,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,207,3094.0,5.584837545126354,2.452136266080141,39,24,4,0,8,10,1,6,35,12,6,24,10,5,9,14
226,226.0,216,3237.0,5.832432432432433,2.358378724840717,38,26,4,1,6,12,3,5,36,12,8,24,9,6,10,16
227,227.0,226,3404.0,6.089445438282648,2.3032687931982827,39,28,2,3,5,13,5,4,37,12,10,24,9,7,10,18
228,228.0,230,3540.0,6.321428571428571,2.3034235072788576,39,29,2,4,4,13,6,3,38,14,8,24,9,7,11,19
229,229.0,231,3700.0,6.5836298932384345,2.26945662887787,38,33,1,5,4,12,6,3,38,15,8,24,10,5,10,19
230,230.0,243,3888.0,6.9552772808586765,2.227521872827916,38,34,1,5,4,12,6,3,39,18,10,24,11,5,12,21
231,231.0,241,3972.0,7.0550621669627,2.2799249975542755,38,35,1,7,2,11,6,3,41,17,11,24,10,4,10,21
232,232.0,243,4078.0,7.2304964539007095,2.345243128796961,38,36,1,8,3,10,6,2,41,19,10,24,11,3,11,20
233,233.0,245,4200.0,7.5,2.360326502899416,38,38,1,11,3,9,6,1,42,20,11,24,10,3,10,18
234,234.0,238,4266.0,7.631484794275492,2.335120896645679,38,37,1,11,1,7,6,2,39,19,10,24,8,5,12,18
235,235.0,236,4347.0,7.790322580645161,2.35740561576946,38,39,1,12,3,6,6,3,39,18,9,24,5,5,11,17
236,236.0,234,4429.0,7.951526032315979,2.4145391233954907,38,38,1,14,4,4,6,4,37,18,6,24,5,7,11,17
237,237.0,230,4493.0,8.095495495495495,2.4175016108036322,38,40,1,12,4,5,4,6,38,17,4,24,3,7,11,16
238,238.0,226,4543.0,8.185585585585585,2.4805605533234343,38,39,1,10,6,5,2,8,37,17,4,24,3,5,11,16
239,239.0,225,4647.0,8.388086642599278,2.5305675671828163,38,41,1,8,7,4,0,9,37,17,4,24,4,5,11,15
240,240.0,220,4740.0,8.54054054054054,2.6527539558565585,38,41,1,6,8,2,1,8,37,16,4,24,6,3,10,15
241,241.0,220,4842.0,8.692998204667864,2.689799824859017,38,40,1,4,10,1,1,7,37,14,4,26,7,3,13,14
242,242.0,216,4942.0,8.872531418312388,2.7252481160228945,39,40,1,2,11,0,2,5,36,14,3,27,8,3,12,13
243,243.0,218,5034.0,8.973262032085561,2.766742083935291,39,43,0,0,9,0,3,4,36,15,2,28,10,3,14,12
244,244.0,220,5166.0,9.192170818505337,2.8202078944949194,39,41,0,1,8,0,3,3,36,17,2,29,12,3,14,12
245,245.0,227,5339.0,9.483126110124333,2.844074203121045,40,44,0,2,8,0,4,1,36,17,1,30,13,3,16,12
246,246.0,224,5365.0,9.54626334519573,2.8281913169976978,42,43,2,1,7,0,5,1,35,16,0,30,12,1,18,11
247,247.0,232,5400.0,9.608540925266905,2.781002686091946,45,45,2,3,7,0,7,0,35,17,2,30,11,0,17,11
248,248.0,232,5453.0,9.685612788632326,2.7670241549609202,44,46,3,3,5,0,7,0,35,15,2,30,13,2,18,9
249,249.0,238,5523.0,9.809946714031971,2.702350271124102,45,47,3,4,5,0,8,0,34,15,3,30,12,3,21,8
250,250.0,242,5599.0,9.962633451957295,2.6149903529130314,47,48,3,5,3,1,9,1,33,13,5,30,12,3,21,8
251,251.0,252,5765.0,10.167548500881834,2.522606145248248,48,48,3,6,4,2,10,2,33,13,6,30,13,4,20,10
252,252.0,253,5850.0,10.335689045936396,2.4335810108750873,50,48,1,7,5,3,10,4,33,12,6,30,10,4,19,11
253,253.0,257,5955.0,10.539823008849558,2.2926033822945366,51,50,2,7,3,4,9,4,30,14,7,30,11,6,17,12
254,254.0,270,6105.0,10.786219081272085,2.253540204628262,52,51,2,8,4,6,8,5,30,16,9,30,12,6,17,14
255,255.0,265,6181.0,10.939823008849558,2.148916359955682,52,52,2,8,4,6,6,7,28,15,8,30,8,8,18,13
256,256.0,274,6289.0,11.130973451327433,2.0549567937516224,54,55,3,8,5,8,6,8,26,16,8,30,9,8,17,13
257,257.0,273,6449.0,11.454706927175843,1.965769502432558,55,56,3,9,6,8,6,10,25,16,6,30,7,9,15,12
258,258.0,279,6559.0,11.629432624113475,1.9286747327677563,56,58,3,7,6,11,6,10,26,17,6,30,10,9,14,10
259,259.0,279,6674.0,11.75,1.8844287188214777,58,58,3,6,8,11,8,11,23,19,4,30,9,7,14,10
260,260.0,282,6800.0,11.846689895470384,1.8814040258714546,58,60,3,5,8,13,8,11,25,21,3,30,11,5,12,9
261,261.0,282,6634.0,11.51736111111111,1.9566448078979326,59,60,1,4,10,14,10,13,24,23,2,28,11,3,13,7
262,262.0,284,6495.0,11.276041666666666,2.043169599688239,61,62,0,5,11,15,11,13,25,24,2,26,10,1,11,7
263,263.0,290,6456.0,11.13103448275862,2.053806361159486,61,63,0,4,13,15,12,15,25,26,1,24,11,0,12,8
264,264.0,287,6271.0,10.793459552495698,2.0702901304855073,64,65,1,2,14,13,12,15,25,27,1,22,8,0,12,6
265,265.0,288,6069.0,10.463793103448277,2.111211499127319,67,65,1,4,15,11,12,16,23,28,2,20,7,0,10,7
266,266.0,288,5880.0,10.120481927710843,2.182039261686398,67,68,2,4,18,9,12,16,20,29,1,18,9,0,7,8
267,267.0,288,5758.0,9.910499139414801,2.269799728416318,68,69,4,5,18,7,12,14,20,27,3,16,9,1,7,8
268,268.0,288,5682.0,9.796551724137931,2.3523524856204454,69,68,5,6,19,5,12,12,22,26,4,14,9,2,9,6
269,269.0,285,5614.0,9.71280276816609,2.375860119064354,71,68,5,7,21,3,12,10,20,26,5,12,8,3,8,6
270,270.0,282,5619.0,9.738301559792028,2.404761555927846,72,67,3,9,20,1,12,8,18,25,6,12,10,4,10,5
271,271.0,281,5520.0,9.566724436741767,2.4515195063922355,74,68,1,7,19,0,12,6,18,26,8,12,11,5,10,4
272,272.0,273,5454.0,9.501742160278745,2.4650027981812963,74,66,1,7,18,0,12,4,18,25,9,10,10,6,10,3
273,273.0,266,5371.0,9.42280701754386,2.5008934101451663,74,64,2,5,18,0,12,2,20,22,10,8,7,8,12,2
274,274.0,267,5349.0,9.367775831873905,2.5742946024424764,74,63,3,6,15,0,12,0,20,22,12,8,8,8,13,3
275,275.0,263,5371.0,9.506194690265486,2.538112871417306,74,63,3,6,14,0,12,0,20,20,12,8,5,10,12,4
276,276.0,267,5423.0,9.649466192170818,2.585220906909991,74,62,5,7,14,1,12,0,21,19,13,8,7,8,10,6
277,277.0,265,5472.0,9.771428571428572,2.599074216035823,74,61,6,8,14,1,12,0,22,17,14,7,6,7,9,7
278,278.0,274,5632.0,10.03921568627451,2.5373048992628613,74,61,7,8,13,2,14,0,24,16,16,9,8,5,9,8
279,279.0,274,5661.0,10.10892857142857,2.5270560907083337,74,61,5,7,13,3,15,2,25,14,16,11,7,3,9,9
280,280.0,269,5713.0,10.220035778175314,2.4622121971110293,74,60,5,5,13,5,16,4,25,12,15,11,9,1,8,6
281,281.0,268,5765.0,10.276292335115864,2.429952390178285,74,60,4,5,15,5,17,4,25,10,14,13,9,0,7,6
282,282.0,265,5873.0,10.506261180679786,2.4097643809995417,74,59,4,4,15,6,18,4,25,8,13,13,12,0,6,4
283,283.0,269,5942.0,10.62969588550984,2.4244448006067,74,58,3,3,15,6,18,5,25,7,12,15,12,1,8,7
284,284.0,271,6058.0,10.85663082437276,2.4010599075040284,74,59,2,3,14,6,19,6,25,6,12,16,13,1,7,8
285,285.0,268,6112.0,10.953405017921147,2.4465817777482197,74,58,4,3,14,7,20,7,22,4,11,15,16,1,7,5
286,286.0,268,6198.0,11.067857142857143,2.4753104378137296,74,58,4,3,13,8,21,8,20,6,10,14,16,2,6,5
287,287.0,271,6326.0,11.29642857142857,2.4324062617167432,73,59,5,3,14,8,21,10,19,6,10,14,17,2,5,5
288,288.0,263,6386.0,11.403571428571428,2.4618652940422545,72,59,5,3,11,9,21,9,18,6,9,14,17,3,4,3
289,289.0,264,6378.0,11.409660107334526,2.4593295894098732,71,59,5,3,9,10,21,9,17,8,11,13,17,4,4,3
290,290.0,269,6462.0,11.498220640569395,2.498887805648088,72,59,5,4,6,11,21,8,18,10,12,11,17,5,7,3
291,291.0,259,6323.0,11.291071428571428,2.5508837285710344,69,57,3,2,5,12,21,6,20,9,11,10,17,6,6,5
292,292.0,252,6217.0,11.101785714285715,2.592857373667796,66,57,1,2,5,12,21,4,20,7,13,9,15,8,6,6
293,293.0,247,6124.0,10.974910394265233,2.626431342481645,65,56,1,2,4,12,21,2,20,8,14,7,14,9,6,6
294,294.0,239,5953.0,10.649373881932021,2.6894900246369304,62,56,2,2,2,12,19,0,20,7,15,5,13,10,7,7
295,295.0,244,5806.0,10.442446043165468,2.7102053726992854,59,55,4,3,3,12,17,0,22,8,16,5,13,10,8,9
296,296.0,241,5668.0,10.231046931407942,2.74080729115313,57,54,4,4,1,12,15,0,25,9,15,3,13,11,9,9
297,297.0,238,5376.0,9.686486486486487,2.7910990581211874,55,51,6,5,2,12,13,1,25,8,15,4,11,10,10,10
298,298.0,237,5110.0,9.240506329113924,2.8023669254864805,53,50,7,6,2,12,11,1,24,6,14,5,11,11,12,12
299,299.0,238,4881.0,8.842391304347826,2.8491339280441945,50,49,8,7,2,12,9,3,23,6,13,6,13,12,13,12
300,300.0,225,4579.0,8.325454545454546,2.8270895356245105,47,47,8,6,2,12,7,3,23,5,13,6,10,10,15,11
301,301.0,219,4247.0,7.75,2.817789746007565,46,45,8,5,1,13,5,5,21,5,11,9,10,9,16,10
302,302.0,217,4031.0,7.315789473684211,2.8469286056733933,44,42,8,5,2,15,3,7,22,5,11,9,9,7,17,11
303,303.0,208,3795.0,6.862567811934901,2.85287661656125,44,40,8,6,3,16,2,8,20,1,10,10,8,5,16,11
304,304.0,202,3574.0,6.47463768115942,2.841264270921195,41,37,8,5,4,16,2,8,22,1,10,11,7,3,16,11
305,305.0,201,3298.0,5.97463768115942,2.8050793383050965,39,36,8,4,5,17,2,8,23,3,8,12,6,3,16,11
306,306.0,203,2955.0,5.353260869565218,2.7621880738828652,38,33,8,5,7,16,3,10,24,4,8,14,5,0,15,13
307,307.0,199,2774.0,5.007220216606498,2.7868334110129434,39,30,8,5,9,14,4,10,25,4,7,16,4,0,13,11
308,308.0,198,2402.0,4.327927927927928,2.7898565259830663,36,26,8,7,9,14,5,10,25,5,7,16,5,2,12,11
309,309.0,198,2095.0,3.7679856115107913,2.763516891235217,35,23,6,7,9,14,6,9,24,6,8,18,7,3,12,11
310,310.0,192,1834.0,3.2808586762075134,2.7810536997391813,37,22,4,6,8,13,7,8,22,8,8,19,8,5,11,6
311,311.0,189,1654.0,2.958855098389982,2.789441585829394,36,21,4,6,7,11,8,6,21,8,10,20,9,5,12,5
312,312.0,179,1595.0,2.8482142857142856,2.7787965898737435,32,21,2,4,6,9,9,4,21,10,8,22,7,6,14,4
313,313.0,184,1496.0,2.657193605683837,2.8160017795712773,35,20,3,5,5,7,11,3,20,12,9,22,7,7,13,5
314,314.0,186,1414.0,2.511545293072824,2.8578294595657248,34,20,4,6,5,5,12,3,19,13,9,24,7,8,10,7
315,315.0,181,1299.0,2.3072824156305507,2.9561895928561204,30,19,6,6,5,3,14,4,19,12,9,24,6,7,10,7
316,316.0,180,1208.0,2.130511463844797,3.061804347765835,31,16,7,6,4,2,15,4,21,12,8,24,6,7,11,6
317,317.0,179,1179.0,2.0793650793650795,3.1118031014622125,29,17,7,6,4,2,15,4,21,11,8,24,6,8,9,8
318,318.0,179,1189.0,2.108156028368794,3.135262982612471,28,17,7,6,3,0,15,4,22,12,9,24,6,8,9,9
319,319.0,176,1238.0,2.206773618538324,3.1201445332165547,29,14,7,6,2,1,17,4,24,11,8,24,5,7,7,10
320,320.0,179,1298.0,2.30550621669627,3.1349876860566632,26,14,8,6,3,2,18,4,26,11,8,24,5,7,5,12
321,321.0,178,1373.0,2.438721136767318,3.1455110732639406,27,15,6,6,5,2,19,4,24,10,10,24,3,6,3,14
322,322.0,183,1475.0,2.629233511586453,3.100826522066788,28,16,5,7,3,3,21,4,26,10,11,24,3,6,2,14
323,323.0,193,1596.0,2.8348134991119007,3.0598128371585465,26,18,3,7,6,5,21,4,28,11,13,24,5,5,1,16
324,324.0,192,1598.0,2.8434163701067616,2.9696923936192894,26,19,4,6,7,6,20,4,28,10,12,24,4,5,0,17
325,325.0,192,1614.0,2.877005347593583,2.9004418719742247,23,21,4,6,8,6,20,4,26,10,10,24,6,5,0,19
326,326.0,191,1640.0,2.9233511586452763,2.89722574913954,20,23,5,5,9,8,19,4,25,9,10,24,6,5,0,19
327,327.0,183,1563.0,2.7761989342806395,2.8504983181918053,20,26,5,4,7,9,17,3,22,5,10,22,7,5,0,21
328,328.0,188,1522.0,2.684303350970018,2.86359314200855,20,30,5,5,8,10,15,1,23,6,9,20,9,5,0,22
329,329.0,188,1535.0,2.7264653641207817,2.8059258272261833,19,31,5,5,7,12,13,2,24,5,8,18,9,5,1,24
330,330.0,188,1516.0,2.6927175843694493,2.834443614420184,18,34,5,4,7,14,11,4,24,5,7,16,10,3,1,25
331,331.0,194,1544.0,2.742451154529307,2.8826216724040865,19,36,5,4,6,14,9,4,24,6,8,14,12,4,3,26
332,332.0,196,1599.0,2.8451957295373664,2.949034166228461,18,39,5,4,4,15,7,5,25,9,8,12,11,2,4,28
333,333.0,191,1511.0,2.688612099644128,3.043536455579846,19,39,3,2,4,17,6,7,21,7,7,10,13,3,5,28
334,334.0,188,1435.0,2.5443262411347516,3.0681478745012374,18,40,2,1,3,17,5,7,22,8,8,8,15,4,5,25
335,335.0,191,1412.0,2.4991150442477874,3.1389107393487232,19,42,2,2,2,17,4,8,20,9,8,6,16,3,7,26
336,336.0,194,1408.0,2.49645390070922,3.1478010169736126,18,43,3,4,1,15,3,8,19,10,10,6,16,4,8,26
337,337.0,190,1362.0,2.4021164021164023,3.189527951194405,18,42,3,6,2,13,4,9,18,10,9,4,15,4,9,24
338,338.0,196,1352.0,2.397163120567376,3.162134760399485,21,41,3,7,2,12,5,9,16,12,10,3,16,5,11,23
339,339.0,196,1302.0,2.304424778761062,3.2051993581472007,21,41,4,8,4,12,6,9,16,11,6,1,16,6,13,22
340,340.0,187,1312.0,2.326241134751773,3.1242206112471482,21,40,4,8,5,10,6,9,14,11,4,1,14,6,14,20
341,341.0,186,1336.0,2.3730017761989344,2.9817669643665523,23,39,4,9,5,8,7,9,13,10,4,2,14,6,15,18
342,342.0,185,1334.0,2.373665480427046,2.954968935441459,24,39,4,7,6,8,7,7,9,10,4,3,12,8,17,20
343,343.0,182,1320.0,2.3487544483985765,2.920103760554427,25,40,4,5,7,7,6,5,8,11,5,4,12,9,16,18
344,344.0,176,1297.0,2.291519434628975,2.902794602488345,26,37,4,3,8,6,5,3,7,10,5,6,11,9,19,17
345,345.0,178,1253.0,2.1943957968476355,2.8892122698993403,29,37,2,1,8,4,6,3,9,12,6,7,8,10,21,15
346,346.0,181,1242.0,2.1751313485113837,2.8907447021936172,32,35,0,2,6,3,6,2,8,13,8,9,10,11,22,14
347,347.0,181,1281.0,2.2434325744308232,2.9540909245250373,32,33,0,2,7,2,6,2,8,12,9,10,10,11,24,13
348,348.0,185,1344.0,2.345549738219895,3.012790887110375,35,31,0,2,6,2,4,2,9,12,10,11,12,11,26,12
349,349.0,191,1413.0,2.4659685863874348,3.048774826722167,39,32,0,2,6,4,3,2,9,10,12,12,12,11,26,11
350,350.0,204,1526.0,2.672504378283713,3.016876845224185,42,31,1,3,7,5,3,2,11,13,12,12,13,11,27,11
351,351.0,204,1551.0,2.7068062827225132,2.9970310849524298,43,32,2,5,7,6,1,0,12,12,11,14,12,9,29,9
352,352.0,215,1634.0,2.846689895470383,2.9063042928191165,46,34,3,6,9,8,2,1,13,11,10,15,12,7,30,8
353,353.0,219,1716.0,2.989547038327526,2.8560980598378203,47,32,3,7,8,9,3,2,15,10,10,16,13,5,32,7
354,354.0,219,1804.0,3.110344827586207,2.841725409428631,50,30,3,7,5,11,3,3,17,9,9,18,12,3,33,6
355,355.0,222,1917.0,3.2994836488812394,2.8356233420236023,52,31,3,5,4,11,4,4,20,8,8,19,10,3,34,6
356,356.0,226,2042.0,3.514629948364888,2.8244167466525587,53,30,2,6,3,12,4,6,19,9,7,20,12,2,36,5
357,357.0,231,2106.0,3.612349914236707,2.7905249032408808,55,29,4,6,4,11,6,6,18,10,7,21,12,3,34,5
358,358.0,232,2180.0,3.732876712328767,2.781236881619805,56,28,4,6,6,11,7,7,20,9,5,21,12,3,33,4
359,359.0,239,2271.0,3.8622448979591835,2.7680788448474223,57,28,4,6,6,10,9,7,21,13,7,21,11,4,31,4
360,360.0,235,2308.0,3.952054794520548,2.7299733667926374,56,28,4,4,7,11,9,7,21,10,4,21,12,6,32,3
361,361.0,237,2366.0,4.010169491525423,2.7662230562035757,60,29,4,4,8,11,8,6,21,7,5,21,13,7,30,3
362,362.0,236,2427.0,4.113559322033899,2.7720319093423096,60,27,4,4,10,11,6,4,23,7,6,21,14,8,28,3
363,363.0,225,2451.0,4.161290322580645,2.8640585179127176,60,27,2,2,9,11,6,3,25,6,2,21,13,7,26,5
364,364.0,221,2489.0,4.254700854700855,2.8746185709846652,60,28,0,0,9,12,7,4,26,4,3,21,12,6,24,5
365,365.0,221,2554.0,4.373287671232877,2.832264024509901,59,30,0,2,7,10,8,4,27,3,3,21,13,7,22,5
366,366.0,226,2649.0,4.543739279588336,2.938400706746255,59,31,0,3,7,10,7,4,27,4,5,21,13,8,20,7
367,367.0,231,2775.0,4.768041237113402,3.0207185568418904,59,33,1,4,6,9,7,4,29,6,3,21,13,9,19,8
368,368.0,230,2887.0,4.9604810996563575,3.0238605180147693,59,34,2,5,7,7,5,4,31,6,2,21,13,8,17,9
369,369.0,219,2757.0,4.7289879931389365,3.0587138246527594,56,34,2,5,8,4,5,2,30,6,2,21,11,9,15,9
370,370.0,214,2656.0,4.5793103448275865,3.0292698534885942,54,34,4,7,7,3,5,1,31,7,2,21,11,7,13,7
371,371.0,213,2628.0,4.531034482758621,3.0117874203191826,54,35,4,8,8,2,4,2,31,7,1,21,10,8,12,6
372,372.0,200,2491.0,4.3022452504317785,3.0836068960024177,53,35,4,6,6,2,2,2,31,8,2,21,7,5,10,6
373,373.0,188,2368.0,4.089810017271157,3.1578057113781375,50,34,2,4,5,3,1,3,30,9,3,21,5,4,8,6
374,374.0,185,2288.0,3.9448275862068964,3.30799038878164,50,35,0,4,5,4,1,5,28,9,4,21,6,3,6,4
375,375.0,177,2227.0,3.8529411764705883,3.40198601894391,49,33,0,2,4,4,2,6,28,8,5,21,4,3,4,4
376,376.0,177,2184.0,3.7655172413793103,3.469437530693171,46,33,1,4,1,6,3,7,28,6,7,21,4,4,2,4
377,377.0,183,2231.0,3.8465517241379312,3.442157434132127,44,33,2,4,3,7,4,7,28,6,8,21,5,5,2,4
378,378.0,173,2168.0,3.7508650519031144,3.364422899821814,40,31,2,4,3,6,5,5,29,4,7,21,5,7,2,2
379,379.0,174,2099.0,3.6252158894645943,3.276458556466134,37,30,4,4,5,6,7,4,26,3,6,21,7,8,2,4
380,380.0,169,2027.0,3.4948275862068967,3.2757907369736654,33,31,5,4,5,5,7,3,25,2,4,21,8,9,2,5
381,381.0,172,1964.0,3.3803786574870913,3.2510096083793583,29,31,6,4,5,5,9,4,25,2,4,22,10,8,2,6
382,382.0,176,1949.0,3.337328767123288,3.2054925911184693,28,31,8,4,7,4,10,5,22,4,3,23,10,8,2,7
383,383.0,182,1932.0,3.3025641025641024,3.189176766951964,26,30,9,4,9,4,12,5,21,5,3,24,12,7,3,8
384,384.0,176,1823.0,3.1056218057921634,3.0912588179644542,20,31,10,2,8,3,12,7,20,8,2,25,12,6,2,8
385,385.0,182,1872.0,3.189097103918228,3.0728229913198613,20,32,10,0,7,3,14,8,20,9,1,25,15,6,3,9
386,386.0,188,1906.0,3.2636986301369864,2.9833837727042845,20,31,10,2,7,2,15,8,21,10,1,26,16,5,4,10
387,387.0,190,1886.0,3.234991423670669,2.95837181420253,20,33,10,3,6,0,15,8,19,9,3,26,18,4,6,10
388,388.0,191,1891.0,3.2435677530017153,2.9374090049781985,17,33,10,4,5,1,14,8,18,8,5,26,20,4,7,11
389,389.0,197,1935.0,3.319039451114923,2.847270100792684,16,33,10,5,4,1,12,8,20,9,6,26,20,6,8,13
390,390.0,193,1956.0,3.332197614991482,2.8006602759183705,17,31,8,5,3,3,11,6,19,13,5,26,19,4,10,13
391,391.0,192,1996.0,3.4413793103448276,2.682538152806588,16,30,6,5,2,4,11,7,21,11,3,26,19,5,11,15
392,392.0,197,2051.0,3.5301204819277108,2.6980081827754527,18,32,4,5,3,5,9,5,21,9,3,26,22,6,13,16
393,393.0,191,2033.0,3.511226252158895,2.6887760196837784,21,31,2,5,2,6,9,3,20,10,3,26,20,6,11,16
394,394.0,196,2056.0,3.5448275862068965,2.680184950639954,22,32,0,5,3,7,9,5,21,9,4,26,20,6,11,16
395,395.0,204,2113.0,3.618150684931507,2.6496313199596964,22,33,0,5,5,9,8,6,22,8,6,26,21,7,12,14
396,396.0,195,2119.0,3.640893470790378,2.6639466678481405,24,33,0,3,4,9,6,6,19,5,9,26,21,7,9,14
397,397.0,204,2184.0,3.726962457337884,2.7303737085847533,26,34,0,2,7,9,7,8,19,5,8,26,22,8,10,13
398,398.0,207,2245.0,3.8245315161839866,2.7310258349618968,26,37,0,1,9,7,5,8,20,5,10,26,23,8,9,13
399,399.0,203,2326.0,3.969283276450512,2.8247765892046135,29,35,0,1,9,7,4,8,19,3,12,26,22,9,7,12
400,400.0,212,2442.0,4.181506849315069,2.8750742627980426,30,38,0,3,10,5,4,8,18,6,12,26,22,10,8,12
401,401.0,223,2580.0,4.402730375426621,2.8707817770781223,31,41,0,3,10,4,6,8,19,7,14,26,22,11,9,12
402,402.0,227,2653.0,4.519591141396933,2.8562040903203156,34,41,0,4,10,3,8,6,21,9,16,26,19,9,7,14
403,403.0,236,2775.0,4.735494880546075,2.7978065114707915,40,44,0,4,8,3,9,4,24,9,17,26,15,9,11,13
404,404.0,236,2862.0,4.8839590443686,2.70805886277175,38,44,0,5,8,4,10,2,23,11,17,26,12,10,12,14
405,405.0,240,2914.0,4.947368421052632,2.6982058520464935,42,46,0,3,7,3,12,1,26,10,16,26,11,9,14,14
406,406.0,238,3014.0,5.1345826235093694,2.6008389878515223,42,48,0,3,6,1,12,2,28,8,16,26,9,10,13,14
407,407.0,250,3155.0,5.338409475465313,2.4935542635434342,44,50,0,3,4,0,14,3,33,8,15,26,10,11,15,14
408,408.0,249,3268.0,5.492436974789916,2.4985532705885776,47,49,0,3,2,1,12,3,32,8,15,26,7,10,19,15
409,409.0,251,3379.0,5.678991596638656,2.402316149346705,47,50,0,5,3,1,13,5,33,7,13,26,7,9,17,15
410,410.0,254,3507.0,5.884228187919463,2.367380723383518,48,52,1,5,2,2,13,5,31,8,12,26,8,10,18,13
411,411.0,262,3636.0,6.110924369747899,2.298771393032387,48,54,2,6,1,4,14,3,30,8,11,26,10,10,22,13
412,412.0,267,3779.0,6.35126050420168,2.2780715791694464,47,55,3,7,2,6,15,1,29,8,11,26,12,11,22,12
413,413.0,267,3919.0,6.6199324324324325,2.2418576734628917,47,55,3,7,3,6,15,2,29,8,10,26,13,11,19,13
414,414.0,271,4048.0,6.8263069139966275,2.214602931423087,47,54,5,7,4,6,16,3,28,9,11,26,11,11,18,15
415,415.0,279,4207.0,7.106418918918919,2.1586890689074787,47,54,6,7,4,8,17,5,29,8,12,26,12,12,16,16
416,416.0,284,4375.0,7.365319865319865,2.0582961274925458,46,53,6,8,6,9,16,5,29,9,12,26,12,13,16,18
417,417.0,287,4468.0,7.509243697478992,1.9921079806259394,46,52,6,7,7,11,18,6,29,8,13,26,12,14,15,17
418,418.0,291,4584.0,7.704201680672269,1.9722398137805994,48,51,6,6,8,12,15,8,31,7,12,26,14,15,16,16
419,419.0,292,4700.0,7.925801011804385,1.9483184729643066,48,51,6,5,9,14,12,8,32,6,12,26,14,17,15,17
420,420.0,283,4767.0,8.038785834738617,2.0083249777444783,49,51,6,4,9,14,10,6,29,6,13,26,12,19,14,15
421,421.0,271,4838.0,8.172297297297296,2.0703539850778965,49,50,6,4,8,11,8,4,28,6,12,26,14,18,13,14
422,422.0,267,4921.0,8.326565143824027,2.155977062282305,50,49,6,3,8,10,6,2,31,6,12,26,13,19,13,13
423,423.0,267,4991.0,8.445008460236886,2.2998497655418193,51,49,4,3,7,10,8,0,34,6,10,26,14,19,13,13
424,424.0,261,5053.0,8.549915397631134,2.4600615516465987,51,51,2,3,7,10,8,1,32,6,8,26,13,17,14,12
425,425.0,252,5122.0,8.666666666666666,2.5593572932895525,51,51,0,4,5,8,9,2,28,6,6,26,11,16,17,12
426,426.0,250,5017.0,8.460370994940979,2.724267428075953,52,52,0,5,4,6,10,2,31,6,6,24,12,15,14,11
427,427.0,243,4902.0,8.280405405405405,2.844239699187041,53,52,0,6,4,4,11,4,26,6,6,22,10,13,14,12
428,428.0,240,4815.0,8.147208121827411,2.974033728526619,53,52,0,7,4,4,13,4,25,6,5,20,9,13,11,14
429,429.0,231,4725.0,7.9411764705882355,3.1137164127663586,53,51,0,6,3,2,14,5,23,6,5,18,8,12,12,13
430,430.0,225,4645.0,7.7675585284280935,3.174816049523936,54,51,0,6,3,0,12,5,23,6,4,16,9,10,11,15
431,431.0,219,4593.0,7.6806020066889635,3.173295627295781,55,51,0,6,3,0,12,6,22,6,1,14,9,9,12,13
432,432.0,212,4522.0,7.561872909698996,3.1543556025621027,56,49,0,4,3,0,13,6,19,6,3,12,10,7,12,12
433,433.0,213,4478.0,7.488294314381271,3.0543632704338193,56,49,0,3,5,0,12,6,18,9,2,10,10,7,13,13
434,434.0,215,4430.0,7.408026755852843,3.101357087354695,56,51,2,1,6,1,11,6,17,10,3,8,11,7,14,11
435,435.0,216,4373.0,7.300500834724541,3.089133485877216,54,52,2,2,7,2,10,6,17,10,3,6,9,9,16,11
436,436.0,222,4346.0,7.231281198003328,3.0954660717011997,53,54,2,4,7,3,9,6,15,11,5,4,10,11,16,12
437,437.0,229,4445.0,7.383720930232558,3.0185816062599056,52,54,4,6,9,4,8,6,17,12,5,4,8,10,17,13
438,438.0,220,4343.0,7.250417362270451,2.880523989371383,53,52,4,6,7,6,6,4,18,12,7,2,8,9,14,12
439,439.0,222,4296.0,7.16,2.7825222608686278,52,52,2,8,8,8,6,3,19,12,7,1,8,11,14,11
440,440.0,225,4380.0,7.3,2.690737165927259,50,52,3,8,7,8,9,1,20,12,11,2,7,12,13,10
441,441.0,224,4483.0,7.4592346089850246,2.6265501136404015,51,50,3,10,6,9,8,3,21,12,11,2,7,8,13,10
442,442.0,239,4616.0,7.693333333333333,2.5625077088659722,51,50,5,11,6,11,9,5,25,12,12,3,7,11,12,9
443,443.0,241,4757.0,7.915141430948419,2.5195174524207578,50,48,6,12,7,12,8,5,25,12,13,4,9,9,12,9
444,444.0,243,4814.0,7.996677740863787,2.513008371965651,52,48,7,11,6,13,7,5,24,11,14,4,9,9,13,10
445,445.0,252,4878.0,8.116472545757071,2.493528869807382,53,50,7,10,7,14,8,7,23,9,15,2,10,10,16,11
446,446.0,257,4945.0,8.16006600660066,2.4034006883889125,52,48,8,9,8,16,9,7,25,7,17,2,12,9,16,12
447,447.0,260,5031.0,8.274671052631579,2.336727430143611,52,48,11,7,7,17,11,7,25,7,18,3,12,10,16,9
448,448.0,261,5142.0,8.471169686985172,2.3239081343290398,52,51,11,7,7,17,12,7,24,6,19,3,13,8,16,8
