,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,203,3339.0,5.9625,3.0797863442372595,43,46,9,3,2,11,10,2,19,7,16,0,7,13,6,9
226,226.0,201,3414.0,6.0964285714285715,3.1010508539058166,43,47,9,4,2,9,9,4,16,7,16,0,7,13,6,9
227,227.0,208,3520.0,6.230088495575221,3.13797935230891,43,49,11,4,3,7,8,4,18,8,18,0,8,13,6,8
228,228.0,206,3622.0,6.3992932862190814,3.140016978679229,42,49,12,6,4,6,6,4,17,9,17,0,8,13,5,8
229,229.0,207,3739.0,6.559649122807017,3.1554653468541507,42,51,12,7,4,5,3,7,15,12,16,0,8,13,6,6
230,230.0,207,3864.0,6.778947368421052,3.099385018170582,41,53,14,8,4,5,2,8,14,12,15,0,8,13,5,5
231,231.0,213,3945.0,6.884816753926701,3.0834553251602794,41,55,13,10,2,4,4,10,16,12,16,0,6,14,5,5
232,232.0,207,4021.0,7.005226480836237,2.9744240832353936,41,55,11,11,2,3,5,10,15,11,14,0,5,15,4,5
233,233.0,210,4121.0,7.154513888888889,2.9697963954083098,41,52,10,13,2,5,6,11,19,11,14,0,4,16,2,4
234,234.0,213,4215.0,7.3304347826086955,2.967732481865292,41,52,9,14,4,4,8,11,20,12,12,0,2,17,3,4
235,235.0,215,4336.0,7.5147313691507795,2.969077949973164,41,52,9,15,5,6,9,12,16,12,9,0,4,17,4,4
236,236.0,217,4472.0,7.777391304347826,2.9360865989690645,40,52,7,16,6,7,10,12,17,13,7,0,5,18,3,4
237,237.0,216,4562.0,7.975524475524476,2.9275757325977105,40,50,6,15,7,7,11,10,19,14,7,0,4,19,4,3
238,238.0,222,4686.0,8.206654991243433,2.918231262402159,40,50,7,16,8,9,12,8,20,14,6,0,6,20,3,3
239,239.0,229,4826.0,8.422338568935428,2.9912508473231663,42,48,9,15,10,9,14,6,22,13,5,0,8,22,3,3
240,240.0,233,4874.0,8.520979020979022,2.97443700761818,42,48,11,16,10,10,16,6,20,10,6,0,8,21,6,3
241,241.0,232,4938.0,8.632867132867133,3.033421690753262,43,48,12,15,12,13,17,4,19,8,5,0,8,19,6,3
242,242.0,233,5018.0,8.711805555555555,2.9957264435910766,45,47,14,13,13,13,18,2,21,7,3,0,8,17,7,5
243,243.0,237,5107.0,8.835640138408305,2.9971098859207825,45,49,14,12,13,15,19,2,20,8,4,0,8,15,8,5
244,244.0,241,5203.0,9.064459930313589,2.9826634261541867,47,50,15,12,12,17,20,2,20,7,5,0,8,13,9,4
245,245.0,246,5329.0,9.300174520069808,2.953813751486201,47,52,16,12,12,16,20,2,22,7,5,0,8,11,10,6
246,246.0,248,5424.0,9.482517482517483,2.9070200682214677,48,51,18,12,11,19,20,0,21,7,5,0,7,10,11,8
247,247.0,254,5554.0,9.726795096322242,2.7412013872882364,50,51,19,10,10,20,20,1,22,9,7,0,6,8,13,8
248,248.0,267,5735.0,10.07908611599297,2.5299985227809096,50,50,20,13,10,21,20,1,25,10,10,0,6,6,15,10
249,249.0,262,5784.0,10.111888111888112,2.440552665688979,52,49,20,12,9,23,18,3,24,9,7,0,6,4,15,11
250,250.0,261,5879.0,10.277972027972028,2.3568393640880165,54,49,19,10,8,24,16,4,24,8,8,0,5,2,17,13
251,251.0,262,6007.0,10.428819444444445,2.2682047044066023,55,48,19,7,8,25,14,5,24,7,10,0,5,3,18,14
252,252.0,260,6031.0,10.488695652173913,2.218672169578204,54,50,20,6,7,23,12,5,23,8,10,0,5,4,20,13
253,253.0,255,6089.0,10.60801393728223,2.169555874545521,54,51,21,6,9,21,10,6,22,6,7,0,5,4,21,12
254,254.0,259,6156.0,10.70608695652174,2.2522842259603184,53,52,21,7,9,21,8,8,22,5,7,0,7,5,23,11
255,255.0,263,6189.0,10.801047120418849,2.235606930133704,54,54,22,8,10,21,6,9,22,5,6,0,8,7,21,10
256,256.0,258,6231.0,10.85540069686411,2.357767702002249,53,55,20,9,12,19,4,11,19,3,6,0,9,8,21,9
257,257.0,252,6262.0,10.871527777777779,2.47959447092629,51,56,20,11,12,18,2,11,17,3,5,0,10,8,20,8
258,258.0,252,6287.0,10.933913043478261,2.5679287733230556,50,57,18,12,13,17,0,11,17,3,5,0,11,10,20,8
259,259.0,249,6349.0,11.041739130434783,2.672086764945094,50,59,16,13,15,15,1,10,15,3,2,0,11,12,20,7
260,260.0,244,6402.0,11.114583333333334,2.7467366286306683,49,59,14,14,14,13,2,8,14,4,3,0,11,13,20,6
261,261.0,236,6455.0,11.14853195164076,2.8532034726132567,50,58,11,16,11,11,4,6,14,3,4,0,11,14,19,4
262,262.0,227,6493.0,11.194827586206896,2.908295106178519,49,57,9,17,8,10,5,4,14,4,3,0,11,15,18,3
263,263.0,230,6570.0,11.308089500860586,2.9243556637423365,49,57,8,19,7,10,7,2,16,6,1,0,11,17,18,2
264,264.0,220,6453.0,11.10671256454389,2.9903068340845773,48,56,6,17,6,10,9,0,17,6,0,0,11,15,19,0
265,265.0,220,6354.0,10.917525773195877,2.998012296291846,49,55,8,17,5,9,9,0,17,7,0,0,11,16,17,0
266,266.0,220,6291.0,10.809278350515465,2.941130915471966,47,53,9,16,4,10,10,1,19,8,0,0,11,17,15,0
267,267.0,218,6195.0,10.55366269165247,2.8722061639955845,45,52,11,16,3,8,11,1,19,8,1,0,12,17,14,0
268,268.0,222,6135.0,10.433673469387756,2.8105343462380747,42,52,12,17,3,8,12,1,20,8,1,1,13,18,13,1
269,269.0,236,6111.0,10.410562180579216,2.71614969685427,40,52,13,17,5,11,14,2,24,8,1,1,13,20,13,2
270,270.0,227,6017.0,10.232993197278912,2.742633454620132,38,51,13,18,3,8,12,3,25,8,0,0,14,20,11,3
271,271.0,225,5958.0,10.13265306122449,2.7952812715809414,36,50,13,19,4,8,10,5,24,6,0,0,15,20,11,4
272,272.0,220,5895.0,10.094178082191782,2.835925485102848,32,49,12,20,3,8,11,6,25,4,0,0,16,21,9,4
273,273.0,220,5863.0,10.039383561643836,2.915172821471829,34,48,14,18,0,7,10,7,26,5,0,0,15,22,8,6
274,274.0,222,5844.0,10.024013722126929,2.9842837415203016,34,46,16,15,0,5,10,8,27,6,0,0,14,23,10,8
275,275.0,218,5764.0,9.83617747440273,3.035238470539287,35,44,15,13,1,4,8,8,26,8,0,0,14,24,10,8
276,276.0,206,5428.0,9.27863247863248,3.046782212749761,35,41,14,11,0,3,6,8,25,6,0,0,14,24,9,10
277,277.0,203,5104.0,8.709897610921502,3.1054855241391115,37,39,15,9,1,3,4,8,26,8,0,0,12,21,8,12
278,278.0,197,4802.0,8.166666666666666,3.1900620400953414,37,36,15,7,1,3,2,8,28,8,0,0,11,21,8,12
279,279.0,189,4563.0,7.7470288624787775,3.2124511459477674,38,32,16,7,0,3,0,10,30,7,0,0,11,17,7,11
280,280.0,189,4300.0,7.312925170068027,3.3004441456937603,39,32,15,8,0,3,1,10,31,8,0,1,11,13,6,11
281,281.0,190,4125.0,7.00339558573854,3.259724069094813,40,31,15,8,1,2,2,11,33,8,1,2,9,11,6,10
282,282.0,186,3852.0,6.539898132427844,3.2463109238041743,38,30,12,10,2,2,4,12,33,7,0,5,10,8,4,9
283,283.0,184,3579.0,6.09710391822828,3.1863158418919393,38,30,10,11,2,1,4,13,35,7,0,6,9,6,4,8
284,284.0,188,3456.0,5.837837837837838,3.1237200979931385,36,29,10,11,3,3,4,14,37,7,2,6,7,7,4,8
285,285.0,192,3371.0,5.694256756756757,3.0391477197676746,37,29,8,13,3,2,7,14,37,5,2,8,8,9,4,6
286,286.0,202,3401.0,5.715966386554622,3.00777161753852,38,30,8,13,4,3,9,14,39,5,3,9,10,9,3,5
287,287.0,209,3338.0,5.600671140939597,2.9492892362455856,38,30,6,16,4,4,10,14,41,2,4,10,11,11,4,4
288,288.0,218,3272.0,5.489932885906041,2.895740556684198,40,30,5,15,5,6,10,14,42,5,5,11,11,13,3,3
289,289.0,232,3247.0,5.429765886287625,2.848022884754127,41,30,7,15,6,7,12,14,44,5,7,12,11,15,2,4
290,290.0,236,3230.0,5.374376039933444,2.8058653619731104,39,32,8,15,6,8,14,14,45,6,7,13,10,16,1,2
291,291.0,239,3351.0,5.52970297029703,2.7635916575133357,39,33,9,15,8,10,14,12,45,7,7,12,9,17,1,1
292,292.0,245,3268.0,5.3927392739273925,2.658542100100516,38,33,11,16,10,10,16,10,45,7,6,12,11,18,2,0
293,293.0,252,3203.0,5.242225859247136,2.581299926669848,39,36,11,14,10,11,17,8,45,9,5,11,14,21,0,1
294,294.0,251,2985.0,4.861563517915309,2.5994996280106624,38,35,12,14,9,11,17,6,44,8,6,12,13,23,1,2
295,295.0,245,2780.0,4.527687296416938,2.615750890929915,36,35,14,14,10,11,16,4,42,8,5,9,12,26,0,3
296,296.0,241,2588.0,4.180936995153473,2.7053740014464878,34,37,15,11,8,11,15,2,42,7,3,11,12,27,0,6
297,297.0,243,2549.0,4.117932148626817,2.7915041694886042,35,39,17,11,8,9,15,0,39,7,3,13,11,30,0,6
298,298.0,234,2534.0,4.100323624595469,2.8611719860641203,32,38,18,10,7,9,15,0,38,5,2,12,9,33,0,6
299,299.0,239,2559.0,4.1474878444084275,2.921191822412082,31,40,19,13,6,9,13,0,38,5,2,10,9,35,1,8
300,300.0,240,2561.0,4.1507293354943275,2.93599515127713,31,42,20,12,6,7,11,0,37,4,2,9,9,38,2,10
301,301.0,236,2576.0,4.15483870967742,2.9193797791130547,31,44,20,9,5,7,9,1,34,5,2,7,9,39,3,11
302,302.0,240,2613.0,4.221324717285945,2.7730298484988163,31,44,20,10,5,6,7,2,34,4,4,6,9,41,5,12
303,303.0,231,2590.0,4.17741935483871,2.6671227620894378,30,47,18,8,5,5,6,2,32,3,2,6,7,43,5,12
304,304.0,237,2619.0,4.217391304347826,2.5606236897158174,29,49,18,8,6,5,8,4,31,5,3,5,7,43,6,10
305,305.0,237,2636.0,4.210862619808307,2.4872234628621435,28,51,17,8,7,4,7,6,31,5,1,5,8,43,6,10
306,306.0,235,2687.0,4.2992,2.408933371888513,27,51,15,7,8,6,8,7,30,4,2,5,7,43,6,9
307,307.0,234,2712.0,4.3116057233704295,2.4388786616213673,28,55,16,7,8,7,6,7,26,3,3,5,7,42,6,8
308,308.0,239,2720.0,4.324324324324325,2.4383586175436442,28,57,16,8,9,9,6,9,26,2,5,5,5,40,6,8
309,309.0,245,2708.0,4.284810126582278,2.4592089793795946,26,57,17,10,10,9,7,10,23,5,6,5,5,41,6,8
310,310.0,244,2696.0,4.259083728278041,2.5140446958586224,27,59,16,11,11,8,8,12,21,4,6,5,4,40,6,6
311,311.0,249,2746.0,4.304075235109718,2.5113136751073433,27,60,15,13,11,9,8,12,22,5,8,5,5,38,6,5
312,312.0,247,2694.0,4.215962441314554,2.517125130698489,25,60,14,13,12,7,7,12,21,5,7,5,7,40,6,6
313,313.0,250,2779.0,4.335413416536661,2.5662795138803185,26,59,14,13,11,6,8,11,22,7,7,5,9,40,7,5
314,314.0,249,2792.0,4.328682170542636,2.615789268115053,27,60,12,13,12,6,6,12,20,8,6,5,12,39,7,4
315,315.0,249,2805.0,4.328703703703703,2.6495974681506635,32,60,10,14,13,4,6,10,17,9,7,3,14,39,7,4
316,316.0,247,2834.0,4.36,2.694108118950187,33,58,8,12,14,3,6,10,16,11,7,1,18,37,10,3
317,317.0,253,2969.0,4.553680981595092,2.7138050572840218,35,56,6,14,16,5,4,9,19,12,6,2,19,36,11,3
318,318.0,251,2980.0,4.556574923547401,2.703992489409597,40,52,4,15,17,3,3,7,20,12,6,2,19,36,12,3
319,319.0,255,3038.0,4.6310975609756095,2.680768928543679,43,50,5,17,18,2,4,5,21,11,3,4,19,36,15,2
320,320.0,255,3102.0,4.728658536585366,2.6038373874168177,45,47,5,17,20,1,3,4,22,11,2,4,21,36,17,0
321,321.0,245,3073.0,4.670212765957447,2.528046408511235,46,44,3,15,19,1,2,2,23,10,2,5,21,36,16,0
322,322.0,251,3104.0,4.710166919575114,2.4405808800885,50,42,3,15,18,3,2,2,23,9,2,7,22,37,16,0
323,323.0,259,3139.0,4.756060606060606,2.3726970868825483,53,39,4,14,18,3,3,3,26,7,2,8,23,38,17,1
324,324.0,259,3168.0,4.785498489425982,2.332629259994491,55,37,5,14,17,4,3,3,23,7,2,8,24,39,16,2
325,325.0,259,3215.0,4.856495468277946,2.352423553424094,57,33,7,12,17,4,4,5,24,6,2,9,22,39,16,2
326,326.0,260,3287.0,4.957767722473605,2.309218330862496,57,32,8,10,16,5,5,6,24,5,2,7,23,41,16,3
327,327.0,268,3351.0,5.039097744360903,2.2848805945721216,59,30,9,9,16,7,6,7,24,6,0,7,25,42,17,4
328,328.0,284,3489.0,5.230884557721139,2.238415252662834,62,31,10,10,15,8,8,8,24,6,1,8,26,44,18,5
329,329.0,293,3608.0,5.377049180327869,2.175040583177958,63,29,8,10,15,9,8,10,25,7,3,8,27,44,20,7
330,330.0,294,3625.0,5.394345238095238,2.115984611483809,63,29,9,10,15,8,10,11,25,8,4,7,26,43,20,6
331,331.0,296,3633.0,5.390207715133531,2.1016329881127236,65,31,8,9,13,7,11,12,27,9,4,7,27,41,19,6
332,332.0,304,3674.0,5.451038575667655,2.092612856841083,67,30,9,11,13,7,12,13,29,7,5,8,28,41,18,6
333,333.0,309,3691.0,5.468148148148148,2.1225835013078562,67,32,10,12,12,6,14,13,30,10,6,7,26,39,19,6
334,334.0,316,3755.0,5.554733727810651,2.1576684076981083,68,32,11,12,12,5,16,13,28,12,8,7,27,37,20,8
335,335.0,313,3791.0,5.5997045790251105,2.2172850115284475,69,32,11,12,10,4,16,11,26,12,8,6,31,37,20,8
336,336.0,313,3801.0,5.631111111111111,2.2587816289964544,71,35,10,11,8,4,17,10,25,12,8,6,31,36,22,7
337,337.0,308,3804.0,5.627218934911243,2.3186403671220717,73,33,11,13,7,2,19,8,25,11,8,6,30,35,21,6
338,338.0,305,3824.0,5.623529411764705,2.34933286225838,72,37,10,14,7,3,20,6,24,10,6,6,31,33,20,6
339,339.0,295,3778.0,5.572271386430678,2.361154800549248,70,41,10,14,6,3,20,4,23,6,6,6,33,29,19,5
340,340.0,290,3751.0,5.548816568047338,2.3418111225665927,69,44,11,15,6,2,20,2,21,6,6,6,33,26,18,5
341,341.0,280,3754.0,5.553254437869822,2.346103872777734,68,47,9,15,5,2,18,0,21,6,4,6,33,25,16,5
342,342.0,270,3730.0,5.525925925925926,2.333793597937693,66,49,9,12,5,4,18,0,17,6,4,4,32,23,16,5
343,343.0,268,3700.0,5.481481481481482,2.350015598079389,64,53,9,9,5,3,18,1,18,7,3,2,35,20,16,5
344,344.0,264,3660.0,5.414201183431953,2.343429396767222,62,54,10,8,4,4,19,2,19,7,4,0,35,16,15,5
345,345.0,254,3606.0,5.358098068350668,2.334934032051184,60,54,10,6,6,3,18,3,19,6,3,1,34,13,15,3
346,346.0,260,3618.0,5.35207100591716,2.373445298356935,58,57,10,5,7,5,18,4,21,8,1,2,37,12,14,1
347,347.0,271,3698.0,5.470414201183432,2.3270794691237935,57,57,10,5,9,6,18,5,22,9,2,4,39,13,14,1
348,348.0,266,3740.0,5.5325443786982245,2.3075325384645313,56,54,11,6,9,8,16,7,22,8,0,4,40,11,12,2
349,349.0,275,3759.0,5.577151335311573,2.3249444933793013,56,55,12,7,10,10,13,9,24,8,0,6,39,13,10,3
350,350.0,273,3813.0,5.65727002967359,2.3684233384337947,54,53,12,8,12,11,11,9,22,7,0,7,40,13,10,4
351,351.0,273,3857.0,5.722551928783383,2.4332952801455967,54,52,11,9,13,11,11,8,23,6,0,6,41,14,8,6
352,352.0,273,3915.0,5.817236255572065,2.4626678503469854,53,52,13,10,14,13,10,7,20,6,0,7,37,17,7,7
353,353.0,281,4015.0,5.930576070901034,2.5059152128990743,52,52,13,11,16,15,11,7,20,6,0,7,39,18,6,8
354,354.0,271,4040.0,5.9499263622974965,2.5392321262575357,52,51,11,12,16,16,11,6,19,5,0,6,35,18,5,8
355,355.0,274,4083.0,6.013254786450663,2.521110420725595,52,53,12,14,19,16,10,6,21,4,0,6,32,19,4,6
356,356.0,272,4142.0,6.091176470588235,2.5115035573406352,51,52,9,15,20,18,11,5,21,3,0,7,30,20,5,5
357,357.0,272,4102.0,6.0323529411764705,2.495877917246441,51,52,10,14,19,17,11,8,21,4,0,7,30,20,4,4
358,358.0,277,4145.0,6.095588235294118,2.4527158884727314,51,52,10,13,20,16,14,7,21,4,0,9,29,22,4,5
359,359.0,272,4157.0,6.113235294117647,2.4643896004042163,51,51,11,14,19,15,14,7,21,6,0,9,26,21,4,3
360,360.0,278,4226.0,6.2055800293685754,2.4819551904030055,52,51,12,16,20,15,16,7,21,7,0,11,27,20,2,1
361,361.0,287,4306.0,6.33235294117647,2.4926697926378605,54,49,12,16,21,16,16,7,20,8,1,12,26,23,3,3
362,362.0,288,4404.0,6.457478005865102,2.445764581818977,55,49,12,16,22,15,18,6,18,9,1,13,26,21,3,4
363,363.0,282,4447.0,6.510980966325037,2.431569548137191,55,50,12,16,20,16,16,6,17,9,3,15,21,22,2,2
364,364.0,289,4529.0,6.573294629898403,2.3839399797886136,54,51,13,15,20,16,17,6,16,10,5,16,22,24,3,1
365,365.0,288,4602.0,6.688953488372093,2.286887881497886,53,52,13,15,20,15,17,6,15,9,5,17,21,24,4,2
366,366.0,277,4601.0,6.668115942028986,2.2859414342678117,52,53,14,15,16,15,16,4,15,8,7,18,20,22,0,2
367,367.0,278,4672.0,6.780841799709724,2.259549950913594,52,55,15,15,17,15,16,3,14,9,7,19,17,20,0,4
368,368.0,285,4786.0,6.946298984034833,2.2521946671061452,52,54,18,16,18,14,16,2,17,9,8,20,15,21,0,5
369,369.0,279,4812.0,7.024817518248176,2.2263106158607195,51,53,16,14,18,11,16,2,19,10,10,20,13,19,0,7
370,370.0,274,4853.0,7.084671532846715,2.296317538276904,49,52,16,13,16,8,15,3,19,10,12,21,12,18,2,8
371,371.0,280,4922.0,7.185401459854015,2.3245371419307697,50,51,17,12,16,8,14,6,18,10,13,20,16,17,4,8
372,372.0,276,4956.0,7.224489795918367,2.3416749558385823,49,52,17,12,15,7,14,6,19,10,11,19,12,18,5,10
373,373.0,271,4991.0,7.264919941775837,2.2994528416868825,49,51,17,9,14,6,14,8,19,10,10,17,13,17,5,12
374,374.0,265,5057.0,7.36098981077147,2.2279313563101946,50,49,17,8,13,6,14,9,20,8,10,16,11,16,6,12
375,375.0,268,5099.0,7.432944606413995,2.1859460703314957,51,50,16,9,11,7,12,10,21,7,9,15,13,17,8,12
376,376.0,260,5158.0,7.518950437317784,2.1833602682808437,51,50,15,8,10,8,10,10,23,4,8,13,12,19,9,10
377,377.0,257,5223.0,7.580551523947751,2.2101220315212653,52,48,14,9,6,9,10,12,24,1,8,11,15,17,11,10
378,378.0,252,5252.0,7.589595375722543,2.267503651488033,52,49,10,8,5,9,9,12,26,2,8,10,14,18,10,10
379,379.0,249,5322.0,7.7242380261248185,2.2451352400740583,51,49,9,9,5,11,8,10,26,3,7,10,14,18,10,9
380,380.0,255,5392.0,7.803183791606368,2.2599965489516682,53,50,9,10,5,11,8,11,26,4,7,8,15,20,10,8
381,381.0,251,5473.0,7.897546897546897,2.3360681620793597,53,50,8,11,4,12,6,12,25,5,5,7,17,20,8,8
382,382.0,255,5578.0,8.060693641618498,2.363806662146391,51,51,8,12,4,13,7,12,26,7,5,6,16,22,8,7
383,383.0,258,5713.0,8.23198847262248,2.3969937408171544,50,52,6,12,6,14,8,12,26,8,4,5,16,23,8,8
384,384.0,261,5825.0,8.393371757925072,2.3990136073489734,51,52,7,13,7,13,7,11,27,7,5,5,17,24,8,7
385,385.0,266,5952.0,8.551724137931034,2.387962029543116,53,50,8,15,6,13,6,12,29,8,6,4,19,25,6,6
386,386.0,268,6110.0,8.79136690647482,2.284366071834877,54,49,8,16,4,14,6,12,28,6,8,4,21,27,6,5
387,387.0,261,6119.0,8.76647564469914,2.2313842862475974,55,49,8,18,3,13,8,8,28,6,5,5,19,27,5,4
388,388.0,260,6168.0,8.874820143884891,2.1577166823476213,54,50,9,18,3,14,7,5,25,5,5,5,22,28,5,5
389,389.0,256,6225.0,8.956834532374101,2.2015360926615157,53,52,8,19,2,13,8,4,25,3,6,5,20,28,3,7
390,390.0,262,6272.0,9.0767004341534,2.192302565249907,53,53,10,19,2,10,9,4,23,3,5,7,22,29,6,7
391,391.0,262,6350.0,9.14985590778098,2.209715334595917,51,54,9,18,6,10,9,3,23,3,5,9,22,28,4,8
392,392.0,270,6450.0,9.320809248554914,2.1917530182469886,52,58,10,18,6,11,8,5,21,3,7,10,22,27,2,10
393,393.0,270,6557.0,9.489146164978292,2.1652884982292364,51,57,12,20,5,10,5,6,19,3,8,11,23,28,3,9
394,394.0,278,6667.0,9.676342525399129,2.1307664621331157,50,59,12,18,7,15,5,8,19,2,8,12,25,27,3,8
395,395.0,283,6779.0,9.838896952104498,2.0359350099575306,49,62,13,18,9,14,3,9,21,1,11,12,25,27,1,8
396,396.0,274,6825.0,9.891304347826088,1.9763277275194746,47,62,10,18,8,13,3,8,16,1,12,14,27,27,1,7
397,397.0,279,6939.0,10.056521739130435,1.9882645034393016,49,62,12,19,7,14,5,7,12,1,13,15,30,27,0,6
398,398.0,281,7013.0,10.163768115942029,2.0212890098556886,49,63,13,18,6,14,5,9,12,1,14,17,30,25,0,5
399,399.0,283,7047.0,10.183526011560694,2.0613473373165365,49,63,13,18,5,14,7,9,10,3,13,19,30,24,2,4
400,400.0,282,7125.0,10.311143270622287,2.1233117923312532,51,61,11,17,5,14,9,9,11,5,11,20,29,23,2,4
401,401.0,278,7197.0,10.445573294629899,2.0833363908153135,51,62,10,15,4,15,10,7,13,5,10,20,27,21,4,4
402,402.0,273,7247.0,10.502898550724638,2.146149286500017,51,60,9,13,4,14,10,9,15,5,11,22,25,18,5,2
403,403.0,274,7319.0,10.638081395348838,2.1431380688367168,51,60,9,12,2,14,11,7,15,6,10,23,25,18,6,5
404,404.0,276,7424.0,10.7438494934877,2.1214596827757037,51,58,11,12,3,13,11,9,13,9,10,24,23,19,6,4
405,405.0,270,7468.0,10.776334776334776,2.1053158031923,51,58,12,10,2,14,12,8,11,7,8,26,21,16,8,6
406,406.0,264,7542.0,10.898843930635838,2.0723597397106985,49,57,13,9,3,13,11,7,12,7,8,28,21,13,9,4
407,407.0,268,7643.0,11.044797687861271,2.0843616441184087,51,55,13,9,4,12,12,6,13,5,8,26,23,14,10,7
408,408.0,262,7670.0,11.051873198847263,2.077927403361797,52,55,14,6,4,12,12,5,10,5,9,27,21,11,12,7
409,409.0,258,7733.0,11.207246376811595,2.0278815861828345,52,54,14,4,4,11,10,5,12,4,10,26,21,11,12,8
410,410.0,259,7793.0,11.261560693641618,2.0335679900829535,52,53,13,3,6,10,9,5,13,3,9,25,22,12,14,10
411,411.0,258,7802.0,11.290882778581766,2.0079561852110577,54,52,14,2,6,10,7,7,13,2,10,25,22,11,14,9
412,412.0,255,7861.0,11.376266280752533,1.956851490939649,56,50,14,2,9,9,5,8,11,3,10,23,21,13,13,8
413,413.0,260,7959.0,11.45179856115108,1.9645417334794721,58,49,15,3,10,12,5,9,12,2,13,22,18,14,11,7
414,414.0,261,8066.0,11.605755395683452,1.9598020981966349,58,48,15,4,8,12,5,11,13,1,14,21,20,14,10,7
415,415.0,266,8174.0,11.69384835479256,2.000305585007806,61,47,15,5,8,12,4,12,12,3,15,20,20,16,10,6
416,416.0,276,8307.0,11.833333333333334,2.0555005993952595,63,46,17,6,7,11,7,14,13,2,16,20,22,17,10,5
417,417.0,272,8419.0,11.992877492877493,2.1080769205392658,64,43,16,7,8,10,7,14,14,5,16,19,22,14,9,4
418,418.0,275,8553.0,12.166429587482218,2.1536388234742443,63,43,17,8,6,10,8,15,16,5,15,18,24,15,8,4
419,419.0,278,8677.0,12.36039886039886,2.1688632860939157,64,41,16,10,6,8,10,18,17,5,15,18,26,13,7,4
420,420.0,285,8819.0,12.562678062678062,2.1761300112061814,64,41,17,13,4,10,12,18,19,3,16,17,28,15,5,3
421,421.0,289,8967.0,12.737215909090908,2.2104571845156866,63,41,16,12,4,11,13,20,20,2,18,16,28,16,6,3
422,422.0,297,9141.0,13.058571428571428,2.1566689276277096,64,41,14,14,4,13,14,20,23,2,20,15,29,15,6,3
423,423.0,304,9301.0,13.230440967283073,2.1072099939103,62,41,12,15,3,15,15,21,23,4,21,14,29,17,7,5
424,424.0,316,9503.0,13.575714285714286,2.0746538378936235,62,41,14,17,3,17,17,23,22,4,23,15,31,15,7,5
425,425.0,317,9696.0,13.911047345767575,2.0119806185018176,61,41,14,18,2,17,18,24,23,5,23,16,27,16,6,6
426,426.0,327,9880.0,14.195402298850574,1.9648840894535577,61,40,14,20,1,19,19,23,24,6,25,15,28,18,6,8
427,427.0,334,10089.0,14.600578871201158,1.919296102789647,60,42,16,20,2,21,21,22,23,7,25,17,27,17,5,9
428,428.0,341,10318.0,14.997093023255815,1.9134171854552529,60,42,17,20,2,22,23,20,23,8,27,18,30,17,3,9
429,429.0,342,10112.0,14.740524781341108,1.9253892283603673,57,44,17,20,3,20,24,18,24,9,26,17,29,20,3,11
430,430.0,335,9920.0,14.502923976608187,1.9187005835628081,53,45,18,19,4,19,24,16,25,10,25,17,25,22,1,12
431,431.0,331,9726.0,14.177842565597668,1.9141387201443836,50,45,18,18,5,19,24,14,26,11,24,15,27,21,0,14
432,432.0,328,9460.0,13.850658857979502,1.9289190900113318,47,47,16,17,6,18,24,12,26,10,24,15,30,21,0,15
433,433.0,329,9213.0,13.489019033674964,1.966012801519721,46,49,15,16,8,18,24,10,25,11,24,14,31,21,0,17
434,434.0,321,9007.0,13.148905109489052,2.0805531851978594,43,50,14,16,9,17,24,8,24,10,23,13,30,22,0,18
435,435.0,312,8777.0,12.83187134502924,2.0794926708705104,41,51,12,14,9,16,24,7,23,10,22,12,30,24,0,17
436,436.0,302,8534.0,12.440233236151604,2.1396196354979504,38,51,12,14,8,16,24,7,21,8,22,11,28,25,0,17
437,437.0,298,8291.0,12.13909224011713,2.0173285939238457,35,54,10,13,8,16,24,6,20,8,21,11,30,26,0,16
438,438.0,290,7941.0,11.592700729927007,1.993373151955562,31,53,9,13,7,16,23,4,20,8,21,12,30,28,0,15
439,439.0,289,7775.0,11.400293255131965,1.9011610621010289,30,55,10,14,7,16,23,4,21,6,20,12,30,27,0,14
440,440.0,284,7529.0,11.039589442815249,1.845834366496574,28,57,10,13,8,14,23,5,20,4,19,13,29,27,1,13
441,441.0,276,7243.0,10.573722627737226,1.8445024948053288,26,59,9,14,6,14,22,5,18,3,18,13,29,27,1,12
442,442.0,281,6989.0,10.18804664723032,1.8242308202504767,24,59,9,14,7,15,23,6,18,4,18,13,27,28,3,13
443,443.0,280,6857.0,10.039531478770131,1.772527317156489,25,60,9,13,7,13,23,9,18,5,17,13,27,26,3,12
444,444.0,276,6619.0,9.634643377001456,1.8189049076370043,22,59,9,13,9,13,22,10,18,6,17,12,25,25,5,11
445,445.0,271,6480.0,9.43231441048035,1.8236970073982604,22,57,9,12,10,13,21,11,16,6,17,12,23,25,5,12
446,446.0,263,6231.0,9.069868995633188,1.8066494664084785,20,56,8,11,9,12,19,12,15,7,15,12,23,25,7,12
447,447.0,260,5951.0,8.649709302325581,1.8175361402504346,22,57,8,9,11,13,16,12,16,6,15,9,20,24,9,13
448,448.0,257,5697.0,8.280523255813954,1.8170156459794156,24,56,8,6,11,12,14,11,19,6,14,8,21,24,9,14
449,449.0,256,5572.0,8.098837209302326,1.8497679720231217,25,54,8,6,12,13,11,11,17,6,16,8,20,24,11,14
