,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
24,24.0,29,113.0,0.7243589743589743,7.222774412719622,8,3,0,0,0,0,0,0,1,6,11,0,0,0,0,0
25,25.0,32,139.0,0.8475609756097561,7.23440471411738,11,2,0,0,0,0,0,0,1,6,12,0,0,0,0,0
26,26.0,36,171.0,1.0118343195266273,7.009777659667548,12,1,0,0,0,0,0,0,2,7,13,0,0,0,1,0
27,27.0,35,185.0,1.0451977401129944,6.75961694428391,13,0,0,0,0,0,0,0,2,7,12,0,0,0,1,0
28,28.0,38,206.0,1.1318681318681318,6.546325522763417,13,0,0,0,0,0,0,0,3,8,11,0,0,0,3,0
29,29.0,42,231.0,1.2157894736842105,6.304208863738698,15,0,0,0,0,0,0,0,4,9,11,0,0,0,3,0
30,30.0,44,250.0,1.2820512820512822,5.960684889551743,15,0,0,0,0,0,0,0,2,10,11,0,1,0,5,0
31,31.0,47,277.0,1.3645320197044335,5.709208453000424,17,0,0,0,1,0,0,0,1,10,11,0,2,0,5,0
32,32.0,49,308.0,1.4807692307692308,5.37694131563738,18,1,0,0,2,0,0,0,0,10,9,0,2,0,7,0
33,33.0,51,340.0,1.5740740740740742,5.217537016541488,19,1,0,0,4,0,0,0,0,11,8,0,1,0,7,0
34,34.0,55,382.0,1.7285067873303168,5.069526586601899,20,1,0,0,4,1,0,0,0,12,8,0,0,0,9,0
35,35.0,60,431.0,1.8820960698689957,5.0359970475370694,22,2,0,0,5,2,0,0,0,12,7,0,0,0,10,0
36,36.0,66,473.0,2.0213675213675213,4.950257928048559,24,2,0,0,7,3,0,0,0,14,6,0,0,0,10,0
37,37.0,70,520.0,2.1666666666666665,4.989608216657783,25,4,0,0,8,4,0,0,0,14,7,0,0,0,8,0
38,38.0,72,567.0,2.3237704918032787,4.836208141077216,26,4,0,0,10,4,0,0,0,14,6,0,0,0,8,0
39,39.0,77,607.0,2.4183266932270917,4.796902492628316,27,6,0,0,11,6,0,0,0,14,6,0,0,0,7,0
40,40.0,77,650.0,2.559055118110236,4.636498117618777,28,7,0,0,9,7,0,0,0,15,5,0,0,0,6,0
41,41.0,84,706.0,2.7049808429118776,4.665205786253096,30,8,0,0,8,8,0,0,2,15,5,2,0,0,6,0
42,42.0,85,767.0,2.9053030303030303,4.539836256357598,31,9,0,0,6,9,0,0,3,16,3,2,0,0,5,1
43,43.0,91,835.0,3.104089219330855,4.585217373002897,33,10,0,0,6,9,0,0,4,17,5,2,0,0,4,1
44,44.0,92,906.0,3.3308823529411766,4.448937567153626,34,11,0,0,4,9,0,0,5,17,4,4,0,0,3,1
45,45.0,100,937.0,3.3826714801444044,4.440192202004898,35,12,2,0,3,9,0,0,7,16,7,5,0,0,3,1
46,46.0,99,979.0,3.5089605734767026,4.350066019566128,36,12,3,0,4,9,0,0,7,14,5,6,0,0,2,1
47,47.0,103,1025.0,3.6219081272084805,4.396067859891105,37,12,5,0,4,9,0,0,7,14,5,6,1,0,2,1
48,48.0,105,1070.0,3.7412587412587412,4.331984014413356,38,12,5,0,6,9,0,0,6,12,7,6,1,0,2,1
49,49.0,105,1116.0,3.8482758620689657,4.328521624228325,38,13,6,0,5,9,0,0,5,10,7,6,2,0,3,1
50,50.0,104,1166.0,3.952542372881356,4.159794436122676,38,13,7,0,4,9,0,0,3,9,8,6,3,0,3,1
51,51.0,100,1162.0,3.8862876254180603,4.226018711505966,38,14,8,0,2,7,0,0,2,7,8,6,5,0,3,0
52,52.0,101,1188.0,3.96,4.1515294935208145,38,15,8,0,2,7,0,0,3,6,6,6,6,0,4,0
53,53.0,102,1233.0,4.029411764705882,4.2632336430936055,38,16,8,0,4,5,0,0,5,4,6,6,6,0,4,0
54,54.0,102,1284.0,4.155339805825243,4.269876726910393,38,16,8,0,4,3,0,0,6,2,6,6,6,0,7,0
55,55.0,104,1354.0,4.312101910828026,4.41487344061029,38,16,8,0,6,2,0,0,7,2,6,6,6,0,7,0
56,56.0,103,1442.0,4.563291139240507,4.4892147552980965,38,17,8,0,5,1,0,0,8,1,4,6,6,0,9,0
57,57.0,105,1438.0,4.479750778816199,4.6476186694546575,37,17,6,0,7,1,0,0,9,1,4,6,6,0,11,0
58,58.0,101,1431.0,4.430340557275541,4.734964487377894,35,19,4,0,7,0,0,0,9,0,4,6,6,0,11,0
59,59.0,104,1435.0,4.348484848484849,4.718736025727943,35,20,2,0,9,0,0,0,10,0,3,6,6,0,13,0
60,60.0,99,1339.0,4.045317220543807,4.596951024856561,34,18,0,0,10,1,0,0,12,1,1,6,4,0,12,0
61,61.0,104,1284.0,3.8100890207715135,4.529977037254859,34,17,0,0,12,2,0,0,14,1,2,6,2,1,11,2
62,62.0,103,1229.0,3.614705882352941,4.271342718492796,33,15,0,0,12,2,1,0,16,1,1,6,2,1,11,2
63,63.0,106,1172.0,3.38728323699422,4.226594453280516,33,16,0,0,14,4,1,0,14,1,0,4,3,3,10,3
64,64.0,110,1125.0,3.2420749279538903,4.094426595129074,33,15,0,0,15,5,2,0,15,1,0,2,5,4,10,3
65,65.0,104,1043.0,2.954674220963173,4.116978676250772,31,13,0,0,16,5,3,0,14,1,0,0,5,4,9,3
66,66.0,111,1003.0,2.817415730337079,4.128437686399946,29,14,0,0,18,6,4,0,14,1,1,0,7,6,8,3
67,67.0,117,979.0,2.7119113573407203,4.207627722903918,29,15,0,0,20,9,4,0,13,1,2,1,7,6,7,3
68,68.0,114,970.0,2.672176308539945,4.19057278595597,25,15,0,0,20,9,4,0,14,1,1,1,7,7,7,3
69,69.0,111,861.0,2.3333333333333335,4.306126272463994,25,12,0,0,19,8,4,0,15,1,1,3,6,8,6,3
70,70.0,105,765.0,2.0675675675675675,4.327305753629123,24,11,0,0,19,8,4,0,14,1,0,5,4,6,6,3
71,71.0,99,690.0,1.84,4.318876749277785,22,10,0,0,19,6,4,0,13,1,0,5,3,6,7,3
72,72.0,96,636.0,1.6914893617021276,4.295727855055709,22,9,0,0,19,4,2,0,12,0,0,6,3,7,9,3
73,73.0,94,612.0,1.6062992125984252,4.332691986718388,22,9,0,0,18,2,0,0,10,0,1,7,5,7,10,3
74,74.0,93,568.0,1.4791666666666667,4.315740902058178,22,7,0,0,18,0,1,0,9,0,3,7,6,7,10,3
75,75.0,100,538.0,1.3794871794871795,4.376344277875082,21,7,1,2,17,0,1,0,7,2,4,9,7,7,11,4
76,76.0,103,554.0,1.4205128205128206,4.342320986874873,20,8,1,2,16,0,1,0,5,3,5,11,8,5,13,5
77,77.0,106,551.0,1.3914141414141414,4.292654700761404,19,10,1,3,15,0,1,0,4,4,6,11,9,4,14,5
78,78.0,116,534.0,1.345088161209068,4.2204372807237105,22,11,3,5,15,0,1,0,5,5,8,12,8,5,12,4
79,79.0,115,568.0,1.42,4.220459729793552,19,12,4,5,15,0,1,0,4,6,8,13,9,4,11,4
80,80.0,124,628.0,1.5621890547263682,4.060762260480611,21,12,5,7,15,1,1,1,6,7,10,15,7,4,8,4
81,81.0,118,588.0,1.451851851851852,4.004238524585988,22,15,6,7,14,1,1,1,6,6,8,14,6,2,7,2
82,82.0,116,561.0,1.3783783783783783,3.89739889040143,22,16,6,7,14,2,1,1,7,6,8,13,4,1,6,2
83,83.0,119,571.0,1.389294403892944,3.9069592014582173,22,18,6,5,16,3,1,2,8,5,7,13,2,2,5,4
84,84.0,115,565.0,1.3614457831325302,3.9037338157885006,22,18,4,4,15,4,1,2,9,5,6,11,1,3,6,4
85,85.0,111,572.0,1.3651551312649164,3.959052164388903,19,21,2,4,14,5,1,2,11,5,5,9,1,3,4,5
86,86.0,112,597.0,1.4282296650717703,3.9499953793400238,20,21,0,4,14,5,2,3,12,6,4,7,1,5,3,5
87,87.0,112,623.0,1.479809976247031,4.06122157279265,19,22,0,3,13,7,3,1,14,7,4,5,0,5,3,6
88,88.0,117,688.0,1.6226415094339623,4.073672943507738,19,24,0,3,12,8,4,0,15,7,3,3,1,8,3,7
89,89.0,124,769.0,1.8051643192488263,4.025478888423104,19,25,0,4,13,9,5,0,17,7,3,2,1,9,2,8
90,90.0,122,730.0,1.7176470588235293,3.9531515416850365,19,27,0,5,13,7,3,0,18,6,1,1,3,7,3,9
91,91.0,122,728.0,1.696969696969697,3.972634976868474,20,28,0,6,12,5,3,0,16,5,0,1,4,9,4,9
92,92.0,125,742.0,1.7255813953488373,3.885504506258296,19,30,0,7,11,3,3,0,17,4,0,2,5,8,6,10
93,93.0,121,746.0,1.7110091743119267,3.8899755137470478,19,30,0,9,11,1,1,0,17,4,0,1,6,6,6,10
94,94.0,122,783.0,1.791762013729977,3.9239179513376055,21,32,1,7,9,0,0,0,18,4,0,2,7,7,4,10
95,95.0,125,842.0,1.9136363636363636,4.00299670308497,22,33,2,5,8,0,0,0,18,5,0,3,9,7,3,10
96,96.0,128,895.0,2.0294784580498866,4.056242039300644,20,33,2,5,8,0,0,0,19,7,0,4,10,6,4,10
97,97.0,141,990.0,2.22972972972973,4.1098956618925335,22,35,4,5,7,0,0,0,19,9,2,5,10,7,6,10
98,98.0,145,1085.0,2.4436936936936937,4.162244340622978,18,37,5,6,7,0,0,0,18,10,2,7,13,5,7,10
99,99.0,141,1129.0,2.5427927927927927,4.169416708414848,16,39,6,6,5,0,0,0,17,10,3,8,11,3,7,10
100,100.0,147,1203.0,2.703370786516854,4.087934048978557,16,40,7,6,4,0,1,0,16,11,4,9,11,2,10,10
101,101.0,153,1292.0,2.896860986547085,4.003238403944695,16,40,7,6,4,2,1,0,15,13,5,10,11,3,10,10
102,102.0,155,1261.0,2.821029082774049,3.885126402716696,15,39,9,6,6,2,2,0,14,12,7,9,12,3,11,8
103,103.0,159,1240.0,2.7555555555555555,3.8272459221806163,16,38,10,6,9,3,3,0,14,11,7,9,11,4,12,6
104,104.0,155,1235.0,2.7444444444444445,3.7466786265794783,18,36,11,6,7,3,4,0,13,9,9,8,9,5,12,5
105,105.0,147,1163.0,2.5616740088105727,3.686835739404529,19,35,11,4,8,3,3,0,12,8,8,7,8,6,12,3
106,106.0,142,1113.0,2.4407894736842106,3.5909790561493637,19,34,12,2,9,4,2,0,13,7,7,6,7,7,11,2
107,107.0,143,1104.0,2.3947939262472886,3.540472217701564,22,32,14,0,8,4,3,1,14,6,6,5,6,9,10,3
108,108.0,138,1057.0,2.292841648590022,3.5718397379859077,22,31,12,2,11,6,3,1,11,6,4,4,4,8,10,3
109,109.0,137,1036.0,2.237580993520518,3.6070936456988614,23,29,11,3,9,7,4,3,11,6,4,4,2,8,10,3
110,110.0,140,1079.0,2.315450643776824,3.659111792090437,25,30,10,4,9,8,4,3,12,6,4,3,2,8,9,3
111,111.0,141,1030.0,2.200854700854701,3.7732012466579774,25,27,9,6,9,7,5,4,14,3,4,2,4,10,10,2
112,112.0,138,1030.0,2.1961620469083156,3.868885107945166,27,26,8,6,8,7,5,5,15,4,3,0,5,8,10,1
113,113.0,139,1040.0,2.1940928270042193,4.028583137131144,29,25,6,6,10,5,5,7,16,2,4,0,5,7,10,2
114,114.0,133,986.0,2.0670859538784065,4.1143188080161925,29,22,4,4,9,3,5,7,18,3,3,0,6,6,11,3
115,115.0,126,945.0,1.9769874476987448,4.176177761141784,28,21,2,2,8,1,5,6,19,3,3,0,9,5,11,3
116,116.0,123,913.0,1.8981288981288982,4.121335539900368,29,19,2,0,8,0,5,6,20,5,0,0,9,5,11,4
117,117.0,116,818.0,1.6900826446280992,4.143156629008779,27,17,0,0,7,0,3,6,19,7,1,0,9,3,12,5
118,118.0,111,744.0,1.5340206185567011,4.153990113545957,27,16,0,0,6,0,3,4,19,8,2,0,7,2,12,5
119,119.0,115,726.0,1.5031055900621118,4.151282561868197,28,16,2,0,6,1,2,4,17,8,3,1,8,3,11,5
120,120.0,116,673.0,1.3876288659793814,4.16910519619316,28,16,3,0,4,0,3,4,17,8,5,3,7,2,11,5
121,121.0,124,683.0,1.4053497942386832,4.242929582242701,28,18,5,0,3,2,4,4,17,7,6,3,8,3,11,5
122,122.0,125,675.0,1.3946280991735538,4.249979756420734,29,16,5,0,3,2,4,4,18,6,7,5,9,4,8,5
123,123.0,125,677.0,1.3930041152263375,4.305433565662921,26,18,6,0,3,3,4,4,18,4,7,5,10,6,6,5
124,124.0,129,710.0,1.4699792960662525,4.171671188563834,26,20,7,0,4,4,4,4,21,5,8,3,8,7,3,5
125,125.0,133,738.0,1.5279503105590062,4.116333034191074,23,22,8,1,5,4,4,5,21,4,10,2,9,9,1,5
126,126.0,139,752.0,1.5537190082644627,4.046856400340518,21,24,9,2,8,6,2,4,21,3,10,3,11,8,2,5
127,127.0,145,788.0,1.6147540983606556,3.9832710912466167,21,27,10,3,10,6,2,3,19,3,12,4,11,7,2,5
128,128.0,157,870.0,1.7791411042944785,3.8768710157384576,18,30,12,4,9,8,2,3,20,2,14,5,13,8,4,5
129,129.0,153,843.0,1.7064777327935223,3.868134723606941,15,33,11,4,9,7,3,3,16,3,14,6,12,7,5,5
130,130.0,145,832.0,1.6910569105691058,3.7776514242991213,14,35,11,2,7,5,3,3,14,3,13,7,9,8,6,5
131,131.0,151,855.0,1.7272727272727273,3.7802678687550983,16,40,9,1,7,5,5,3,11,4,12,9,9,7,8,5
132,132.0,143,864.0,1.7349397590361446,3.771655632302338,12,41,9,1,6,3,6,3,9,6,11,7,10,6,8,5
133,133.0,142,907.0,1.814,3.7816424008167173,14,42,8,1,5,1,6,5,8,5,12,7,10,4,9,5
134,134.0,142,948.0,1.8922155688622755,3.7147025731038767,14,47,8,1,4,0,6,5,7,6,12,5,9,3,10,5
135,135.0,142,927.0,1.846613545816733,3.687162194273051,14,49,8,1,4,0,6,7,6,8,12,4,9,2,9,3
136,136.0,139,924.0,1.844311377245509,3.6905563719666645,15,51,8,1,2,0,6,5,7,8,11,2,9,3,9,2
137,137.0,141,966.0,1.9166666666666667,3.7576249752453457,16,53,10,1,2,0,6,3,8,9,12,0,9,3,8,1
138,138.0,140,1008.0,2.0,3.7691671158317877,17,54,7,0,1,0,6,3,7,10,14,0,8,4,8,1
139,139.0,150,1070.0,2.1104536489151875,3.807452796739927,18,54,9,0,2,2,6,4,7,13,14,0,9,5,6,1
140,140.0,155,1142.0,2.2569169960474307,3.8053209702175246,20,52,6,0,1,3,6,6,7,14,13,0,11,7,8,1
141,141.0,157,1163.0,2.2848722986247543,3.7891649212970044,22,52,6,0,4,4,4,7,9,13,11,0,10,8,6,1
142,142.0,157,1204.0,2.3515625,3.7101423280740398,24,53,6,0,3,4,2,9,7,11,9,1,12,9,6,1
143,143.0,158,1263.0,2.461988304093567,3.604589455302733,27,51,5,0,5,4,0,9,8,12,6,2,12,10,6,1
144,144.0,160,1299.0,2.5570866141732282,3.429563087738556,29,51,7,0,4,6,0,8,9,12,6,3,12,9,4,0
145,145.0,162,1370.0,2.67578125,3.4145227776140317,29,51,8,0,4,6,0,6,9,10,8,4,12,9,5,1
146,146.0,169,1454.0,2.8454011741682974,3.3612862792017624,34,51,10,0,2,7,0,5,9,10,7,7,12,9,4,2
147,147.0,175,1542.0,3.0176125244618395,3.3867884280822795,35,49,12,0,4,8,0,3,10,9,8,7,11,10,6,3
148,148.0,190,1669.0,3.2919132149901382,3.3541907269597724,39,50,14,0,5,10,0,2,12,10,7,9,11,8,8,5
149,149.0,195,1806.0,3.5551181102362204,3.3796182877733756,41,48,14,0,6,11,0,2,14,8,8,9,13,8,8,5
150,150.0,195,1880.0,3.7007874015748032,3.373664093219441,45,46,13,0,7,11,0,2,11,8,7,9,12,9,10,5
151,151.0,194,1965.0,3.8757396449704142,3.428382877829529,48,44,13,0,9,13,1,2,10,7,7,7,10,7,11,5
152,152.0,191,2069.0,4.0808678500986195,3.4690056168167063,49,43,11,0,10,14,3,2,9,6,6,7,10,6,10,5
153,153.0,191,2157.0,4.229411764705882,3.4550848045077442,49,41,11,0,10,16,3,0,10,7,6,7,9,6,11,5
154,154.0,197,2274.0,4.450097847358121,3.4451839698815903,52,39,12,0,12,16,5,2,11,5,5,6,9,6,12,5
155,155.0,194,2393.0,4.655642023346304,3.4779184965916694,52,38,11,0,13,16,6,3,10,4,4,4,9,6,13,5
156,156.0,193,2466.0,4.769825918762089,3.482027274128826,51,38,11,0,14,15,6,4,10,5,3,2,10,6,13,5
157,157.0,191,2549.0,4.93036750483559,3.5289659560553104,52,38,13,0,15,13,6,4,8,6,1,0,12,6,12,5
158,158.0,194,2657.0,5.090038314176245,3.5116554534770485,51,38,14,0,16,12,6,6,9,5,0,0,13,6,13,5
159,159.0,195,2662.0,5.089866156787763,3.5021511264931444,48,38,14,0,16,10,6,7,11,7,0,0,15,5,13,5
160,160.0,190,2663.0,5.101532567049809,3.519896835874676,45,38,13,0,15,8,6,8,10,8,0,1,16,4,13,5
161,161.0,191,2681.0,5.077651515151516,3.552638389891532,44,38,13,0,15,6,6,9,12,9,0,2,17,3,12,5
162,162.0,183,2622.0,4.975332068311196,3.5440222652348425,42,38,10,0,14,4,4,9,14,10,0,2,17,4,12,3
163,163.0,173,2566.0,4.869070208728653,3.5543210969592027,39,38,6,0,13,2,2,10,15,10,0,4,17,4,12,1
164,164.0,170,2559.0,4.883587786259542,3.5692418838977846,38,38,6,0,13,2,0,10,15,10,0,4,17,5,12,0
165,165.0,168,2570.0,4.895238095238096,3.6495832969811426,37,38,2,0,11,1,0,10,18,10,0,6,17,7,11,0
166,166.0,177,2635.0,5.057581573896353,3.6361204306370305,38,38,4,0,11,2,0,10,19,10,0,7,18,8,12,0
167,167.0,179,2756.0,5.3,3.568401931555795,36,38,5,1,11,3,0,10,20,10,0,9,17,9,10,0
168,168.0,181,2757.0,5.301923076923077,3.4291100402992303,32,38,6,0,13,3,0,12,22,9,0,9,17,9,11,0
169,169.0,179,2764.0,5.2748091603053435,3.361110853300617,28,38,8,0,13,5,0,12,23,7,0,7,19,9,10,0
170,170.0,185,2794.0,5.352490421455939,3.2339674507079588,29,38,8,0,14,6,0,13,25,7,0,7,19,9,10,0
171,171.0,183,2757.0,5.27151051625239,3.196900468902842,26,40,10,0,13,6,0,11,27,6,0,6,20,11,7,0
172,172.0,183,2757.0,5.281609195402299,3.0924197051918108,26,41,11,1,12,8,0,10,29,5,0,5,18,10,6,1
173,173.0,187,2783.0,5.331417624521073,3.070383201309191,23,41,13,2,16,8,0,9,32,5,0,5,16,11,4,2
174,174.0,190,2844.0,5.448275862068965,3.015993422682803,23,43,13,2,15,11,0,9,34,6,0,4,14,12,4,0
175,175.0,192,2909.0,5.562141491395794,3.0926429500196804,20,43,14,2,16,11,0,8,36,8,0,2,14,13,5,0
176,176.0,200,2991.0,5.7298850574712645,3.110637114975558,18,45,16,2,16,13,1,6,40,9,1,2,14,13,4,0
177,177.0,201,3039.0,5.799618320610687,3.1941162340231997,17,46,15,0,13,14,3,5,42,11,2,0,14,13,6,0
178,178.0,200,3126.0,5.965648854961832,3.2293270552987905,13,47,15,1,11,14,3,4,44,11,3,0,13,13,8,0
179,179.0,205,3224.0,6.117647058823529,3.292618948963609,15,48,13,3,7,15,4,4,45,13,3,2,13,12,8,0
180,180.0,202,3211.0,6.047080979284369,3.357546529022834,12,50,13,4,6,17,4,2,45,14,5,0,11,12,7,0
181,181.0,202,3269.0,6.133208255159475,3.4855704376987067,11,52,13,4,5,17,4,1,43,15,6,0,12,12,7,0
182,182.0,204,3355.0,6.282771535580524,3.506847001073011,13,53,11,4,5,17,4,2,43,13,7,1,13,12,6,0
183,183.0,198,3389.0,6.275925925925926,3.6528941079145154,12,55,11,4,4,17,2,2,41,12,6,0,15,11,6,0
184,184.0,197,3437.0,6.364814814814815,3.718277076565331,13,56,10,4,3,17,1,4,39,11,6,0,15,12,6,0
185,185.0,195,3515.0,6.4495412844036695,3.780535678395612,11,57,10,4,3,17,1,5,38,10,5,0,17,11,6,0
186,186.0,191,3569.0,6.572744014732965,3.6704878601481554,11,59,7,2,4,17,1,6,37,9,4,0,19,11,4,0
187,187.0,191,3620.0,6.666666666666667,3.6407379343084108,13,60,6,1,3,17,1,8,35,8,4,0,20,11,4,0
188,188.0,197,3719.0,6.8743068391866915,3.512939533591395,14,61,5,2,4,18,1,9,34,8,4,0,21,12,4,0
189,189.0,196,3759.0,6.948243992606285,3.4005528679440777,13,62,6,3,6,18,2,11,33,5,3,0,19,11,4,0
190,190.0,201,3860.0,7.174721189591078,3.21251051274076,12,63,6,4,7,18,3,11,32,4,3,1,19,13,5,0
191,191.0,210,3961.0,7.3351851851851855,3.1183741599207218,13,63,6,6,7,19,3,13,30,6,3,1,22,13,5,0
192,192.0,209,3985.0,7.338858195211786,2.9793149493546953,13,63,7,7,10,21,1,13,28,5,2,1,22,11,5,0
193,193.0,208,4045.0,7.408424908424909,2.93762421802994,11,63,9,8,9,22,0,14,25,5,3,3,22,11,3,0
194,194.0,215,4115.0,7.495446265938069,2.908457504774652,13,63,9,9,9,22,0,16,22,5,6,4,24,13,0,0
195,195.0,218,4217.0,7.667272727272727,2.914858720944854,13,63,11,9,11,23,0,17,21,6,3,5,22,12,2,0
196,196.0,218,4305.0,7.798913043478261,2.8972582583161217,13,63,12,9,12,23,0,17,19,7,3,6,21,10,3,0
197,197.0,226,4411.0,7.947747747747748,2.8520846099519486,16,63,14,10,13,23,0,17,15,9,5,7,20,10,4,0
198,198.0,226,4488.0,8.130434782608695,2.7530478787046646,16,63,14,10,14,23,0,18,14,8,4,7,19,10,6,0
199,199.0,233,4600.0,8.348457350272232,2.7000196857236918,14,64,15,10,16,23,0,18,15,7,6,6,19,11,8,1
200,200.0,235,4714.0,8.55535390199637,2.6611474912197775,14,63,17,10,17,23,0,18,14,7,7,5,18,11,9,2
201,201.0,234,4681.0,8.480072463768115,2.691528559399943,15,62,17,8,19,21,0,18,14,7,8,4,18,13,8,2
202,202.0,230,4644.0,8.41304347826087,2.70403836242315,16,62,15,6,20,19,0,18,14,7,8,3,17,13,8,4
203,203.0,229,4621.0,8.35623869801085,2.826189183754197,17,61,14,4,21,17,0,18,16,7,10,3,16,12,7,6
204,204.0,218,4549.0,8.240942028985508,2.850423320287303,15,59,14,2,20,15,0,18,17,7,8,2,15,13,6,7
205,205.0,211,4505.0,8.20582877959927,2.8646192071081655,16,57,14,0,20,13,1,18,18,6,9,1,12,15,5,6
206,206.0,208,4498.0,8.163339382940109,2.9737151098198256,16,55,15,0,19,11,1,18,19,5,9,1,9,17,5,8
207,207.0,200,4422.0,7.996383363471971,3.0860794563230938,15,54,16,0,19,9,1,16,22,6,8,0,7,17,4,6
208,208.0,196,4343.0,7.867753623188406,3.1527687126511386,14,52,16,0,20,7,1,14,24,8,9,0,7,16,4,4
209,209.0,190,4277.0,7.692446043165468,3.271886115141494,16,50,16,0,21,5,1,12,24,7,8,0,9,16,3,2
210,210.0,177,4191.0,7.510752688172043,3.300127339433697,13,48,15,0,20,3,1,10,26,7,7,0,7,17,3,0
211,211.0,172,4163.0,7.420677361853833,3.2928659231673616,13,47,13,1,20,2,1,8,28,7,7,0,7,16,2,0
212,212.0,166,4121.0,7.372093023255814,3.141705123434929,13,45,10,2,21,2,1,6,27,7,6,0,8,17,1,0
213,213.0,162,4019.0,7.125886524822695,3.1166121467092025,14,43,9,4,20,1,1,5,25,5,6,1,9,17,2,0
214,214.0,150,3953.0,7.021314387211367,3.0023684604756267,13,41,7,4,17,2,1,3,24,4,6,1,8,17,2,0
215,215.0,150,3919.0,6.936283185840708,2.9758599354178408,14,40,7,5,15,2,1,3,24,2,6,2,8,19,2,0
216,216.0,157,3932.0,6.946996466431095,2.9075847294534194,14,39,9,6,15,4,0,4,24,3,7,3,9,17,3,0
217,217.0,168,4018.0,7.049122807017544,2.847657769439068,15,42,9,7,17,5,1,4,25,4,8,3,10,15,3,0
218,218.0,178,4086.0,7.155866900175131,2.77354265800144,15,43,9,8,16,6,2,3,25,6,9,5,12,14,4,1
219,219.0,186,4160.0,7.234782608695652,2.7371351892183173,17,42,9,11,15,8,3,4,26,7,9,6,10,14,4,1
220,220.0,192,4251.0,7.380208333333333,2.6983838164943146,17,44,8,12,14,8,3,4,26,9,10,8,9,12,5,3
221,221.0,204,4365.0,7.578125,2.7067028518343736,19,46,9,13,13,10,4,5,26,9,11,8,11,11,5,4
222,222.0,203,4408.0,7.666086956521739,2.747953782434466,20,47,9,11,10,9,5,6,26,9,12,7,10,11,6,5
223,223.0,199,4439.0,7.640275387263339,2.796644508778056,19,48,9,10,8,8,5,7,27,8,13,6,9,10,7,5
224,224.0,205,4505.0,7.767241379310345,2.8122073844050726,20,50,8,10,7,8,6,8,24,7,13,5,11,13,8,7
