,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,340,11597.0,19.556492411467115,1.7892419054038278,73,48,32,4,13,13,9,21,61,13,5,0,26,9,0,13
226,226.0,337,11628.0,19.64189189189189,1.7788103031585354,71,50,34,4,12,11,9,19,61,14,5,0,24,8,0,15
227,227.0,334,11668.0,19.74280879864636,1.774675611637519,69,50,34,5,11,9,9,17,62,16,5,0,23,8,0,16
228,228.0,330,11626.0,19.638513513513512,1.7730484788236616,69,53,35,5,11,7,7,15,63,15,4,0,22,8,0,16
229,229.0,323,11598.0,19.591216216216218,1.868431864189387,67,53,36,7,11,5,5,13,63,14,5,0,20,9,0,15
230,230.0,317,11617.0,19.689830508474575,1.9083097780085332,65,55,36,8,11,4,3,11,64,14,4,0,19,9,0,14
231,231.0,305,11604.0,19.502521008403363,2.0490404493805503,63,56,36,10,9,3,1,9,64,13,3,0,17,8,0,13
232,232.0,305,11606.0,19.60472972972973,2.0680798516768792,61,59,36,11,8,2,0,7,65,14,4,0,16,9,0,13
233,233.0,302,11680.0,19.663299663299664,2.1043977558924016,59,60,36,13,7,2,0,7,66,11,2,0,14,11,1,13
234,234.0,298,11773.0,19.753355704697988,2.09064686026581,58,60,36,12,6,4,0,6,66,11,1,0,16,7,2,13
235,235.0,298,11814.0,19.78894472361809,2.0669895710788997,57,61,36,11,7,4,0,7,66,12,2,0,16,5,3,11
236,236.0,297,11910.0,19.91638795986622,2.020127932775393,56,63,36,11,6,5,0,9,65,10,2,0,16,3,3,12
237,237.0,298,11597.0,19.296173044925126,2.0312952345569832,52,64,34,10,8,8,0,9,64,10,1,0,18,3,5,12
238,238.0,296,11316.0,18.828618968386024,2.0441625900848073,50,66,32,11,7,8,1,9,62,9,1,1,19,5,5,10
239,239.0,297,11103.0,18.474209650582363,2.061740755497906,47,67,30,11,8,9,2,10,61,8,0,1,21,5,6,11
240,240.0,302,10855.0,18.091666666666665,2.0806468240564184,45,69,28,9,7,10,3,9,59,9,2,2,24,7,7,12
241,241.0,306,10607.0,17.737458193979933,2.03643040104203,42,70,26,9,9,11,4,8,58,9,3,3,28,8,8,10
242,242.0,313,10401.0,17.392976588628763,2.029273019189594,40,72,24,10,8,13,5,10,57,9,4,4,30,9,9,9
243,243.0,316,10092.0,16.848080133555925,2.0167204482727707,38,72,22,9,10,13,7,11,54,10,5,4,32,10,10,9
244,244.0,309,9749.0,16.30267558528428,2.014511514283811,35,74,20,7,9,12,8,12,52,8,6,2,36,10,11,7
245,245.0,310,9485.0,15.861204013377927,1.9799009508168817,33,74,19,5,11,11,9,14,51,6,8,2,39,9,12,7
246,246.0,300,9330.0,15.575959933222038,1.9838187237866447,34,74,16,2,10,11,9,16,48,5,7,0,39,8,14,7
247,247.0,294,9070.0,15.116666666666667,2.04631472190349,33,74,16,2,9,10,9,16,47,3,6,0,37,10,15,7
248,248.0,300,8947.0,14.837479270315091,2.091577790054202,34,74,15,4,9,9,9,17,44,3,5,0,40,11,17,9
249,249.0,293,8681.0,14.348760330578513,2.2136166336906955,34,74,15,4,7,8,9,18,41,3,4,0,41,10,18,7
250,250.0,298,8576.0,14.128500823723229,2.3252574386571028,36,74,14,6,6,7,9,21,38,5,4,0,41,12,18,7
251,251.0,297,8397.0,13.833607907742998,2.411242706059001,38,74,13,7,6,6,9,21,37,5,3,0,40,12,20,6
252,252.0,286,8065.0,13.221311475409836,2.441284912712143,37,74,12,8,7,5,7,23,31,6,2,0,39,9,20,6
253,253.0,283,7867.0,12.875613747954173,2.3856707228163687,38,74,11,8,6,3,5,24,32,8,2,0,38,9,20,5
254,254.0,274,7574.0,12.35562805872757,2.2577370994035113,38,74,11,10,3,3,4,25,28,9,1,0,38,8,19,3
255,255.0,275,7335.0,12.004909983633388,2.183212588430491,38,74,12,10,3,3,3,27,25,10,2,0,36,10,19,3
256,256.0,282,7122.0,11.561688311688311,2.107566255970785,40,74,12,12,4,4,3,27,22,11,3,0,37,11,19,3
257,257.0,286,7072.0,11.443365695792881,1.9931304250239683,42,74,12,15,4,5,4,29,21,12,4,0,35,10,17,2
258,258.0,286,7098.0,11.485436893203884,1.9533035088625692,43,74,14,14,3,6,5,28,19,13,4,0,35,10,17,1
259,259.0,290,7146.0,11.563106796116505,1.9413543039733012,48,74,15,13,2,7,5,28,19,15,4,0,33,9,17,1
260,260.0,302,7256.0,11.722132471728594,1.909221872293663,51,74,18,12,2,9,5,27,20,17,4,0,33,9,17,4
261,261.0,305,7342.0,11.841935483870968,1.859926017673278,52,74,18,12,3,8,3,26,21,18,5,0,32,11,19,3
262,262.0,303,7393.0,11.885852090032154,1.8909618660477199,54,73,19,11,3,6,3,24,21,18,6,0,31,13,16,5
263,263.0,305,7460.0,11.936,1.939013725670291,56,71,20,11,3,6,3,22,23,20,7,0,30,13,14,6
264,264.0,308,7493.0,11.96964856230032,1.9706289833036397,58,69,22,10,3,6,5,20,23,20,8,0,30,14,14,6
265,265.0,306,7550.0,12.041467304625199,1.9888844785690747,59,67,23,8,4,4,5,18,23,19,9,0,31,15,13,8
266,266.0,311,7635.0,12.119047619047619,2.0093244187750554,60,65,25,9,4,3,6,17,25,18,10,0,30,17,13,9
267,267.0,303,7566.0,12.00952380952381,2.0603382389018323,61,63,25,7,6,3,7,15,26,17,9,0,28,16,12,8
268,268.0,298,7533.0,11.957142857142857,2.0983582004723074,64,61,24,5,7,3,8,14,26,16,8,0,28,17,11,6
269,269.0,289,7502.0,11.889064976228209,2.1537674040708334,65,59,23,5,9,2,9,14,26,16,8,0,24,15,9,5
270,270.0,282,7450.0,11.769352290679304,2.2291780537987056,66,57,23,6,9,1,9,11,26,16,6,0,23,15,9,5
271,271.0,277,7415.0,11.714060031595576,2.36376967127145,67,55,25,5,7,0,9,11,26,17,6,0,21,14,9,5
272,272.0,264,7371.0,11.644549763033176,2.4314222133522705,68,53,23,3,7,0,9,9,27,16,6,0,20,12,7,4
273,273.0,261,7398.0,11.668769716088327,2.5127935800270906,70,52,22,4,6,0,7,7,31,15,4,0,22,10,8,3
274,274.0,266,7476.0,11.829113924050633,2.623136633709994,71,53,22,5,5,0,6,7,33,16,3,0,22,10,10,3
275,275.0,263,7488.0,11.885714285714286,2.6593794087754707,73,52,21,9,4,0,4,6,34,17,3,0,19,8,12,1
276,276.0,258,7464.0,11.791469194312796,2.6694505705368052,74,50,19,10,3,0,3,7,35,19,3,0,20,4,11,0
277,277.0,254,7490.0,11.907790143084261,2.565173434022753,74,50,17,12,3,1,2,7,33,19,4,0,20,2,10,0
278,278.0,250,7546.0,12.01592356687898,2.5299261510574866,74,49,16,15,1,2,1,9,32,17,3,0,20,1,10,0
279,279.0,256,7604.0,12.146964856230031,2.5175694873143493,74,49,14,14,1,3,0,11,35,18,3,0,21,3,10,0
280,280.0,254,7660.0,12.197452229299364,2.4686095420736867,74,48,12,13,0,5,0,11,34,17,5,0,22,4,9,0
281,281.0,255,7757.0,12.351910828025478,2.405272796646499,73,50,10,14,0,5,0,13,32,15,5,0,25,4,9,0
282,282.0,256,7805.0,12.38888888888889,2.3989609761129445,72,51,7,14,0,6,1,13,32,13,8,0,24,6,9,0
283,283.0,259,7851.0,12.42246835443038,2.4240759039497752,70,51,7,13,2,7,1,14,33,9,8,1,28,7,8,0
284,284.0,259,7897.0,12.495253164556962,2.3931758889898,69,49,5,14,2,9,3,16,32,8,8,2,27,8,7,0
285,285.0,262,7917.0,12.54675118858954,2.434253275353259,68,48,5,14,1,8,2,18,35,6,8,2,30,10,7,0
286,286.0,258,7978.0,12.663492063492063,2.464777573923777,66,48,6,12,1,7,1,19,36,5,8,0,32,11,6,0
287,287.0,264,8076.0,12.798732171156894,2.4780084407276872,64,49,6,13,2,7,2,20,35,5,7,0,34,13,7,0
288,288.0,261,8097.0,12.893312101910828,2.4934001157222143,62,47,7,12,2,6,3,20,34,5,5,0,36,14,7,1
289,289.0,257,8129.0,12.92368839427663,2.514783603650374,60,47,8,10,3,6,5,19,30,3,5,0,36,16,7,2
290,290.0,252,8189.0,13.039808917197453,2.4605576194146215,59,45,9,11,3,4,6,18,29,2,5,0,35,17,6,3
291,291.0,246,8121.0,12.931528662420382,2.502609294568171,56,45,10,10,1,3,7,18,28,0,4,0,37,16,7,4
292,292.0,249,8087.0,12.89792663476874,2.480106179739826,55,44,12,9,1,4,9,18,28,1,4,0,37,15,7,5
293,293.0,248,8023.0,12.79585326953748,2.5419756779664935,52,43,14,10,1,3,9,17,28,3,4,0,37,14,6,7
294,294.0,252,8005.0,12.68621236133122,2.6260959279677007,50,44,16,8,3,2,11,17,29,5,2,0,39,14,5,7
295,295.0,249,7966.0,12.644444444444444,2.691369702537435,46,47,17,9,4,2,11,17,26,5,2,0,39,12,4,8
296,296.0,246,7949.0,12.57753164556962,2.715312099764367,43,46,18,9,5,3,12,15,26,7,1,0,37,11,3,10
297,297.0,236,7864.0,12.462757527733755,2.636274606445407,42,47,18,8,5,1,12,14,26,7,1,0,35,9,3,8
298,298.0,242,7850.0,12.440570522979398,2.6040699873836846,39,47,20,10,9,2,12,13,27,8,0,0,34,9,3,9
299,299.0,246,7892.0,12.566878980891719,2.461735916457693,38,48,21,10,9,2,13,12,29,10,0,0,33,10,3,8
300,300.0,237,7808.0,12.393650793650794,2.423887625086087,35,48,23,8,10,3,12,9,29,10,1,0,32,7,3,7
301,301.0,237,7737.0,12.280952380952382,2.35514931008911,31,49,23,8,11,4,12,9,30,9,2,0,32,8,3,6
302,302.0,240,7705.0,12.191455696202532,2.376998115848326,30,50,24,7,13,6,10,8,33,9,4,0,30,8,3,5
303,303.0,242,7637.0,12.06477093206951,2.432583947933746,30,50,22,8,13,6,10,9,35,8,5,0,30,9,3,4
304,304.0,237,7631.0,12.112698412698412,2.4127918512114026,26,52,21,9,12,8,8,9,35,6,5,0,32,7,3,4
305,305.0,233,7608.0,12.037974683544304,2.4222136557139735,25,53,20,9,10,9,8,10,35,5,6,0,29,7,3,4
306,306.0,231,7583.0,11.998417721518987,2.4295502240281013,24,55,18,9,9,10,7,10,36,6,8,0,25,8,1,5
307,307.0,240,7621.0,12.039494470774091,2.4596631637846067,23,56,18,11,10,12,5,11,39,7,10,0,24,10,0,4
308,308.0,236,7618.0,12.05379746835443,2.4207134678278495,22,56,16,10,11,12,3,12,41,7,10,0,23,10,1,2
309,309.0,236,7566.0,11.95260663507109,2.3478673508441505,20,55,18,9,9,11,1,14,44,7,10,0,21,11,3,3
310,310.0,234,7562.0,11.927444794952681,2.310306951646755,18,54,17,10,8,10,1,15,46,7,9,0,19,13,4,3
311,311.0,235,7526.0,11.889415481832543,2.2480248358500057,17,54,17,10,7,9,2,15,48,4,10,0,18,15,5,4
312,312.0,237,7591.0,11.973186119873818,2.2234976484358366,17,53,14,10,6,9,3,17,52,4,11,0,17,15,6,3
313,313.0,242,7684.0,12.1198738170347,2.2493894179136547,16,52,14,9,6,9,4,19,56,6,10,0,15,16,7,3
314,314.0,245,7773.0,12.260252365930599,2.2398834332601565,15,52,13,9,6,9,5,21,55,6,10,0,14,17,8,5
315,315.0,240,7795.0,12.275590551181102,2.2562890566340643,15,50,12,9,5,9,6,21,58,7,8,0,10,18,7,5
316,316.0,243,7848.0,12.300940438871473,2.2636107974931097,16,49,12,11,5,8,7,19,60,7,8,0,9,19,6,7
317,317.0,248,7914.0,12.384976525821596,2.2066186845651075,13,49,12,12,5,7,9,20,59,9,7,0,11,21,6,8
318,318.0,247,7948.0,12.4576802507837,2.161190595784437,13,52,12,9,4,7,9,19,59,9,8,0,12,21,5,8
319,319.0,239,7969.0,12.510204081632653,2.1532850252912747,12,51,11,8,3,7,11,19,58,7,7,0,9,24,5,7
320,320.0,239,8010.0,12.476635514018692,2.1485193441642125,10,52,9,7,4,7,13,20,56,7,7,0,12,24,5,6
321,321.0,239,8024.0,12.498442367601246,2.160107223014516,13,50,8,8,5,8,14,21,55,7,7,0,9,24,4,6
322,322.0,240,8062.0,12.51863354037267,2.1977071830548924,10,51,10,10,4,9,15,21,56,5,6,0,10,23,6,4
323,323.0,233,8103.0,12.641185647425898,2.2002798784973887,10,50,10,8,4,11,17,19,55,4,5,0,10,22,4,4
324,324.0,238,8180.0,12.701863354037267,2.285090858811892,13,49,11,11,6,10,18,18,54,4,5,0,12,20,4,3
325,325.0,238,8268.0,12.81860465116279,2.298241657097201,14,49,10,11,7,9,19,17,54,3,6,1,13,19,3,3
326,326.0,239,8421.0,13.055813953488371,2.3336446106251456,16,49,10,10,8,8,20,16,54,3,5,2,14,17,4,3
327,327.0,232,8443.0,13.049459041731067,2.3821057903937124,17,49,9,10,7,10,21,14,54,1,6,0,15,15,3,1
328,328.0,221,8488.0,13.139318885448917,2.464439869667657,17,51,8,8,6,11,21,12,52,1,4,0,14,13,3,0
329,329.0,226,8588.0,13.273570324574962,2.567143004661266,18,52,9,9,6,13,21,10,50,1,3,0,17,12,5,0
330,330.0,225,8667.0,13.354391371340524,2.6933494222432155,18,52,8,11,6,13,21,9,48,1,4,0,18,10,4,2
331,331.0,216,8746.0,13.55968992248062,2.6950596795603228,18,54,6,10,4,14,21,7,45,1,3,0,18,10,5,0
332,332.0,223,8856.0,13.687789799072643,2.71679211000113,19,56,6,13,3,16,21,6,43,1,4,0,18,10,7,0
333,333.0,217,8854.0,13.684698608964451,2.691457378383633,19,55,4,11,2,18,21,5,40,1,6,0,19,8,8,0
334,334.0,220,8903.0,13.803100775193798,2.589166472757821,19,57,3,15,2,19,21,4,36,2,7,0,17,8,9,1
335,335.0,233,8962.0,13.916149068322982,2.5084267289846927,22,59,4,18,2,21,21,4,33,2,8,0,19,8,10,2
336,336.0,225,8556.0,13.224111282843895,2.40933368986685,23,57,6,14,1,22,21,2,32,2,7,0,20,7,9,2
337,337.0,236,8260.0,12.746913580246913,2.3704015610079523,23,56,7,13,2,23,21,1,31,4,9,1,24,8,9,4
338,338.0,241,7993.0,12.334876543209877,2.287138278287333,27,56,6,16,0,24,21,1,30,4,8,2,25,8,9,4
339,339.0,249,7702.0,11.831029185867896,2.1846205143213675,29,56,7,15,1,25,21,3,29,6,7,5,24,7,7,6
340,340.0,258,7434.0,11.419354838709678,2.1655997027069502,33,55,8,16,3,27,21,4,28,6,7,5,23,8,7,7
341,341.0,269,7224.0,11.113846153846154,2.099703171957416,36,55,8,18,3,27,21,6,30,8,7,7,23,6,6,8
342,342.0,270,6966.0,10.700460829493087,2.05291194835777,38,54,7,17,5,29,21,7,27,9,6,7,22,9,5,7
343,343.0,271,6669.0,10.181679389312977,2.04012218225207,38,53,6,19,6,30,21,8,24,10,5,8,22,9,6,6
344,344.0,288,6459.0,9.831050228310502,2.0248348639507037,43,54,9,20,9,31,21,9,23,12,5,9,22,9,6,6
345,345.0,287,6198.0,9.39090909090909,2.072044495442745,44,53,8,23,9,32,21,10,19,11,5,9,21,10,6,6
346,346.0,291,5998.0,9.046757164404223,2.128670794475633,47,52,9,21,9,34,21,11,21,10,4,9,23,10,6,4
347,347.0,306,6226.0,9.404833836858007,2.158763096828236,51,54,8,23,11,36,21,13,23,10,5,9,20,11,7,4
348,348.0,300,5906.0,8.894578313253012,2.22274933897754,52,54,10,23,12,36,19,15,20,9,3,9,19,9,8,2
349,349.0,291,5598.0,8.430722891566266,2.28767473584993,51,52,11,24,13,36,17,16,19,8,3,9,16,6,8,2
350,350.0,291,5311.0,8.022658610271904,2.2434453686920786,54,51,10,24,14,36,15,17,19,7,4,10,15,5,8,2
351,351.0,284,4965.0,7.477409638554217,2.2811938943570897,55,51,11,22,16,36,13,18,19,6,2,11,15,3,5,1
352,352.0,275,4647.0,6.998493975903615,2.27214809726989,56,50,9,22,18,36,11,18,16,5,1,13,13,4,3,0
353,353.0,273,4546.0,6.846385542168675,2.3065677574606287,58,49,7,22,18,36,9,18,12,6,3,14,13,5,2,1
354,354.0,277,4131.0,6.240181268882175,2.3058148598783457,59,48,7,22,19,34,7,18,14,5,4,15,14,6,3,2
355,355.0,275,3715.0,5.6033182503770735,2.3158893123059303,58,45,5,22,21,32,5,18,14,5,5,16,14,8,5,2
356,356.0,272,3506.0,5.288084464555053,2.369402015673425,57,45,4,22,21,30,3,18,13,5,5,17,15,10,5,2
357,357.0,268,3387.0,5.131818181818182,2.3927401060784805,56,42,6,20,22,28,1,18,15,5,6,16,14,10,6,3
358,358.0,276,3322.0,5.040971168437026,2.448516230313692,55,42,7,20,25,26,0,18,13,7,8,16,15,12,7,5
359,359.0,271,3295.0,5.015220700152207,2.4315807014830244,53,41,8,20,25,24,0,18,13,5,10,14,13,14,8,5
360,360.0,264,3166.0,4.789712556732224,2.439013842593939,54,42,8,19,26,22,0,16,12,3,8,13,13,14,7,7
361,361.0,263,3057.0,4.624810892586989,2.4689658014516715,54,41,7,21,28,20,0,14,11,2,8,11,15,16,7,8
362,362.0,262,3029.0,4.582450832072618,2.5244902600344066,55,40,7,20,29,19,1,12,12,3,8,9,14,17,7,9
363,363.0,255,2937.0,4.40990990990991,2.530055842560931,53,39,7,20,31,17,3,10,12,4,6,7,14,20,5,7
364,364.0,260,2920.0,4.364723467862481,2.5265999242759527,52,40,10,22,32,16,3,8,13,5,6,5,15,20,5,8
365,365.0,260,2886.0,4.307462686567164,2.4616164624285286,54,37,11,21,35,14,4,8,13,6,5,3,16,21,4,8
366,366.0,259,2827.0,4.206845238095238,2.4053185062726476,53,39,11,21,35,12,6,7,15,7,4,1,16,21,4,7
367,367.0,260,2799.0,4.158989598811293,2.3454216530787444,53,38,10,21,38,11,7,6,14,7,3,1,19,21,4,7
368,368.0,264,2799.0,4.152818991097923,2.221399870453032,51,38,11,25,38,10,8,6,15,7,2,3,18,21,4,7
369,369.0,261,2774.0,4.109629629629629,2.1386287063045946,52,37,10,22,38,9,9,5,12,8,2,3,20,22,5,7
370,370.0,271,2823.0,4.15758468335788,2.128524407020845,52,38,11,22,39,11,10,7,12,10,2,5,18,21,5,8
371,371.0,272,2806.0,4.114369501466276,2.147335118346325,51,37,11,20,40,10,12,8,12,11,2,6,18,22,4,8
372,372.0,262,2749.0,4.02489019033675,2.1978175889846194,50,37,9,19,41,9,12,7,11,11,3,8,15,20,4,6
373,373.0,258,2724.0,3.9882869692532945,2.2364559337018206,49,37,10,15,42,8,14,6,14,9,4,8,16,19,4,3
374,374.0,251,2675.0,3.893740902474527,2.2857263240434484,47,38,8,15,40,10,16,4,11,9,6,9,15,17,3,3
375,375.0,244,2617.0,3.8204379562043798,2.3188801020011574,45,38,9,11,38,10,16,4,13,9,7,9,14,13,4,4
376,376.0,248,2637.0,3.8496350364963505,2.375450811898055,45,38,12,11,37,12,18,3,14,9,7,8,15,10,4,5
377,377.0,253,2675.0,3.9051094890510947,2.3981861193352194,46,38,11,11,36,14,19,5,13,8,10,8,16,9,3,6
378,378.0,242,2627.0,3.840643274853801,2.4533441950319754,45,38,12,10,32,12,20,6,9,8,8,8,16,7,3,8
379,379.0,241,2612.0,3.8243045387994146,2.476578866862203,44,38,13,11,29,12,20,7,11,7,7,6,17,8,3,8
380,380.0,238,2597.0,3.80791788856305,2.449042822178762,43,38,14,10,26,12,20,8,11,7,6,5,15,10,3,10
381,381.0,230,2562.0,3.7676470588235293,2.3905348174615852,42,38,14,11,25,10,18,9,9,6,6,5,14,10,3,10
382,382.0,232,2538.0,3.743362831858407,2.339370105567765,42,38,15,12,24,11,16,11,10,6,6,4,13,9,3,12
383,383.0,228,2522.0,3.730769230769231,2.2974831072010287,39,38,15,11,25,9,15,11,11,6,5,4,13,9,4,13
384,384.0,223,2439.0,3.5973451327433628,2.3644031683774958,39,38,16,11,24,8,13,11,12,7,4,2,13,10,4,11
385,385.0,227,2394.0,3.536189069423929,2.3804577597673227,38,38,17,13,22,9,11,10,11,8,4,3,14,12,6,11
386,386.0,230,2392.0,3.5228276877761413,2.3730183075110753,37,38,16,14,22,10,9,8,13,9,5,4,13,14,7,11
387,387.0,222,2339.0,3.4651851851851854,2.2980505606182287,35,38,16,13,22,9,7,8,14,9,4,5,10,15,8,9
388,388.0,209,2335.0,3.4695393759286777,2.2783509836073,34,38,14,11,23,7,5,6,13,11,3,5,7,15,8,9
389,389.0,216,2319.0,3.445765230312036,2.2254370095598404,35,38,15,13,21,8,6,4,14,12,4,3,8,17,9,9
390,390.0,209,2271.0,3.37444279346211,2.2431705941751225,34,38,14,12,20,8,4,3,14,12,4,3,8,18,9,8
391,391.0,214,2249.0,3.3617339312406576,2.2655432288442245,35,38,15,13,17,7,5,2,16,13,6,2,8,20,9,8
392,392.0,216,2263.0,3.3675595238095237,2.339358049323258,35,38,12,13,16,6,4,1,17,14,7,2,9,24,10,8
393,393.0,219,2231.0,3.3199404761904763,2.3848944117091637,29,38,13,16,13,4,6,3,18,14,7,2,10,26,12,8
394,394.0,209,2261.0,3.359583952451709,2.4457052011838103,26,38,11,15,11,4,6,2,18,10,8,1,11,28,12,8
395,395.0,209,2316.0,3.4464285714285716,2.4560797764653954,26,38,13,13,9,4,7,2,17,10,11,1,10,28,13,7
396,396.0,213,2390.0,3.5724962630792225,2.439254368699309,23,38,13,12,9,4,9,4,18,9,9,1,12,28,15,8
397,397.0,210,2479.0,3.694485842026826,2.4324867348286494,22,39,11,13,7,4,8,4,17,9,8,1,12,29,17,9
398,398.0,216,2591.0,3.849925705794948,2.3664289935293996,20,39,11,13,9,5,9,6,18,8,8,1,13,31,17,8
399,399.0,225,2651.0,3.9390787518573553,2.330719539081753,21,40,11,14,8,3,9,8,18,8,8,2,16,30,19,10
400,400.0,228,2704.0,4.029806259314456,2.2783676959618564,19,41,12,15,8,2,9,10,19,7,8,0,19,29,20,10
401,401.0,235,2811.0,4.176820208023774,2.2510684942076375,20,43,13,16,7,3,9,10,20,6,8,0,20,29,21,10
402,402.0,239,2868.0,4.261515601783061,2.258733883381433,19,44,12,16,7,4,10,10,19,6,8,0,23,29,23,9
403,403.0,239,2909.0,4.3224368499257055,2.286577808832554,19,45,11,14,7,5,9,8,20,5,9,0,27,28,21,11
404,404.0,243,2983.0,4.432392273402675,2.305888142833978,19,46,12,15,7,7,8,8,20,5,9,0,28,27,21,11
405,405.0,241,3047.0,4.514074074074074,2.317912434104544,21,47,13,15,6,7,8,6,18,6,7,0,30,25,21,11
406,406.0,246,3123.0,4.612998522895126,2.361391568375298,23,49,13,17,6,9,7,5,18,7,6,0,31,23,19,13
407,407.0,252,3227.0,4.773668639053255,2.3256667859762157,22,50,14,19,7,11,6,4,16,7,5,0,36,21,19,15
408,408.0,242,3225.0,4.756637168141593,2.313219337085173,24,52,14,18,6,10,5,2,15,7,5,0,34,19,18,13
409,409.0,237,3247.0,4.796159527326441,2.2986693056291507,24,53,15,19,5,8,1,0,14,8,4,0,37,17,18,14
410,410.0,243,3336.0,4.927621861152142,2.2937494909062033,25,54,16,19,3,8,4,0,16,9,5,0,38,17,17,12
411,411.0,245,3401.0,5.023633677991137,2.3134101736809645,27,56,15,20,4,8,5,0,15,8,6,0,37,16,16,12
412,412.0,245,3480.0,5.132743362831858,2.33190517935085,26,56,15,19,5,7,6,0,15,9,8,0,38,15,15,11
413,413.0,248,3564.0,5.256637168141593,2.3260164682609683,30,58,11,18,7,6,7,0,17,9,9,0,37,14,15,10
414,414.0,246,3629.0,5.352507374631268,2.333694823044093,31,55,7,19,9,6,6,1,19,8,10,0,37,13,15,10
415,415.0,253,3726.0,5.503692762186115,2.2828672908948127,34,54,6,19,9,6,8,1,19,6,12,1,39,13,16,10
416,416.0,263,3842.0,5.700296735905044,2.220270413905789,37,53,5,22,10,5,10,3,18,7,13,1,39,14,16,10
417,417.0,259,3913.0,5.771386430678466,2.1878925422990343,36,52,6,18,10,5,11,3,19,7,14,2,39,13,14,10
418,418.0,263,4013.0,5.9188790560471976,2.104757332033622,40,52,7,17,8,4,11,3,20,7,14,3,38,15,15,9
419,419.0,276,4172.0,6.171597633136095,2.058362981803195,42,51,9,16,8,5,13,5,19,5,16,4,39,17,17,10
420,420.0,284,4305.0,6.3215859030837,2.0265357545732874,45,51,9,15,7,3,14,6,20,5,16,4,39,19,19,12
421,421.0,292,4450.0,6.534508076358296,1.9972516352164684,49,51,11,14,5,2,16,8,21,5,16,6,38,19,20,11
422,422.0,295,4638.0,6.80058651026393,1.9858793769038185,51,51,11,12,5,2,16,8,23,3,15,8,36,19,22,13
423,423.0,305,4712.0,6.868804664723032,1.9640642410846438,54,52,13,14,4,4,17,8,24,3,13,8,36,20,21,14
424,424.0,314,4823.0,7.030612244897959,1.8875846206766174,56,53,15,12,4,5,18,10,25,3,13,10,36,19,22,13
425,425.0,324,4961.0,7.2212518195050945,1.825785348105846,57,54,16,14,4,6,19,11,27,2,12,12,35,20,23,12
426,426.0,324,5006.0,7.297376093294461,1.8023152601312198,59,53,16,13,2,7,21,12,29,2,12,10,34,21,22,11
427,427.0,329,5096.0,7.39622641509434,1.7569092671867206,60,52,15,14,2,8,22,14,29,3,11,10,34,21,23,11
428,428.0,334,5243.0,7.598550724637681,1.7480913271357008,61,52,14,12,4,9,24,15,30,2,11,9,32,24,22,13
429,429.0,334,5341.0,7.740579710144927,1.743577931173709,63,53,15,10,2,11,22,17,31,1,11,7,31,26,20,14
430,430.0,339,5472.0,7.896103896103896,1.7440457786250387,64,52,14,12,2,12,22,19,30,1,11,7,30,28,20,15
431,431.0,339,5623.0,8.113997113997113,1.7282012679597816,65,52,14,10,3,13,21,18,30,1,10,5,30,30,20,17
432,432.0,338,5696.0,8.243125904486252,1.7114894253693473,66,52,14,11,4,12,21,19,27,2,8,5,31,30,20,16
433,433.0,339,5782.0,8.379710144927536,1.7524844071718926,66,50,14,11,5,11,20,19,28,4,10,5,31,30,19,16
434,434.0,338,5895.0,8.531114327062228,1.7672896096491673,67,49,13,11,5,10,20,19,29,5,9,6,32,30,19,14
435,435.0,345,5976.0,8.635838150289016,1.8198652537487636,65,49,13,11,10,9,18,19,31,7,9,9,30,32,19,14
436,436.0,333,6052.0,8.771014492753624,1.8637588414784059,64,49,12,9,10,8,17,19,32,7,7,8,27,32,19,13
437,437.0,336,6134.0,8.902757619738752,1.8665060365396176,64,48,11,12,10,8,15,20,33,9,6,9,25,34,19,13
438,438.0,331,6206.0,9.007256894049346,1.8721001118847667,63,48,11,10,10,9,14,21,32,9,4,10,24,34,21,11
439,439.0,328,6307.0,9.127351664254704,1.8910971288202256,62,46,11,10,8,8,15,22,30,8,2,11,25,36,23,11
440,440.0,328,6390.0,9.234104046242775,1.8930290708250623,60,47,9,9,8,9,15,24,32,9,0,12,24,37,23,10
441,441.0,325,6508.0,9.364028776978417,1.9451540351125016,58,45,8,11,7,10,15,25,34,8,0,12,22,36,23,11
442,442.0,325,6643.0,9.544540229885058,2.011936241733456,57,46,7,10,8,11,14,24,34,7,1,14,22,36,23,11
443,443.0,328,6801.0,9.715714285714286,2.0550374310303057,58,48,5,10,8,11,14,25,32,6,1,14,25,36,25,10
444,444.0,323,6748.0,9.626248216833096,2.0993442652852137,56,47,1,12,8,10,14,23,33,6,3,16,22,35,27,10
445,445.0,317,6730.0,9.614285714285714,2.0971367974004065,54,49,0,13,9,9,12,21,32,5,4,16,21,35,28,9
446,446.0,321,6797.0,9.682336182336183,2.080275175398799,50,47,2,14,10,11,12,19,34,6,4,18,23,35,27,9
447,447.0,316,6835.0,9.695035460992909,2.040867801814795,49,47,2,13,8,12,10,17,35,4,5,20,25,35,26,8
448,448.0,318,6900.0,9.787234042553191,2.003468518159863,45,49,4,14,7,13,8,16,36,4,7,22,25,35,26,7
449,449.0,326,6998.0,9.940340909090908,1.9648933968707367,42,49,4,15,8,14,8,16,38,5,8,24,26,36,26,7
