,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1954,195.4,94,2392.500000000001,7.5,4.81107447095131,27,4,2,0,0,3,15,6,2,1,0,0,2,0,32,0
1955,195.5,94,2401.9000000000015,7.529467084639498,4.8217939505305685,27,4,2,0,0,3,15,6,2,1,0,0,2,0,32,0
1956,195.6,94,2411.2999999999993,7.558934169278998,4.827878898773213,27,4,2,0,0,3,15,6,2,1,0,0,2,0,32,0
1957,195.7,94,2420.6999999999994,7.588401253918494,4.8410784907300695,27,4,2,0,0,3,15,6,2,1,0,0,2,0,32,0
1958,195.8,94,2430.0999999999995,7.617868338557995,4.849461977795238,27,4,2,0,0,3,15,6,2,1,0,0,2,0,32,0
1959,195.9,94,2439.5000000000014,7.647335423197492,4.860520838867136,27,4,2,0,0,3,15,6,2,1,0,0,2,0,32,0
1960,196.0,94,2448.900000000001,7.676802507836991,4.872488902240264,27,4,2,0,0,3,15,6,2,1,0,0,2,0,32,0
1961,196.1,99,2458.7999999999993,7.636024844720497,4.952137318461751,27,4,2,0,0,3,15,6,2,1,2,2,3,0,32,0
1962,196.2,102,2468.999999999999,7.667701863354037,4.965813903735232,27,4,2,0,0,3,15,6,4,1,2,2,4,0,32,0
1963,196.3,102,2479.1999999999994,7.6993788819875775,4.982067981702807,27,4,2,0,0,3,15,6,4,1,2,2,4,0,32,0
1964,196.4,102,2489.400000000001,7.731055900621117,4.993530148292481,27,4,2,0,0,3,15,6,4,1,2,2,4,0,32,0
1965,196.5,103,2499.700000000001,7.763043478260869,5.0088456456436825,27,4,2,0,0,3,15,6,4,1,2,2,4,0,33,0
1966,196.6,104,2510.0999999999985,7.795341614906832,5.017155948580602,27,4,2,0,0,3,15,7,4,1,2,2,4,0,33,0
1967,196.7,105,2520.5999999999995,7.827950310559007,5.025267596624694,27,4,2,0,0,3,15,8,4,1,2,2,4,0,33,0
1968,196.8,105,2531.0999999999995,7.860559006211179,5.030144150870964,27,4,2,0,0,3,15,8,4,1,2,2,4,0,33,0
1969,196.9,105,2541.6000000000013,7.893167701863354,5.036284984125098,27,4,2,0,0,3,15,8,4,1,2,2,4,0,33,0
1970,197.0,105,2552.1000000000013,7.925776397515528,5.039147614504203,27,4,2,0,0,3,15,8,4,1,2,2,4,0,33,0
1971,197.1,105,2562.599999999999,7.958385093167702,5.043202692743991,27,4,2,0,0,3,15,8,4,1,2,2,4,0,33,0
1972,197.2,105,2573.0999999999995,7.9909937888198765,5.049704719636285,27,4,2,0,0,3,15,8,4,1,2,2,4,0,33,0
1973,197.3,105,2583.5999999999995,8.023602484472049,5.053538862087855,27,4,2,0,0,3,15,8,4,1,2,2,4,0,33,0
1974,197.4,105,2594.100000000001,8.056211180124222,5.057517515528629,27,4,2,0,0,3,15,8,4,1,2,2,4,0,33,0
1975,197.5,105,2604.6000000000013,8.088819875776398,5.06442610349467,27,4,2,0,0,3,15,8,4,1,2,2,4,0,33,0
1976,197.6,106,2615.199999999999,8.147040498442367,5.037162755252697,27,5,2,0,0,3,15,8,4,1,2,2,4,0,33,0
1977,197.7,106,2625.7999999999993,8.180062305295952,5.040665163323154,27,5,2,0,0,3,15,8,4,1,2,2,4,0,33,0
1978,197.8,106,2636.3999999999996,8.213084112149533,5.043823182076031,27,5,2,0,0,3,15,8,4,1,2,2,4,0,33,0
1979,197.9,106,2647.000000000001,8.246105919003115,5.044836371813642,27,5,2,0,0,3,15,8,4,1,2,2,4,0,33,0
1980,198.0,110,2658.000000000001,8.280373831775702,5.049597006251828,27,5,2,0,0,3,15,8,6,1,2,2,6,0,33,0
1981,198.1,112,2669.199999999999,8.13780487804878,5.228866849551147,27,5,2,0,0,3,15,9,6,2,2,2,6,0,33,0
1982,198.2,113,2680.4999999999986,8.172256097560975,5.225714064776484,27,5,2,0,0,3,15,10,6,2,2,2,6,0,33,0
1983,198.3,105,2599.2999999999997,7.9246951219512205,5.216976570158252,27,5,2,0,0,3,15,10,4,0,2,2,4,0,31,0
1984,198.4,106,2609.900000000001,7.957012195121951,5.20033178145059,27,6,2,0,0,3,15,10,4,0,2,2,4,0,31,0
1985,198.5,107,2620.6000000000013,8.014067278287461,5.153877984032229,27,6,2,0,0,3,15,10,4,0,2,2,4,0,32,0
1986,198.6,101,2562.099999999999,7.835168195718654,5.130052886631707,27,6,2,0,0,3,15,10,2,0,2,2,2,0,30,0
1987,198.7,102,2572.1999999999994,7.866055045871559,5.083813653436215,27,6,2,0,0,3,15,10,3,0,2,2,2,0,30,0
1988,198.8,101,2581.4999999999995,7.894495412844036,5.064371856260763,27,6,2,0,0,3,15,10,3,0,2,2,1,0,30,0
1989,198.9,98,2588.600000000001,7.940490797546014,5.019871088544039,27,6,2,0,0,3,15,10,1,0,2,2,0,0,30,0
1990,199.0,96,2542.0000000000014,7.7975460122699385,4.993842310841509,27,6,2,0,0,3,15,10,1,0,2,2,0,0,28,0
1991,199.1,98,2551.7999999999984,7.803669724770643,4.952099651616346,27,6,2,2,0,3,15,10,1,0,2,2,0,0,28,0
1992,199.2,98,2561.5999999999995,7.8336391437308865,4.926556202863882,27,6,2,2,0,3,15,10,1,0,2,2,0,0,28,0
1993,199.3,99,2571.499999999999,7.863914373088685,4.903668984971161,27,6,2,2,0,3,15,10,2,0,2,2,0,0,28,0
1994,199.4,101,2554.600000000001,7.812232415902142,4.883338531333623,27,6,3,2,0,3,15,10,2,0,3,2,0,0,28,0
1995,199.5,101,2537.8000000000006,7.76085626911315,4.86584388765874,27,6,4,2,0,3,15,10,2,0,3,2,0,0,27,0
1996,199.6,103,2548.099999999999,7.792354740061162,4.846923361264163,27,6,4,2,0,3,15,12,2,0,3,2,0,0,27,0
1997,199.7,102,2557.8999999999996,7.846319018404908,4.789159023339586,27,6,4,2,0,3,15,12,1,0,3,2,0,0,27,0
1998,199.8,102,2568.0999999999995,7.877607361963191,4.772444313511076,27,6,4,2,0,3,15,12,1,0,3,2,0,0,27,0
1999,199.9,101,2552.2000000000007,7.828834355828222,4.753744179177496,27,6,4,2,0,3,15,12,1,0,3,2,0,0,26,0
2000,200.0,105,2536.7000000000007,7.781288343558283,4.738109467055846,27,7,4,2,0,3,15,12,1,0,4,3,0,2,25,0
2001,200.1,105,2547.199999999999,7.718787878787878,4.7822454925740585,27,7,4,2,0,3,15,12,1,0,4,3,0,2,25,0
2002,200.2,108,2557.999999999999,7.751515151515152,4.768267940952258,27,7,4,2,0,3,15,12,1,1,4,3,0,2,25,2
2003,200.3,109,2568.9,7.784545454545456,4.753462277933513,27,7,4,2,0,3,15,12,1,2,4,3,0,2,25,2
2004,200.4,109,2579.800000000001,7.817575757575758,4.741256035586347,27,7,4,2,0,3,15,12,1,2,4,3,0,2,25,2
2005,200.5,108,2540.4000000000005,7.69818181818182,4.731932107867946,27,7,4,2,0,3,16,12,1,2,4,3,0,2,23,2
2006,200.6,108,2551.199999999999,7.7309090909090905,4.720496500638521,27,7,4,2,0,3,16,12,1,2,4,3,0,2,23,2
2007,200.7,109,2562.099999999998,7.787537993920973,4.678645552719653,28,7,4,2,0,3,16,12,1,2,4,3,0,2,23,2
2008,200.8,109,2573.000000000001,7.844512195121951,4.642230825811877,28,7,4,2,0,3,16,12,1,2,4,3,0,2,23,2
2009,200.9,109,2583.900000000001,7.877743902439024,4.632066654548001,28,7,4,2,0,3,16,12,1,2,4,3,0,2,23,2
2010,201.0,112,2595.1000000000013,7.911890243902438,4.624351587953212,28,7,4,2,0,4,16,14,1,2,4,3,0,2,23,2
2011,201.1,111,2557.4999999999977,7.797256097560974,4.6168129581369195,28,7,4,2,0,4,16,14,2,2,4,3,0,2,21,2
2012,201.2,111,2568.599999999999,7.83109756097561,4.606728421785462,28,7,4,2,0,4,16,14,2,2,4,3,0,2,21,2
2013,201.3,108,2548.300000000001,7.76920731707317,4.551782090125816,28,7,4,2,0,4,16,14,1,2,4,1,0,2,21,2
2014,201.4,109,2559.2000000000007,7.802439024390245,4.541568952084829,28,7,4,2,0,4,16,14,1,2,4,1,0,2,22,2
2015,201.5,110,2570.2000000000007,7.835975609756097,4.5304122373729845,28,7,4,2,0,4,16,14,1,2,4,1,0,2,23,2
2016,201.6,105,2519.0999999999985,7.680182926829268,4.523785686163969,28,5,4,2,0,4,16,14,1,2,4,0,0,2,21,2
2017,201.7,106,2529.6999999999994,7.7124999999999995,4.513812607179665,28,5,4,2,0,4,17,14,1,2,4,0,0,2,21,2
2018,201.8,106,2540.300000000001,7.744817073170732,4.502861656368539,28,5,4,2,0,4,17,14,1,2,4,0,0,2,21,2
2019,201.9,106,2550.9000000000005,7.777134146341465,4.4911446902714305,28,5,4,2,0,4,17,14,1,2,4,0,0,2,21,2
2020,202.0,105,2553.400000000001,7.784756097560974,4.479672562210876,28,3,4,2,0,4,17,14,1,2,5,0,0,2,21,2
2021,202.1,106,2563.999999999998,7.769696969696971,4.534510861984552,28,4,4,2,0,4,17,14,1,2,5,0,0,2,21,2
2022,202.2,106,2548.2999999999993,7.722121212121212,4.521208813926658,28,4,4,3,0,4,18,14,0,2,5,0,0,2,20,2
2023,202.3,108,2535.3000000000006,7.6827272727272735,4.5101524353949864,28,3,4,4,0,4,19,15,1,2,5,0,0,2,19,2
2024,202.4,108,2543.7000000000007,7.708181818181819,4.500330843301605,28,2,4,4,0,4,19,16,1,2,5,0,0,2,19,2
2025,202.5,108,2554.5000000000014,7.740909090909089,4.492189560048569,28,2,4,4,0,4,19,16,1,2,5,0,0,2,19,2
2026,202.6,108,2565.299999999999,7.773636363636364,4.481158888939238,28,2,4,4,0,4,19,16,1,2,5,0,0,2,19,2
2027,202.7,107,2574.999999999999,7.826747720364741,4.450981058763515,28,1,4,4,0,4,19,16,0,2,5,1,0,2,19,2
2028,202.8,109,2585.9,7.883841463414633,4.407373766778374,28,1,4,4,0,4,19,16,1,2,5,1,0,2,20,2
2029,202.9,107,2552.100000000001,7.780792682926831,4.403636463435153,28,1,4,4,0,4,19,16,1,2,5,1,0,2,18,2
2030,203.0,108,2562.900000000001,7.837614678899083,4.363338670458553,28,1,4,4,0,4,19,16,1,2,6,1,0,2,18,2
2031,203.1,108,2573.699999999999,7.870642201834862,4.359739708711949,28,1,4,4,0,4,19,16,1,2,6,1,0,2,18,2
2032,203.2,109,2584.5999999999995,7.903975535168195,4.357673246898732,28,1,4,4,0,5,19,16,1,2,6,1,0,2,18,2
2033,203.3,110,2595.5999999999995,7.937614678899083,4.35537168051251,28,1,4,4,0,5,19,16,2,2,6,1,0,2,18,2
2034,203.4,111,2606.7000000000007,7.971559633027522,4.358047482121403,28,1,4,4,0,6,19,16,2,2,6,1,0,2,18,2
2035,203.5,109,2574.400000000001,7.872782874617737,4.35651526450237,28,1,4,4,0,6,19,16,2,2,6,1,0,2,16,2
2036,203.6,110,2585.399999999999,7.930674846625768,4.3275924662175145,28,1,4,4,0,6,19,17,2,2,6,1,0,2,16,2
2037,203.7,113,2596.699999999999,7.965337423312884,4.330952975943805,28,1,4,4,0,6,19,18,2,2,6,1,0,4,16,2
2038,203.8,113,2607.999999999999,8.024615384615384,4.303374540410968,28,1,4,4,0,6,19,18,2,2,6,1,0,4,16,2
2039,203.9,113,2619.3000000000015,8.059384615384614,4.305965131918179,28,1,4,4,0,6,19,18,2,2,6,1,0,4,16,2
2040,204.0,114,2630.700000000001,8.094461538461537,4.310451786170749,28,1,4,5,0,6,19,18,2,2,6,1,0,4,16,2
2041,204.1,114,2600.699999999999,7.833433734939758,4.502655025399933,28,1,4,5,0,6,19,18,2,2,6,1,0,4,14,4
2042,204.2,115,2612.199999999999,7.868072289156626,4.494582334078711,28,1,4,5,0,6,19,18,2,3,6,1,0,4,14,4
2043,204.3,105,2523.9,7.625075528700907,4.463626150923321,28,1,2,5,0,4,19,16,2,1,6,1,0,4,14,2
2044,204.4,104,2531.300000000001,7.67060606060606,4.415765404096212,28,0,2,5,0,4,19,16,2,1,6,1,0,4,14,2
2045,204.5,100,2538.9,7.693636363636365,4.394054168662481,28,0,2,5,0,3,19,16,2,0,6,1,0,4,14,0
2046,204.6,95,2505.999999999999,7.5939393939393955,4.373752613981874,28,0,0,5,0,2,19,14,2,0,6,1,0,4,14,0
2047,204.7,94,2495.5,7.5621212121212125,4.35152914749415,28,0,0,5,0,2,19,14,2,0,6,1,0,4,13,0
2048,204.8,93,2485.9000000000005,7.533030303030303,4.329911227984915,28,0,0,5,0,2,19,14,2,0,6,1,0,4,12,0
2049,204.9,97,2495.5000000000005,7.5621212121212125,4.286786966723974,28,0,0,5,0,2,19,17,2,0,7,1,0,4,12,0
2050,205.0,95,2478.899999999999,7.511818181818182,4.2680447487323425,28,2,0,5,0,1,19,15,2,0,7,0,0,4,12,0
2051,205.1,96,2488.499999999999,7.5638297872340425,4.221515393235716,28,2,0,5,0,1,19,15,2,0,7,1,0,4,12,0
2052,205.2,96,2498.100000000001,7.5930091185410316,4.208361777567266,28,2,0,5,0,1,19,15,2,0,7,1,0,4,12,0
2053,205.3,96,2507.7000000000007,7.622188449848025,4.1923409412030725,28,2,0,5,0,1,19,15,2,0,7,1,0,4,12,0
2054,205.4,92,2471.2999999999997,7.511550151975686,4.173313904419967,28,2,0,5,0,0,19,14,2,0,7,1,0,4,10,0
2055,205.5,91,2471.599999999999,7.512462006079027,4.153394047077874,28,2,0,5,0,0,19,13,2,0,7,1,0,4,10,0
2056,205.6,91,2480.699999999999,7.563109756097562,4.114181731211721,28,2,0,5,0,0,19,13,2,0,7,1,0,4,10,0
2057,205.7,92,2489.9000000000015,7.591158536585366,4.095946317256035,28,2,0,5,0,0,19,13,2,0,7,1,0,5,10,0
2058,205.8,94,2499.3000000000006,7.619817073170732,4.083792551576366,28,2,0,5,0,0,19,13,3,0,7,1,0,6,10,0
2059,205.9,97,2501.1999999999994,7.625609756097562,4.068318125852346,28,2,0,5,0,0,20,12,3,0,7,1,2,6,11,0
2060,206.0,97,2503.0999999999985,7.6314024390243915,4.057044365902624,28,2,0,5,0,0,20,11,3,0,7,1,2,6,12,0
2061,206.1,96,2482.5999999999995,7.500302114803627,4.130477778249595,29,2,0,5,0,0,20,11,3,0,7,1,2,6,10,0
2062,206.2,99,2492.5000000000023,7.5302114803625395,4.121314939173136,29,2,0,5,0,0,21,13,3,0,7,1,2,6,10,0
2063,206.3,100,2502.5,7.560422960725077,4.116211444501076,29,2,0,5,0,0,21,13,4,0,7,1,2,6,10,0
2064,206.4,104,2512.899999999999,7.614848484848485,4.084103187588682,29,2,0,5,0,0,23,13,4,0,8,2,2,6,10,0
2065,206.5,102,2509.2999999999984,7.603939393939394,4.079162033111325,29,2,0,5,0,0,23,11,4,0,8,2,2,6,10,0
2066,206.6,102,2519.5,7.6348484848484865,4.074936570091472,29,2,0,5,0,0,23,11,4,0,8,2,2,6,10,0
2067,206.7,101,2516.300000000003,7.625151515151517,4.074158502734912,29,2,0,5,0,0,23,11,4,0,8,2,2,6,9,0
2068,206.8,100,2514.7999999999997,7.620606060606061,4.073552709157397,29,2,0,5,0,0,23,11,4,0,8,2,2,6,8,0
2069,206.9,100,2524.7999999999993,7.650909090909091,4.07206570975841,29,2,0,5,0,0,23,11,4,0,8,2,2,6,8,0
2070,207.0,100,2534.7999999999984,7.704559270516718,4.049216365963344,29,2,0,5,0,0,23,11,4,0,8,2,2,6,8,0
2071,207.1,98,2532.4,7.697264437689971,4.0508254845135445,29,2,0,5,0,0,23,9,4,0,8,2,2,6,8,0
2072,207.2,98,2542.2000000000025,7.727051671732525,4.050259934305834,29,2,0,5,0,0,23,9,4,0,8,2,2,6,8,0
2073,207.3,94,2526.399999999999,7.6790273556231,4.055642379048922,29,2,0,5,0,0,23,9,4,0,6,2,0,6,8,0
2074,207.4,95,2535.899999999999,7.73140243902439,4.03008351899973,29,2,0,5,0,0,23,9,4,0,6,2,0,7,8,0
2075,207.5,96,2525.4999999999986,7.699695121951219,4.033579656484264,29,2,0,5,0,0,23,11,4,0,6,2,0,8,6,0
2076,207.6,93,2513.7000000000003,7.663719512195123,4.041891008408367,29,2,0,5,0,0,23,10,4,0,4,2,0,8,6,0
2077,207.7,93,2517.7000000000025,7.675914634146342,4.047112781556008,29,2,0,5,0,0,23,9,4,0,5,2,0,8,6,0
2078,207.8,93,2526.999999999999,7.704268292682927,4.053226570358648,29,2,0,5,0,0,23,9,4,0,5,2,0,8,6,0
2079,207.9,93,2536.2999999999997,7.7562691131498465,4.0290361011519735,29,2,0,5,0,0,23,9,4,0,5,2,0,8,6,0
2080,208.0,91,2534.399999999999,7.750458715596331,4.039148825244889,29,2,0,5,0,0,23,9,4,0,3,2,0,8,6,0
2081,208.1,97,2535.3999999999996,7.6830303030303035,4.14215995210769,29,4,0,5,0,2,23,9,6,0,3,2,0,8,5,1
2082,208.2,94,2528.9000000000015,7.663333333333334,4.156225044248317,29,4,0,5,0,2,23,7,6,0,3,2,0,8,4,1
2083,208.3,94,2538.2999999999993,7.691818181818182,4.173124848643629,29,4,0,5,0,2,23,7,6,0,3,2,0,8,4,1
2084,208.4,92,2542.0000000000005,7.703030303030303,4.189719789310799,29,4,0,5,0,2,23,7,6,0,1,2,0,8,4,1
2085,208.5,93,2551.2999999999997,7.754711246200609,4.173885755832967,29,4,0,5,0,2,24,7,6,0,1,2,0,8,4,1
2086,208.6,93,2560.5999999999995,7.7829787234042564,4.189180774039012,29,4,0,5,0,2,24,7,6,0,1,2,0,8,4,1
2087,208.7,94,2570.0000000000014,7.811550151975684,4.200309012550513,29,4,0,5,0,2,25,7,6,0,1,2,0,8,4,1
2088,208.8,93,2570.3999999999996,7.812765957446809,4.21409425422316,29,4,0,5,0,2,25,6,6,0,0,2,0,8,4,2
2089,208.9,92,2566.1000000000004,7.799696048632218,4.22910870318465,29,4,0,5,0,2,25,7,6,0,0,2,0,8,2,2
2090,209.0,93,2575.4,7.827963525835867,4.246855935794205,29,4,0,5,0,2,25,7,6,0,0,2,0,9,2,2
2091,209.1,94,2584.799999999999,7.880487804878049,4.23799380114797,29,4,0,5,0,2,25,7,6,0,0,2,0,10,2,2
2092,209.2,95,2594.300000000001,7.909451219512194,4.257198436474281,29,4,0,5,1,2,25,7,6,0,0,2,0,10,2,2
2093,209.3,95,2603.7999999999997,7.96269113149847,4.24634569835849,29,4,0,5,1,2,25,7,6,0,0,2,0,10,2,2
2094,209.4,93,2606.7000000000003,7.971559633027522,4.266090215949684,29,4,0,5,1,2,25,5,6,0,0,2,0,10,2,2
2095,209.5,93,2616.0,8.049230769230768,4.222919776768472,29,4,0,5,1,2,25,5,6,0,0,2,0,10,2,2
2096,209.6,94,2625.3999999999987,8.078153846153846,4.249606749071003,29,4,0,5,1,2,25,5,6,0,0,2,0,10,3,2
2097,209.7,95,2634.900000000001,8.107384615384616,4.268957892039585,29,4,0,5,1,2,25,5,6,0,0,2,0,10,4,2
2098,209.8,95,2644.3999999999996,8.136615384615384,4.289849882262577,29,4,0,5,1,2,25,5,6,0,0,2,0,10,4,2
2099,209.9,95,2651.5000000000005,8.183641975308642,4.286331827595884,29,4,0,5,1,2,25,4,6,0,0,3,0,10,4,2
2100,210.0,96,2658.6,8.205555555555557,4.310201857331022,29,6,0,5,1,2,25,3,6,0,0,3,0,10,4,2
2101,210.1,96,2668.199999999999,8.061027190332327,4.526234546677935,29,6,0,5,1,2,25,3,6,0,0,3,0,10,4,2
2102,210.2,96,2677.800000000001,8.114545454545453,4.514651332857429,29,6,0,5,1,2,25,3,6,0,0,3,0,10,4,2
2103,210.3,94,2666.6,8.08060606060606,4.534644675237719,29,6,0,5,1,2,25,3,6,0,0,3,0,8,4,2
2104,210.4,92,2672.7000000000007,8.12370820668693,4.534149194236575,29,6,0,5,1,2,25,1,6,0,0,3,0,8,4,2
2105,210.5,90,2665.2,8.12560975609756,4.5206282056020655,29,6,0,5,1,2,23,1,6,0,0,3,0,8,4,2
2106,210.6,89,2660.299999999999,8.110670731707318,4.545977378811063,29,6,0,5,1,2,23,1,6,0,0,3,0,7,4,2
2107,210.7,90,2669.3000000000006,8.162996941896024,4.533038444918059,29,6,0,5,1,2,23,1,6,0,0,3,0,8,4,2
2108,210.8,88,2669.100000000001,8.162385321100917,4.554364886351036,29,6,0,5,1,2,21,1,6,0,0,3,0,8,4,2
2109,210.9,88,2677.9000000000005,8.189296636085627,4.575971733079431,29,6,0,5,1,2,21,1,6,0,0,3,0,8,4,2
2110,211.0,87,2676.0999999999995,8.183792048929662,4.599699300560052,29,6,0,5,1,2,21,1,6,0,1,3,0,6,4,2
2111,211.1,88,2684.8999999999983,8.210703363914373,4.622379096813519,29,6,0,5,1,2,21,1,6,0,2,3,0,6,4,2
2112,211.2,90,2693.9000000000005,8.23822629969419,4.647319005562965,29,6,0,5,1,4,21,1,6,0,2,3,0,6,4,2
2113,211.3,90,2702.900000000001,8.265749235474006,4.669715552498432,29,6,0,5,1,4,21,1,6,0,2,3,0,6,4,2
2114,211.4,88,2703.800000000001,8.293865030674846,4.664844685687534,29,6,0,5,1,4,21,1,6,0,2,3,0,4,4,2
2115,211.5,91,2712.9,8.321779141104296,4.684379371011776,29,8,0,5,1,4,21,1,6,1,2,3,0,4,4,2
2116,211.6,93,2722.1999999999975,8.350306748466258,4.698636178580649,29,8,0,5,1,4,21,1,6,1,2,3,0,4,6,2
2117,211.7,93,2731.5000000000005,8.378834355828221,4.713566213665843,29,8,0,5,1,4,21,1,6,1,2,3,0,4,6,2
2118,211.8,93,2740.8000000000015,8.407361963190185,4.731954204252535,29,8,0,5,1,4,21,1,6,1,2,3,0,4,6,2
2119,211.9,91,2744.200000000001,8.443692307692308,4.721364805253894,29,8,0,5,1,4,21,1,6,1,2,3,0,2,6,2
2120,212.0,93,2753.5,8.472307692307693,4.734519379860072,30,8,0,5,1,4,21,1,6,1,2,4,0,2,6,2
2121,212.1,94,2762.8999999999974,8.423475609756098,4.82053535142823,30,8,0,5,1,4,21,2,6,1,2,4,0,2,6,2
2122,212.2,96,2772.5,8.452743902439027,4.832761579049705,30,8,0,5,1,4,21,2,7,1,2,4,0,3,6,2
2123,212.3,97,2782.200000000001,8.482317073170732,4.8425398124296635,30,8,0,5,1,4,21,2,7,1,2,4,0,4,6,2
2124,212.4,95,2788.2000000000007,8.50060975609756,4.850236600419901,30,8,0,5,1,4,21,2,7,1,2,4,0,2,6,2
2125,212.5,94,2797.3,8.528353658536588,4.857029743066872,30,8,0,5,1,4,21,2,7,1,2,4,0,1,6,2
2126,212.6,94,2806.3999999999974,8.55609756097561,4.858907852206192,30,8,0,5,1,4,21,2,7,1,2,4,0,1,6,2
2127,212.7,93,2815.6000000000004,8.584146341463416,4.867241029823796,30,8,0,5,1,4,21,2,7,1,2,4,0,0,6,2
2128,212.8,93,2824.9000000000015,8.612499999999999,4.871994902863874,30,8,0,5,1,4,21,2,7,1,2,4,0,0,6,2
2129,212.9,93,2834.2000000000007,8.640853658536585,4.877429742200488,30,8,0,5,1,4,21,2,7,1,2,4,0,0,6,2
2130,213.0,97,2843.8999999999996,8.670426829268292,4.8797943105671715,30,10,0,5,1,6,21,2,7,1,2,4,0,0,6,2
2131,213.1,97,2853.5999999999967,8.700000000000001,4.879429151079923,30,10,0,5,1,6,21,2,7,1,2,4,0,0,6,2
2132,213.2,97,2863.300000000001,8.729573170731708,4.87495633770806,30,10,0,5,1,6,21,2,7,1,2,4,0,0,6,2
2133,213.3,90,2833.000000000001,8.637195121951219,4.8730230942357675,30,10,0,5,1,4,21,2,7,1,0,4,0,0,5,0
2134,213.4,91,2842.1000000000004,8.691437308868501,4.838643262805385,30,10,0,5,1,4,21,2,7,1,0,4,0,0,6,0
2135,213.5,91,2851.2000000000003,8.719266055045871,4.824755845737802,30,10,0,5,1,4,21,2,7,1,0,4,0,0,6,0
2136,213.6,87,2847.1999999999975,8.70703363914373,4.8121604333620995,30,10,0,5,1,2,21,2,7,1,0,4,0,0,4,0
2137,213.7,87,2855.9000000000015,8.733639143730885,4.799915075359025,30,10,0,5,1,2,21,2,7,1,0,4,0,0,4,0
2138,213.8,87,2864.6000000000013,8.760244648318045,4.789286920731421,30,10,0,5,1,2,21,2,7,1,0,4,0,0,4,0
2139,213.9,84,2868.8999999999996,8.773394495412845,4.773451539073543,30,10,0,5,1,0,21,2,7,1,0,4,0,0,3,0
2140,214.0,83,2874.8,8.791437308868502,4.764346512017626,30,10,0,5,1,0,21,2,7,1,0,4,0,0,2,0
2141,214.1,84,2883.199999999998,8.736969696969698,4.832479039220619,30,10,0,5,1,0,21,2,7,1,0,4,0,1,2,0
2142,214.2,84,2891.600000000001,8.76242424242424,4.819679222595721,30,10,0,5,1,0,21,2,7,1,0,4,0,1,2,0
2143,214.3,82,2897.9000000000015,8.781515151515151,4.8119241309692455,30,10,0,5,1,0,21,2,7,1,0,4,0,1,0,0
2144,214.4,84,2906.2999999999997,8.806969696969697,4.8046313120300645,30,12,0,5,1,0,21,2,7,1,0,4,0,1,0,0
2145,214.5,85,2914.7999999999997,8.832727272727274,4.791278820592426,30,12,0,5,1,0,21,2,7,1,0,4,0,2,0,0
2146,214.6,86,2923.399999999998,8.858787878787881,4.789584421777351,30,12,0,5,1,0,21,2,7,1,0,4,1,2,0,0
2147,214.7,86,2932.0000000000014,8.884848484848487,4.783849083828842,30,12,0,5,1,0,21,2,7,1,0,4,1,2,0,0
2148,214.8,86,2940.6000000000017,8.91090909090909,4.78329225985865,30,12,0,5,1,0,21,2,7,1,0,4,1,2,0,0
2149,214.9,86,2949.2,8.936969696969697,4.777614779172759,30,12,0,5,1,0,21,2,7,1,0,4,1,2,0,0
2150,215.0,86,2957.7999999999997,8.963030303030303,4.776007182432916,30,12,0,5,1,0,21,2,7,1,0,4,1,2,0,0
2151,215.1,87,2966.4999999999977,8.98939393939394,4.777081960904911,30,12,0,5,1,0,21,2,7,1,0,4,1,2,0,1
2152,215.2,88,2975.300000000001,9.016060606060607,4.781356984996296,30,12,0,5,1,0,21,2,7,1,0,4,1,2,0,2
2153,215.3,88,2984.1000000000013,9.042727272727273,4.786298265597177,30,12,0,5,1,0,21,2,7,1,0,4,1,2,0,2
2154,215.4,90,2993.1,9.07,4.787582284535574,30,12,0,5,1,1,21,2,7,1,0,4,2,2,0,2
2155,215.5,90,3002.1,9.097272727272726,4.7943899739371405,30,12,0,5,1,1,21,2,7,1,0,4,2,2,0,2
2156,215.6,90,3011.0999999999976,9.096978851963746,4.789581445032759,30,12,0,5,1,1,21,2,7,1,0,4,2,2,0,2
2157,215.7,90,3020.100000000001,9.09668674698795,4.782055995481134,30,12,0,5,1,1,21,2,7,1,0,4,2,2,0,2
2158,215.8,90,3029.1000000000017,9.123795180722892,4.7899078488832485,30,12,0,5,1,1,21,2,7,1,0,4,2,2,0,2
2159,215.9,92,3038.2999999999997,9.151506024096387,4.79939033494699,30,13,0,5,1,2,21,2,7,1,0,4,2,2,0,2
2160,216.0,92,3047.5,9.17921686746988,4.806659003800226,30,13,0,5,1,2,21,2,7,1,0,4,2,2,0,2
2161,216.1,93,3056.7999999999975,9.017109144542774,4.986967474550038,30,14,0,5,1,2,21,2,7,1,0,4,2,2,0,2
2162,216.2,93,3066.100000000001,9.044542772861357,4.97764762082225,30,14,0,5,1,2,21,2,7,1,0,4,2,2,0,2
2163,216.3,86,3063.7000000000016,9.037463126843658,4.967239118927255,30,14,0,5,1,0,21,2,7,0,0,4,0,2,0,0
2164,216.4,87,3072.399999999999,9.063126843657818,4.945149760724655,30,14,0,5,1,0,21,2,7,0,0,4,0,2,0,1
2165,216.5,86,3080.9,9.088200589970501,4.927092221345451,30,14,0,5,1,0,21,2,7,0,0,4,0,2,0,0
