,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1234,123.4,132,2491.500000000002,9.47338403041825,3.757272141352065,32,29,0,3,1,0,5,0,6,0,23,0,0,0,5,28
1235,123.5,133,2504.8,9.523954372623574,3.7409589561195293,32,29,0,3,1,0,5,0,6,0,24,0,0,0,5,28
1236,123.6,132,2444.199999999998,9.293536121673005,3.7241704785425447,32,29,0,3,1,0,5,0,6,0,23,0,0,0,5,28
1237,123.7,131,2381.0000000000005,9.053231939163497,3.7045877979084803,32,29,0,3,1,0,5,0,6,0,22,0,0,0,5,28
1238,123.8,131,2394.0999999999995,9.103041825095056,3.6869265653710004,32,29,0,3,1,0,5,0,6,0,22,0,0,0,5,28
1239,123.9,135,2407.6000000000017,9.154372623574146,3.6666837709358755,33,30,0,3,1,0,5,0,6,0,22,0,0,0,5,30
1240,124.0,136,2421.2,9.206083650190113,3.647259547503533,33,30,0,3,1,0,5,0,6,0,23,0,0,0,5,30
1241,124.1,139,2435.099999999998,9.154511278195491,3.7689799370310064,33,30,0,3,1,0,5,0,6,0,24,2,0,0,5,30
1242,124.2,138,2378.1000000000004,8.940225563909774,3.755896230076669,33,30,0,3,1,0,5,0,6,0,23,2,0,0,5,30
1243,124.3,137,2318.6,8.71654135338346,3.7464425972294557,33,30,0,3,1,0,5,0,6,0,22,2,0,0,5,30
1244,124.4,137,2332.300000000001,8.768045112781955,3.733680386398791,33,30,0,3,1,0,5,0,6,0,22,2,0,0,5,30
1245,124.5,137,2345.9999999999995,8.819548872180452,3.7209430433736106,33,30,0,3,1,0,5,0,6,0,22,2,0,0,5,30
1246,124.6,138,2359.799999999999,8.87142857142857,3.7062388954007557,33,30,0,3,1,0,5,0,6,0,22,2,0,0,6,30
1247,124.7,139,2373.7000000000003,8.957358490566037,3.669289295337652,33,31,0,3,1,0,5,0,6,0,22,2,0,0,6,30
1248,124.8,139,2387.6000000000004,9.043939393939393,3.624884864335825,33,31,0,3,1,0,5,0,6,0,22,2,0,0,6,30
1249,124.9,138,2333.200000000001,8.837878787878788,3.6179389194828735,33,31,0,3,1,0,5,0,6,0,21,2,0,0,6,30
1250,125.0,138,2276.5999999999995,8.623484848484848,3.6102994389761056,33,32,0,3,1,0,5,0,6,0,20,2,0,0,6,30
1251,125.1,138,2290.399999999999,8.675757575757574,3.6017965492870365,33,32,0,3,1,0,5,0,6,0,20,2,0,0,6,30
1252,125.2,141,2304.4999999999995,8.729166666666666,3.592876038187682,34,32,0,3,1,0,5,0,6,0,20,2,0,0,6,32
1253,125.3,141,2318.6,8.782575757575758,3.5851981944754896,34,32,0,3,1,0,5,0,6,0,20,2,0,0,6,32
1254,125.4,141,2332.700000000001,8.869581749049429,3.5316320046318004,34,32,0,3,1,0,5,0,6,0,20,2,0,0,6,32
1255,125.5,142,2346.9,8.923574144486691,3.5177465855405794,35,32,0,3,1,0,5,0,6,0,20,2,0,0,6,32
1256,125.6,140,2228.1,8.504198473282443,3.473358398648331,35,32,0,3,1,0,5,0,6,0,18,2,0,0,6,32
1257,125.7,140,2242.099999999999,8.55763358778626,3.4644571347015307,35,32,0,3,1,0,5,0,6,0,18,2,0,0,6,32
1258,125.8,140,2256.0999999999995,8.644061302681994,3.4090391602086307,35,32,0,3,1,0,5,0,6,0,18,2,0,0,6,32
1259,125.9,142,2270.3000000000015,8.698467432950192,3.4007114033364774,35,33,0,3,1,0,5,0,6,1,18,2,0,0,6,32
1260,126.0,143,2284.6,8.786923076923078,3.349558988468694,35,33,0,3,1,0,5,0,6,1,18,2,0,0,7,32
1261,126.1,143,2298.8999999999987,8.61011235955056,3.611571804630769,35,33,0,3,1,0,5,0,6,1,18,2,0,0,7,32
1262,126.2,144,2313.2999999999997,8.696616541353384,3.5556079612332385,35,33,0,4,1,0,5,0,6,1,18,2,0,0,7,32
1263,126.3,143,2248.6,8.485283018867927,3.4990244307822356,35,34,0,4,1,0,5,0,4,1,17,2,0,0,7,33
1264,126.4,143,2198.2000000000007,8.29509433962264,3.4801220154972974,35,34,0,4,1,0,5,0,4,1,16,2,0,0,7,34
1265,126.5,143,2212.5,8.349056603773585,3.459026406748527,35,34,0,4,1,0,5,0,4,1,16,2,0,0,7,34
1266,126.6,142,2215.7999999999997,8.361509433962265,3.406028624287726,35,34,0,4,1,1,5,0,2,1,16,2,0,0,7,34
1267,126.7,142,2229.999999999999,8.415094339622641,3.3842069894094076,35,34,0,4,1,1,5,0,2,1,16,2,0,0,7,34
1268,126.8,142,2244.2000000000003,8.468679245283019,3.3609740214145103,35,34,0,4,1,1,5,0,2,1,16,2,0,0,7,34
1269,126.9,142,2258.4000000000015,8.522264150943395,3.3371346531169435,35,34,0,4,1,1,5,0,2,1,16,2,0,0,7,34
1270,127.0,139,2201.3,8.306792452830189,3.317269477460613,35,35,0,4,0,1,5,0,0,1,15,2,0,0,7,34
1271,127.1,142,2153.5,8.126415094339622,3.2988180297463634,35,35,0,5,0,1,5,2,0,1,15,2,0,0,7,34
1272,127.2,146,2168.099999999998,8.181509433962265,3.279435709721958,36,35,0,5,0,1,5,2,0,1,16,4,0,0,7,34
1273,127.3,146,2182.700000000001,8.236603773584905,3.264437666064063,36,35,0,5,0,1,5,2,0,1,16,4,0,0,7,34
1274,127.4,146,2197.300000000001,8.291698113207548,3.2511630426596363,36,35,0,5,0,1,5,2,0,1,16,4,0,0,7,34
1275,127.5,147,2212.0,8.347169811320756,3.234860577979089,36,36,0,5,0,1,5,2,0,1,16,4,0,0,7,34
1276,127.6,149,2226.899999999999,8.403396226415095,3.220590793910517,36,36,0,5,0,1,5,2,0,1,16,4,0,0,7,36
1277,127.7,149,2241.7999999999984,8.491666666666667,3.1690746689280807,36,36,0,5,0,1,5,2,0,1,16,4,0,0,7,36
1278,127.8,149,2199.5000000000014,8.331439393939394,3.157233322785627,36,36,0,5,0,1,5,2,0,1,15,4,0,0,8,36
1279,127.9,148,2154.9000000000005,8.1625,3.1408742550726965,36,36,0,5,0,1,5,2,0,1,14,4,0,0,8,36
1280,128.0,148,2169.7000000000003,8.218560606060606,3.125252058252605,36,36,0,5,0,1,5,2,0,1,14,4,0,0,8,36
1281,128.1,148,2184.4999999999995,8.181647940074907,3.232170605247711,36,36,0,5,0,1,5,2,0,1,14,4,0,0,8,36
1282,128.2,148,2199.299999999998,8.237078651685394,3.217793331216954,36,36,0,5,0,1,5,2,0,1,14,4,0,0,8,36
1283,128.3,148,2214.1000000000013,8.29250936329588,3.2031458125731485,36,36,0,5,0,1,5,2,0,1,14,4,0,0,8,36
1284,128.4,148,2228.900000000001,8.347940074906367,3.1878148359825658,36,36,0,5,0,1,5,2,0,1,14,4,0,0,8,36
1285,128.5,148,2243.7000000000003,8.403370786516854,3.1764501886298624,36,36,0,5,0,1,5,2,0,1,14,4,0,0,8,36
1286,128.6,146,2146.999999999999,8.041198501872659,3.163514171747147,36,36,0,5,0,1,5,2,0,1,12,4,0,0,8,36
1287,128.7,147,2161.699999999997,8.096254681647942,3.147755262043892,37,36,0,5,0,1,5,2,0,1,12,4,0,0,8,36
1288,128.8,147,2176.400000000002,8.15131086142322,3.1385484289588073,37,36,0,5,0,1,5,2,0,1,12,4,0,0,8,36
1289,128.9,149,2191.3000000000006,8.207116104868913,3.1276103005806366,37,36,0,5,0,1,5,2,0,1,13,5,0,0,8,36
1290,129.0,150,2206.3,8.263295880149814,3.1120259789372224,37,36,0,5,0,1,5,2,0,1,14,5,0,0,8,36
1291,129.1,150,2221.2999999999997,8.319475655430713,3.0974274766601093,37,36,0,5,0,1,5,2,0,1,14,5,0,0,8,36
1292,129.2,151,2236.399999999998,8.376029962546816,3.080068804901864,37,36,0,5,0,2,5,2,0,1,14,5,0,0,8,36
1293,129.3,146,2240.5000000000014,8.391385767790263,3.0545390965900943,37,36,0,5,0,0,5,0,0,0,14,5,0,0,8,36
1294,129.4,145,2148.7999999999997,8.078195488721805,2.9947530821607926,37,36,0,5,0,0,5,0,0,0,12,5,1,0,8,36
1295,129.5,146,2163.400000000001,8.133082706766917,2.9738658084402076,37,36,0,5,0,0,5,0,0,0,12,5,2,0,8,36
1296,129.6,146,2177.9999999999995,8.18796992481203,2.9532978882745002,37,36,0,5,0,0,5,0,0,0,12,5,2,0,8,36
1297,129.7,147,2192.6999999999975,8.243233082706766,2.934922589376648,37,36,0,5,0,0,5,0,0,0,12,5,2,0,9,36
1298,129.8,150,2207.6000000000013,8.33056603773585,2.8567715154464364,37,36,0,6,1,1,5,0,0,0,12,5,2,0,9,36
1299,129.9,150,2222.600000000001,8.387169811320756,2.8463121234087994,37,36,0,6,1,1,5,0,0,0,12,5,2,0,9,36
1300,130.0,150,2237.6000000000004,8.44377358490566,2.8329975146574293,37,36,0,6,1,1,5,0,0,0,12,5,2,0,9,36
1301,130.1,152,2252.7999999999993,8.405970149253733,2.953804199485988,37,36,0,6,1,1,5,0,2,0,12,5,2,0,9,36
1302,130.2,151,2166.4999999999977,8.083955223880597,2.924430005235451,37,36,0,6,1,1,5,0,2,1,10,5,2,0,9,36
1303,130.3,151,2181.6000000000017,8.140298507462688,2.919419741230351,37,36,0,6,1,1,5,0,2,1,10,5,2,0,9,36
1304,130.4,151,2196.7,8.196641791044776,2.9155660467063735,37,36,0,6,1,1,5,0,2,1,10,5,2,0,9,36
1305,130.5,153,2212.0000000000005,8.253731343283581,2.9102243983113474,37,36,0,6,1,1,5,0,2,1,12,5,2,0,9,36
1306,130.6,154,2227.4,8.311194029850745,2.9017769242311324,38,36,0,6,1,1,5,0,2,1,12,5,2,0,9,36
1307,130.7,154,2242.7999999999984,8.368656716417911,2.896409489715449,38,36,0,6,1,1,5,0,2,1,12,5,2,0,9,36
1308,130.8,154,2258.2000000000016,8.426119402985075,2.88718248764913,38,36,0,6,1,1,5,0,2,1,12,5,2,0,9,36
1309,130.9,154,2273.6,8.483582089552238,2.8795912385399567,38,36,0,6,1,1,5,0,2,1,12,5,2,0,9,36
1310,131.0,154,2241.5000000000005,8.363805970149254,2.8734975664664626,39,36,0,6,1,1,5,0,2,1,11,5,2,0,9,36
1311,131.1,153,2207.1,8.235447761194031,2.8651692596173057,39,36,0,6,1,1,5,0,2,1,10,5,2,0,9,36
1312,131.2,155,2222.599999999998,8.293283582089554,2.859657526490962,39,36,0,6,1,1,5,0,2,1,10,6,2,0,10,36
1313,131.3,155,2238.1000000000013,8.351119402985073,2.8547795975812975,39,36,0,6,1,1,5,0,2,1,10,6,2,0,10,36
1314,131.4,155,2253.6000000000004,8.408955223880596,2.8476489825717883,39,36,0,6,1,1,5,0,2,1,10,6,2,0,10,36
1315,131.5,157,2269.3,8.467537313432835,2.8434238032968056,39,36,0,7,1,2,5,0,2,1,10,6,2,0,10,36
1316,131.6,157,2285.0,8.526119402985074,2.8439844238350247,39,36,0,7,1,2,5,0,2,1,10,6,2,0,10,36
1317,131.7,157,2300.6999999999985,8.584701492537315,2.840178279090564,39,36,0,7,1,2,5,0,2,1,10,6,2,0,10,36
1318,131.8,157,2316.400000000001,8.64328358208955,2.835767177481786,39,36,0,7,1,2,5,0,2,1,10,6,2,0,10,36
1319,131.9,155,2314.3,8.63544776119403,2.8329206399606943,39,36,0,7,1,2,5,0,2,1,8,6,2,0,10,36
1320,132.0,157,2330.0,8.694029850746269,2.832260590065769,39,36,0,7,1,2,5,0,2,1,10,6,2,0,10,36
1321,132.1,158,2345.7999999999997,8.530181818181816,3.1016583688056514,40,36,0,7,1,2,5,0,2,1,10,6,2,0,10,36
1322,132.2,158,2361.5999999999985,8.587636363636364,3.0931311790683114,40,36,0,7,1,2,5,0,2,1,10,6,2,0,10,36
1323,132.3,155,2317.700000000001,8.427999999999999,3.085859768864131,40,34,0,7,1,1,5,0,2,1,10,6,2,0,10,36
1324,132.4,155,2333.2000000000003,8.484363636363637,3.077125737793075,40,34,0,7,1,1,5,0,2,1,10,6,2,0,10,36
1325,132.5,155,2348.7,8.540727272727272,3.0692776108861595,40,34,0,7,1,1,5,0,2,1,10,6,2,0,10,36
1326,132.6,153,2311.0,8.403636363636364,3.065341636489167,40,32,0,7,1,1,5,0,2,1,10,6,2,0,10,36
1327,132.7,153,2326.299999999999,8.459272727272728,3.05943459571796,40,32,0,7,1,1,5,0,2,1,10,6,2,0,10,36
1328,132.8,153,2341.6000000000013,8.514909090909093,3.0541635327672068,40,32,0,7,1,1,5,0,2,1,10,6,2,0,10,36
1329,132.9,153,2356.9000000000005,8.570545454545455,3.0473748111712102,40,32,0,7,1,1,5,0,2,1,10,6,2,0,10,36
1330,133.0,152,2318.7,8.431636363636365,3.0380885108879414,40,30,0,7,1,1,5,0,2,1,10,7,2,0,10,36
1331,133.1,153,2334.0,8.518248175182482,2.998495687179475,40,30,0,7,1,1,5,0,2,1,10,7,2,0,11,36
1332,133.2,155,2349.4999999999986,8.606227106227106,2.958119856222869,40,30,0,7,1,1,5,0,4,1,10,7,2,0,11,36
1333,133.3,157,2365.200000000001,8.663736263736263,2.9533736850539998,40,30,0,7,1,2,5,1,4,1,10,7,2,0,11,36
1334,133.4,158,2357.2,8.634432234432234,2.9494828760712415,40,29,0,7,1,2,5,1,4,1,12,7,2,0,11,36
1335,133.5,157,2348.7000000000003,8.603296703296703,2.94682060011723,40,28,0,7,1,2,5,1,4,1,12,7,2,0,11,36
1336,133.6,157,2364.3999999999996,8.660805860805862,2.9462940196206273,40,28,0,7,1,2,5,1,4,1,12,7,2,0,11,36
1337,133.7,157,2380.0999999999995,8.718315018315018,2.9470202027457058,40,28,0,7,1,2,5,1,4,1,12,7,2,0,11,36
1338,133.8,157,2395.800000000001,8.775824175824177,2.9443077616529427,40,28,0,7,1,2,5,1,4,1,12,7,2,0,11,36
1339,133.9,156,2388.6,8.749450549450549,2.9466986009791674,40,27,0,7,1,2,5,1,4,1,12,7,2,0,11,36
1340,134.0,156,2381.0,8.72161172161172,2.9466449246958613,40,26,0,7,1,2,5,2,4,1,12,7,2,0,11,36
1341,134.1,157,2396.6999999999994,8.683695652173913,3.0668415851084916,41,26,0,7,1,2,5,2,4,1,12,7,2,0,11,36
1342,134.2,157,2412.399999999999,8.740579710144926,3.066557819037501,41,26,0,7,1,2,5,2,4,1,12,7,2,0,11,36
1343,134.3,157,2428.100000000001,8.797463768115941,3.0674899215092606,41,26,0,7,1,2,5,2,4,1,12,7,2,0,11,36
1344,134.4,157,2443.8000000000006,8.854347826086958,3.068099052251793,41,26,0,7,1,2,5,2,4,1,12,7,2,0,11,36
1345,134.5,155,2414.8999999999996,8.813503649635036,2.997385395721783,41,24,0,7,1,2,5,2,4,1,12,7,2,0,11,36
1346,134.6,155,2430.3999999999996,8.870072992700731,3.0000718797347505,41,24,0,7,1,2,5,2,4,1,12,7,2,0,11,36
1347,134.7,156,2445.9999999999986,8.927007299270073,3.00172307574247,41,24,0,7,1,2,5,2,4,1,13,7,2,0,11,36
1348,134.8,158,2461.8000000000006,8.984671532846717,3.0015326655775634,41,24,0,7,1,2,6,2,4,1,14,7,2,0,11,36
1349,134.9,159,2477.7000000000007,9.042700729927008,3.001726288510615,41,24,0,7,1,2,6,2,4,1,14,7,2,0,12,36
1350,135.0,160,2493.6999999999994,9.101094890510948,3.0031636560572883,41,24,0,7,1,2,6,2,5,1,14,7,2,0,12,36
1351,135.1,158,2466.6,9.0021897810219,3.0024790190146997,41,22,0,7,1,2,6,2,5,1,14,7,2,0,12,36
1352,135.2,158,2482.399999999999,9.05985401459854,2.9970644566025166,41,22,0,7,1,2,6,2,5,1,14,7,2,0,12,36
1353,135.3,154,2490.200000000001,9.088321167883212,2.990364589026426,41,22,0,7,1,0,6,0,5,1,14,7,2,0,12,36
1354,135.4,154,2505.600000000001,9.144525547445255,2.9820695505795243,41,22,0,7,1,0,6,0,5,1,14,7,2,0,12,36
1355,135.5,155,2521.0999999999995,9.201094890510948,2.9697356590531148,42,22,0,7,1,0,6,0,5,1,14,7,2,0,12,36
1356,135.6,155,2516.1,9.182846715328468,2.9520706712477742,42,21,0,7,1,1,6,0,5,1,14,7,2,0,12,36
1357,135.7,155,2510.6999999999985,9.163138686131386,2.9310645781445737,42,20,0,7,1,1,6,0,6,1,14,7,2,0,12,36
1358,135.8,155,2526.2000000000016,9.21970802919708,2.911519975509282,42,20,0,7,1,1,6,0,6,1,14,7,2,0,12,36
1359,135.9,154,2541.3000000000006,9.274817518248176,2.8942530594742193,42,20,0,7,1,0,6,0,6,1,14,7,2,0,12,36
1360,136.0,157,2556.999999999999,9.332116788321168,2.8708191285866014,42,21,0,7,1,0,6,0,6,1,15,7,2,0,13,36
1361,136.1,159,2572.8999999999996,9.288447653429603,2.9643147100771183,42,22,0,7,1,0,6,0,6,1,16,7,2,0,13,36
1362,136.2,159,2588.799999999999,9.345848375451265,2.945801117826948,42,22,0,7,1,0,6,0,6,1,16,7,2,0,13,36
1363,136.3,157,2564.4000000000015,9.257761732851984,2.9265344567079388,42,20,0,7,1,0,6,0,6,1,16,7,2,0,13,36
1364,136.4,157,2580.100000000001,9.314440433212997,2.9051836412406726,42,20,0,7,1,0,6,0,6,1,16,7,2,0,13,36
1365,136.5,157,2595.7999999999993,9.371119133574007,2.883481114388305,42,20,0,7,1,0,6,0,6,1,16,7,2,0,13,36
1366,136.6,157,2611.4999999999995,9.427797833935019,2.857586768322849,42,20,0,7,1,0,6,0,6,1,16,7,2,0,13,36
1367,136.7,159,2627.3999999999987,9.485198555956678,2.836573951698067,43,20,0,7,1,0,7,0,6,1,16,7,2,0,13,36
1368,136.8,159,2643.3000000000015,9.542599277978338,2.8120335070419955,43,20,0,7,1,0,7,0,6,1,16,7,2,0,13,36
1369,136.9,158,2639.9000000000005,9.530324909747293,2.7900698901670635,43,19,0,7,1,0,7,0,6,1,16,7,2,0,13,36
1370,137.0,158,2636.099999999999,9.551086956521738,2.7223495071885355,43,18,0,7,1,0,7,1,6,1,16,7,2,0,13,36
1371,137.1,159,2651.9999999999995,9.608695652173912,2.700835283887835,43,18,0,7,1,0,7,2,6,1,16,7,2,0,13,36
1372,137.2,159,2667.8999999999987,9.666304347826088,2.678704804737364,43,18,0,7,1,0,7,2,6,1,16,7,2,0,13,36
1373,137.3,162,2684.1000000000017,9.760363636363635,2.6108475790624457,43,18,0,7,1,0,8,2,6,2,17,7,2,0,13,36
1374,137.4,163,2700.400000000001,9.819636363636365,2.592798963305948,43,18,0,7,1,0,8,2,6,2,18,7,2,0,13,36
1375,137.5,164,2716.799999999999,9.879272727272728,2.5746434764889776,44,18,0,7,1,0,8,2,6,2,18,7,2,0,13,36
1376,137.6,162,2695.399999999999,9.801454545454543,2.5559161271584094,44,16,0,7,1,0,8,2,6,2,18,7,2,0,13,36
1377,137.7,162,2711.599999999999,9.860363636363637,2.5390792969168663,44,16,0,7,1,0,8,2,6,2,18,7,2,0,13,36
1378,137.8,162,2727.8000000000015,9.919272727272729,2.520754028682454,44,16,0,7,1,0,8,2,6,2,18,7,2,0,13,36
1379,137.9,162,2744.000000000001,10.014598540145986,2.4613665863427996,44,16,0,7,1,0,8,2,6,2,18,7,2,0,13,36
1380,138.0,163,2760.299999999999,10.074087591240877,2.4442097808273875,44,16,0,7,1,1,8,2,6,2,18,7,2,0,13,36
1381,138.1,163,2776.599999999999,9.881138790035587,2.7009698908265465,44,16,0,7,1,1,8,2,6,2,18,7,2,0,13,36
1382,138.2,163,2792.8999999999996,9.939145907473309,2.68424870018097,44,16,0,7,1,1,8,2,6,2,18,7,2,0,13,36
1383,138.3,160,2781.6000000000013,9.898932384341636,2.672915169663686,44,15,0,7,1,0,8,2,6,0,18,7,2,0,14,36
1384,138.4,159,2779.0000000000005,9.88967971530249,2.663416510716716,44,14,0,7,1,0,8,2,6,0,18,7,2,0,14,36
1385,138.5,159,2794.899999999999,9.94626334519573,2.650928247239269,44,14,0,7,1,0,8,2,6,0,18,7,2,0,14,36
1386,138.6,161,2810.999999999999,10.00355871886121,2.636716594658142,44,14,0,7,1,0,8,2,6,0,20,7,2,0,14,36
1387,138.7,161,2827.0999999999995,10.060854092526691,2.6195027914924145,44,14,0,7,1,0,8,2,6,0,20,7,2,0,14,36
1388,138.8,161,2843.2000000000016,10.11814946619217,2.6029169400776504,44,14,0,7,1,0,8,2,6,0,20,7,2,0,14,36
1389,138.9,161,2859.3000000000006,10.175444839857652,2.589760658058735,44,14,0,7,1,0,8,2,6,0,20,7,2,0,14,36
1390,139.0,163,2875.599999999999,10.233451957295374,2.578198461453321,45,14,0,7,1,0,9,2,6,0,20,7,2,0,14,36
1391,139.1,162,2856.099999999999,10.16405693950178,2.563584235452605,45,13,0,7,1,0,9,2,6,0,20,7,2,0,14,36
1392,139.2,164,2872.4999999999995,10.222419928825623,2.5503734660023603,45,14,0,7,1,1,9,2,6,0,20,7,2,0,14,36
1393,139.3,164,2888.900000000002,10.280782918149466,2.5407273585021026,45,14,0,7,1,1,9,2,6,0,20,7,2,0,14,36
1394,139.4,164,2905.3000000000006,10.339145907473311,2.527419524255804,45,14,0,7,1,1,9,2,6,0,20,7,2,0,14,36
1395,139.5,165,2921.7999999999993,10.397864768683274,2.5154841039492344,45,14,0,7,1,2,9,2,6,0,20,7,2,0,14,36
1396,139.6,165,2938.299999999999,10.456583629893238,2.5040449532620617,45,14,0,7,1,2,9,2,6,0,20,7,2,0,14,36
1397,139.7,166,2954.899999999999,10.515658362989324,2.496193296757544,45,14,0,7,1,2,9,2,6,0,20,7,2,0,15,36
1398,139.8,165,2954.2000000000016,10.513167259786478,2.485850675965631,45,13,0,7,1,2,9,2,6,0,20,7,2,0,15,36
1399,139.9,165,2953.100000000001,10.509252669039146,2.474076339527288,45,12,0,7,1,2,9,2,6,0,21,7,2,0,15,36
1400,140.0,166,2969.6999999999994,10.56832740213523,2.467484208624112,45,12,0,7,1,2,9,2,6,0,22,7,2,0,15,36
1401,140.1,166,2986.2999999999984,10.515140845070423,2.5696314262641953,45,12,0,7,1,2,9,2,6,0,22,7,2,0,15,36
1402,140.2,166,3002.8999999999996,10.573591549295774,2.561652430909703,45,12,0,7,1,2,9,2,6,0,22,7,2,0,15,36
1403,140.3,167,3019.6000000000017,10.632394366197184,2.553475937402927,45,12,0,7,1,2,9,2,6,0,22,8,2,0,15,36
1404,140.4,168,3036.400000000001,10.69154929577465,2.542816714115654,45,12,0,7,1,2,9,2,7,0,22,8,2,0,15,36
1405,140.5,168,3053.199999999999,10.750704225352113,2.5354448011117117,45,12,0,7,1,2,9,2,7,0,22,8,2,0,15,36
1406,140.6,166,3035.8999999999983,10.689788732394366,2.5240446036732846,45,10,0,7,1,2,9,2,7,0,22,8,2,0,15,36
1407,140.7,166,3052.4999999999995,10.748239436619718,2.5146566933931624,45,10,0,7,1,2,9,2,7,0,22,8,2,0,15,36
1408,140.8,168,3069.3000000000015,10.807394366197183,2.5067287850136553,45,10,0,7,1,2,9,4,7,0,22,8,2,0,15,36
1409,140.9,170,3086.3000000000006,10.867253521126761,2.4966226656696935,45,12,0,7,1,2,9,4,7,0,22,8,2,0,15,36
1410,141.0,171,3103.399999999999,10.927464788732394,2.4859936176581674,46,12,0,7,1,2,9,4,7,0,22,8,2,0,15,36
1411,141.1,173,3120.6999999999985,10.98838028169014,2.4813674096195646,46,12,0,7,1,2,9,4,7,0,24,8,2,0,15,36
1412,141.2,173,3138.0,11.049295774647888,2.4728923162323957,46,12,0,7,1,2,9,4,7,0,24,8,2,0,15,36
1413,141.3,169,3142.5000000000014,11.065140845070422,2.466803698127918,46,12,0,7,1,0,9,2,7,0,24,8,2,0,15,36
1414,141.4,169,3143.000000000001,11.066901408450706,2.464787303360856,46,11,0,7,1,0,9,2,7,0,24,8,2,0,16,36
1415,141.5,166,3141.3999999999987,11.061267605633804,2.46138830877138,46,10,0,7,1,0,9,0,7,0,24,8,2,0,16,36
1416,141.6,166,3157.999999999999,11.119718309859154,2.4577242392197522,46,10,0,7,1,0,9,0,7,0,24,8,2,0,16,36
1417,141.7,166,3174.5999999999995,11.178169014084506,2.4564828955178895,46,10,0,7,1,0,9,0,7,0,24,8,2,0,16,36
1418,141.8,166,3191.200000000001,11.236619718309859,2.453770933716821,46,10,0,7,1,0,9,0,7,0,24,8,2,0,16,36
1419,141.9,166,3207.800000000001,11.295070422535211,2.4492118067231976,46,10,0,7,1,0,9,0,7,0,24,8,2,0,16,36
1420,142.0,166,3224.399999999999,11.353521126760564,2.441320009889936,46,10,0,7,1,0,9,0,7,0,24,8,2,0,16,36
1421,142.1,166,3240.999999999999,11.292682926829269,2.5497188287446986,46,10,0,7,1,0,9,0,7,0,24,8,2,0,16,36
1422,142.2,164,3225.1999999999994,11.237630662020905,2.542653070828188,46,8,0,7,1,0,9,0,7,0,24,8,2,0,16,36
1423,142.3,166,3241.8000000000015,11.29547038327526,2.5347198109465543,47,8,0,7,1,0,9,1,7,0,24,8,2,0,16,36
1424,142.4,167,3258.400000000001,11.353310104529617,2.533432356557998,47,8,0,7,1,0,9,0,7,0,26,8,2,0,16,36
1425,142.5,170,3275.399999999999,11.41254355400697,2.5261726840147265,48,10,0,7,1,0,9,0,7,0,26,8,2,0,16,36
1426,142.6,170,3292.3999999999987,11.471777003484322,2.5235231388005945,48,10,0,7,1,0,9,0,7,0,26,8,2,0,16,36
1427,142.7,170,3309.399999999999,11.531010452961672,2.521059481958475,48,10,0,7,1,0,9,0,7,0,26,8,2,0,16,36
1428,142.8,170,3326.400000000002,11.590243902439022,2.5203672547622196,48,10,0,7,1,0,9,0,7,0,26,8,2,0,16,36
1429,142.9,170,3343.4000000000015,11.649477351916376,2.5174282416031746,48,10,0,7,1,0,9,0,7,0,26,8,2,0,16,36
1430,143.0,168,3328.6999999999994,11.598257839721255,2.516758920353983,48,8,0,7,1,0,9,0,7,0,26,8,2,0,16,36
1431,143.1,166,3268.599999999999,11.38885017421603,2.518601594762166,46,8,0,7,1,0,9,0,7,0,26,8,2,0,16,36
1432,143.2,166,3285.1999999999994,11.446689895470383,2.5185794339516803,46,8,0,7,1,0,9,0,7,0,26,8,2,0,16,36
1433,143.3,166,3301.800000000002,11.504529616724739,2.520506623088027,46,8,0,7,1,0,9,0,7,0,26,8,2,0,16,36
1434,143.4,164,3246.6000000000013,11.312195121951222,2.5218635146022605,44,8,0,7,1,0,9,0,7,0,26,8,2,0,16,36
1435,143.5,164,3262.999999999999,11.369337979094077,2.525610252044726,44,8,0,7,1,0,9,0,7,0,26,8,2,0,16,36
1436,143.6,167,3279.6999999999985,11.42752613240418,2.5284798905843884,44,8,0,7,1,0,9,0,7,0,28,8,2,0,17,36
1437,143.7,167,3296.399999999999,11.485714285714286,2.5310939784243476,44,8,0,7,1,0,9,0,7,0,28,8,2,0,17,36
1438,143.8,165,3244.500000000002,11.304878048780488,2.5365024130061724,42,8,0,7,1,0,9,0,7,0,28,8,2,0,17,36
1439,143.9,166,3261.1000000000013,11.362717770034845,2.540408504889148,42,9,0,7,1,0,9,0,7,0,28,8,2,0,17,36
1440,144.0,167,3277.799999999999,11.46083916083916,2.5032791963528536,42,10,0,7,1,0,9,0,7,0,28,8,2,0,17,36
1441,144.1,167,3294.4999999999986,11.244027303754267,2.759637150966876,42,10,0,7,1,0,9,0,7,0,28,8,2,0,17,36
1442,144.2,166,3279.2999999999993,11.192150170648464,2.759512673518071,41,10,0,7,1,0,9,0,7,0,28,8,2,0,17,36
1443,144.3,158,3058.7000000000016,10.439249146757678,2.766502145469644,40,10,0,7,0,0,7,0,7,0,28,8,0,0,17,34
1444,144.4,159,3074.500000000001,10.493174061433447,2.739144823877722,40,10,0,7,0,0,8,0,7,0,28,8,0,0,17,34
