,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2964,296.4,285,15839.099999999997,34.432826086956524,1.0781911649442855,38,2,22,4,18,0,0,0,38,17,2,60,36,36,0,12
2965,296.5,285,15867.600000000017,34.49478260869565,1.0761650369711184,38,2,22,4,18,0,0,0,38,17,2,60,36,36,0,12
2966,296.6,285,15896.100000000015,34.55673913043478,1.0751381276354026,38,2,22,4,18,0,0,0,38,17,2,60,36,36,0,12
2967,296.7,285,15924.599999999993,34.61869565217391,1.0750586937281532,38,2,22,4,18,0,0,0,38,17,2,60,36,36,0,12
2968,296.8,286,15953.199999999979,34.68086956521739,1.0730014002002557,38,2,22,4,18,0,0,0,38,17,2,61,36,36,0,12
2969,296.9,286,15981.799999999997,34.74304347826087,1.0712280397039988,38,2,22,4,18,0,0,0,38,17,2,61,36,36,0,12
2970,297.0,287,16010.400000000016,34.729718004338395,1.0674073071065306,39,2,22,4,18,0,0,0,38,17,2,61,36,36,0,12
2971,297.1,287,16039.100000000015,34.71666666666666,1.0624685065053912,39,2,22,4,18,0,0,0,38,17,2,61,36,36,0,12
2972,297.2,287,16067.699999999993,34.77857142857143,1.0572957923145905,38,2,22,4,18,0,0,0,38,17,2,61,36,36,0,13
2973,297.3,284,16034.899999999983,34.70757575757575,1.0571653347647505,38,0,22,4,18,0,0,0,38,15,0,63,36,36,0,14
2974,297.4,284,16063.299999999997,34.76904761904762,1.0555669248129829,38,0,22,4,18,0,0,0,38,15,0,63,36,36,0,14
2975,297.5,286,16091.900000000012,34.830952380952375,1.0549000891238105,38,0,24,4,18,0,0,0,38,15,0,63,36,36,0,14
2976,297.6,285,16073.400000000014,34.79090909090909,1.0539829984276816,38,0,24,4,19,0,0,0,38,13,0,63,36,36,0,14
2977,297.7,286,16101.999999999993,34.85281385281385,1.0511547658206528,38,0,24,4,20,0,0,0,38,13,0,63,36,36,0,14
2978,297.8,286,16130.599999999984,34.914718614718616,1.051360577446335,38,0,24,4,20,0,0,0,38,13,0,63,36,36,0,14
2979,297.9,286,16159.199999999997,34.97662337662338,1.0504156207992512,38,0,24,4,20,0,0,0,38,13,0,63,36,36,0,14
2980,298.0,284,16143.500000000013,34.94264069264069,1.0495547127211757,38,0,24,4,20,0,0,0,38,11,0,63,36,36,0,14
2981,298.1,286,16172.100000000015,34.928941684665226,1.0822636054701897,38,0,24,4,20,0,0,0,38,11,0,63,36,36,2,14
2982,298.2,286,16200.699999999995,34.99071274298056,1.081082801275039,38,0,24,4,20,0,0,0,38,11,0,63,36,36,2,14
2983,298.3,286,16229.299999999983,35.05248380129589,1.0819567784802622,38,0,24,4,20,0,0,0,38,11,0,63,36,36,2,14
2984,298.4,286,16257.899999999996,35.114254859611236,1.0837303577069883,38,0,24,4,20,0,0,0,38,11,0,63,36,36,2,14
2985,298.5,284,16244.300000000012,35.08488120950324,1.0841065685014957,38,0,24,4,20,0,0,0,38,9,0,63,36,36,2,14
2986,298.6,285,16272.800000000014,35.14643628509719,1.0852085766877337,38,0,24,4,20,0,0,0,38,9,0,63,36,36,2,15
2987,298.7,288,16301.599999999999,35.20863930885529,1.0855104121461612,38,0,26,4,20,0,0,0,38,9,0,63,36,36,2,16
2988,298.8,289,16330.499999999985,35.27105831533477,1.0873473880954299,38,0,26,4,21,0,0,0,38,9,0,63,36,36,2,16
2989,298.9,290,16359.499999999995,35.333693304535636,1.0883459644782956,38,0,26,4,22,0,0,0,38,9,0,63,36,36,2,16
2990,299.0,288,16348.30000000001,35.30950323974082,1.0911520488754658,38,0,26,4,22,0,0,0,38,7,0,63,36,36,2,16
2991,299.1,288,16377.100000000011,35.37170626349892,1.093782554712815,38,0,26,4,22,0,0,0,38,7,0,63,36,36,2,16
2992,299.2,288,16405.899999999998,35.43390928725702,1.0967501494194627,38,0,26,4,22,0,0,0,38,7,0,63,36,36,2,16
2993,299.3,288,16434.69999999999,35.49611231101512,1.1019390359199326,38,0,26,4,22,0,0,0,38,7,0,63,36,36,2,16
2994,299.4,288,16463.5,35.55831533477322,1.103883385470698,38,0,26,4,22,0,0,0,38,7,0,63,36,36,2,16
2995,299.5,286,16453.90000000001,35.53758099352052,1.1088855400144217,38,0,26,4,22,0,0,0,38,5,0,63,36,36,2,16
2996,299.6,286,16482.50000000001,35.59935205183585,1.113233057860952,38,0,26,4,22,0,0,0,38,5,0,63,36,36,2,16
2997,299.7,286,16511.100000000002,35.66112311015119,1.1172921114008076,38,0,26,4,22,0,0,0,38,5,0,63,36,36,2,16
2998,299.8,286,16539.699999999986,35.722894168466524,1.1223841987685852,38,0,26,4,22,0,0,0,38,5,0,63,36,36,2,16
2999,299.9,286,16568.300000000003,35.784665226781854,1.1275312900614876,38,0,26,4,22,0,0,0,38,5,0,63,36,36,2,16
3000,300.0,290,16597.300000000007,35.84730021598272,1.133316331525724,38,0,28,4,22,0,0,0,38,5,0,63,36,36,2,18
3001,300.1,289,16589.50000000001,35.59978540772532,1.2142914560989602,38,0,28,4,23,0,0,0,38,3,0,63,36,36,2,18
3002,300.2,290,16618.499999999996,35.662017167381975,1.2123265420467413,38,0,28,4,24,0,0,0,38,3,0,63,36,36,2,18
3003,300.3,286,16591.399999999987,35.6038626609442,1.204677704181544,38,0,28,2,24,0,0,0,38,3,0,63,36,36,2,16
3004,300.4,286,16620.000000000004,35.66523605150215,1.1957398102969776,38,0,28,2,24,0,0,0,38,3,0,63,36,36,2,16
3005,300.5,286,16648.60000000001,35.72660944206008,1.186674997439909,38,0,28,2,24,0,0,0,38,3,0,63,36,36,2,16
3006,300.6,282,16643.400000000012,35.715450643776826,1.1787049591275454,38,0,28,0,24,0,0,0,38,3,0,63,36,36,2,14
3007,300.7,280,16642.799999999992,35.71416309012876,1.1705259131247754,38,0,28,0,24,0,0,0,38,1,0,63,36,36,2,14
3008,300.8,281,16670.899999999987,35.77446351931331,1.1605773277534912,38,1,28,0,24,0,0,0,38,1,0,63,36,36,2,14
3009,300.9,281,16699.000000000007,35.83476394849785,1.153008197413248,38,1,28,0,24,0,0,0,38,1,0,63,36,36,2,14
3010,301.0,280,16707.20000000001,35.85236051502145,1.1466991636985258,38,1,28,0,24,0,0,0,38,1,1,63,36,36,2,12
3011,301.1,285,16735.70000000001,35.91351931330472,1.1411739731033705,38,2,28,0,24,0,0,0,38,3,2,63,36,36,3,12
3012,301.2,288,16764.49999999999,35.97532188841202,1.1401364580749336,38,3,29,0,24,0,0,0,38,3,2,63,36,36,4,12
3013,301.3,288,16781.79999999999,36.01244635193134,1.1379341018081022,38,3,30,0,24,0,0,0,38,2,2,63,36,36,4,12
3014,301.4,291,16802.299999999996,36.05643776824034,1.136583032077089,38,3,30,0,26,0,0,0,38,2,2,63,36,36,4,13
3015,301.5,290,16822.600000000017,36.099999999999994,1.1372297542786958,38,3,30,0,26,0,0,0,38,2,2,63,36,36,4,12
3016,301.6,290,16851.6,36.16223175965665,1.1347955532601122,38,3,30,0,26,0,0,0,38,2,2,63,36,36,4,12
3017,301.7,290,16880.599999999995,36.2244635193133,1.1328441901148238,38,3,30,0,26,0,0,0,38,2,2,63,36,36,4,12
3018,301.8,290,16909.599999999995,36.286695278969965,1.1304149887186596,38,3,30,0,26,0,0,0,38,2,2,63,36,36,4,12
3019,301.9,290,16938.600000000002,36.348927038626606,1.1281482888383176,38,3,30,0,26,0,0,0,38,2,2,63,36,36,4,12
3020,302.0,288,16952.00000000002,36.377682403433475,1.1270485564932888,38,3,30,0,26,0,0,0,38,2,2,63,36,36,4,10
3021,302.1,288,16980.799999999992,36.36145610278373,1.1588922630252059,38,3,30,0,26,0,0,0,38,2,2,63,36,36,4,10
3022,302.2,288,17009.59999999999,36.42312633832976,1.154702247693271,38,3,30,0,26,0,0,0,38,2,2,63,36,36,4,10
3023,302.3,288,17038.399999999998,36.484796573875805,1.154023543507145,38,3,30,0,26,0,0,0,38,2,2,63,36,36,4,10
3024,302.4,289,17067.300000000003,36.54668094218415,1.1527267334418032,38,3,30,0,26,0,0,0,38,2,2,64,36,36,4,10
3025,302.5,290,17083.000000000015,36.58029978586724,1.1516440081775925,38,3,32,0,27,0,0,0,38,2,2,64,36,36,4,8
3026,302.6,293,17112.29999999999,36.64304068522484,1.149303485733682,38,3,32,0,28,0,0,0,38,2,2,65,36,36,4,9
3027,302.7,294,17141.69999999999,36.705995717344756,1.1459522198251149,38,3,32,0,28,0,0,0,38,2,2,65,36,36,4,10
3028,302.8,294,17171.100000000002,36.76895074946467,1.143363996855414,38,3,32,0,28,0,0,0,38,2,2,65,36,36,4,10
3029,302.9,297,17200.800000000003,36.832548179871516,1.1418504819675994,38,3,32,0,28,0,0,0,38,2,2,66,36,36,6,10
3030,303.0,298,17230.600000000017,36.896359743040684,1.1371071630129723,38,3,32,1,28,0,0,0,38,2,2,66,36,36,6,10
3031,303.1,296,17248.499999999985,36.934689507494646,1.1290867722484588,38,3,32,1,28,0,0,0,38,2,2,66,36,36,6,8
3032,303.2,296,17278.09999999999,36.99807280513918,1.1223207911763322,38,3,32,1,28,0,0,0,38,2,2,66,36,36,6,8
3033,303.3,291,17292.200000000004,37.02826552462527,1.1184987361411756,38,1,32,0,28,0,0,0,38,2,2,66,36,36,4,8
3034,303.4,291,17321.3,37.09057815845824,1.1137168385199672,38,1,32,0,28,0,0,0,38,2,2,66,36,36,4,8
3035,303.5,291,17350.400000000016,37.152890792291224,1.1062656554559753,38,1,32,0,28,0,0,0,38,2,2,66,36,36,4,8
3036,303.6,289,17369.399999999987,37.19357601713062,1.100060603030634,38,1,33,0,28,0,0,0,38,2,2,66,36,36,2,7
3037,303.7,289,17393.299999999992,37.24475374732334,1.0940961118012673,38,1,34,0,28,0,0,0,38,2,2,66,36,36,2,6
3038,303.8,291,17422.400000000005,37.30706638115632,1.0881151749025937,38,1,34,0,29,0,0,0,38,2,2,66,36,36,2,7
3039,303.9,291,17449.5,37.20575692963752,1.0790914301007426,38,1,34,0,30,0,0,0,38,2,2,66,36,36,0,8
3040,304.0,293,17478.80000000001,37.2682302771855,1.0743098882733786,38,1,34,2,30,0,0,0,38,2,2,66,36,36,0,8
3041,304.1,296,17508.39999999999,37.25191489361702,1.1027859492189798,38,1,34,2,30,0,0,0,38,3,2,66,36,36,0,10
3042,304.2,296,17533.799999999992,37.305957446808506,1.1009943719999946,38,1,34,2,30,0,0,0,38,4,2,66,36,36,0,9
3043,304.3,295,17559.000000000004,37.35957446808511,1.099202689577072,38,1,34,2,30,0,0,0,38,4,2,66,36,36,0,8
3044,304.4,295,17588.500000000004,37.422340425531914,1.09864527258276,38,1,34,2,30,0,0,0,38,4,2,66,36,36,0,8
3045,304.5,296,17618.100000000013,37.48531914893617,1.0958214621559244,38,1,34,2,30,0,0,0,38,4,3,66,36,36,0,8
3046,304.6,296,17647.69999999999,37.54829787234042,1.0959200495335164,38,1,34,2,30,0,0,0,38,4,3,66,36,36,0,8
3047,304.7,296,17677.299999999992,37.61127659574468,1.0953541688900288,38,1,34,2,30,0,0,0,38,4,3,66,36,36,0,8
3048,304.8,296,17706.900000000005,37.67425531914894,1.0939504808517033,38,1,34,2,30,0,0,0,38,4,3,66,36,36,0,8
3049,304.9,294,17729.300000000007,37.72191489361702,1.0956629535716065,38,1,34,2,30,0,0,0,38,4,3,66,36,36,0,6
3050,305.0,295,17758.800000000007,37.784680851063825,1.094583851874619,38,1,34,2,31,0,0,0,38,4,3,66,36,36,0,6
3051,305.1,296,17788.39999999999,37.84765957446808,1.095848598239028,38,1,34,2,32,0,0,0,38,4,3,66,36,36,0,6
3052,305.2,296,17817.99999999999,37.91063829787234,1.0964906386244189,38,1,34,2,32,0,0,0,38,4,3,66,36,36,0,6
3053,305.3,297,17847.700000000008,37.973829787234045,1.0984452202481756,38,1,34,2,32,0,0,0,38,4,4,66,36,36,0,6
3054,305.4,297,17877.400000000012,38.037021276595745,1.0997921271140778,38,1,34,2,32,0,0,0,38,4,4,66,36,36,0,6
3055,305.5,296,17904.100000000002,38.09382978723404,1.1018749200148017,38,1,34,2,32,0,0,0,38,4,4,66,36,36,0,5
3056,305.6,295,17930.69999999999,38.150425531914884,1.1039057905030918,38,1,34,2,32,0,0,0,38,4,4,66,36,36,0,4
3057,305.7,295,17960.199999999993,38.2131914893617,1.1058591453721631,38,1,34,2,32,0,0,0,38,4,4,66,36,36,0,4
3058,305.8,296,17989.800000000007,38.276170212765955,1.108069409124911,38,2,34,2,32,0,0,0,38,4,4,66,36,36,0,4
3059,305.9,297,18019.50000000001,38.33936170212766,1.1117452737638325,38,2,34,2,32,0,0,0,38,5,4,66,36,36,0,4
3060,306.0,298,18049.300000000003,38.40276595744681,1.115464792746131,38,2,34,2,32,0,0,0,38,6,4,66,36,36,0,4
3061,306.1,296,18074.89999999999,38.21331923890064,1.197944847847883,38,2,34,2,32,0,0,0,38,6,4,66,36,36,0,2
3062,306.2,298,18104.699999999986,38.27632135306553,1.194488939474053,38,2,34,2,34,0,0,0,38,6,4,66,36,36,0,2
3063,306.3,296,18123.80000000001,38.31670190274841,1.190712955501522,38,2,34,2,34,0,0,0,38,6,2,66,36,36,0,2
3064,306.4,296,18153.40000000001,38.37928118393235,1.1852404305932063,38,2,34,2,34,0,0,0,38,6,2,66,36,36,0,2
3065,306.5,295,18181.700000000004,38.43911205073996,1.1797114865431515,38,2,34,2,34,0,0,0,38,6,1,66,36,36,0,2
3066,306.6,294,18208.99999999999,38.496828752642706,1.173912772248839,38,2,34,2,34,0,0,0,38,6,0,66,36,36,0,2
3067,306.7,294,18238.399999999983,38.55898520084566,1.1696972447527942,38,2,34,2,34,0,0,0,38,6,0,66,36,36,0,2
3068,306.8,295,18267.900000000012,38.621353065539104,1.1661974204941927,38,2,34,2,34,0,0,0,38,6,0,66,36,36,0,3
3069,306.9,296,18297.500000000007,38.68393234672305,1.160168347412832,38,2,34,2,34,0,0,0,38,6,0,66,36,36,0,4
3070,307.0,297,18327.2,38.74672304439746,1.1564497368223792,38,2,34,2,34,0,0,0,38,6,0,66,36,36,1,4
3071,307.1,300,18357.199999999986,38.81014799154333,1.1540769607541204,38,4,34,2,34,0,0,0,38,6,0,66,36,36,2,4
3072,307.2,300,18387.19999999999,38.873572938689215,1.1532306021861451,38,4,34,2,34,0,0,0,38,6,0,66,36,36,2,4
3073,307.3,301,18417.30000000001,38.93720930232558,1.1515881230251797,38,4,34,2,35,0,0,0,38,6,0,66,36,36,2,4
3074,307.4,302,18447.500000000007,39.001057082452434,1.152106046015209,38,4,34,2,36,0,0,0,38,6,0,66,36,36,2,4
3075,307.5,304,18477.9,39.148093220338986,1.1240347739069894,38,4,34,2,36,0,0,0,38,8,0,66,36,36,2,4
3076,307.6,304,18508.299999999992,39.2125,1.1234945144901638,38,4,34,2,36,0,0,0,38,8,0,66,36,36,2,4
3077,307.7,305,18538.79999999999,39.27711864406779,1.1212672122867031,38,4,34,2,36,0,0,0,38,8,0,67,36,36,2,4
3078,307.8,307,18569.400000000012,39.258773784355185,1.1196758594159624,38,4,34,2,36,0,0,0,38,8,0,68,36,36,3,4
3079,307.9,308,18600.100000000006,39.24071729957806,1.1164981214917549,38,4,34,2,36,0,0,0,38,8,0,68,36,36,4,4
3080,308.0,307,18630.7,39.30527426160338,1.1168125020185777,38,4,34,2,36,0,0,0,38,8,0,68,36,36,3,4
3081,308.1,306,18661.199999999993,39.286736842105256,1.141249387086194,38,4,34,2,36,0,0,0,38,8,0,68,36,36,2,4
3082,308.2,306,18691.799999999992,39.351157894736836,1.139769849173335,38,4,34,2,36,0,0,0,38,8,0,68,36,36,2,4
3083,308.3,306,18722.40000000001,39.49873417721519,1.110802398096888,38,4,34,2,36,0,0,0,38,8,0,68,36,36,2,4
3084,308.4,306,18753.000000000004,39.563291139240505,1.1112445681129808,38,4,34,2,36,0,0,0,38,8,0,68,36,36,2,4
3085,308.5,306,18783.600000000006,39.627848101265826,1.111254827842046,38,4,34,2,36,0,0,0,38,8,0,68,36,36,2,4
3086,308.6,307,18814.29999999999,39.69261603375527,1.1116667492086472,38,4,34,2,36,0,0,0,38,8,0,68,36,36,2,5
3087,308.7,308,18845.09999999999,39.757594936708855,1.111465158456411,38,4,34,2,36,0,0,0,38,8,0,68,36,36,2,6
3088,308.8,308,18875.900000000012,39.822573839662454,1.1078928513657342,38,4,34,2,36,0,0,0,38,8,0,68,36,36,2,6
3089,308.9,310,18906.9,39.88797468354431,1.107034371191489,38,4,36,2,36,0,0,0,38,8,0,68,36,36,2,6
3090,309.0,312,18938.10000000001,39.95379746835443,1.1064432064059788,38,4,36,2,36,0,0,0,38,10,0,68,36,36,2,6
3091,309.1,312,18969.299999999992,40.019620253164554,1.103976506063731,38,4,36,2,36,0,0,0,38,10,0,68,36,36,2,6
3092,309.2,312,19000.499999999993,40.085443037974684,1.103625490770748,38,4,36,2,36,0,0,0,38,10,0,68,36,36,2,6
3093,309.3,310,19027.000000000007,40.141350210970465,1.1024274054539211,38,4,36,2,36,0,0,0,38,10,0,68,36,36,0,6
3094,309.4,310,19058.0,40.20675105485232,1.1028293740720527,38,4,36,2,36,0,0,0,38,10,0,68,36,36,0,6
3095,309.5,310,19089.00000000001,40.27215189873418,1.1034500256638107,38,4,36,2,36,0,0,0,38,10,0,68,36,36,0,6
3096,309.6,310,19119.999999999993,40.33755274261603,1.1047023948990236,38,4,36,2,36,0,0,0,38,10,0,68,36,36,0,6
3097,309.7,310,19150.999999999993,40.40295358649789,1.1058010656258632,38,4,36,2,36,0,0,0,38,10,0,68,36,36,0,6
3098,309.8,310,19182.000000000007,40.46835443037975,1.10621268241153,38,4,36,2,36,0,0,0,38,10,0,68,36,36,0,6
3099,309.9,310,19213.0,40.5337552742616,1.10702703359977,38,4,36,2,36,0,0,0,38,10,0,68,36,36,0,6
3100,310.0,310,19244.000000000007,40.59915611814346,1.1093385591179359,38,4,36,2,36,0,0,0,38,10,0,68,36,36,0,6
3101,310.1,311,19275.09999999999,40.57915789473684,1.1317858671221295,38,4,36,2,36,0,0,0,38,10,0,68,36,36,0,7
3102,310.2,314,19306.499999999993,40.64526315789474,1.1308345545414236,38,6,36,2,36,0,0,0,38,10,0,68,36,36,0,8
3103,310.3,314,19337.90000000001,40.711368421052626,1.1309214019057048,38,6,36,2,36,0,0,0,38,10,0,68,36,36,0,8
3104,310.4,316,19369.5,40.77789473684211,1.1278873519407104,38,6,36,2,36,0,0,0,38,12,0,68,36,36,0,8
3105,310.5,316,19401.100000000013,40.844421052631574,1.1256757350978883,38,6,36,2,36,0,0,0,38,12,0,68,36,36,0,8
3106,310.6,316,19432.69999999999,40.910947368421056,1.1228447162066613,38,6,36,2,36,0,0,0,38,12,0,68,36,36,0,8
3107,310.7,316,19464.299999999992,40.97747368421052,1.1198811373402862,38,6,36,2,36,0,0,0,38,12,0,68,36,36,0,8
3108,310.8,316,19495.90000000001,41.044,1.1171552823672821,38,6,36,2,36,0,0,0,38,12,0,68,36,36,0,8
3109,310.9,316,19527.5,41.197257383966246,1.0808888341983596,38,6,36,2,36,0,0,0,38,12,0,68,36,36,0,8
3110,311.0,316,19559.10000000001,41.26392405063291,1.0774464112420714,38,6,36,2,36,0,0,0,38,12,0,68,36,36,0,8
3111,311.1,316,19590.69999999999,41.33059071729958,1.0743230592411523,38,6,36,2,36,0,0,0,38,12,0,68,36,36,0,8
3112,311.2,316,19622.29999999999,41.39725738396624,1.069388729577629,38,6,36,2,36,0,0,0,38,12,0,68,36,36,0,8
3113,311.3,316,19653.900000000012,41.46392405063291,1.0647468379422143,38,6,36,2,36,0,0,0,38,12,0,68,36,36,0,8
3114,311.4,316,19685.5,41.530590717299575,1.0592313917664098,38,6,36,2,36,0,0,0,38,12,0,68,36,36,0,8
3115,311.5,316,19717.10000000001,41.597257383966245,1.053885845156319,38,6,36,2,36,0,0,0,38,12,0,68,36,36,0,8
3116,311.6,317,19748.79999999999,41.664135021097046,1.0492649370204938,38,6,36,2,36,0,0,0,38,12,0,68,36,36,0,9
3117,311.7,319,19780.69999999999,41.556092436974794,1.0404107344774263,38,6,36,2,36,0,0,0,38,13,0,68,36,36,0,10
3118,311.8,320,19812.70000000001,41.623319327731096,1.0357260955966574,38,6,36,2,36,0,0,0,38,14,0,68,36,36,0,10
3119,311.9,320,19844.7,41.6905462184874,1.0309286218187728,38,6,36,2,36,0,0,0,38,14,0,68,36,36,0,10
3120,312.0,321,19876.800000000014,41.75798319327731,1.0263947853094244,38,7,36,2,36,0,0,0,38,14,0,68,36,36,0,10
3121,312.1,322,19908.999999999993,41.56367432150313,1.1048858443247622,38,8,36,2,36,0,0,0,38,14,0,68,36,36,0,10
3122,312.2,324,19941.399999999987,41.6313152400835,1.10207326834892,38,8,36,2,36,0,0,0,38,14,2,68,36,36,0,10
3123,312.3,324,19973.800000000007,41.69895615866388,1.0990405020548846,38,8,36,2,36,0,0,0,38,14,2,68,36,36,0,10
3124,312.4,324,20006.2,41.766597077244256,1.09866148958442,38,8,36,2,36,0,0,0,38,14,2,68,36,36,0,10
3125,312.5,324,20038.600000000013,41.83423799582463,1.098192757819709,38,8,36,2,36,0,0,0,38,14,2,68,36,36,0,10
3126,312.6,324,20070.999999999993,41.90187891440501,1.0975466563280467,38,8,36,2,36,0,0,0,38,14,2,68,36,36,0,10
3127,312.7,324,20103.399999999987,41.969519832985384,1.095965781176991,38,8,36,2,36,0,0,0,38,14,2,68,36,36,0,10
3128,312.8,324,20135.80000000001,42.03716075156576,1.0964786258906567,38,8,36,2,36,0,0,0,38,14,2,68,36,36,0,10
3129,312.9,324,20168.2,42.10480167014614,1.0954713466886346,38,8,36,2,36,0,0,0,38,14,2,68,36,36,0,10
3130,313.0,325,20200.70000000001,42.17265135699374,1.095967692595724,38,8,36,2,36,0,0,0,38,14,2,68,36,36,0,11
3131,313.1,328,20233.499999999993,42.241127348643005,1.0970272701108348,38,8,36,2,36,0,0,0,38,16,2,68,36,36,0,12
3132,313.2,328,20266.299999999992,42.30960334029228,1.0968414398094244,38,8,36,2,36,0,0,0,38,16,2,68,36,36,0,12
3133,313.3,328,20299.10000000001,42.466736401673636,1.074442338956358,38,8,36,2,36,0,0,0,38,16,2,68,36,36,0,12
3134,313.4,328,20331.9,42.53535564853557,1.0754525727450663,38,8,36,2,36,0,0,0,38,16,2,68,36,36,0,12
3135,313.5,328,20364.70000000001,42.603974895397485,1.0756269795131315,38,8,36,2,36,0,0,0,38,16,2,68,36,36,0,12
3136,313.6,330,20397.69999999999,42.67301255230125,1.0775384941884583,38,10,36,2,36,0,0,0,38,16,2,68,36,36,0,12
3137,313.7,330,20430.699999999993,42.74205020920501,1.07860823837115,38,10,36,2,36,0,0,0,38,16,2,68,36,36,0,12
3138,313.8,330,20463.700000000008,42.811087866108785,1.0797472546868863,38,10,36,2,36,0,0,0,38,16,2,68,36,36,0,12
3139,313.9,330,20496.7,42.88012552301255,1.0802367044545507,38,10,36,2,36,0,0,0,38,16,2,68,36,36,0,12
3140,314.0,330,20529.700000000008,42.94916317991631,1.0829327524815346,38,10,36,2,36,0,0,0,38,16,2,68,36,36,0,12
3141,314.1,330,20562.69999999999,42.928392484342375,1.1140616521544282,38,10,36,2,36,0,0,0,38,16,2,68,36,36,0,12
3142,314.2,330,20595.699999999993,42.99728601252609,1.116152947459102,38,10,36,2,36,0,0,0,38,16,2,68,36,36,0,12
3143,314.3,332,20628.90000000001,43.06659707724425,1.1182227251283585,38,10,36,2,36,0,0,0,38,17,2,68,36,36,0,13
3144,314.4,334,20662.300000000003,43.136325678496874,1.1175661442570304,38,10,36,2,36,0,0,0,38,18,2,68,36,36,0,14
3145,314.5,334,20695.700000000004,43.20605427974947,1.1177768447140877,38,10,36,2,36,0,0,0,38,18,2,68,36,36,0,14
3146,314.6,334,20729.099999999988,43.27578288100209,1.1178650226997278,38,10,36,2,36,0,0,0,38,18,2,68,36,36,0,14
3147,314.7,334,20762.499999999993,43.3455114822547,1.1150588799976173,38,10,36,2,36,0,0,0,38,18,2,68,36,36,0,14
3148,314.8,334,20795.900000000012,43.4152400835073,1.1140705860499482,38,10,36,2,36,0,0,0,38,18,2,68,36,36,0,14
3149,314.9,334,20829.300000000007,43.48496868475992,1.1109273588519437,38,10,36,2,36,0,0,0,38,18,2,68,36,36,0,14
3150,315.0,334,20862.700000000004,43.55469728601252,1.1075286713399835,38,10,36,2,36,0,0,0,38,18,2,68,36,36,0,14
3151,315.1,336,20896.29999999999,43.62484342379958,1.1017418338142086,38,12,36,2,36,0,0,0,38,18,2,68,36,36,0,14
3152,315.2,336,20929.899999999994,43.69498956158663,1.0986270109941498,38,12,36,2,36,0,0,0,38,18,2,68,36,36,0,14
3153,315.3,336,20963.50000000001,43.765135699373694,1.0939944490636535,38,12,36,2,36,0,0,0,38,18,2,68,36,36,0,14
3154,315.4,336,20997.100000000002,43.83528183716075,1.0888998726450025,38,12,36,2,36,0,0,0,38,18,2,68,36,36,0,14
3155,315.5,336,21030.7,43.90542797494781,1.0842816177826706,38,12,36,2,36,0,0,0,38,18,2,68,36,36,0,14
3156,315.6,337,21064.399999999987,43.97578288100208,1.0804982249353992,38,12,36,2,36,0,0,0,38,18,2,68,36,36,0,15
3157,315.7,340,21098.399999999994,44.04676409185803,1.0770930356420572,38,12,36,2,36,0,0,0,38,19,3,68,36,36,0,16
3158,315.8,343,21132.700000000015,44.11837160751565,1.0731905689001866,38,13,36,2,36,0,0,0,38,19,4,69,36,36,0,16
3159,315.9,344,21167.100000000006,44.19018789144051,1.0668910668727254,38,13,36,2,36,0,0,0,38,19,4,70,36,36,0,16
3160,316.0,344,21201.500000000004,44.26200417536534,1.0632006935663314,38,13,36,2,36,0,0,0,38,19,4,70,36,36,0,16
3161,316.1,344,21235.899999999983,44.24145833333333,1.088929416937312,38,13,36,2,36,0,0,0,38,19,4,70,36,36,0,16
3162,316.2,344,21270.299999999992,44.40563674321502,1.0598487951679323,38,13,36,2,36,0,0,0,38,19,4,70,36,36,0,16
3163,316.3,345,21304.800000000017,44.477661795407094,1.0556975454709199,38,13,36,2,36,0,0,0,38,20,4,70,36,36,0,16
3164,316.4,345,21339.300000000007,44.54968684759917,1.05106198693265,38,13,36,2,36,0,0,0,38,20,4,70,36,36,0,16
3165,316.5,345,21373.800000000003,44.62171189979123,1.0478644742224217,38,13,36,2,36,0,0,0,38,20,4,70,36,36,0,16
3166,316.6,347,21408.49999999998,44.694154488517746,1.0396476508387715,38,15,36,2,36,0,0,0,38,20,4,70,36,36,0,16
3167,316.7,347,21443.199999999993,44.766597077244256,1.0334743246382239,38,15,36,2,36,0,0,0,38,20,4,70,36,36,0,16
3168,316.8,347,21477.900000000016,44.83903966597077,1.0266742723908073,38,15,36,2,36,0,0,0,38,20,4,70,36,36,0,16
3169,316.9,351,21513.000000000004,45.00627615062761,0.999611737541008,40,15,36,2,36,0,0,0,38,20,4,70,36,36,0,18
3170,317.0,351,21548.100000000006,44.891875000000006,0.9895321499124897,40,15,36,2,36,0,0,0,38,20,4,70,36,36,0,18
3171,317.1,351,21583.199999999983,44.964999999999996,0.9824410833052994,40,15,36,2,36,0,0,0,38,20,4,70,36,36,0,18
3172,317.2,351,21618.299999999992,45.038125,0.9752992159600695,40,15,36,2,36,0,0,0,38,20,4,70,36,36,0,18
3173,317.3,351,21653.400000000012,45.111250000000005,0.970668569781715,40,15,36,2,36,0,0,0,38,20,4,70,36,36,0,18
3174,317.4,352,21688.600000000002,45.18458333333333,0.9650426492744276,40,15,36,2,36,0,0,0,38,21,4,70,36,36,0,18
3175,317.5,352,21723.800000000014,45.257916666666674,0.9588843848850179,40,15,36,2,36,0,0,0,38,21,4,70,36,36,0,18
