,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1405,140.5,99,3672.8999999999987,14.236046511627908,4.215305274338671,14,12,0,0,1,2,0,0,2,0,36,0,5,0,19,8
1406,140.6,99,3682.8,14.274418604651164,4.204188354822284,14,12,0,0,1,2,0,0,2,0,36,0,5,0,19,8
1407,140.7,97,3649.400000000002,14.144961240310076,4.1891633760298115,14,12,0,0,1,2,0,0,2,0,36,0,5,0,19,6
1408,140.8,98,3659.2,14.182945736434108,4.179889326337967,14,13,0,0,1,2,0,0,2,0,36,0,5,0,19,6
1409,140.9,98,3669.0,14.220930232558139,4.172190294468493,14,13,0,0,1,2,0,0,2,0,36,0,5,0,19,6
1410,141.0,99,3678.8999999999983,14.259302325581398,4.161498244084545,14,14,0,0,1,2,0,0,2,0,36,0,5,0,19,6
1411,141.1,99,3688.8,14.29767441860465,4.152320477823547,14,14,0,0,1,2,0,0,2,0,36,0,5,0,19,6
1412,141.2,99,3698.7000000000016,14.336046511627906,4.139485226194741,14,14,0,0,1,2,0,0,2,0,36,0,5,0,19,6
1413,141.3,95,3697.5,14.331395348837209,4.118554719442235,14,14,0,0,1,0,0,0,2,0,36,0,5,0,19,4
1414,141.4,95,3686.0,14.286821705426357,4.100654282084947,14,14,0,0,1,0,0,0,2,0,36,0,5,0,20,3
1415,141.5,94,3674.1999999999985,14.241085271317829,4.079092720784922,14,14,0,0,1,0,0,0,2,0,36,0,5,0,20,2
1416,141.6,94,3683.6,14.277519379844962,4.058483078873537,14,14,0,0,1,0,0,0,2,0,36,0,5,0,20,2
1417,141.7,96,3693.2000000000016,14.370428015564201,4.010259972018783,16,14,0,0,1,0,0,0,2,0,36,0,5,0,20,2
1418,141.8,96,3702.8,14.407782101167316,3.988500432785214,16,14,0,0,1,0,0,0,2,0,36,0,5,0,20,2
1419,141.9,95,3709.0,14.43190661478599,3.968875162216647,16,14,0,0,0,0,0,0,2,0,36,0,5,0,20,2
1420,142.0,95,3718.499999999998,14.46887159533074,3.9498061156564503,16,14,0,0,0,0,0,0,2,0,36,0,5,0,20,2
1421,142.1,94,3707.6,14.315057915057915,4.020524966622467,16,14,0,0,0,0,0,0,2,0,36,0,5,0,20,1
1422,142.2,95,3669.400000000002,14.167567567567566,4.010070333468464,16,15,0,0,0,0,0,0,3,0,36,1,5,0,19,0
1423,142.3,95,3651.6,14.0988416988417,3.9961675428326298,16,16,0,0,0,0,0,0,3,0,36,1,5,0,18,0
1424,142.4,95,3661.100000000001,14.135521235521233,3.983837077700918,16,16,0,0,0,0,0,0,3,0,36,1,5,0,18,0
1425,142.5,94,3646.299999999998,14.13294573643411,3.9472605063531288,16,16,0,0,0,0,0,0,3,0,36,1,5,0,17,0
1426,142.6,94,3631.6,14.075968992248061,3.941164778137171,16,16,0,0,0,0,1,0,3,0,36,1,5,0,16,0
1427,142.7,94,3641.0000000000014,14.112403100775193,3.9288638406458,16,16,0,0,0,0,1,0,3,0,36,1,5,0,16,0
1428,142.8,95,3650.5,14.14922480620155,3.921514223565047,16,16,0,0,0,0,1,1,3,0,36,1,5,0,16,0
1429,142.9,95,3637.5000000000005,14.098837209302324,3.916056252083947,16,16,0,0,0,0,1,1,3,0,36,1,5,0,16,0
1430,143.0,94,3624.8999999999983,14.05,3.910022928413548,16,16,0,0,0,0,1,1,3,0,36,1,5,0,15,0
1431,143.1,94,3634.3,14.196484375,3.820566712289891,16,16,0,0,0,0,1,1,3,0,36,1,5,0,15,0
1432,143.2,94,3643.700000000001,14.233203125,3.817572039642957,16,16,0,0,0,0,1,1,3,0,36,1,5,0,15,0
1433,143.3,94,3653.1,14.269921875,3.8129622662927494,16,16,0,0,0,0,1,1,3,0,36,1,5,0,15,0
1434,143.4,93,3622.4000000000005,14.15,3.81289900293991,16,16,0,0,0,1,1,1,3,0,36,1,5,0,13,0
1435,143.5,95,3631.8999999999983,14.187109375,3.8132948640176423,16,17,0,0,0,1,1,2,3,0,36,1,5,0,13,0
1436,143.6,98,3641.7000000000003,14.281176470588237,3.7710808004772236,18,18,0,0,0,1,1,2,3,0,36,1,5,0,13,0
1437,143.7,98,3651.5000000000014,14.319607843137254,3.7724548384468752,18,18,0,0,0,1,1,2,3,0,36,1,5,0,13,0
1438,143.8,98,3661.3,14.358039215686276,3.7750799456568824,18,18,0,0,0,1,1,2,3,0,36,1,5,0,13,0
1439,143.9,96,3637.2000000000003,14.26352941176471,3.777579477987165,18,18,0,0,0,1,1,2,3,0,36,1,5,0,11,0
1440,144.0,96,3646.7999999999984,14.301176470588235,3.7804468184753524,18,18,0,0,0,1,1,2,3,0,36,1,5,0,11,0
1441,144.1,96,3656.4,13.955725190839694,4.063249045103769,18,18,0,0,0,1,1,2,3,0,36,1,5,0,11,0
1442,144.2,96,3666.0000000000014,13.992366412213741,4.068630552061986,18,18,0,0,0,1,1,2,3,0,36,1,5,0,11,0
1443,144.3,94,3653.8,13.945801526717558,4.066519474448394,18,18,0,0,0,1,1,2,3,0,36,1,3,0,11,0
1444,144.4,94,3647.8,13.92290076335878,4.068509902014006,19,18,0,0,0,1,1,2,3,0,36,1,3,0,10,0
1445,144.5,93,3643.7999999999984,13.90763358778626,4.074149731128802,19,18,0,0,0,1,1,2,3,0,36,1,3,0,9,0
1446,144.6,92,3640.1000000000004,13.893511450381679,4.042989995801783,19,18,0,0,0,1,1,2,3,1,36,1,1,0,9,0
1447,144.7,92,3649.300000000001,13.981992337164751,4.012087291786007,19,18,0,0,0,1,1,2,3,1,36,1,1,0,9,0
1448,144.8,93,3658.6,14.017624521072799,4.020901648969263,19,18,0,0,0,1,1,2,3,1,36,1,1,0,10,0
1449,144.9,94,3668.0,14.053639846743295,4.024735434106723,19,19,0,0,0,1,1,2,3,1,36,1,1,0,10,0
1450,145.0,92,3648.3999999999983,13.978544061302681,4.0274146858972655,19,20,0,0,0,1,1,2,3,1,36,1,0,0,8,0
1451,145.1,92,3657.6000000000004,14.06769230769231,3.99308004669498,19,20,0,0,0,1,1,2,3,1,36,1,0,0,8,0
1452,145.2,94,3667.0000000000014,14.103846153846154,3.9962853101844704,21,20,0,0,0,1,1,2,3,1,36,1,0,0,8,0
1453,145.3,94,3676.4000000000005,14.139999999999999,4.001411548355969,21,20,0,0,0,1,1,2,3,1,36,1,0,0,8,0
1454,145.4,94,3685.7999999999997,14.176153846153843,4.005117614611701,21,20,0,0,0,1,1,2,3,1,36,1,0,0,8,0
1455,145.5,94,3695.199999999998,14.212307692307691,4.008414440599654,21,20,0,0,0,1,1,2,3,1,36,1,0,0,8,0
1456,145.6,92,3687.6000000000004,14.183076923076925,4.00800223339515,21,20,0,0,0,1,1,2,3,1,36,1,0,0,6,0
1457,145.7,92,3696.800000000001,14.21846153846154,4.006623484994719,21,20,0,0,0,1,1,2,3,1,36,1,0,0,6,0
1458,145.8,92,3706.0000000000005,14.253846153846155,4.007039736623741,21,20,0,0,0,1,1,2,3,1,36,1,0,0,6,0
1459,145.9,92,3715.2,14.289230769230768,4.006556446247725,21,20,0,0,0,1,1,2,3,1,36,1,0,0,6,0
1460,146.0,92,3724.3999999999987,14.324615384615383,4.004703130137317,21,20,0,0,0,1,1,2,3,1,36,1,0,0,6,0
1461,146.1,93,3733.7000000000003,14.196577946768064,4.117646988510413,21,21,0,0,0,1,1,2,3,1,36,1,0,0,6,0
1462,146.2,92,3731.4000000000005,14.18783269961977,4.115649761696967,21,22,0,0,0,1,1,2,3,1,36,1,0,0,4,0
1463,146.3,93,3740.7000000000003,14.277480916030534,4.07283985294456,21,22,0,0,0,1,1,2,4,1,36,1,0,0,4,0
1464,146.4,93,3750.0,14.312977099236642,4.068879352839383,21,22,0,0,0,1,1,2,4,1,36,1,0,0,4,0
1465,146.5,93,3759.299999999999,14.40344827586207,4.021247381417161,21,22,0,0,0,1,1,2,4,1,36,1,0,0,4,0
1466,146.6,93,3768.6000000000004,14.439080459770116,4.020803159489622,21,22,0,0,0,1,1,2,4,1,36,1,0,0,4,0
1467,146.7,95,3778.100000000001,14.475478927203067,4.018449427060299,22,22,0,0,0,1,1,2,4,1,36,1,0,0,5,0
1468,146.8,94,3781.6000000000004,14.488888888888887,4.015715391589458,23,22,0,0,0,1,1,2,4,1,36,1,0,0,3,0
1469,146.9,94,3791.0000000000005,14.524904214559387,4.015320290038094,23,22,0,0,0,1,1,2,4,1,36,1,0,0,3,0
1470,147.0,94,3800.0999999999985,14.55977011494253,4.013588166550866,23,22,0,0,0,1,1,3,4,1,36,1,0,0,2,0
1471,147.1,94,3809.4999999999995,14.595785440613026,4.01467931601711,23,22,0,0,0,1,1,3,4,1,36,1,0,0,2,0
1472,147.2,94,3818.900000000001,14.631800766283526,4.014707667326924,23,22,0,0,0,1,1,3,4,1,36,1,0,0,2,0
1473,147.3,91,3806.100000000001,14.582758620689654,4.012561088677545,23,22,0,0,0,0,1,3,4,0,36,1,0,0,1,0
1474,147.4,92,3815.3,14.618007662835247,4.009161253446649,23,23,0,0,0,0,1,3,4,0,36,1,0,0,1,0
1475,147.5,95,3824.799999999999,14.6544061302682,3.9972029734355212,23,24,0,0,0,1,1,3,4,0,36,1,0,0,2,0
1476,147.6,96,3834.3999999999996,14.691187739463603,3.989865794362287,23,24,1,0,0,1,1,3,4,0,36,1,0,0,2,0
1477,147.7,97,3844.1000000000004,14.728352490421456,3.976714968866834,23,24,2,0,0,1,1,3,4,0,36,1,0,0,2,0
1478,147.8,98,3853.9000000000005,14.822692307692307,3.922724994886797,23,24,2,0,0,1,1,4,4,0,36,1,0,0,2,0
1479,147.9,97,3863.2,14.915830115830115,3.8640479408796673,23,24,2,0,0,0,1,4,4,0,36,1,0,0,2,0
1480,148.0,97,3872.899999999999,14.953281853281855,3.8482139746507182,23,24,2,0,0,0,1,4,4,0,36,1,0,0,2,0
1481,148.1,97,3882.6,14.819083969465646,3.931941289494028,23,24,2,0,0,0,1,4,4,0,36,1,0,0,2,0
1482,148.2,99,3892.5000000000005,14.856870229007631,3.9118484249958065,25,24,2,0,0,0,1,4,4,0,36,1,0,0,2,0
1483,148.3,99,3902.4000000000005,14.894656488549618,3.888153754392619,25,24,2,0,0,0,1,4,4,0,36,1,0,0,2,0
1484,148.4,99,3912.2999999999997,14.932442748091603,3.8656266264320087,25,24,2,0,0,0,1,4,4,0,36,1,0,0,2,0
1485,148.5,99,3922.1999999999994,14.97022900763359,3.8417326825180274,25,24,2,0,0,0,1,4,4,0,36,1,0,0,2,0
1486,148.6,99,3932.1,15.00801526717557,3.813883151183644,25,24,2,0,0,0,1,4,4,0,36,1,0,0,2,0
1487,148.7,101,3942.2000000000003,15.046564885496183,3.7866831039005526,25,25,2,0,0,0,1,4,4,0,36,2,0,0,2,0
1488,148.8,102,3952.4000000000005,15.085496183206107,3.7607855271699506,25,26,2,0,0,0,1,4,4,0,36,2,0,0,2,0
1489,148.9,102,3962.6000000000004,15.124427480916031,3.736074443153126,25,26,2,0,0,0,1,4,4,0,36,2,0,0,2,0
1490,149.0,105,3973.0999999999985,15.164503816793893,3.709828844912126,25,26,2,0,0,0,1,4,4,0,36,2,0,0,3,2
1491,149.1,107,3983.7999999999993,15.20534351145038,3.6907210567934774,25,26,2,0,0,0,1,5,4,0,36,2,0,0,4,2
1492,149.2,107,3994.5000000000005,15.24618320610687,3.669896326706322,25,26,2,0,0,0,1,5,4,0,36,2,0,0,4,2
1493,149.3,106,3985.800000000001,15.21297709923664,3.6509559078470026,25,26,2,0,0,0,1,5,4,0,36,2,0,0,3,2
1494,149.4,107,3996.5000000000005,15.25381679389313,3.62719117980749,25,26,2,0,0,1,1,5,4,0,36,2,0,0,3,2
1495,149.5,107,4007.1999999999985,15.294656488549618,3.60336605146437,25,26,2,0,0,1,1,5,4,0,36,2,0,0,3,2
1496,149.6,110,4018.1999999999994,15.395402298850573,3.5483058977408333,27,26,2,0,0,2,1,5,4,0,36,2,0,0,3,2
1497,149.7,110,4029.2000000000003,15.437547892720305,3.5304029522225533,27,26,2,0,0,2,1,5,4,0,36,2,0,0,3,2
1498,149.8,110,4040.2000000000016,15.479693486590037,3.510847663674099,27,26,2,0,0,2,1,5,4,0,36,2,0,0,3,2
1499,149.9,111,4051.3,15.52222222222222,3.493243614371773,27,27,2,0,0,2,1,5,4,0,36,2,0,0,3,2
1500,150.0,112,4062.499999999998,15.565134099616856,3.4796245673923734,27,27,2,0,0,2,1,6,4,0,36,2,0,0,3,2
1501,150.1,113,4073.7999999999993,15.200746268656717,3.7315343392163802,27,28,2,0,0,2,1,6,4,0,36,2,0,0,3,2
1502,150.2,115,4085.3000000000006,15.243656716417911,3.71611370251782,27,28,2,0,1,2,1,6,4,1,36,2,0,0,3,2
1503,150.3,111,4079.6000000000013,15.22238805970149,3.6993411448234164,27,28,2,0,1,2,1,4,4,1,36,2,0,0,1,2
1504,150.4,112,4090.8000000000006,15.264179104477613,3.6774175307899797,28,28,2,0,1,2,1,4,4,1,36,2,0,0,1,2
1505,150.5,112,4101.999999999998,15.305970149253731,3.6612733359399527,28,28,2,0,1,2,1,4,4,1,36,2,0,0,1,2
1506,150.6,110,4106.6,15.32313432835821,3.6428567171667523,28,28,2,0,1,2,1,2,4,1,36,2,0,0,1,2
1507,150.7,110,4117.600000000001,15.36417910447761,3.628233067358456,28,28,2,0,1,2,1,2,4,1,36,2,0,0,1,2
1508,150.8,110,4128.599999999999,15.405223880597013,3.610767774731257,28,28,2,0,1,2,1,2,4,1,36,2,0,0,1,2
1509,150.9,108,4136.7,15.435447761194029,3.596379157341707,28,28,2,0,1,2,1,0,4,1,36,2,0,0,1,2
1510,151.0,110,4147.699999999998,15.476492537313431,3.5769339060149488,30,28,2,0,1,2,1,0,4,1,36,2,0,0,1,2
1511,151.1,111,4158.8,15.517910447761194,3.5553675181356432,30,29,2,0,1,2,1,0,4,1,36,2,0,0,1,2
1512,151.2,112,4170.000000000001,15.617977528089888,3.500933975925899,30,30,2,0,1,2,1,0,4,1,36,2,0,0,1,2
1513,151.3,114,4181.400000000001,15.660674157303369,3.483964441332467,30,30,2,0,1,2,1,0,4,1,36,2,0,0,3,2
1514,151.4,114,4192.799999999999,15.703370786516855,3.4673044856081088,30,30,2,0,1,2,1,0,4,1,36,2,0,0,3,2
1515,151.5,114,4204.199999999999,15.864905660377358,3.379399570293834,30,30,2,0,1,2,1,0,4,1,36,2,0,0,3,2
1516,151.6,115,4215.7,15.968560606060606,3.325806078103833,30,30,2,0,1,2,1,0,4,1,36,3,0,0,3,2
1517,151.7,115,4227.200000000002,16.01212121212121,3.3096399464265858,30,30,2,0,1,2,1,0,4,1,36,3,0,0,3,2
1518,151.8,115,4238.700000000001,16.055681818181817,3.2942805091088583,30,30,2,0,1,2,1,0,4,1,36,3,0,0,3,2
1519,151.9,115,4250.2,16.09924242424242,3.276362174504641,30,30,2,0,1,2,1,0,4,1,36,3,0,0,3,2
1520,152.0,116,4261.799999999998,16.143181818181816,3.2559125429244156,30,30,2,0,1,2,1,1,4,1,36,3,0,0,3,2
1521,152.1,116,4273.4,16.005243445692884,3.337642222189562,30,30,2,0,1,2,1,1,4,1,36,3,0,0,3,2
1522,152.2,118,4285.200000000003,16.049438202247195,3.3175923184698255,30,30,2,0,2,2,1,1,4,2,36,3,0,0,3,2
1523,152.3,117,4295.900000000001,16.08951310861423,3.30727311674977,30,30,2,0,2,2,1,1,4,2,36,3,0,0,2,2
1524,152.4,121,4308.0,16.134831460674157,3.2879247634259228,32,32,2,0,2,2,1,1,4,2,36,3,0,0,2,2
1525,152.5,121,4320.099999999998,16.180149812734083,3.2774901077117016,32,32,2,0,2,2,1,1,4,2,36,3,0,0,2,2
1526,152.6,121,4332.2,16.225468164794005,3.261578755473393,32,32,2,0,2,2,1,1,4,2,36,3,0,0,2,2
1527,152.7,123,4344.500000000003,16.332706766917298,3.2098047799910265,32,32,3,0,2,2,1,1,4,2,36,3,0,0,2,3
1528,152.8,123,4355.299999999999,16.373308270676688,3.198781660149763,32,32,3,0,2,2,1,1,4,2,36,3,0,0,1,4
1529,152.9,124,4367.700000000001,16.48188679245283,3.151843654929365,32,32,3,0,2,2,1,2,4,2,36,3,0,0,1,4
1530,153.0,124,4380.099999999997,16.654372623574147,3.0486154316798055,32,32,3,0,2,2,1,2,4,2,36,3,0,0,1,4
1531,153.1,125,4392.6,16.701901140684413,3.0401669729881013,32,32,4,0,2,2,1,2,4,2,36,3,0,0,1,4
1532,153.2,125,4405.100000000003,16.749429657794675,3.030006059309307,32,32,4,0,2,2,1,2,4,2,36,3,0,0,1,4
1533,153.3,121,4408.8,16.763498098859316,3.0180931565781104,32,32,4,0,0,2,1,2,4,0,36,3,0,0,1,4
1534,153.4,121,4420.9,16.80950570342205,3.0099252739320845,32,32,4,0,0,2,1,2,4,0,36,3,0,0,1,4
1535,153.5,121,4432.999999999998,16.85551330798479,3.001134811672023,32,32,4,0,0,2,1,2,4,0,36,3,0,0,1,4
1536,153.6,125,4445.5,16.903041825095055,2.9923695175312788,34,33,4,0,0,2,1,2,5,0,36,3,0,0,1,4
1537,153.7,126,4458.100000000003,16.950950570342204,2.985860318344016,34,34,4,0,0,2,1,2,5,0,36,3,0,0,1,4
1538,153.8,126,4470.7,16.998859315589357,2.9815798197985486,34,34,4,0,0,2,1,2,5,0,36,3,0,0,1,4
1539,153.9,126,4483.299999999999,17.046768060836502,2.972154101813509,34,34,4,0,0,2,1,2,5,0,36,3,0,0,1,4
1540,154.0,126,4495.899999999998,17.094676806083648,2.9648964247798273,34,34,4,0,0,2,1,2,5,0,36,3,0,0,1,4
1541,154.1,126,4508.500000000001,16.94924812030075,3.0672946477646055,34,34,4,0,0,2,1,2,5,0,36,3,0,0,1,4
1542,154.2,126,4521.100000000002,16.996616541353387,3.061328835184678,34,34,4,0,0,2,1,2,5,0,36,3,0,0,1,4
1543,154.3,126,4533.7,17.043984962406014,3.056614989866919,34,34,4,0,0,2,1,2,5,0,36,3,0,0,1,4
1544,154.4,126,4546.299999999999,17.091353383458646,3.0514157317014177,34,34,4,0,0,2,1,2,5,0,36,3,0,0,1,4
1545,154.5,126,4558.899999999998,17.203396226415094,3.0086217140940077,34,34,4,0,0,2,1,2,5,0,36,3,0,0,1,4
1546,154.6,126,4571.5,17.250943396226415,3.0020269034592437,34,34,4,0,0,2,1,2,5,0,36,3,0,0,1,4
1547,154.7,126,4584.100000000002,17.29849056603774,3.0004638722695813,34,34,4,0,0,2,1,2,5,0,36,3,0,0,1,4
1548,154.8,128,4596.900000000001,17.346792452830186,2.9967146245341705,34,34,4,0,0,2,1,2,5,0,36,3,0,0,1,6
1549,154.9,131,4609.999999999999,17.39622641509434,2.989625980687244,36,35,4,0,0,2,1,2,5,0,36,3,0,0,1,6
1550,155.0,133,4623.299999999999,17.446415094339624,2.985463739978316,36,36,5,0,0,2,1,2,5,0,36,3,0,0,1,6
1551,155.1,133,4636.599999999999,17.49660377358491,2.978208228751116,36,36,5,0,0,2,1,2,5,0,36,3,0,0,1,6
1552,155.2,133,4649.900000000002,17.546792452830186,2.974112543623321,36,36,5,0,0,2,1,2,5,0,36,3,0,0,1,6
1553,155.3,133,4655.400000000001,17.567547169811323,2.969925079872989,36,36,6,0,0,2,1,2,5,0,36,3,0,0,0,6
1554,155.4,133,4668.699999999999,17.617735849056604,2.965625812159915,36,36,6,0,0,2,1,2,5,0,36,3,0,0,0,6
1555,155.5,133,4682.0,17.667924528301885,2.9559510569119074,36,36,6,0,0,2,1,2,5,0,36,3,0,0,0,6
1556,155.6,133,4695.299999999998,17.71811320754717,2.952980669891005,36,36,6,0,0,2,1,2,5,0,36,3,0,0,0,6
1557,155.7,135,4708.800000000001,17.769056603773585,2.9443486568260635,37,36,6,0,0,2,1,2,5,1,36,3,0,0,0,6
1558,155.8,136,4722.400000000001,17.820377358490568,2.942156637690837,37,36,6,0,0,2,1,2,5,1,36,3,0,0,1,6
1559,155.9,136,4735.999999999999,17.871698113207547,2.93770147838003,37,36,6,0,0,2,1,2,5,1,36,3,0,0,1,6
1560,156.0,136,4749.6,17.92301886792453,2.9354383020875208,37,36,6,0,0,2,1,2,5,1,36,3,0,0,1,6
1561,156.1,136,4763.199999999998,17.511764705882353,3.1836808165515,37,36,6,0,0,2,1,2,5,1,36,3,0,0,1,6
1562,156.2,136,4776.800000000001,17.561764705882354,3.1769370597523134,37,36,6,0,0,2,1,2,5,1,36,3,0,0,1,6
1563,156.3,133,4761.7,17.506249999999998,3.1714384590017937,39,36,6,0,0,0,0,2,5,0,36,3,0,0,0,6
1564,156.4,133,4775.0,17.55514705882353,3.1599246294775014,39,36,6,0,0,0,0,2,5,0,36,3,0,0,0,6
1565,156.5,133,4788.3,17.604044117647064,3.1537186819913448,39,36,6,0,0,0,0,2,5,0,36,3,0,0,0,6
1566,156.6,135,4801.799999999999,17.653676470588234,3.1420980386793453,39,36,6,0,0,0,0,2,5,0,36,3,0,0,0,8
1567,156.7,135,4815.300000000001,17.70330882352941,3.1346446564628394,39,36,6,0,0,0,0,2,5,0,36,3,0,0,0,8
1568,156.8,135,4828.8,17.75294117647059,3.1271089075783784,39,36,6,0,0,0,0,2,5,0,36,3,0,0,0,8
1569,156.9,135,4842.299999999999,17.802573529411763,3.1177380625820725,39,36,6,0,0,0,0,2,5,0,36,3,0,0,0,8
1570,157.0,135,4855.8,17.852205882352944,3.104651784847843,39,36,6,0,0,0,0,2,5,0,36,3,0,0,0,8
1571,157.1,135,4869.299999999998,17.901838235294115,3.0902336892288003,39,36,6,0,0,0,0,2,5,0,36,3,0,0,0,8
1572,157.2,137,4883.000000000002,17.952205882352942,3.0756575336293173,39,36,6,0,0,0,0,2,5,1,36,3,0,0,1,8
1573,157.3,139,4896.8,18.00294117647059,3.0477572325026823,39,36,6,0,0,0,1,2,5,1,36,3,0,0,2,8
1574,157.4,139,4910.7,18.054044117647056,3.039269133503716,39,36,6,0,0,0,1,2,5,1,36,3,0,0,2,8
1575,157.5,141,4924.7,18.105514705882356,3.0216402083218568,40,36,6,1,0,0,1,2,5,1,36,3,0,0,2,8
1576,157.6,141,4938.799999999998,18.15735294117647,3.0196027347815284,40,36,6,1,0,0,1,2,5,1,36,3,0,0,2,8
1577,157.7,141,4952.9000000000015,18.209191176470586,3.015975891133587,40,36,6,1,0,0,1,2,5,1,36,3,0,0,2,8
1578,157.8,142,4967.1,18.26139705882353,3.0103983400197563,41,36,6,1,0,0,1,2,5,1,36,3,0,0,2,8
1579,157.9,142,4981.299999999999,18.31360294117647,3.004086475713094,41,36,6,1,0,0,1,2,5,1,36,3,0,0,2,8
1580,158.0,142,4995.5,18.365808823529413,3.0015674107052477,41,36,6,1,0,0,1,2,5,1,36,3,0,0,2,8
1581,158.1,142,5009.699999999998,18.21709090909091,3.091639002277862,41,36,6,1,0,0,1,2,5,1,36,3,0,0,2,8
1582,158.2,145,5024.200000000003,18.269818181818184,3.0878269394497297,41,36,6,1,0,0,1,2,6,1,36,3,0,0,2,10
1583,158.3,145,5038.7,18.32254545454546,3.08581307810018,41,36,6,1,0,0,1,2,6,1,36,3,0,0,2,10
1584,158.4,144,5052.000000000001,18.37090909090909,3.082167166943691,41,36,6,1,0,0,1,2,6,1,36,3,0,0,1,10
1585,158.5,144,5066.399999999998,18.423272727272725,3.0784207925832097,41,36,6,1,0,0,1,2,6,1,36,3,0,0,1,10
1586,158.6,144,5080.799999999998,18.475636363636365,3.0778019411936244,41,36,6,1,0,0,1,2,6,1,36,3,0,0,1,10
1587,158.7,144,5095.200000000003,18.528000000000002,3.0766717776227117,41,36,6,1,0,0,1,2,6,1,36,3,0,0,1,10
1588,158.8,144,5109.599999999999,18.58036363636364,3.075858711838622,41,36,6,1,0,0,1,2,6,1,36,3,0,0,1,10
1589,158.9,143,5122.200000000001,18.626181818181816,3.077828755916797,41,36,6,1,0,0,1,2,6,1,36,3,0,0,0,10
1590,159.0,143,5136.499999999999,18.67818181818182,3.074510065404772,41,36,6,1,0,0,1,2,6,1,36,3,0,0,0,10
1591,159.1,145,5150.999999999999,18.73090909090909,3.070502861157834,42,36,6,1,0,0,1,2,6,1,36,3,0,0,1,10
1592,159.2,147,5165.700000000003,18.78436363636364,3.0666213264765596,42,36,7,2,0,0,1,2,6,1,36,3,0,0,1,10
1593,159.3,144,5171.900000000001,18.80690909090909,3.0674075950240973,42,36,7,0,0,0,1,1,6,1,36,3,0,0,1,10
1594,159.4,143,5184.2,18.851636363636366,3.0687187399788547,42,36,7,0,0,0,0,1,6,1,36,3,0,0,1,10
1595,159.5,145,5198.699999999999,18.904363636363637,3.0695421991893257,42,36,8,0,0,0,0,1,6,1,36,4,0,0,1,10
1596,159.6,145,5205.5999999999985,18.929454545454547,3.0638538914404774,42,36,8,0,0,0,0,1,6,1,36,4,0,0,1,10
1597,159.7,148,5220.400000000003,19.052554744525548,3.0221465612769367,43,36,8,0,0,0,0,1,6,1,36,4,0,0,1,12
1598,159.8,148,5235.2,19.106569343065694,3.016685370462303,43,36,8,0,0,0,0,1,6,1,36,4,0,0,1,12
1599,159.9,148,5250.000000000001,19.23076923076923,2.9830362376232107,43,36,8,0,0,0,0,1,6,1,36,4,0,0,1,12
1600,160.0,147,5264.299999999998,19.283150183150184,2.9777434669807294,43,36,8,0,0,0,0,0,6,1,36,4,0,0,1,12
1601,160.1,147,5278.999999999998,19.1268115942029,3.0612738468301144,43,36,8,0,0,0,0,0,6,1,36,4,0,0,1,12
1602,160.2,148,5293.800000000003,19.250181818181822,3.026814180818329,43,36,8,0,0,0,0,0,6,1,36,4,0,0,2,12
1603,160.3,148,5308.6,19.304,3.023469679974048,43,36,8,0,0,0,0,0,6,1,36,4,0,0,2,12
1604,160.4,148,5323.400000000001,19.357818181818182,3.019570767672467,43,36,8,0,0,0,0,0,6,1,36,4,0,0,2,12
1605,160.5,148,5338.199999999998,19.411636363636365,3.0154414214145353,43,36,8,0,0,0,0,0,6,1,36,4,0,0,2,12
1606,160.6,148,5352.999999999998,19.465454545454545,3.013668267808633,43,36,8,0,0,0,0,0,6,1,36,4,0,0,2,12
1607,160.7,148,5367.800000000003,19.51927272727273,3.0111273607827145,43,36,8,0,0,0,0,0,6,1,36,4,0,0,2,12
1608,160.8,148,5382.599999999999,19.573090909090908,3.008354419087182,43,36,8,0,0,0,0,0,6,1,36,4,0,0,2,12
1609,160.9,148,5397.400000000001,19.62690909090909,3.008087786579929,43,36,8,0,0,0,0,0,6,1,36,4,0,0,2,12
1610,161.0,149,5412.299999999998,19.68109090909091,3.0030487432081077,44,36,8,0,0,0,0,0,6,1,36,4,0,0,2,12
1611,161.1,150,5427.299999999999,19.735636363636363,2.9959724920705155,44,36,8,0,0,0,0,1,6,1,36,4,0,0,2,12
1612,161.2,152,5442.500000000003,19.79090909090909,2.985525831796177,44,36,8,0,0,0,0,2,6,1,36,4,0,0,2,13
1613,161.3,153,5457.799999999999,19.846545454545453,2.9789254723227963,44,36,8,0,0,0,0,2,6,1,36,4,0,0,2,14
1614,161.4,154,5473.200000000001,19.975182481751826,2.930562767091624,44,36,9,0,0,0,0,2,6,1,36,4,0,0,2,14
1615,161.5,154,5488.599999999998,20.03138686131387,2.9201087560684864,44,36,9,0,0,0,0,2,6,1,36,4,0,0,2,14
1616,161.6,154,5503.999999999999,20.16117216117216,2.8691184624550643,44,36,9,0,0,0,0,2,6,1,36,4,0,0,2,14
1617,161.7,154,5519.400000000002,20.217582417582417,2.8575934066681903,44,36,9,0,0,0,0,2,6,1,36,4,0,0,2,14
1618,161.8,155,5534.900000000001,20.27435897435897,2.8495766355002274,44,36,10,0,0,0,0,2,6,1,36,4,0,0,2,14
