,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
77,7.7,0,0.0,0.0,13.917853758242103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,7.8,0,0.0,0.0,13.925442520227152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,7.9,0,0.0,0.0,13.889210741566737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,8.0,0,0.0,0.0,13.818671795976163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,8.1,0,0.0,0.0,13.62384663462755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,8.2,0,0.0,0.0,13.570258894209383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,8.3,0,0.0,0.0,13.538705387039043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,8.4,0,0.0,0.0,13.4861040010927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,8.5,0,0.0,0.0,13.458001748243788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,8.6,0,0.0,0.0,13.385298421155568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,8.7,0,0.0,0.0,13.328353026628703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,8.8,0,0.0,0.0,13.286097628737176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,8.9,0,0.0,0.0,13.247840008075118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,9.0,0,0.0,0.0,13.198816330139895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,9.1,0,0.0,0.0,13.13236533078003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,9.2,0,0.0,0.0,13.101172628509435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,9.3,0,0.0,0.0,13.024972812224998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,9.4,1,0.0,0.0,12.467887217086183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
95,9.5,1,0.1,0.0035714285714285718,12.475073815635778,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
96,9.6,1,0.2,0.0071428571428571435,12.441828288960595,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
97,9.7,1,0.3,0.010714285714285714,12.394961064407044,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
98,9.8,1,0.4,0.014285714285714287,12.372206297241874,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
99,9.9,1,0.5,0.017857142857142856,12.368645916929443,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
100,10.0,1,0.6,0.02142857142857143,12.340220910270705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
101,10.1,1,0.7,0.021875,12.483213681510527,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
102,10.2,1,0.8,0.025,12.432767243066623,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
103,10.3,1,0.9,0.028125,12.417654785102053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
104,10.4,1,1.0,0.03125,12.403890124155001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
105,10.5,1,1.1,0.034375,12.363180056757335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
106,10.6,1,1.2,0.0375,12.329050439446362,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
107,10.7,1,1.3,0.040625,12.288854069102523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
108,10.8,1,1.4,0.04375,12.243433820785826,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
109,10.9,1,1.5,0.046875,12.232657290943202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
110,11.0,1,1.6,0.05,12.17227242880194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
111,11.1,2,1.8,0.05625,12.141162555609014,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
112,11.2,2,2.0,0.0625,12.128065732925677,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
113,11.3,2,2.1999999999999997,0.06874999999999999,12.083749721976343,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
114,11.4,3,2.5,0.078125,12.035180608225492,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
115,11.5,3,2.8,0.0875,12.038945566930675,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
116,11.6,3,3.1,0.096875,12.017615602317525,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
117,11.7,3,3.4,0.10625,11.97936458533411,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
118,11.8,3,3.7,0.115625,11.95501272812631,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
119,11.9,3,4.0,0.125,11.93885971371099,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
120,12.0,3,4.3,0.134375,11.90472224099316,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
121,12.1,3,4.6000000000000005,0.11500000000000002,12.285231422449622,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
122,12.2,3,4.9,0.12250000000000001,12.231994396865295,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
123,12.3,3,5.199999999999999,0.13,12.23504762474226,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
124,12.4,3,5.5,0.1375,12.231135069618954,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
125,12.5,3,5.800000000000001,0.145,12.220255973715467,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
126,12.6,3,6.1000000000000005,0.15250000000000002,12.215501688456998,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
127,12.7,3,6.3999999999999995,0.16,12.221895433652993,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
128,12.8,3,6.699999999999999,0.1675,12.20023503171218,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
129,12.9,3,7.0,0.175,12.188888606027731,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
130,13.0,3,7.300000000000001,0.1825,12.18599409192772,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
131,13.1,3,7.6000000000000005,0.19,12.161006569339346,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
132,13.2,3,7.8999999999999995,0.1975,12.156496017794032,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
133,13.3,3,8.2,0.205,12.123758751724166,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
134,13.4,3,8.5,0.2125,12.124292729341883,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
135,13.5,3,8.8,0.22000000000000003,12.100472124137465,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
136,13.6,3,9.100000000000001,0.22750000000000004,12.077150750629722,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
137,13.7,3,9.399999999999999,0.23500000000000001,12.067967726503351,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
138,13.8,3,9.7,0.2425,12.030230304618604,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
139,13.9,3,10.0,0.25,12.028655510485454,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
140,14.0,3,10.3,0.2575,11.99200627319566,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
141,14.1,3,10.600000000000001,0.24090909090909093,12.160758380360743,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
142,14.2,3,10.899999999999999,0.24772727272727274,12.116938254808643,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
143,14.3,3,11.2,0.2545454545454545,12.074184819866895,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
144,14.4,4,11.6,0.2636363636363636,12.038697605669093,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
145,14.5,4,12.0,0.2727272727272727,12.006989407927108,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
146,14.6,4,12.4,0.28181818181818186,11.982755338646946,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
147,14.7,4,12.8,0.29090909090909095,11.947025101292166,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
148,14.8,4,13.2,0.3,11.906703799853373,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
149,14.9,4,13.6,0.3090909090909091,11.868177971771745,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
150,15.0,4,14.0,0.3181818181818182,11.836915827880949,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
151,15.1,4,14.399999999999999,0.3272727272727273,11.799772525184926,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
152,15.2,4,14.8,0.33636363636363636,11.769774705554028,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
153,15.3,3,14.200000000000001,0.3227272727272727,11.718245993849964,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
154,15.4,3,14.5,0.32954545454545453,11.675909363036261,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
155,15.5,3,14.799999999999999,0.33636363636363636,11.647697332311223,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
156,15.6,3,15.099999999999998,0.3431818181818182,11.601297239604376,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
157,15.7,4,15.500000000000002,0.3522727272727273,11.549199536617417,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
158,15.8,4,15.9,0.36136363636363633,11.509070098087541,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
159,15.9,4,16.3,0.3704545454545455,11.471726334824941,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
160,16.0,4,16.699999999999996,0.3795454545454545,11.436812436266866,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
161,16.1,4,17.099999999999998,0.35625,11.64086266368126,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
162,16.2,4,17.500000000000004,0.3645833333333333,11.590151337514884,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
163,16.3,4,17.900000000000002,0.3729166666666666,11.546351426223325,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
164,16.4,4,18.3,0.3812499999999999,11.49054328930132,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
165,16.5,4,18.699999999999996,0.38958333333333334,11.450009803821418,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
166,16.6,4,19.099999999999998,0.3979166666666667,11.377187166236785,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
167,16.7,4,19.500000000000004,0.40625,11.333738099646169,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
168,16.8,4,19.900000000000002,0.4145833333333333,11.292440937783496,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
169,16.9,4,20.3,0.4229166666666666,11.233304109106447,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
170,17.0,4,20.699999999999996,0.43124999999999997,11.179398676004903,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
171,17.1,4,21.099999999999998,0.4395833333333334,11.132515585700709,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
172,17.2,4,21.500000000000004,0.4479166666666667,11.06959936596128,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
173,17.3,7,22.2,0.4625000000000001,11.029980807957665,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0
174,17.4,7,22.9,0.4770833333333333,11.009007794344619,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0
175,17.5,7,23.599999999999998,0.4916666666666667,10.990173237706733,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0
176,17.6,7,24.299999999999997,0.50625,10.974870417051827,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0
177,17.7,7,25.000000000000004,0.5208333333333334,10.945619988189184,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0
178,17.8,7,25.7,0.5354166666666668,10.93111250200427,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0
179,17.9,7,26.4,0.5499999999999999,10.902800247548866,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0
180,18.0,7,27.099999999999998,0.5645833333333333,10.87772996851561,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0
181,18.1,7,27.799999999999997,0.49642857142857144,11.341344385757216,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0
182,18.2,7,28.500000000000004,0.5089285714285715,11.303315291471689,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0
183,18.3,2,8.4,0.15,11.326648697485874,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,18.4,2,8.6,0.15357142857142855,11.346943751455056,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,18.5,2,8.8,0.15714285714285717,11.368290246032538,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,18.6,2,9.0,0.16071428571428573,11.388009938910155,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,18.7,2,9.2,0.16428571428571428,11.399148946691769,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,18.8,2,9.4,0.16785714285714287,11.416920434709281,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,18.9,2,9.6,0.17142857142857143,11.428506112154896,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,19.0,2,9.8,0.17500000000000002,11.45031281359717,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,19.1,2,10.0,0.17857142857142858,11.454695596778512,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,19.2,2,10.2,0.18214285714285713,11.45737685730478,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,19.3,2,10.4,0.18571428571428572,11.459898241466492,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,19.4,2,10.600000000000001,0.1892857142857143,11.457239805704566,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,19.5,2,10.8,0.19285714285714287,11.45477587380507,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,19.6,2,11.0,0.19642857142857142,11.44086460874142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,19.7,2,11.2,0.19999999999999998,11.443613366593516,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,19.8,2,11.4,0.20357142857142857,11.427065788990335,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,19.9,2,11.600000000000001,0.20714285714285716,11.414211613197255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,20.0,2,11.8,0.21071428571428572,11.387169734659343,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,20.1,2,12.0,0.2,11.497881836708826,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,20.2,2,12.2,0.2033333333333333,11.490794834922763,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,20.3,2,12.4,0.20666666666666667,11.472645916567922,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,20.4,2,12.600000000000001,0.21000000000000002,11.464104034579906,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,20.5,2,12.8,0.21333333333333335,11.449881810032167,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,20.6,2,13.0,0.21666666666666667,11.449021951529058,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,20.7,2,13.2,0.22,11.449494926805658,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,20.8,2,13.4,0.22333333333333333,11.451672881855176,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,20.9,2,13.600000000000001,0.22666666666666668,11.447120359778838,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,21.0,2,13.8,0.23,11.430638053721058,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,21.1,2,14.0,0.23333333333333334,11.436962771199147,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,21.2,2,14.2,0.23666666666666666,11.416484792325342,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,21.3,2,14.4,0.24000000000000002,11.374064498726488,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,21.4,2,14.600000000000001,0.24333333333333335,11.304579911693725,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,21.5,3,14.8,0.24666666666666667,11.052813834453639,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
216,21.6,3,15.1,0.25166666666666665,10.996438314541235,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
217,21.7,3,15.399999999999999,0.25666666666666665,10.919508271826668,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
218,21.8,3,15.700000000000001,0.26166666666666666,10.854811636345794,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
219,21.9,4,16.0,0.26666666666666666,10.640416388907683,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
220,22.0,4,16.400000000000002,0.2733333333333334,10.58881356475106,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
221,22.1,4,16.8,0.2625,10.78480959914189,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
222,22.2,4,17.2,0.26875,10.737790769753193,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
223,22.3,6,17.8,0.278125,10.686351140686746,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0
224,22.4,7,18.5,0.2890625,10.64724410845781,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1
225,22.5,8,19.300000000000004,0.3015625,10.618264637227913,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1
226,22.6,8,20.099999999999998,0.3140625,10.600517651580933,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1
227,22.7,8,20.9,0.32656250000000003,10.567627940828068,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1
228,22.8,8,21.7,0.3390625,10.538531260248572,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1
229,22.9,8,22.5,0.3515625,10.518248756688592,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1
230,23.0,8,23.300000000000004,0.3640625,10.493427781776221,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1
231,23.1,8,24.099999999999998,0.3765625,10.46228504533503,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1
232,23.2,8,24.9,0.38906250000000003,10.436575737326637,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1
