,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1654,165.4,78,2156.7999999999997,7.958671586715868,6.15220123201835,10,0,30,0,0,0,0,0,0,2,0,21,9,4,0,2
1655,165.5,78,2164.600000000001,7.987453874538747,6.133041668890635,10,0,30,0,0,0,0,0,0,2,0,21,9,4,0,2
1656,165.6,78,2172.4000000000005,8.016236162361624,6.109360416609204,10,0,30,0,0,0,0,0,0,2,0,21,9,4,0,2
1657,165.7,78,2180.1999999999994,8.045018450184502,6.090574061872073,10,0,30,0,0,0,0,0,0,2,0,21,9,4,0,2
1658,165.8,78,2187.9999999999995,8.07380073800738,6.069983619856851,10,0,30,0,0,0,0,0,0,2,0,21,9,4,0,2
1659,165.9,78,2195.7999999999997,8.132592592592593,6.016045996519595,10,0,30,0,0,0,0,0,0,2,0,21,9,4,0,2
1660,166.0,80,2203.8000000000006,8.162222222222223,5.993753379450239,10,1,30,0,0,0,0,0,0,3,0,21,9,4,0,2
1661,166.1,81,2211.9000000000005,8.072627737226277,6.084378082211884,10,2,30,0,0,0,0,0,0,3,0,21,9,4,0,2
1662,166.2,81,2219.9999999999995,8.131868131868131,6.041552871534765,10,2,30,0,0,0,0,0,0,3,0,21,9,4,0,2
1663,166.3,81,2228.0999999999995,8.161538461538461,6.02575518127109,10,2,30,0,0,0,0,0,0,3,0,21,9,4,0,2
1664,166.4,83,2236.4,8.191941391941393,6.005252136002664,12,2,30,0,0,0,0,0,0,3,0,21,9,4,0,2
1665,166.5,83,2244.7000000000003,8.222344322344322,5.982544883566712,12,2,30,0,0,0,0,0,0,3,0,21,9,4,0,2
1666,166.6,83,2253.0000000000005,8.252747252747254,5.967705613877503,12,2,30,0,0,0,0,0,0,3,0,21,9,4,0,2
1667,166.7,84,2261.399999999999,8.283516483516484,5.950553993734389,12,2,30,0,0,0,0,0,0,4,0,21,9,4,0,2
1668,166.8,84,2269.7999999999993,8.314285714285715,5.936219257711993,12,2,30,0,0,0,0,0,0,4,0,21,9,4,0,2
1669,166.9,85,2278.3,8.345421245421246,5.920539599850111,12,2,30,0,0,0,0,0,0,4,0,22,9,4,0,2
1670,167.0,85,2286.8000000000006,8.407352941176471,5.879472330927126,12,2,30,0,0,0,0,0,0,4,0,22,9,4,0,2
1671,167.1,86,2295.4,8.438970588235296,5.864628159528831,12,2,30,0,0,0,0,0,0,4,0,22,9,5,0,2
1672,167.2,86,2303.999999999999,8.470588235294118,5.849513847104009,12,2,30,0,0,0,0,0,0,4,0,22,9,5,0,2
1673,167.3,86,2312.599999999999,8.502205882352941,5.831562836266123,12,2,30,0,0,0,0,0,0,4,0,22,9,5,0,2
1674,167.4,86,2321.2000000000007,8.533823529411764,5.815650066346073,12,2,30,0,0,0,0,0,0,4,0,22,9,5,0,2
1675,167.5,86,2329.8000000000006,8.56544117647059,5.798696636094384,12,2,30,0,0,0,0,0,0,4,0,22,9,5,0,2
1676,167.6,87,2338.5,8.597426470588236,5.7835636763425855,12,2,30,0,0,0,0,0,1,4,0,22,9,5,0,2
1677,167.7,88,2347.2999999999993,8.629779411764705,5.771082269954966,12,2,30,0,0,0,0,0,1,4,0,22,9,6,0,2
1678,167.8,89,2356.199999999999,8.694464944649447,5.732639854232913,13,2,30,0,0,0,0,0,1,4,0,22,9,6,0,2
1679,167.9,89,2365.100000000001,8.72730627306273,5.718018767417941,13,2,30,0,0,0,0,0,1,4,0,22,9,6,0,2
1680,168.0,89,2374.000000000001,8.760147601476016,5.707479289760271,13,2,30,0,0,0,0,0,1,4,0,22,9,6,0,2
1681,168.1,90,2382.9999999999995,8.54121863799283,5.947720892132331,13,2,30,0,0,0,0,1,1,4,0,22,9,6,0,2
1682,168.2,90,2391.9999999999995,8.57347670250896,5.934260513541758,13,2,30,0,0,0,0,1,1,4,0,22,9,6,0,2
1683,168.3,90,2400.799999999999,8.605017921146954,5.927156395697393,13,2,30,0,0,0,0,0,1,5,0,22,9,6,0,2
1684,168.4,90,2409.800000000001,8.637275985663083,5.9118507520169175,13,2,30,0,0,0,0,0,1,5,0,22,9,6,0,2
1685,168.5,92,2419.000000000001,8.732851985559567,5.8383287515626945,13,2,30,0,0,0,1,0,1,5,1,22,9,6,0,2
1686,168.6,94,2428.2999999999993,8.766425992779782,5.80184321723198,13,2,30,0,0,0,2,1,1,5,1,22,9,6,0,2
1687,168.7,94,2437.7,8.800361010830324,5.798172561287894,13,2,30,0,0,0,2,1,1,5,1,22,9,6,0,2
1688,168.8,94,2447.099999999999,8.866304347826087,5.759831941620459,13,2,30,0,0,0,2,1,1,5,1,22,9,6,0,2
1689,168.9,96,2456.7000000000007,8.901086956521738,5.752089001030419,13,2,30,0,0,0,2,1,1,6,1,22,9,7,0,2
1690,169.0,96,2466.300000000001,8.935869565217391,5.740665599829492,13,2,30,0,0,0,2,1,1,6,1,22,9,7,0,2
1691,169.1,97,2475.999999999999,8.971014492753623,5.7352048636684625,14,2,30,0,0,0,2,1,1,6,1,22,9,7,0,2
1692,169.2,100,2486.0,9.04,5.692724345435715,14,4,30,0,0,0,2,1,1,6,2,22,9,7,0,2
1693,169.3,100,2495.999999999999,9.076363636363636,5.684564665956175,14,4,30,0,0,0,2,1,1,6,2,22,9,7,0,2
1694,169.4,100,2506.0000000000005,9.112727272727273,5.676753770222833,14,4,30,0,0,0,2,1,1,6,2,22,9,7,0,2
1695,169.5,100,2516.0000000000014,9.149090909090908,5.668234555121286,14,4,30,0,0,0,2,1,1,6,2,22,9,7,0,2
1696,169.6,100,2525.999999999999,9.218978102189782,5.638269185622286,14,4,30,0,0,0,2,1,1,6,2,22,9,7,0,2
1697,169.7,100,2536.0,9.255474452554745,5.628334062854336,14,4,30,0,0,0,2,1,1,6,2,22,9,7,0,2
1698,169.8,100,2545.999999999999,9.291970802919709,5.615103008828203,14,4,30,0,0,0,2,1,1,6,2,22,9,7,0,2
1699,169.9,101,2556.100000000001,9.328832116788321,5.60443137339819,14,4,30,0,0,0,2,1,1,6,2,22,9,8,0,2
1700,170.0,101,2566.200000000001,9.4,5.55318953783098,14,4,30,0,0,0,2,1,1,6,2,22,9,8,0,2
1701,170.1,101,2576.299999999999,9.334420289855073,5.634326552988243,14,4,30,0,0,0,2,1,1,6,2,22,9,8,0,2
1702,170.2,101,2586.4000000000005,9.371014492753622,5.620723916012056,14,4,30,0,0,0,2,1,1,6,2,22,9,8,0,2
1703,170.3,102,2596.599999999999,9.407971014492754,5.610735991427127,14,4,30,0,0,0,2,1,1,7,2,22,9,8,0,2
1704,170.4,102,2606.8000000000006,9.444927536231885,5.598145820645666,14,4,30,0,0,0,2,1,1,7,2,22,9,8,0,2
1705,170.5,103,2617.100000000001,9.482246376811595,5.587944854581941,14,4,30,0,0,0,2,1,1,7,2,22,9,9,0,2
1706,170.6,103,2627.399999999999,9.519565217391305,5.57335060112672,14,4,30,0,0,0,2,1,1,7,2,22,9,9,0,2
1707,170.7,103,2637.7000000000003,9.591636363636363,5.531791696938151,14,4,30,0,0,0,2,1,1,7,2,22,9,9,0,2
1708,170.8,103,2647.9999999999986,9.629090909090909,5.524005413089412,14,4,30,0,0,0,2,1,1,7,2,22,9,9,0,2
1709,170.9,104,2658.400000000001,9.66690909090909,5.511699001089449,14,4,30,0,0,0,2,1,1,8,2,22,9,9,0,2
1710,171.0,107,2669.100000000001,9.705818181818183,5.506482475768978,14,6,30,0,0,0,2,1,1,8,2,23,9,9,0,2
1711,171.1,108,2679.8999999999987,9.78065693430657,5.463313280722588,14,6,30,0,0,0,2,2,1,8,2,23,9,9,0,2
1712,171.2,108,2690.7000000000003,9.820072992700728,5.451503881523466,14,6,30,0,0,0,2,2,1,8,2,23,9,9,0,2
1713,171.3,103,2669.899999999999,9.744160583941607,5.437409189375798,14,4,30,0,0,0,2,2,0,8,2,23,9,9,0,0
1714,171.4,103,2680.2000000000007,9.781751824817517,5.428161226898907,14,4,30,0,0,0,2,2,0,8,2,23,9,9,0,0
1715,171.5,103,2690.5000000000014,9.819343065693431,5.419868484829912,14,4,30,0,0,0,2,2,0,8,2,23,9,9,0,0
1716,171.6,101,2695.7999999999993,9.874725274725275,5.37850897523197,14,2,30,0,0,0,2,2,0,8,2,23,9,9,0,0
1717,171.7,101,2705.9,9.911721611721612,5.361526153288151,14,2,30,0,0,0,2,2,0,8,2,23,9,9,0,0
1718,171.8,101,2715.9999999999986,9.948717948717949,5.350486806378372,14,2,30,0,0,0,2,2,0,8,2,23,9,9,0,0
1719,171.9,101,2724.2000000000007,9.978754578754579,5.305103054272665,14,1,30,0,0,0,2,2,0,8,2,23,9,10,0,0
1720,172.0,101,2734.300000000001,10.015750915750916,5.296928022948576,14,1,30,0,0,0,2,2,0,8,2,23,9,10,0,0
1721,172.1,102,2744.499999999999,9.943840579710145,5.380397179674974,14,1,30,0,0,0,2,2,0,9,2,23,9,10,0,0
1722,172.2,103,2754.8,9.981159420289856,5.3667696034868015,14,1,30,0,0,0,2,2,0,9,2,23,9,11,0,0
1723,172.3,103,2765.0999999999985,10.018478260869564,5.352678758919723,14,1,30,0,0,0,2,2,0,9,2,23,9,11,0,0
1724,172.4,103,2775.400000000001,10.092363636363636,5.305513503759576,14,1,30,0,0,0,2,2,0,9,2,23,9,11,0,0
1725,172.5,103,2785.700000000001,10.129818181818182,5.292865151960981,14,1,30,0,0,0,2,2,0,9,2,23,9,11,0,0
1726,172.6,103,2795.9999999999995,10.167272727272728,5.2795728559611605,14,1,30,0,0,0,2,2,0,9,2,23,9,11,0,0
1727,172.7,104,2806.4,10.20509090909091,5.269705322038965,14,1,30,0,0,0,2,2,0,10,2,23,9,11,0,0
1728,172.8,105,2816.8999999999983,10.280656934306569,5.217092492624142,14,1,30,0,0,0,2,3,0,10,2,23,9,11,0,0
1729,172.9,105,2827.4000000000005,10.31897810218978,5.202595829894888,14,1,30,0,0,0,2,3,0,10,2,23,9,11,0,0
1730,173.0,105,2837.9000000000015,10.357299270072993,5.191604951191113,14,1,30,0,0,0,2,3,0,10,2,23,9,11,0,0
1731,173.1,107,2848.5999999999995,10.396350364963505,5.176355505258373,14,1,30,0,0,2,2,3,0,10,2,23,9,11,0,0
1732,173.2,108,2859.3999999999996,10.435766423357663,5.168015582232095,14,1,30,0,0,2,2,3,0,10,2,23,10,11,0,0
1733,173.3,108,2870.199999999999,10.475182481751824,5.157207096869168,14,1,30,0,0,2,2,3,0,10,2,23,10,11,0,0
1734,173.4,108,2881.000000000001,10.514598540145986,5.152323583026209,14,1,30,0,0,2,2,3,0,10,2,23,10,11,0,0
1735,173.5,108,2891.8000000000015,10.554014598540146,5.140003977979894,14,1,30,0,0,2,2,3,0,10,2,23,10,11,0,0
1736,173.6,108,2902.599999999999,10.593430656934308,5.131145925601364,14,1,30,0,0,2,2,3,0,10,2,23,10,11,0,0
1737,173.7,111,2913.6999999999994,10.633941605839416,5.119343806607168,14,1,30,0,0,2,2,3,0,10,2,23,11,13,0,0
1738,173.8,111,2924.799999999999,10.674452554744526,5.10792572079905,14,1,30,0,0,2,2,3,0,10,2,23,11,13,0,0
1739,173.9,112,2936.0000000000005,10.715328467153284,5.099639913603352,14,1,30,0,0,2,2,3,0,11,2,23,11,13,0,0
1740,174.0,112,2947.200000000002,10.756204379562043,5.086773822680174,14,1,30,0,0,2,2,3,0,11,2,23,11,13,0,0
1741,174.1,113,2958.4999999999995,10.49113475177305,5.337404298001784,15,1,30,0,0,2,2,3,0,11,2,23,11,13,0,0
1742,174.2,113,2969.7999999999993,10.568683274021353,5.295426759085214,15,1,30,0,0,2,2,3,0,11,2,23,11,13,0,0
1743,174.3,109,2966.7999999999984,10.558007117437722,5.282952475355344,15,1,30,0,0,0,0,3,0,11,2,23,11,13,0,0
1744,174.4,108,2975.2,10.587900355871886,5.272063029535705,15,0,30,0,0,0,0,3,0,11,2,23,11,13,0,0
1745,174.5,109,2986.100000000002,10.626690391459075,5.257090633640983,15,0,30,0,0,0,0,3,0,12,2,23,11,13,0,0
1746,174.6,109,2996.9999999999995,10.665480427046264,5.242556563850853,15,0,30,0,0,0,0,3,0,12,2,23,11,13,0,0
1747,174.7,109,3007.8999999999996,10.742499999999998,5.200283773157001,15,0,30,0,0,0,0,3,0,12,2,23,11,13,0,0
1748,174.8,109,3018.799999999999,10.781428571428572,5.188143831026832,15,0,30,0,0,0,0,3,0,12,2,23,11,13,0,0
1749,174.9,109,3029.7,10.820357142857143,5.178299364338709,15,0,30,0,0,0,0,3,0,12,2,23,11,13,0,0
1750,175.0,109,3040.600000000002,10.859285714285713,5.163369209798603,15,0,30,0,0,0,0,3,0,12,2,23,11,13,0,0
1751,175.1,111,3051.6999999999994,10.89892857142857,5.1493547774834525,15,2,30,0,0,0,0,3,0,12,2,23,11,13,0,0
1752,175.2,112,3062.8999999999996,10.978136200716845,5.109336402030656,15,2,30,0,0,0,0,3,0,12,2,23,11,14,0,0
1753,175.3,112,3074.0999999999976,11.018279569892472,5.097231029620458,15,2,30,0,0,0,0,3,0,12,2,23,11,14,0,0
1754,175.4,113,3085.400000000001,11.058781362007167,5.0820718941011265,15,2,30,0,0,0,0,3,0,12,2,23,11,15,0,0
1755,175.5,113,3096.700000000002,11.099283154121864,5.069899197386396,15,2,30,0,0,0,0,3,0,12,2,23,11,15,0,0
1756,175.6,114,3108.1,11.140143369175629,5.056519909763158,15,2,30,0,0,0,0,4,0,12,2,23,11,15,0,0
1757,175.7,114,3119.4999999999995,11.181003584229389,5.043245541445675,15,2,30,0,0,0,0,4,0,12,2,23,11,15,0,0
1758,175.8,114,3130.8999999999974,11.221863799283152,5.026720201453991,15,2,30,0,0,0,0,4,0,12,2,23,11,15,0,0
1759,175.9,114,3142.300000000001,11.262724014336916,5.01345813168624,15,2,30,0,0,0,0,4,0,12,2,23,11,15,0,0
1760,176.0,115,3153.8000000000015,11.303942652329749,4.993953198075464,15,2,30,0,0,0,0,4,0,12,2,23,12,15,0,0
1761,176.1,115,3165.3,11.184805653710248,5.086806157028198,15,2,30,0,0,0,0,4,0,12,2,23,12,15,0,0
1762,176.2,115,3176.7999999999993,11.225441696113075,5.06989954107185,15,2,30,0,0,0,0,4,0,12,2,23,12,15,0,0
1763,176.3,115,3188.2999999999975,11.266077738515898,5.053832518953257,15,2,30,0,0,0,0,4,0,12,2,23,12,15,0,0
1764,176.4,115,3199.8000000000015,11.306713780918729,5.037628620097466,15,2,30,0,0,0,0,4,0,12,2,23,12,15,0,0
1765,176.5,115,3211.3000000000015,11.347349823321554,5.020265817883257,15,2,30,0,0,0,0,4,0,12,2,23,12,15,0,0
1766,176.6,115,3222.8,11.387985865724382,5.005498681774035,15,2,30,0,0,0,0,4,0,12,2,23,12,15,0,0
1767,176.7,116,3234.399999999999,11.469503546099292,4.9627143947290255,15,2,30,0,0,0,0,4,0,12,2,23,12,16,0,0
1768,176.8,116,3245.999999999998,11.510638297872338,4.94307126461543,15,2,30,0,0,0,0,4,0,12,2,23,12,16,0,0
1769,176.9,116,3257.600000000002,11.551773049645389,4.92794603306575,15,2,30,0,0,0,0,4,0,12,2,23,12,16,0,0
1770,177.0,117,3269.300000000001,11.593262411347517,4.909245481749688,15,2,30,0,0,0,0,4,0,12,2,23,12,17,0,0
1771,177.1,118,3281.1,11.635106382978723,4.891510822545645,15,2,30,0,0,0,0,4,0,12,2,24,12,17,0,0
1772,177.2,118,3292.899999999999,11.676950354609929,4.869566488788045,15,2,30,0,0,0,0,4,0,12,2,24,12,17,0,0
1773,177.3,112,3192.2999999999975,11.320212765957447,4.848214763773748,15,2,30,0,0,0,0,2,0,10,2,24,10,17,0,0
1774,177.4,112,3203.5000000000014,11.359929078014185,4.832967675665618,15,2,30,0,0,0,0,2,0,10,2,24,10,17,0,0
1775,177.5,113,3214.800000000001,11.4,4.818797857270831,15,2,30,0,1,0,0,2,0,10,2,24,10,17,0,0
1776,177.6,107,3144.5999999999995,11.151063829787232,4.804711601992364,15,2,30,0,1,0,0,0,0,8,2,24,8,17,0,0
1777,177.7,107,3155.3000000000006,11.189007092198581,4.792859149528782,15,2,30,0,1,0,0,0,0,8,2,24,8,17,0,0
1778,177.8,107,3165.9999999999977,11.22695035460993,4.782037625447486,15,2,30,0,1,0,0,0,0,8,2,24,8,17,0,0
1779,177.9,107,3176.700000000001,11.264893617021276,4.7732069612496595,15,2,30,0,1,0,0,0,0,8,2,24,8,17,0,0
1780,178.0,103,3119.500000000002,11.062056737588652,4.763238088760375,15,2,30,0,1,0,0,0,0,6,2,24,6,17,0,0
1781,178.1,103,3129.7999999999993,10.981754385964912,4.867381426311246,15,2,30,0,1,0,0,0,0,6,2,24,6,17,0,0
1782,178.2,106,3140.4,11.01894736842105,4.851790904051582,15,4,30,0,1,0,0,0,0,6,2,24,6,18,0,0
1783,178.3,106,3150.999999999998,11.095070422535212,4.807385451575541,15,4,30,0,1,0,0,0,0,6,2,24,6,18,0,0
1784,178.4,102,3099.3999999999996,10.913380281690142,4.793372697024361,15,4,30,0,1,0,0,0,0,4,2,24,4,18,0,0
1785,178.5,102,3109.600000000002,10.949295774647888,4.774546296683722,15,4,30,0,1,0,0,0,0,4,2,24,4,18,0,0
1786,178.6,103,3119.899999999999,10.98556338028169,4.757759330966674,15,4,30,0,1,0,0,0,0,5,2,24,4,18,0,0
1787,178.7,105,3130.3999999999996,11.06148409893993,4.701409436965679,15,4,30,0,1,0,0,0,0,5,2,24,4,18,2,0
1788,178.8,105,3140.899999999999,11.098586572438162,4.686590420518176,15,4,30,0,1,0,0,0,0,5,2,24,4,18,2,0
1789,178.9,104,3117.0,11.014134275618375,4.6720889098943745,15,4,30,0,1,0,0,0,0,5,2,24,2,19,2,0
1790,179.0,103,3121.0000000000023,11.02826855123675,4.652242420025888,15,4,30,0,1,0,0,0,0,4,2,24,2,19,2,0
1791,179.1,103,3131.2999999999993,11.064664310954065,4.636762341682673,15,4,30,0,1,0,0,0,0,4,2,24,2,19,2,0
1792,179.2,104,3141.7,11.101413427561837,4.619874242591551,15,4,30,0,1,0,0,0,0,4,2,24,2,19,2,1
1793,179.3,104,3152.099999999999,11.13816254416961,4.600458422157773,15,4,30,0,1,0,0,0,0,4,2,24,2,19,2,1
1794,179.4,105,3162.6,11.175265017667844,4.5841924747602905,15,4,30,0,1,0,0,0,0,4,2,24,2,19,2,2
1795,179.5,102,3152.400000000002,11.139222614840989,4.571056300160338,15,4,30,0,2,0,0,0,0,2,2,24,0,19,2,2
1796,179.6,102,3162.599999999999,11.214893617021277,4.532512666629786,15,4,30,0,2,0,0,0,0,2,2,24,0,19,2,2
1797,179.7,103,3172.9,11.25141843971631,4.514337358073443,15,4,30,0,2,0,0,0,0,2,2,24,0,20,2,2
1798,179.8,102,3182.199999999999,11.365,4.432416809365348,15,4,30,0,2,0,0,0,0,1,2,24,0,20,2,2
1799,179.9,101,3191.0,11.396428571428572,4.421370296882424,15,4,30,0,2,0,0,0,0,0,2,24,0,20,2,2
1800,180.0,103,3201.3000000000015,11.433214285714286,4.409915160334868,15,6,30,0,2,0,0,0,0,0,2,24,0,20,2,2
1801,180.1,103,3211.5999999999995,11.190243902439024,4.606785352557151,15,6,30,0,2,0,0,0,0,0,2,24,0,20,2,2
1802,180.2,104,3222.0000000000005,11.226480836236934,4.580469319405677,16,6,30,0,2,0,0,0,0,0,2,24,0,20,2,2
1803,180.3,98,3179.499999999999,11.078397212543553,4.562061993356112,16,4,30,0,0,0,0,0,0,0,2,24,0,18,2,2
1804,180.4,98,3189.2999999999997,11.151398601398602,4.516266857916257,16,4,30,0,0,0,0,0,0,0,2,24,0,18,2,2
1805,180.5,98,3199.1000000000017,11.185664335664335,4.499803581819676,16,4,30,0,0,0,0,0,0,0,2,24,0,18,2,2
1806,180.6,94,3172.7,11.093356643356643,4.485174065833598,16,2,30,0,0,0,0,0,0,0,2,24,0,16,2,2
1807,180.7,95,3182.2,11.126573426573426,4.472071359953382,16,2,30,0,0,0,0,0,0,0,2,24,0,17,2,2
1808,180.8,95,3191.699999999999,11.15979020979021,4.455776391336994,16,2,30,0,0,0,0,0,0,0,2,24,0,17,2,2
1809,180.9,94,3199.2999999999997,11.186363636363637,4.441936583064744,16,0,30,0,0,0,0,0,1,0,2,24,0,17,2,2
1810,181.0,93,3181.4000000000015,11.123776223776222,4.432517010623266,16,0,30,0,0,0,0,0,1,1,2,24,0,15,2,2
1811,181.1,96,3190.9999999999995,11.157342657342657,4.4298629010937,16,0,30,0,0,0,0,0,1,2,2,24,2,15,2,2
1812,181.2,97,3200.7000000000003,11.191258741258741,4.4300505856859065,16,0,30,0,0,0,0,0,1,2,2,24,2,16,2,2
1813,181.3,97,3210.3999999999987,11.225174825174824,4.431779902326439,16,0,30,0,0,0,0,0,1,2,2,24,2,16,2,2
1814,181.4,97,3220.1,11.25909090909091,4.4316025582409795,16,0,30,0,0,0,0,0,1,2,2,24,2,16,2,2
1815,181.5,95,3205.400000000002,11.247017543859648,4.389358387058453,16,0,30,0,0,0,0,0,1,2,2,24,2,14,2,2
1816,181.6,95,3214.8999999999996,11.280350877192982,4.390161564591529,16,0,30,0,0,0,0,0,1,2,2,24,2,14,2,2
1817,181.7,96,3224.5,11.314035087719299,4.390873631550089,16,0,31,0,0,0,0,0,1,2,2,24,2,14,2,2
1818,181.8,97,3234.1999999999985,11.348070175438595,4.3902632393029295,16,0,32,0,0,0,0,0,1,2,2,24,2,14,2,2
1819,181.9,97,3243.9,11.382105263157895,4.393024134304725,16,0,32,0,0,0,0,0,1,2,2,24,2,14,2,2
1820,182.0,95,3231.800000000002,11.339649122807018,4.394585793273934,16,0,32,0,0,0,0,0,1,2,2,24,2,12,2,2
1821,182.1,95,3241.2999999999997,11.254513888888887,4.483671813502724,16,0,32,0,0,0,0,0,1,2,2,24,2,12,2,2
1822,182.2,95,3250.7999999999997,11.287500000000001,4.481119324008759,16,0,32,0,0,0,0,0,1,2,2,24,2,12,2,2
1823,182.3,95,3260.2999999999984,11.359930313588851,4.464260815423193,16,0,32,0,0,0,0,0,1,2,2,24,2,12,2,2
1824,182.4,95,3269.8,11.393031358885018,4.4626678648066695,16,0,32,0,0,0,0,0,1,2,2,24,2,12,2,2
1825,182.5,94,3260.1000000000017,11.398951048951048,4.438216498968403,16,0,32,0,0,0,0,0,1,2,2,24,2,11,2,2
1826,182.6,95,3269.6,11.432167832167833,4.43743402435138,16,0,32,0,0,0,0,1,1,2,2,24,2,11,2,2
1827,182.7,95,3279.1,11.465384615384615,4.4413759786562155,16,0,32,0,0,0,0,1,1,2,2,24,2,11,2,2
1828,182.8,96,3288.699999999998,11.498951048951048,4.446231945808362,16,0,32,0,0,0,0,1,1,2,2,24,2,12,2,2
1829,182.9,97,3298.4000000000005,11.573333333333334,4.428062850052207,16,0,32,0,0,0,0,1,1,2,2,24,2,12,2,3
1830,183.0,97,3308.1000000000017,11.607368421052632,4.434193889042692,16,0,32,0,0,0,0,1,1,2,2,24,2,12,2,3
1831,183.1,96,3300.6,11.581052631578949,4.431249888522419,16,0,32,0,0,0,0,1,1,2,2,24,2,10,2,4
1832,183.2,96,3310.2,11.614736842105264,4.420733766364708,16,0,32,0,0,0,0,1,1,2,2,24,2,10,2,4
1833,183.3,94,3314.399999999998,11.629473684210526,4.405325194161045,16,0,32,0,0,0,0,0,1,0,2,24,2,10,3,4
1834,183.4,95,3323.8,11.662456140350878,4.338269503262268,16,0,32,0,0,0,0,0,1,1,2,24,2,10,3,4
1835,183.5,95,3333.3000000000015,11.695789473684211,4.3242930379391495,16,0,32,0,0,0,0,0,1,1,2,24,2,10,3,4
1836,183.6,95,3342.8,11.729122807017545,4.308466083881955,16,0,32,0,0,0,0,0,1,1,2,24,2,10,3,4
1837,183.7,93,3336.9,11.708421052631579,4.291698322919623,16,0,32,0,0,0,0,0,1,1,2,24,2,8,3,4
1838,183.8,94,3346.2999999999975,11.741403508771931,4.275578259898657,16,0,33,0,0,0,0,0,1,1,2,24,2,8,3,4
1839,183.9,95,3355.8,11.774736842105265,4.257126114130045,16,0,34,0,0,0,0,0,1,1,2,24,2,8,3,4
1840,184.0,95,3365.3000000000015,11.808070175438598,4.243175576442496,16,0,34,0,0,0,0,0,1,1,2,24,2,8,3,4
1841,184.1,101,3375.4,11.679584775086505,4.37306436729749,16,2,34,0,1,0,0,0,1,1,2,24,3,10,3,4
1842,184.2,103,3385.6999999999994,11.71522491349481,4.366707376277924,16,2,34,0,2,0,0,0,1,1,2,24,4,10,3,4
1843,184.3,101,3382.7999999999975,11.705190311418685,4.360577419390931,16,2,34,0,2,0,0,0,1,1,2,24,4,8,3,4
1844,184.4,101,3392.9000000000015,11.740138408304498,4.352132790038143,16,2,34,0,2,0,0,0,1,1,2,24,4,8,3,4
1845,184.5,102,3403.1000000000017,11.816319444444446,4.3166034191117815,16,2,34,0,2,0,0,0,1,1,2,24,4,8,4,4
1846,184.6,103,3413.3999999999996,11.852083333333335,4.311020513483644,16,2,34,0,2,0,0,0,1,1,2,24,4,9,4,4
1847,184.7,104,3423.799999999999,11.888194444444444,4.298761155603312,16,2,34,0,2,0,0,0,1,1,2,24,4,10,4,4
1848,184.8,104,3434.199999999998,11.924305555555556,4.290635273355345,16,2,34,0,2,0,0,0,1,1,2,24,4,10,4,4
1849,184.9,104,3440.4000000000015,11.945833333333333,4.286039904943575,16,2,34,0,2,0,0,0,1,1,2,24,4,9,4,5
1850,185.0,103,3443.9000000000015,11.957986111111111,4.277240003316738,16,2,34,0,2,0,0,0,1,1,2,24,4,8,4,5
1851,185.1,104,3454.2999999999997,11.994097222222223,4.273066106546673,16,2,34,0,2,0,0,0,1,1,2,24,4,8,4,6
1852,185.2,104,3464.699999999999,12.030208333333334,4.266475476799509,16,2,34,0,2,0,0,0,1,1,2,24,4,8,4,6
1853,185.3,104,3475.0999999999985,12.066319444444446,4.260585916181986,16,2,34,0,2,0,0,0,1,1,2,24,4,8,4,6
1854,185.4,104,3485.5000000000014,12.102430555555555,4.258956713008831,16,2,34,0,2,0,0,0,1,1,2,24,4,8,4,6
1855,185.5,104,3495.9000000000015,12.138541666666667,4.249310808260441,16,2,34,0,2,0,0,0,1,1,2,24,4,8,4,6
1856,185.6,103,3497.2,12.143055555555557,4.2469763029239465,16,2,35,0,2,0,0,0,1,1,2,24,4,6,4,6
1857,185.7,103,3507.4999999999986,12.178819444444445,4.240325002968179,16,2,35,0,2,0,0,0,1,1,2,24,4,6,4,6
1858,185.8,104,3517.8999999999987,12.214930555555554,4.231865400267795,16,2,36,0,2,0,0,0,1,1,2,24,4,6,4,6
1859,185.9,106,3528.500000000001,12.251736111111109,4.223799573406201,17,2,36,0,2,0,0,0,1,1,2,24,5,6,4,6
1860,186.0,106,3537.7000000000016,12.283680555555554,4.212724889329547,17,2,36,0,2,0,0,0,1,1,2,24,6,5,4,6
1861,186.1,106,3548.2999999999997,11.9875,4.473272250159809,17,2,36,0,2,0,0,0,1,1,2,24,6,5,4,6
1862,186.2,106,3558.899999999999,12.02331081081081,4.459478810361538,17,2,36,0,2,0,0,0,1,1,2,24,6,5,4,6
1863,186.3,103,3559.799999999999,12.026351351351348,4.447254758618923,17,2,36,0,0,0,0,0,1,1,2,24,6,4,4,6
1864,186.4,103,3570.1000000000004,12.061148648648647,4.433660698559221,17,2,36,0,0,0,0,0,1,1,2,24,6,4,4,6
1865,186.5,104,3580.5000000000014,12.096283783783784,4.418822162756326,17,2,36,0,0,0,0,0,2,1,2,24,6,4,4,6
1866,186.6,105,3590.9999999999995,12.131756756756756,4.409672647774594,17,2,36,0,0,0,0,0,2,1,2,24,6,5,4,6
