,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
77,7.7,0,0.0,0.0,13.899315184535388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,7.8,0,0.0,0.0,13.889127128864606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,7.9,0,0.0,0.0,13.850376359617535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,8.0,0,0.0,0.0,13.77952039631644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,8.1,0,0.0,0.0,13.602828499428796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,8.2,0,0.0,0.0,13.563201329616538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,8.3,0,0.0,0.0,13.547783961545287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,8.4,0,0.0,0.0,13.514185422647165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,8.5,0,0.0,0.0,13.500938326527548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,8.6,0,0.0,0.0,13.44307586946197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,8.7,0,0.0,0.0,13.400356996116844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,8.8,0,0.0,0.0,13.37510044013205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,8.9,0,0.0,0.0,13.35623203046708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,9.0,0,0.0,0.0,13.322241708026151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,9.1,0,0.0,0.0,13.266892934568093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,9.2,0,0.0,0.0,13.252545148163387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,9.3,0,0.0,0.0,13.22757879856646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,9.4,0,0.0,0.0,13.206994275611407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,9.5,0,0.0,0.0,13.238123769115903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,9.6,0,0.0,0.0,13.21965144243928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,9.7,0,0.0,0.0,13.18767187680289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,9.8,0,0.0,0.0,13.188312786203594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,9.9,0,0.0,0.0,13.193239594026036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,10.0,0,0.0,0.0,13.181485832506656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,10.1,0,0.0,0.0,13.22927792974668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,10.2,0,0.0,0.0,13.18927412995836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,10.3,0,0.0,0.0,13.194748941888466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,10.4,0,0.0,0.0,13.190191645973902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,10.5,0,0.0,0.0,13.178381042994445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,10.6,0,0.0,0.0,13.169324981279207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,10.7,0,0.0,0.0,13.160323838955083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,10.8,0,0.0,0.0,13.141348190404987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,10.9,0,0.0,0.0,13.159190760426007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,11.0,0,0.0,0.0,13.131699050919014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,11.1,1,0.1,0.003125,13.120646818107726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,11.2,1,0.2,0.00625,13.140882984855416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,11.3,1,0.3,0.009375,13.144342902748978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,11.4,1,0.4,0.0125,13.12203007709104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,11.5,1,0.5,0.015625,13.15563770712295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,11.6,1,0.6,0.01875,13.160524088693347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,11.7,1,0.7,0.021875,13.148856053458076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,11.8,1,0.8,0.025,13.151253690042504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,11.9,1,0.9,0.028125,13.169874762177791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,12.0,1,1.0,0.03125,13.162760913970668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,12.1,1,1.1,0.027500000000000004,13.310169015112882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,12.2,1,1.2,0.03,13.291771584642106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,12.3,1,1.3,0.0325,13.313557814203127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,12.4,1,1.4,0.034999999999999996,13.31294760335957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,12.5,1,1.5,0.0375,13.311731327898901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,12.6,1,1.6,0.04,13.319058598596238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,12.7,1,1.7,0.042499999999999996,13.339513293268842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,12.8,1,1.8,0.045,13.349938900457328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,12.9,1,1.9,0.0475,13.367277075551666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,13.0,1,2.0,0.05,13.370855271493138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,13.1,1,2.1,0.052500000000000005,13.37618768339936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,13.2,1,2.2,0.05500000000000001,13.375557067063415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,13.3,1,2.3,0.057499999999999996,13.359043064576463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,13.4,1,2.4,0.06,13.364374765657866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,13.5,1,2.5,0.0625,13.351363149737239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,13.6,1,2.6,0.065,13.3549754164653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,13.7,1,2.7,0.0675,13.352483983313618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,13.8,1,2.8,0.06999999999999999,13.351912360108837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,13.9,1,2.9,0.0725,13.345993503897589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,14.0,1,3.0,0.075,13.33303160274716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,14.1,1,3.1,0.07045454545454545,13.403440038666373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,14.2,1,3.2,0.07272727272727274,13.373777242002523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,14.3,1,3.3,0.075,13.347161158248001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,14.4,1,3.4,0.07727272727272727,13.338200288644172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,14.5,1,3.5,0.07954545454545454,13.304438781202817,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,14.6,1,3.6,0.08181818181818182,13.291366063875131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,14.7,1,3.7,0.08409090909090909,13.267779474225252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,14.8,1,3.8,0.08636363636363636,13.241115840256429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,14.9,1,3.9,0.08863636363636364,13.224755913216432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,15.0,1,4.0,0.09090909090909091,13.213896999307211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,15.1,1,4.1,0.09318181818181817,13.194626951954747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,15.2,1,4.2,0.09545454545454546,13.167429115066636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,15.3,1,4.3,0.09772727272727272,13.166311339529663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,15.4,1,4.4,0.1,13.132878811696598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,15.5,1,4.5,0.10227272727272728,13.146369593707465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,15.6,1,4.6,0.10454545454545454,13.143884827038812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,15.7,1,4.7,0.10681818181818183,13.128051795325621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,15.8,1,4.8,0.10909090909090909,13.120397354193019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,15.9,1,4.9,0.11136363636363637,13.11021387608868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,16.0,1,5.0,0.11363636363636363,13.099529256581233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,16.1,1,5.1,0.10625,13.19137099483182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,16.2,1,5.2,0.10833333333333334,13.183973046595227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,16.3,1,5.3,0.11041666666666666,13.17052905837047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,16.4,1,5.4,0.1125,13.14068150881215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,16.5,1,5.5,0.11458333333333333,13.132028790681728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,16.6,1,5.6,0.11666666666666665,13.104217283180963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,16.7,1,5.7,0.11875000000000001,13.079934164501038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,16.8,1,5.8,0.12083333333333333,13.064786720440793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,16.9,1,5.9,0.12291666666666667,13.039443615430656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,17.0,1,6.0,0.125,13.017771621383943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,17.1,1,6.1,0.12708333333333333,12.997484873681799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,17.2,1,6.2,0.12916666666666668,12.979631285362322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,17.3,2,6.3999999999999995,0.13333333333333333,12.959663440303984,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,17.4,2,6.6000000000000005,0.1375,12.960531269562173,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,17.5,2,6.8,0.14166666666666666,12.95856742846559,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,17.6,2,7.0,0.14583333333333334,12.940851384003013,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,17.7,2,7.2,0.15,12.935477120984642,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,17.8,2,7.3999999999999995,0.15416666666666665,12.926501027474155,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,17.9,2,7.6000000000000005,0.15833333333333335,12.916249186992303,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,18.0,2,7.8,0.1625,12.901362650294283,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,18.1,2,8.0,0.14285714285714285,13.082664538248626,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,18.2,2,8.2,0.1464285714285714,13.038340225472979,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,18.3,2,8.4,0.15,13.011716908039006,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,18.4,2,8.6,0.15357142857142855,12.987215913846905,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,18.5,2,8.8,0.15714285714285717,12.952172043119814,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,18.6,2,9.0,0.16071428571428573,12.916720031026484,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,18.7,2,9.2,0.16428571428571428,12.86241536135786,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,18.8,2,9.4,0.16785714285714287,12.83313543256089,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,18.9,3,9.7,0.17321428571428574,12.77543281409161,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
190,19.0,3,10.0,0.17857142857142858,12.738033064380955,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
191,19.1,3,10.3,0.1839285714285714,12.698573873615127,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
192,19.2,3,10.6,0.18928571428571428,12.653631010737312,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
193,19.3,3,10.9,0.19464285714285715,12.615475890668304,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
194,19.4,3,11.200000000000001,0.2,12.566685279770208,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
195,19.5,3,11.5,0.20535714285714285,12.523641661647682,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
196,19.6,3,11.8,0.21071428571428572,12.470927564109422,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
197,19.7,3,12.1,0.21607142857142855,12.426955983256537,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
198,19.8,3,12.4,0.22142857142857145,12.381928891175932,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
199,19.9,3,12.700000000000001,0.2267857142857143,12.333296395005018,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
200,20.0,3,13.0,0.23214285714285715,12.251385218631254,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
201,20.1,3,13.3,0.22166666666666668,12.251242801576035,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
202,20.2,3,13.6,0.22666666666666666,12.172586596931824,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
203,20.3,3,13.9,0.23166666666666666,12.11124878692027,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
204,20.4,3,14.200000000000001,0.2366666666666667,12.042543714833307,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
205,20.5,3,14.5,0.24166666666666667,11.967817780410119,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
206,20.6,3,14.8,0.24666666666666667,11.911468020148885,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
207,20.7,3,15.1,0.25166666666666665,11.846151705432572,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
208,20.8,3,15.4,0.25666666666666665,11.79064176360155,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
209,20.9,3,15.700000000000001,0.26166666666666666,11.723463862524273,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
210,21.0,3,16.0,0.26666666666666666,11.640679106173685,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
211,21.1,4,16.400000000000002,0.2733333333333333,11.588218024442579,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
212,21.2,4,16.799999999999997,0.28,11.530153376577557,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
213,21.3,3,16.9,0.2816666666666666,11.476290678000716,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
214,21.4,5,17.400000000000002,0.29000000000000004,11.441573670388504,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
215,21.5,5,17.9,0.2983333333333333,11.414017378328708,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
216,21.6,5,18.400000000000002,0.3066666666666667,11.372742730682715,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
217,21.7,5,18.9,0.31500000000000006,11.341560354696663,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
218,21.8,5,19.4,0.3233333333333333,11.299249756218206,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
219,21.9,5,19.900000000000006,0.3316666666666667,11.258783973240478,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
220,22.0,6,20.4,0.33999999999999997,11.096253549282345,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
221,22.1,6,21.000000000000004,0.328125,11.291062961824654,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
222,22.2,6,21.599999999999994,0.3375,11.262113874096315,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
223,22.3,6,22.2,0.346875,11.22647497180106,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
224,22.4,6,22.800000000000004,0.35625,11.186707981073404,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
225,22.5,6,23.4,0.365625,11.154243293288786,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
226,22.6,6,24.000000000000004,0.375,11.118257700347211,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
227,22.7,6,24.599999999999994,0.384375,11.079252533568475,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
228,22.8,6,25.2,0.39375,11.042000959558006,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
229,22.9,7,25.900000000000006,0.40468750000000003,10.992012505167995,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
230,23.0,7,26.599999999999998,0.41562499999999997,10.96222426348249,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
231,23.1,7,27.300000000000004,0.4265625,10.920047309067382,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
232,23.2,7,27.999999999999996,0.4375,10.888466497550029,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
233,23.3,7,28.7,0.4484375,10.854367190651795,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
234,23.4,8,29.500000000000007,0.4609375,10.821676203554222,2,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
235,23.5,8,30.299999999999997,0.4734375,10.809989867584047,2,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
