,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
598,59.8,68,965.6,6.111392405063291,5.516219883494419,4,19,2,0,0,6,1,0,3,0,24,5,0,2,2,0
599,59.9,69,972.4999999999998,6.155063291139241,5.48089581131693,4,20,2,0,0,6,1,0,3,0,24,5,0,2,2,0
600,60.0,69,979.4,6.19873417721519,5.44591445811998,4,20,2,0,0,6,1,0,3,0,24,5,0,2,2,0
601,60.1,69,986.3000000000005,5.94156626506024,5.799264588951194,4,20,2,0,0,6,1,0,3,0,24,5,0,2,2,0
602,60.2,70,993.2999999999998,5.983734939759036,5.762655632298629,4,20,2,0,0,6,1,0,3,0,24,5,0,2,3,0
603,60.3,67,985.9999999999999,5.939759036144578,5.737215195539449,4,20,0,0,0,6,1,0,3,0,24,5,0,2,2,0
604,60.4,66,992.2999999999996,5.977710843373494,5.71472203890516,4,20,0,0,0,6,1,0,3,0,24,6,0,2,0,0
605,60.5,66,998.9000000000001,6.017469879518072,5.6846265524317845,4,20,0,0,0,6,1,0,3,0,24,6,0,2,0,0
606,60.6,66,1005.5000000000006,6.057228915662651,5.6548821191722025,4,20,0,0,0,6,1,0,3,0,24,6,0,2,0,0
607,60.7,66,1012.0999999999997,6.096987951807228,5.621113728258966,4,20,0,0,0,6,1,0,3,0,24,6,0,2,0,0
608,60.8,67,1018.7999999999998,6.137349397590362,5.5922944489764825,4,20,0,0,0,6,1,0,3,0,24,6,0,2,0,1
609,60.9,67,1025.4999999999998,6.177710843373494,5.555982583923699,4,20,0,0,0,6,1,0,3,0,24,6,0,2,0,1
610,61.0,69,1032.4,6.219277108433736,5.526875627094275,4,20,0,0,0,7,1,0,3,0,25,6,0,2,0,1
611,61.1,69,1039.3000000000006,6.260843373493976,5.498097229145798,4,20,0,0,0,7,1,0,3,0,25,6,0,2,0,1
612,61.2,70,1046.2999999999993,6.3030120481927705,5.465155715665721,4,20,0,0,0,8,1,0,3,0,25,6,0,2,0,1
613,61.3,70,1053.3000000000004,6.345180722891567,5.438558761567889,4,20,0,0,0,8,1,0,3,0,25,6,0,2,0,1
614,61.4,70,1060.2999999999997,6.387349397590361,5.403637308104655,4,20,0,0,0,8,1,0,3,0,25,6,0,2,0,1
615,61.5,70,1067.2999999999997,6.429518072289157,5.37298032982504,4,20,0,0,0,8,1,0,3,0,25,6,0,2,0,1
616,61.6,70,1074.3000000000006,6.4716867469879515,5.339581770055952,4,20,0,0,0,8,1,0,3,0,25,6,0,2,0,1
617,61.7,70,1081.2999999999993,6.513855421686746,5.3046682593476175,4,20,0,0,0,8,1,0,3,0,25,6,0,2,0,1
618,61.8,70,1088.3000000000004,6.556024096385543,5.274462735236774,4,20,0,0,0,8,1,0,3,0,25,6,0,2,0,1
619,61.9,71,1095.3999999999996,6.598795180722891,5.233226224939187,4,20,0,0,0,8,1,0,3,0,25,6,0,2,0,2
620,62.0,71,1102.4999999999998,6.641566265060241,5.2020288439198845,4,20,0,0,0,8,1,0,3,0,25,6,0,2,0,2
621,62.1,72,1109.7000000000007,6.52764705882353,5.353956633674155,4,21,0,0,0,8,1,0,3,0,25,6,0,2,0,2
622,62.2,72,1116.8999999999994,6.57,5.321101152788605,4,21,0,0,0,8,1,0,3,0,25,6,0,2,0,2
623,62.3,72,1124.1000000000004,6.612352941176471,5.281973257815976,4,21,0,0,0,8,1,0,3,0,25,6,0,2,0,2
624,62.4,72,1131.2999999999995,6.654705882352941,5.242824427900692,4,21,0,0,0,8,1,0,3,0,25,6,0,2,0,2
625,62.5,72,1138.5,6.697058823529412,5.214563592215599,4,21,0,0,0,8,1,0,3,0,25,6,0,2,0,2
626,62.6,73,1145.8000000000006,6.740000000000001,5.179670061266116,5,21,0,0,0,8,1,0,3,0,25,6,0,2,0,2
627,62.7,73,1153.0999999999995,6.782941176470588,5.146670846072778,5,21,0,0,0,8,1,0,3,0,25,6,0,2,0,2
628,62.8,74,1160.5000000000005,6.826470588235294,5.10394891811691,5,21,0,0,0,9,1,0,3,0,25,6,0,2,0,2
629,62.9,75,1167.9999999999995,6.870588235294117,5.070466252689134,5,21,0,0,0,9,1,0,4,0,25,6,0,2,0,2
630,63.0,75,1175.4999999999998,6.9147058823529415,5.02703437229507,5,21,0,0,0,9,1,0,4,0,25,6,0,2,0,2
631,63.1,76,1183.100000000001,6.959411764705882,4.992242776559363,5,21,0,0,0,9,1,0,4,0,26,6,0,2,0,2
632,63.2,76,1190.6999999999996,7.0041176470588224,4.95858388950349,5,21,0,0,0,9,1,0,4,0,26,6,0,2,0,2
633,63.3,70,1088.3000000000002,6.401764705882354,4.93648217567042,5,21,0,0,0,7,1,0,2,0,26,4,0,2,0,2
634,63.4,71,1095.3999999999996,6.443529411764707,4.915334573448224,5,22,0,0,0,7,1,0,2,0,26,4,0,2,0,2
635,63.5,70,1101.8,6.481176470588235,4.888409672925952,5,22,0,0,0,7,1,0,1,0,26,4,0,2,0,2
636,63.6,65,1058.5000000000005,6.226470588235294,4.868154655238436,5,22,0,0,0,5,1,0,0,0,26,2,0,2,0,2
637,63.7,65,1064.9999999999998,6.264705882352941,4.849717459382551,5,22,0,0,0,5,1,0,0,0,26,2,0,2,0,2
638,63.8,65,1071.5,6.302941176470588,4.83219246056673,5,22,0,0,0,5,1,0,0,0,26,2,0,2,0,2
639,63.9,66,1078.0999999999997,6.341764705882352,4.81552044721159,5,22,0,0,0,5,1,1,0,0,26,2,0,2,0,2
640,64.0,62,1061.5,6.2441176470588236,4.814976474719825,5,22,0,0,0,3,1,1,0,0,26,0,0,2,0,2
641,64.1,62,1067.7000000000005,6.136206896551724,5.003666469052733,5,22,0,0,0,3,1,1,0,0,26,0,0,2,0,2
642,64.2,62,1073.8999999999999,6.171839080459771,4.998307592639404,5,22,0,0,0,3,1,1,0,0,26,0,0,2,0,2
643,64.3,62,1080.1,6.2433526011560705,4.923243642073466,5,22,0,0,0,3,1,1,0,0,26,0,0,2,0,2
644,64.4,60,1079.4999999999998,6.2398843930635834,4.916842600171032,5,22,0,0,0,1,1,1,0,0,26,0,0,2,0,2
645,64.5,61,1085.6,6.27514450867052,4.910522464728104,5,22,0,0,0,1,1,1,0,0,27,0,0,2,0,2
646,64.6,62,1091.8000000000004,6.310982658959538,4.905258048524008,5,22,0,0,0,1,1,1,0,1,27,0,0,2,0,2
647,64.7,62,1098.0,6.3468208092485545,4.900536413631923,5,22,0,0,0,1,1,1,0,1,27,0,0,2,0,2
648,64.8,62,1104.1999999999998,6.382658959537572,4.9038707787393445,5,22,0,0,0,1,1,1,0,1,27,0,0,2,0,2
649,64.9,61,1108.1999999999996,6.480701754385965,4.796471676642114,5,22,0,0,0,0,1,1,0,1,27,0,0,2,0,2
650,65.0,61,1114.3000000000002,6.516374269005848,4.793370794206548,5,22,0,0,0,0,1,1,0,1,27,0,0,2,0,2
651,65.1,61,1120.4000000000005,6.552046783625731,4.797446909684097,5,22,0,0,0,0,1,1,0,1,27,0,0,2,0,2
652,65.2,62,1126.6,6.5883040935672526,4.799146116547185,5,23,0,0,0,0,1,1,0,1,27,0,0,2,0,2
653,65.3,62,1132.8,6.624561403508773,4.796345599895595,5,23,0,0,0,0,1,1,0,1,27,0,0,2,0,2
654,65.4,63,1139.0999999999995,6.661403508771929,4.800888919388307,5,23,0,0,0,0,1,1,0,1,27,0,0,2,0,3
655,65.5,63,1145.4,6.698245614035089,4.807352002578797,5,23,0,0,0,0,1,1,0,1,27,0,0,2,0,3
656,65.6,63,1151.7000000000005,6.735087719298246,4.814902554006385,5,23,0,0,0,0,1,1,0,1,27,0,0,2,0,3
657,65.7,63,1158.0,6.771929824561405,4.823659074403526,5,23,0,0,0,0,1,1,0,1,27,0,0,2,0,3
658,65.8,63,1164.3,6.808771929824562,4.826610092118918,5,23,0,0,0,0,1,1,0,1,27,0,0,2,0,3
659,65.9,65,1170.7999999999995,6.8467836257309935,4.838716093315707,5,23,2,0,0,0,1,1,0,1,27,0,0,2,0,3
660,66.0,65,1177.3000000000002,6.884795321637428,4.848133714400093,5,23,2,0,0,0,1,1,0,1,27,0,0,2,0,3
661,66.1,65,1183.8000000000004,6.6134078212290515,5.212332486361459,5,23,2,0,0,0,1,1,0,1,27,0,0,2,0,3
662,66.2,65,1190.3000000000004,6.649720670391061,5.212973554664635,5,23,2,0,0,0,1,1,0,1,27,0,0,2,0,3
663,66.3,63,1185.8999999999996,6.625139664804468,5.199841336564654,5,24,0,1,0,0,1,1,0,1,27,0,0,2,0,1
664,66.4,64,1192.1999999999996,6.660335195530727,5.142811477960671,5,24,1,1,0,0,1,1,0,1,27,0,0,2,0,1
665,66.5,65,1197.6,6.6905027932960905,5.140155166544182,5,24,1,2,0,0,1,1,0,1,28,0,0,2,0,0
666,66.6,65,1204.1000000000008,6.7268156424581,5.142626457992779,5,24,1,2,0,0,1,1,0,1,28,0,0,2,0,0
667,66.7,65,1210.6,6.763128491620111,5.133359789869443,5,24,1,2,0,0,1,1,0,1,28,0,0,2,0,0
668,66.8,66,1217.1999999999998,6.8,5.1256300288854835,5,24,1,2,0,0,1,2,0,1,28,0,0,2,0,0
669,66.9,66,1223.7999999999995,6.83687150837989,5.124650258777028,5,24,1,2,0,0,1,2,0,1,28,0,0,2,0,0
670,67.0,66,1230.3999999999999,6.873743016759777,5.122321065239018,5,24,1,2,0,0,1,2,0,1,28,0,0,2,0,0
671,67.1,70,1237.4000000000008,6.912849162011174,5.1270428330003295,5,24,1,2,0,0,1,2,2,1,28,2,0,2,0,0
672,67.2,70,1244.3999999999999,6.95195530726257,5.135061617307949,5,24,1,2,0,0,1,2,2,1,28,2,0,2,0,0
673,67.3,70,1251.3999999999999,6.991061452513967,5.144586162807851,5,24,1,2,0,0,1,2,2,1,28,2,0,2,0,0
674,67.4,70,1258.3999999999996,7.030167597765364,5.150766773850145,5,24,1,2,0,0,1,2,2,1,28,2,0,2,0,0
675,67.5,70,1265.3999999999999,7.06927374301676,5.153601211831729,5,24,1,2,0,0,1,2,2,1,28,2,0,2,0,0
676,67.6,70,1272.4000000000008,7.108379888268157,5.159944000378738,5,24,1,2,0,0,1,2,2,1,28,2,0,2,0,0
677,67.7,71,1279.4999999999998,7.148044692737431,5.1671040980893945,5,25,1,2,0,0,1,2,2,1,28,2,0,2,0,0
678,67.8,71,1286.6,7.187709497206703,5.174527794486132,5,25,1,2,0,0,1,2,2,1,28,2,0,2,0,0
679,67.9,71,1293.6999999999996,7.227374301675978,5.177460291387867,5,25,1,2,0,0,1,2,2,1,28,2,0,2,0,0
680,68.0,72,1300.8999999999996,7.267597765363128,5.184212017433812,5,25,1,2,0,0,1,2,2,1,29,2,0,2,0,0
681,68.1,72,1308.1000000000008,7.148087431693988,5.358242519234003,5,25,1,2,0,0,1,2,2,1,29,2,0,2,0,0
682,68.2,72,1315.2999999999997,7.187431693989071,5.368616607024128,5,25,1,2,0,0,1,2,2,1,29,2,0,2,0,0
683,68.3,72,1322.5000000000002,7.226775956284153,5.371476852167445,5,25,1,2,0,0,1,2,2,1,29,2,0,2,0,0
684,68.4,72,1329.6999999999998,7.266120218579234,5.375758515156695,5,25,1,2,0,0,1,2,2,1,29,2,0,2,0,0
685,68.5,72,1336.8999999999994,7.305464480874318,5.3796412430356675,5,25,1,2,0,0,1,2,2,1,29,2,0,2,0,0
686,68.6,73,1344.2000000000005,7.34535519125683,5.379577817365586,6,25,1,2,0,0,1,2,2,1,29,2,0,2,0,0
687,68.7,73,1351.4999999999998,7.385245901639344,5.378382330937849,6,25,1,2,0,0,1,2,2,1,29,2,0,2,0,0
688,68.8,73,1358.8000000000004,7.425136612021859,5.381151168669377,6,25,1,2,0,0,1,2,2,1,29,2,0,2,0,0
689,68.9,73,1366.1,7.465027322404371,5.3774056875762115,6,25,1,2,0,0,1,2,2,1,29,2,0,2,0,0
690,69.0,73,1373.3999999999996,7.546153846153845,5.338914218104826,6,25,1,2,0,0,1,2,2,1,29,2,0,2,0,0
691,69.1,73,1380.7000000000005,7.586263736263737,5.3400155073208575,6,25,1,2,0,0,1,2,2,1,29,2,0,2,0,0
692,69.2,73,1387.9999999999998,7.626373626373627,5.338865948261533,6,25,1,2,0,0,1,2,2,1,29,2,0,2,0,0
693,69.3,70,1382.4000000000003,7.595604395604396,5.339568736166419,6,25,1,2,0,0,1,0,2,0,29,2,0,2,0,0
694,69.4,70,1389.4,7.6340659340659345,5.339802548875681,6,25,1,2,0,0,1,0,2,0,29,2,0,2,0,0
695,69.5,69,1393.2999999999995,7.655494505494505,5.330021624770034,6,25,0,2,0,0,1,0,2,0,29,2,0,2,0,0
696,69.6,70,1400.2000000000005,7.693406593406594,5.253317241258008,6,25,0,2,1,0,1,0,2,0,29,2,0,2,0,0
697,69.7,70,1407.1999999999996,7.731868131868132,5.2455304167124766,6,25,0,2,1,0,1,0,2,0,29,2,0,2,0,0
698,69.8,70,1414.2000000000007,7.77032967032967,5.229470366481349,6,25,0,2,1,0,1,0,2,0,29,2,0,2,0,0
699,69.9,72,1421.3999999999999,7.809890109890111,5.214102641209399,6,26,0,2,1,0,1,0,2,0,30,2,0,2,0,0
700,70.0,72,1428.5999999999995,7.849450549450549,5.19582935109528,6,26,0,2,1,0,1,0,2,0,30,2,0,2,0,0
701,70.1,72,1435.8000000000004,7.719354838709677,5.335807978917282,6,26,0,2,1,0,1,0,2,0,30,2,0,2,0,0
702,70.2,74,1443.1999999999996,7.759139784946237,5.315321401118841,6,26,0,2,1,0,1,0,2,0,30,4,0,2,0,0
703,70.3,74,1450.6000000000008,7.7989247311827965,5.287946251056525,6,26,0,2,1,0,1,0,2,0,30,4,0,2,0,0
704,70.4,74,1458.0,7.838709677419355,5.266865427735411,6,26,0,2,1,0,1,0,2,0,30,4,0,2,0,0
705,70.5,75,1465.4999999999995,7.879032258064516,5.242228916737952,6,26,0,2,1,0,1,0,3,0,30,4,0,2,0,0
706,70.6,75,1473.0000000000002,7.919354838709677,5.217148409933329,6,26,0,2,1,0,1,0,3,0,30,4,0,2,0,0
707,70.7,75,1480.4999999999995,7.959677419354839,5.195106555745829,6,26,0,2,1,0,1,0,3,0,30,4,0,2,0,0
708,70.8,75,1488.0000000000007,8.0,5.169309407433629,6,26,0,2,1,0,1,0,3,0,30,4,0,2,0,0
709,70.9,76,1495.6,8.040860215053764,5.147944385533901,6,26,0,2,1,1,1,0,3,0,30,4,0,2,0,0
710,71.0,77,1503.2999999999995,8.08225806451613,5.124434086291902,6,27,0,2,1,1,1,0,3,0,30,4,0,2,0,0
711,71.1,78,1511.1000000000001,8.124193548387096,5.107704341802838,6,27,0,2,1,2,1,0,3,0,30,4,0,2,0,0
712,71.2,78,1518.8999999999996,8.166129032258064,5.086437612334385,6,27,0,2,1,2,1,0,3,0,30,4,0,2,0,0
713,71.3,81,1527.0000000000005,8.209677419354838,5.069739009201809,6,27,0,2,1,2,1,0,3,0,31,4,0,2,2,0
714,71.4,81,1535.1000000000001,8.253225806451612,5.055754383153955,6,27,0,2,1,2,1,0,3,0,31,4,0,2,2,0
715,71.5,81,1543.1999999999994,8.296774193548389,5.041794341371451,6,27,0,2,1,2,1,0,3,0,31,4,0,2,2,0
716,71.6,81,1551.3000000000006,8.340322580645163,5.027794491592555,6,27,0,2,1,2,1,0,3,0,31,4,0,2,2,0
717,71.7,81,1559.3999999999996,8.383870967741936,5.0129824353821935,6,27,0,2,1,2,1,0,3,0,31,4,0,2,2,0
718,71.8,81,1567.5000000000005,8.42741935483871,5.005098252359178,6,27,0,2,1,2,1,0,3,0,31,4,0,2,2,0
719,71.9,81,1575.6,8.470967741935484,4.993793343272474,6,27,0,2,1,2,1,0,3,0,31,4,0,2,2,0
720,72.0,82,1583.7999999999993,8.51505376344086,4.98165882799749,6,27,0,2,1,2,1,0,3,0,31,5,0,2,2,0
721,72.1,82,1592.0000000000005,8.206185567010309,5.332941633700248,6,27,0,2,1,2,1,0,3,0,31,5,0,2,2,0
722,72.2,82,1600.1999999999996,8.248453608247424,5.314332299951495,6,27,0,2,1,2,1,0,3,0,31,5,0,2,2,0
723,72.3,77,1592.9000000000008,8.210824742268041,5.297085609869357,6,27,0,2,0,2,1,0,1,0,31,5,0,2,0,0
724,72.4,78,1600.6000000000001,8.250515463917525,5.243611609624513,6,27,0,2,1,2,1,0,1,0,31,5,0,2,0,0
725,72.5,78,1608.3999999999992,8.290721649484537,5.218581881194938,6,27,0,2,1,2,1,0,1,0,31,5,0,2,0,0
726,72.6,77,1614.0000000000002,8.319587628865978,5.192714906614896,6,27,0,2,1,2,1,0,0,0,31,5,0,2,0,0
727,72.7,77,1621.6999999999996,8.359278350515464,5.167894627081927,6,27,0,2,1,2,1,0,0,0,31,5,0,2,0,0
728,72.8,77,1629.4000000000008,8.398969072164949,5.141015993117967,6,27,0,2,1,2,1,0,0,0,31,5,0,2,0,0
729,72.9,77,1637.1,8.438659793814432,5.113653777136841,6,27,0,2,1,2,1,0,0,0,31,5,0,2,0,0
730,73.0,77,1644.7999999999993,8.478350515463918,5.086820766862465,6,27,0,2,1,2,1,0,0,0,31,5,0,2,0,0
731,73.1,77,1652.5000000000005,8.518041237113401,5.061720578738191,6,27,0,2,1,2,1,0,0,0,31,5,0,2,0,0
732,73.2,79,1660.3999999999996,8.558762886597938,5.03370546545419,6,28,0,2,1,2,1,0,0,0,32,5,0,2,0,0
733,73.3,80,1668.4000000000008,8.6,5.0085711956882015,6,28,0,2,1,2,1,1,0,0,32,5,0,2,0,0
734,73.4,80,1676.4,8.641237113402063,4.983124238954279,6,28,0,2,1,2,1,1,0,0,32,5,0,2,0,0
735,73.5,80,1684.3999999999992,8.682474226804125,4.956112114188772,6,28,0,2,1,2,1,1,0,0,32,5,0,2,0,0
736,73.6,81,1692.5000000000002,8.72422680412371,4.931881212176316,6,28,0,2,1,2,1,2,0,0,32,5,0,2,0,0
737,73.7,81,1700.5999999999997,8.7659793814433,4.910466248996893,6,28,0,2,1,2,1,2,0,0,32,5,0,2,0,0
738,73.8,81,1708.7000000000007,8.807731958762886,4.883677821146535,6,28,0,2,1,2,1,2,0,0,32,5,0,2,0,0
739,73.9,82,1716.9,8.85,4.864854167799419,6,28,0,2,1,2,1,2,0,0,32,5,0,2,0,1
740,74.0,83,1725.1999999999991,8.89278350515464,4.844718385176769,6,28,0,2,1,2,1,2,0,0,32,5,0,2,0,2
741,74.1,83,1733.5000000000005,8.755050505050505,4.970079737324041,6,28,0,2,1,2,1,2,0,0,32,5,0,2,0,2
742,74.2,83,1741.7999999999997,8.796969696969699,4.955138798292329,6,28,0,2,1,2,1,2,0,0,32,5,0,2,0,2
743,74.3,83,1750.1000000000008,8.838888888888889,4.940624306098844,6,28,0,2,1,2,1,2,0,0,32,5,0,2,0,2
744,74.4,83,1758.4,8.880808080808078,4.926028328564312,6,28,0,2,1,2,1,2,0,0,32,5,0,2,0,2
745,74.5,85,1766.8999999999992,8.923737373737374,4.91544933091998,7,28,0,2,1,2,1,2,0,0,33,5,0,2,0,2
746,74.6,86,1775.5000000000002,8.967171717171718,4.9013032301129495,7,28,0,2,1,3,1,2,0,0,33,5,0,2,0,2
747,74.7,86,1784.0999999999997,9.010606060606062,4.8864580938130615,7,28,0,2,1,3,1,2,0,0,33,5,0,2,0,2
748,74.8,87,1792.8000000000006,9.054545454545455,4.874489497704939,7,28,0,2,1,4,1,2,0,0,33,5,0,2,0,2
749,74.9,87,1801.5000000000002,9.098484848484848,4.861664356001182,7,28,0,2,1,4,1,2,0,0,33,5,0,2,0,2
750,75.0,88,1810.299999999999,9.142929292929292,4.853816410686504,7,28,0,2,1,4,1,2,0,0,33,6,0,2,0,2
751,75.1,88,1819.1000000000004,9.187373737373736,4.842938518083492,7,28,0,2,1,4,1,2,0,0,33,6,0,2,0,2
752,75.2,88,1827.8999999999996,9.231818181818182,4.832845997264832,7,28,0,2,1,4,1,2,0,0,33,6,0,2,0,2
753,75.3,85,1808.000000000001,9.131313131313131,4.821150321608355,7,28,0,2,1,4,0,0,0,0,33,6,0,2,0,2
754,75.4,85,1816.5,9.174242424242424,4.8026126775512274,7,28,0,2,1,4,0,0,0,0,33,6,0,2,0,2
755,75.5,86,1824.999999999999,9.217171717171718,4.728215319654206,7,28,0,2,1,4,0,1,0,0,33,6,0,2,0,2
756,75.6,86,1833.6000000000004,9.260606060606062,4.720573133978275,7,28,0,2,1,4,0,1,0,0,33,6,0,2,0,2
757,75.7,86,1842.1999999999996,9.304040404040403,4.7139875622967935,7,28,0,2,1,4,0,1,0,0,33,6,0,2,0,2
758,75.8,86,1850.8000000000009,9.347474747474749,4.709862375592939,7,28,0,2,1,4,0,1,0,0,33,6,0,2,0,2
759,75.9,87,1859.5000000000002,9.391414141414142,4.704865927565309,7,29,0,2,1,4,0,1,0,0,33,6,0,2,0,2
760,76.0,87,1868.1999999999991,9.435353535353535,4.696159282484309,7,29,0,2,1,4,0,1,0,0,33,6,0,2,0,2
761,76.1,87,1876.9000000000003,9.337810945273633,4.810354070943566,7,29,0,2,1,4,0,1,0,0,33,6,0,2,0,2
762,76.2,87,1885.5999999999995,9.381094527363185,4.807484040016808,7,29,0,2,1,4,0,1,0,0,33,6,0,2,0,2
763,76.3,88,1894.400000000001,9.424875621890548,4.797890862234583,7,30,0,2,1,4,0,1,0,0,33,6,0,2,0,2
764,76.4,89,1903.3,9.469154228855722,4.792486534929804,7,30,0,2,1,4,0,1,0,0,34,6,0,2,0,2
765,76.5,89,1912.1999999999991,9.513432835820895,4.783923740142788,7,30,0,2,1,4,0,1,0,0,34,6,0,2,0,2
766,76.6,90,1921.2,9.558208955223881,4.777513988942415,7,30,0,2,1,5,0,1,0,0,34,6,0,2,0,2
767,76.7,90,1930.1999999999998,9.602985074626865,4.766594894962823,7,30,0,2,1,5,0,1,0,0,34,6,0,2,0,2
768,76.8,91,1939.3000000000009,9.648258706467661,4.7581826762497315,7,30,0,2,1,6,0,1,0,0,34,6,0,2,0,2
769,76.9,91,1948.4000000000003,9.693532338308458,4.7502225860665535,7,30,0,2,1,6,0,1,0,0,34,6,0,2,0,2
770,77.0,91,1957.499999999999,9.738805970149254,4.741729860750055,7,30,0,2,1,6,0,1,0,0,34,6,0,2,0,2
771,77.1,91,1966.6000000000001,9.784079601990051,4.728585939242535,7,30,0,2,1,6,0,1,0,0,34,6,0,2,0,2
772,77.2,91,1975.6999999999998,9.829353233830846,4.71801324183011,7,30,0,2,1,6,0,1,0,0,34,6,0,2,0,2
773,77.3,92,1984.9000000000008,9.875124378109453,4.7142641253905735,7,30,0,2,1,6,0,2,0,0,34,6,0,2,0,2
774,77.4,92,1994.1000000000001,9.92089552238806,4.708589782444885,7,30,0,2,1,6,0,2,0,0,34,6,0,2,0,2
775,77.5,93,2003.399999999999,9.967164179104477,4.701824909142497,7,30,0,2,1,6,0,2,0,0,35,6,0,2,0,2
776,77.6,93,2012.7000000000005,10.013432835820895,4.697994130225807,7,30,0,2,1,6,0,2,0,0,35,6,0,2,0,2
777,77.7,95,2022.1999999999996,10.060696517412937,4.691030769828958,7,30,0,2,1,6,0,2,0,0,35,7,0,2,0,3
778,77.8,96,2031.8000000000009,10.108457711442787,4.686134369786264,7,30,0,2,1,6,0,2,0,0,35,7,0,2,0,4
779,77.9,96,2041.4,10.156218905472636,4.67996363440502,7,30,0,2,1,6,0,2,0,0,35,7,0,2,0,4
780,78.0,96,2050.999999999999,10.203980099502488,4.671412399618554,7,30,0,2,1,6,0,2,0,0,35,7,0,2,0,4
781,78.1,96,2060.6000000000004,9.906730769230771,4.998978760250432,7,30,0,2,1,6,0,2,0,0,35,7,0,2,0,4
782,78.2,96,2070.199999999999,9.952884615384617,4.997325648797139,7,30,0,2,1,6,0,2,0,0,35,7,0,2,0,4
783,78.3,98,2079.900000000001,9.99951923076923,4.936548016695123,7,30,0,2,1,7,0,2,0,0,35,7,1,2,0,4
784,78.4,98,2089.6999999999994,10.046634615384615,4.9338831760864945,7,30,0,2,1,7,0,2,0,0,35,7,1,2,0,4
785,78.5,99,2099.5999999999995,10.09423076923077,4.932338994469267,7,30,0,3,1,7,0,2,0,0,35,7,1,2,0,4
786,78.6,101,2109.7000000000003,10.14278846153846,4.926726122615658,7,30,0,4,1,8,0,2,0,0,35,7,1,2,0,4
787,78.7,102,2119.899999999999,10.191826923076924,4.91694213364703,7,31,0,4,1,8,0,2,0,0,35,7,1,2,0,4
788,78.8,102,2130.1000000000017,10.240865384615384,4.912006933228556,7,31,0,4,1,8,0,2,0,0,35,7,1,2,0,4
789,78.9,102,2140.2999999999997,10.289903846153846,4.900584925119794,7,31,0,4,1,8,0,2,0,0,35,7,1,2,0,4
790,79.0,102,2150.4999999999995,10.338942307692308,4.894968226588701,7,31,0,4,1,8,0,2,0,0,35,7,1,2,0,4
791,79.1,102,2160.7000000000003,10.387980769230769,4.880953571158865,7,31,0,4,1,8,0,2,0,0,35,7,1,2,0,4
792,79.2,102,2170.8999999999996,10.43701923076923,4.869237192578334,7,31,0,4,1,8,0,2,0,0,35,7,1,2,0,4
793,79.3,102,2181.1000000000017,10.486057692307693,4.854615456046982,7,31,0,4,1,8,0,2,0,0,35,7,1,2,0,4
794,79.4,103,2191.399999999999,10.535576923076924,4.835730179794222,7,31,0,4,1,8,0,2,0,0,36,7,1,2,0,4
795,79.5,103,2201.6999999999994,10.585096153846154,4.819409557246117,7,31,0,4,1,8,0,2,0,0,36,7,1,2,0,4
796,79.6,104,2212.1,10.635096153846156,4.79765042114428,7,31,0,4,1,8,1,2,0,0,36,7,1,2,0,4
797,79.7,104,2222.4999999999995,10.685096153846153,4.7746008134436035,7,31,0,4,1,8,1,2,0,0,36,7,1,2,0,4
798,79.8,104,2232.9000000000015,10.735096153846152,4.758533151749055,7,31,0,4,1,8,1,2,0,0,36,7,1,2,0,4
799,79.9,106,2243.499999999999,10.786057692307692,4.735059035364553,8,31,0,4,1,9,1,2,0,0,36,7,1,2,0,4
800,80.0,106,2254.0999999999995,10.837019230769233,4.710780987629973,8,31,0,4,1,9,1,2,0,0,36,7,1,2,0,4
801,80.1,106,2264.7,10.733175355450236,4.815929650018794,8,31,0,4,1,9,1,2,0,0,36,7,1,2,0,4
802,80.2,108,2275.4999999999995,10.78436018957346,4.787965225588681,8,31,0,4,1,10,1,2,0,0,36,7,1,2,0,5
803,80.3,109,2286.400000000001,10.83601895734597,4.759989530963081,8,31,0,4,1,10,1,2,0,0,36,7,1,2,0,6
804,80.4,109,2297.2999999999997,10.887677725118484,4.73188924293391,8,31,0,4,1,10,1,2,0,0,36,7,1,2,0,6
805,80.5,109,2308.2,10.939336492890995,4.702483020153488,8,31,0,4,1,10,1,2,0,0,36,7,1,2,0,6
806,80.6,109,2319.1000000000004,10.990995260663508,4.6729930881161446,8,31,0,4,1,10,1,2,0,0,36,7,1,2,0,6
807,80.7,109,2329.9999999999995,11.042654028436019,4.642300202397194,8,31,0,4,1,10,1,2,0,0,36,7,1,2,0,6
808,80.8,110,2341.0000000000014,11.09478672985782,4.615535268138928,8,31,0,4,1,10,2,2,0,0,36,7,1,2,0,6
809,80.9,111,2352.0999999999995,11.14739336492891,4.5910371269689465,8,32,0,4,1,10,2,2,0,0,36,7,1,2,0,6
810,81.0,111,2363.2,11.2,4.564618092776925,8,32,0,4,1,10,2,2,0,0,36,7,1,2,0,6
811,81.1,111,2374.3,11.252606635071091,4.546468130278043,8,32,0,4,1,10,2,2,0,0,36,7,1,2,0,6
812,81.2,111,2385.399999999999,11.30521327014218,4.5187653242154875,8,32,0,4,1,10,2,2,0,0,36,7,1,2,0,6
