,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1888,188.8,144,3540.800000000003,9.781215469613258,3.3077279573620157,15,0,0,2,4,2,17,2,2,1,0,23,26,36,14,0
1889,188.9,144,3555.200000000002,9.820994475138122,3.306965650357307,15,0,0,2,4,2,17,2,2,1,0,23,26,36,14,0
1890,189.0,144,3569.599999999998,9.860773480662983,3.307443179452183,15,0,0,2,4,2,17,2,2,1,0,23,26,36,14,0
1891,189.1,144,3583.999999999998,9.900552486187845,3.3028900121990694,15,0,0,2,4,2,17,2,2,1,0,23,26,36,14,0
1892,189.2,144,3598.3999999999987,9.940331491712707,3.295174812042221,15,0,0,2,4,2,17,2,2,1,0,23,26,36,14,0
1893,189.3,139,3503.5000000000023,9.678176795580109,3.2631610101455664,15,0,1,2,2,2,17,2,2,1,0,23,26,34,12,0
1894,189.4,139,3517.4000000000015,9.71657458563536,3.255070847149329,15,0,1,2,2,2,17,2,2,1,0,23,26,34,12,0
1895,189.5,139,3531.2999999999975,9.754972375690608,3.245839213409445,15,0,1,2,2,2,17,2,2,1,0,23,26,34,12,0
1896,189.6,133,3453.799999999999,9.540883977900553,3.2345919795088793,15,0,1,2,0,2,17,2,2,1,0,23,26,32,10,0
1897,189.7,134,3467.2,9.577900552486188,3.222417632806109,15,0,1,2,0,2,18,2,2,1,0,23,26,32,10,0
1898,189.8,134,3480.6000000000035,9.614917127071823,3.2094202322316745,15,0,1,2,0,2,18,2,2,1,0,23,26,32,10,0
1899,189.9,135,3494.1000000000004,9.678947368421055,3.1625518280637013,15,0,1,2,0,2,18,2,2,1,0,23,27,32,10,0
1900,190.0,132,3425.199999999997,9.48808864265928,3.1487918574162572,15,1,1,2,0,2,18,2,2,1,0,23,27,30,8,0
1901,190.1,135,3438.699999999999,9.446978021978023,3.214580897923076,15,2,1,2,0,2,18,2,2,1,0,23,27,30,10,0
1902,190.2,138,3452.499999999999,9.48489010989011,3.2042060555530973,15,2,1,4,0,2,18,2,2,1,0,23,28,30,10,0
1903,190.3,138,3466.3000000000034,9.522802197802198,3.1951868859062396,15,2,1,4,0,2,18,2,2,1,0,23,28,30,10,0
1904,190.4,137,3441.300000000001,9.454120879120879,3.1846627692247194,15,2,1,4,0,3,18,2,2,1,0,23,28,29,9,0
1905,190.5,136,3415.9999999999973,9.384615384615385,3.176633516463874,15,2,1,4,0,4,18,2,2,1,0,23,28,28,8,0
1906,190.6,137,3429.6999999999994,9.422252747252747,3.165796085303631,15,2,1,4,0,4,18,2,2,1,0,23,28,28,8,1
1907,190.7,137,3443.399999999999,9.459890109890111,3.1584753995838666,15,2,1,4,0,4,18,2,2,1,0,23,28,28,8,1
1908,190.8,137,3457.100000000003,9.497527472527473,3.154101224382149,15,2,1,4,0,4,18,2,2,1,0,23,28,28,8,1
1909,190.9,136,3465.900000000001,9.521703296703295,3.1452127088629274,15,2,1,4,0,4,18,2,2,1,0,23,28,28,7,1
1910,191.0,134,3410.2999999999975,9.368956043956045,3.137185657453444,15,2,1,4,0,4,18,2,2,1,0,23,28,26,6,2
1911,191.1,134,3423.7,9.40576923076923,3.1314145859990945,15,2,1,4,0,4,18,2,2,1,0,23,28,26,6,2
1912,191.2,134,3437.099999999999,9.442582417582416,3.1293753900024814,15,2,1,4,0,4,18,2,2,1,0,23,28,26,6,2
1913,191.3,134,3450.5000000000027,9.479395604395604,3.1263180067183556,15,2,1,4,0,4,18,2,2,1,0,23,28,26,6,2
1914,191.4,135,3464.000000000001,9.516483516483516,3.124899567065708,15,2,1,4,0,4,18,2,2,1,0,23,28,26,7,2
1915,191.5,133,3406.899999999998,9.385399449035813,3.089877418211546,15,2,1,4,0,4,18,2,2,1,0,23,29,24,6,2
1916,191.6,135,3420.3999999999987,9.42258953168044,3.08684572671864,15,2,1,4,0,4,18,4,2,1,0,23,29,24,6,2
1917,191.7,135,3433.8999999999987,9.459779614325068,3.0829823274945434,15,2,1,4,0,4,18,4,2,1,0,23,29,24,6,2
1918,191.8,138,3447.700000000003,9.497796143250689,3.0829421714234644,16,2,2,4,0,4,18,4,2,1,0,23,30,24,6,2
1919,191.9,138,3461.5000000000014,9.53581267217631,3.0860158915190428,16,2,2,4,0,4,18,4,2,1,0,23,30,24,6,2
1920,192.0,137,3438.5999999999976,9.472727272727274,3.0868393317090854,16,2,2,6,0,4,18,4,2,1,0,23,30,23,4,2
1921,192.1,136,3421.8999999999983,9.248378378378378,3.290730055674747,16,2,2,6,0,4,18,4,2,1,0,23,30,22,4,2
1922,192.2,136,3435.499999999999,9.285135135135137,3.2870856326341293,16,2,2,6,0,4,18,4,2,1,0,23,30,22,4,2
1923,192.3,135,3445.6000000000035,9.31243243243243,3.2822289987520388,16,2,0,6,0,5,18,4,2,1,0,23,30,22,4,2
1924,192.4,136,3459.200000000002,9.34918918918919,3.2823043695734824,16,2,0,6,0,6,18,4,2,1,0,23,30,22,4,2
1925,192.5,134,3467.7999999999975,9.372432432432431,3.2789528649099187,16,2,0,6,0,6,18,4,2,1,0,23,30,22,2,2
1926,192.6,133,3451.5999999999985,9.328648648648649,3.2735056234636777,16,2,0,6,0,6,18,4,2,1,0,23,30,21,2,2
1927,192.7,132,3435.1999999999994,9.284324324324325,3.2696053182638245,16,2,0,6,0,6,18,4,2,1,0,23,30,20,2,2
1928,192.8,132,3448.400000000003,9.319999999999999,3.267186828509327,16,2,0,6,0,6,18,4,2,1,0,23,30,20,2,2
1929,192.9,133,3461.7000000000016,9.381300813008131,3.2401242369707464,16,2,0,6,0,6,18,4,2,1,0,23,30,20,3,2
1930,193.0,131,3471.6999999999975,9.408401084010839,3.2375400618689154,16,2,0,6,0,6,18,4,2,1,0,23,30,20,1,2
1931,193.1,133,3484.7999999999984,9.443902439024392,3.2400719776388223,16,3,0,6,0,6,18,4,2,1,0,23,30,22,0,2
1932,193.2,135,3498.299999999999,9.480487804878049,3.2406364012091133,16,4,0,6,0,6,18,4,2,1,0,23,30,22,1,2
1933,193.3,132,3453.600000000003,9.359349593495933,3.239408646790944,16,4,0,6,0,6,18,4,2,1,0,23,30,20,0,2
1934,193.4,133,3466.900000000002,9.395392953929539,3.2419543763301384,16,4,0,6,0,6,18,4,2,1,0,23,31,20,0,2
1935,193.5,134,3480.299999999998,9.431707317073169,3.2401506685111343,16,4,0,6,0,6,18,4,2,1,0,23,32,20,0,2
1936,193.6,136,3493.899999999998,9.468563685636855,3.234371742501825,16,4,0,6,0,6,18,6,2,1,0,23,32,20,0,2
1937,193.7,136,3507.4999999999986,9.505420054200542,3.2308893748476293,16,4,0,6,0,6,18,6,2,1,0,23,32,20,0,2
1938,193.8,136,3521.100000000004,9.542276422764226,3.2278677754673897,16,4,0,6,0,6,18,6,2,1,0,23,32,20,0,2
1939,193.9,135,3506.400000000002,9.502439024390245,3.222331959508511,16,4,0,6,0,6,18,6,2,1,0,23,32,19,0,2
1940,194.0,135,3491.499999999998,9.462059620596206,3.2166386905379114,16,4,0,6,0,7,18,6,2,1,0,23,32,18,0,2
1941,194.1,136,3505.0999999999976,9.42231182795699,3.29350499867715,16,4,0,6,0,8,18,6,2,1,0,23,32,18,0,2
1942,194.2,136,3518.6999999999985,9.458870967741936,3.287126323029625,16,4,0,6,0,8,18,6,2,1,0,23,32,18,0,2
1943,194.3,136,3532.3000000000043,9.49543010752688,3.2846228348793534,16,4,0,6,0,8,18,6,2,1,0,23,32,18,0,2
1944,194.4,136,3545.900000000002,9.531989247311829,3.276450218287844,16,4,0,6,0,8,18,6,2,1,0,23,32,18,0,2
1945,194.5,136,3559.499999999998,9.59433962264151,3.24826241300001,16,4,0,6,0,8,18,6,2,1,0,23,32,18,0,2
1946,194.6,135,3545.399999999998,9.55633423180593,3.2423485284452163,16,4,0,6,0,8,18,6,2,1,0,23,32,17,0,2
1947,194.7,134,3530.999999999998,9.517520215633423,3.234838202151679,16,4,0,6,0,8,18,6,2,1,0,23,32,16,0,2
1948,194.8,134,3544.400000000004,9.579459459459459,3.1973064184991595,16,4,0,6,0,8,18,6,2,1,0,23,32,16,0,2
1949,194.9,135,3557.900000000002,9.615945945945946,3.1904755636172615,16,4,0,6,0,8,18,6,2,1,0,24,32,16,0,2
1950,195.0,137,3571.5999999999985,9.652972972972972,3.1849484909362396,16,6,0,6,0,8,18,6,2,1,0,24,32,16,0,2
1951,195.1,137,3585.299999999997,9.690000000000001,3.174704413169781,16,6,0,6,0,8,18,6,2,1,0,24,32,16,0,2
1952,195.2,137,3598.9999999999986,9.727027027027027,3.165136633721559,16,6,0,6,0,8,18,6,2,1,0,24,32,16,0,2
1953,195.3,132,3546.8000000000043,9.611924119241193,3.127389735393012,16,6,0,6,0,6,18,4,3,0,0,24,32,15,0,2
1954,195.4,133,3532.900000000001,9.574254742547428,3.116077431172662,16,6,0,6,0,6,18,6,3,0,0,24,32,14,0,2
1955,195.5,133,3546.1999999999985,9.61029810298103,3.09998262342017,16,6,0,6,0,6,18,6,3,0,0,24,32,14,0,2
1956,195.6,130,3540.8999999999974,9.595934959349593,3.087493089941686,16,6,0,6,0,5,18,4,3,0,0,24,32,14,0,2
1957,195.7,131,3553.999999999999,9.631436314363144,3.071346190837481,16,6,0,6,0,6,18,4,3,0,0,24,32,14,0,2
1958,195.8,132,3567.2000000000035,9.667208672086723,3.057207845191743,16,6,0,6,0,6,18,4,3,0,0,24,33,14,0,2
1959,195.9,133,3580.500000000001,9.703252032520325,3.0431579882141553,16,6,1,6,0,6,18,4,3,0,0,24,33,14,0,2
1960,196.0,130,3581.3999999999987,9.705691056910569,3.027516033515479,16,6,1,6,0,4,18,2,3,0,0,24,34,14,0,2
1961,196.1,128,3540.899999999997,9.518548387096773,3.095352665092487,16,6,1,6,0,4,18,2,3,0,0,24,34,12,0,2
1962,196.2,130,3553.8999999999996,9.553494623655915,3.08196664299643,16,6,1,6,0,4,18,2,3,0,0,24,34,14,0,2
1963,196.3,129,3565.000000000003,9.583333333333334,3.066601109239371,16,6,2,6,0,4,18,0,3,0,0,24,34,14,0,2
1964,196.4,127,3573.0000000000014,9.60483870967742,3.0519961331438727,16,6,2,6,0,2,18,0,3,0,0,24,34,14,0,2
1965,196.5,128,3585.7999999999997,9.639247311827958,3.0370098570717623,16,6,2,6,0,2,18,0,3,0,0,24,35,14,0,2
1966,196.6,130,3598.799999999997,9.674193548387096,3.0215722979917183,16,8,2,6,0,2,18,0,3,0,0,24,35,14,0,2
1967,196.7,130,3611.799999999999,9.709139784946236,3.008492449513423,16,8,2,6,0,2,18,0,3,0,0,24,35,14,0,2
1968,196.8,128,3622.3000000000034,9.737365591397849,2.9972508667049986,16,8,2,6,0,0,18,0,3,0,0,24,35,14,0,2
1969,196.9,126,3582.400000000001,9.630107526881721,2.9845941350897243,16,8,2,6,0,0,18,0,3,0,0,24,35,12,0,2
1970,197.0,128,3595.1999999999994,9.66451612903226,2.9719615170439266,16,8,2,6,0,0,18,0,3,0,0,24,35,12,2,2
1971,197.1,128,3607.9999999999964,9.725067385444744,2.9386250618045917,16,8,2,6,0,0,18,0,3,0,0,24,35,12,2,2
1972,197.2,128,3620.7999999999997,9.759568733153639,2.9274330059149616,16,8,2,6,0,0,18,0,3,0,0,24,35,12,2,2
1973,197.3,128,3633.6000000000035,9.794070080862532,2.9189416254201395,16,8,2,6,0,0,18,0,3,0,0,24,35,12,2,2
1974,197.4,129,3646.500000000001,9.855405405405405,2.8849100306872884,17,8,2,6,0,0,18,0,3,0,0,24,35,12,2,2
1975,197.5,129,3659.399999999999,9.890270270270271,2.8776530406496095,17,8,2,6,0,0,18,0,3,0,0,24,35,12,2,2
1976,197.6,128,3646.4999999999964,9.855405405405405,2.8715830905687167,17,8,2,6,0,0,18,0,3,0,0,24,35,11,2,2
1977,197.7,127,3633.3999999999996,9.819999999999999,2.857802199914538,17,8,2,6,0,0,18,0,3,0,0,24,35,10,2,2
1978,197.8,127,3646.1000000000035,9.854324324324322,2.846859150618944,17,8,2,6,0,0,18,0,3,0,0,24,35,10,2,2
1979,197.9,128,3658.900000000001,9.888918918918918,2.8419962133804413,17,8,2,6,0,0,18,0,3,0,0,24,36,10,2,2
1980,198.0,132,3672.099999999999,9.924594594594595,2.8326773932150444,18,9,2,6,0,0,18,0,3,0,0,24,36,12,2,2
1981,198.1,136,3685.6999999999953,9.776392572944296,3.0275747983883945,19,10,2,6,0,0,18,0,3,1,0,24,37,12,2,2
1982,198.2,136,3699.2999999999997,9.838563829787235,2.9857377199488537,19,10,2,6,0,0,18,0,3,1,0,24,37,12,2,2
1983,198.3,133,3690.000000000004,9.813829787234043,2.9721858384774404,19,10,2,4,0,0,18,0,3,0,0,24,37,12,2,2
1984,198.4,132,3678.000000000001,9.78191489361702,2.9580826934149913,19,10,2,4,0,0,18,0,3,0,0,24,37,11,2,2
1985,198.5,131,3665.699999999999,9.749202127659574,2.9396579112321275,19,10,2,4,0,0,18,0,3,0,0,24,37,10,2,2
1986,198.6,129,3661.7999999999956,9.7648,2.894110204563249,19,10,2,2,0,0,18,0,3,0,0,24,37,10,2,2
1987,198.7,129,3674.7000000000007,9.825401069518717,2.8536438475587826,19,10,2,2,0,0,18,0,3,0,0,24,37,10,2,2
1988,198.8,130,3687.7000000000044,9.860160427807486,2.8376490505364487,19,10,2,2,0,0,18,0,3,0,0,24,38,10,2,2
1989,198.9,130,3700.7000000000003,9.921447721179625,2.78806869932259,19,10,2,2,0,0,18,0,3,0,0,24,38,10,2,2
1990,199.0,130,3699.499999999999,9.865333333333334,2.759449767970845,19,10,2,0,0,0,18,0,3,0,0,24,38,10,4,2
1991,199.1,135,3712.9999999999955,9.901333333333334,2.7482742984007418,19,10,3,0,0,2,18,2,3,0,0,24,38,10,4,2
1992,199.2,134,3701.699999999999,9.8712,2.7380312240716753,19,10,3,0,0,2,18,2,3,0,0,24,38,9,4,2
1993,199.3,132,3690.000000000005,9.84,2.7298780190480905,19,10,3,0,0,2,18,2,3,0,0,24,38,8,3,2
1994,199.4,131,3702.8000000000006,9.900534759358289,2.6921240528402994,19,10,3,0,0,2,18,2,3,0,0,24,38,8,2,2
1995,199.5,133,3716.099999999999,9.936096256684493,2.6846310628397614,19,11,3,0,0,2,18,2,3,0,0,24,38,9,2,2
1996,199.6,135,3729.5999999999954,9.972192513368984,2.675574598073257,19,12,3,0,0,2,18,2,3,0,0,24,38,10,2,2
1997,199.7,135,3743.0999999999995,10.035120643431636,2.631384215015601,19,12,3,0,0,2,18,2,3,0,0,24,38,10,2,2
1998,199.8,136,3756.7000000000053,10.071581769436996,2.6210804469586475,19,12,4,0,0,2,18,2,3,0,0,24,38,10,2,2
1999,199.9,136,3770.3000000000006,10.10804289544236,2.613982229457935,19,12,4,0,0,2,18,2,3,0,0,24,38,10,2,2
2000,200.0,135,3760.099999999999,10.080697050938339,2.6012721228054394,19,12,4,0,0,2,18,2,3,0,0,24,38,9,2,2
2001,200.1,134,3719.6999999999953,9.89281914893617,2.6666782616320077,19,12,4,0,0,2,18,2,3,0,0,24,38,8,2,2
2002,200.2,133,3703.299999999999,9.849202127659575,2.6587270611735736,19,12,4,0,0,2,18,2,3,0,0,24,37,8,2,2
2003,200.3,135,3716.800000000005,9.885106382978725,2.6495869015469484,21,12,4,0,0,2,18,2,3,0,0,24,37,8,2,2
2004,200.4,134,3702.900000000001,9.848138297872339,2.6404168108504926,21,12,4,0,0,2,18,2,3,0,0,24,36,8,2,2
2005,200.5,134,3689.3999999999996,9.812234042553191,2.6291546731951896,21,12,4,0,0,2,18,2,4,0,0,24,35,8,2,2
2006,200.6,134,3702.799999999995,9.847872340425532,2.619419649223678,21,12,4,0,0,2,18,2,4,0,0,24,35,8,2,2
2007,200.7,136,3716.399999999999,9.88404255319149,2.6101738005217965,21,12,4,0,0,2,18,2,4,0,0,24,35,8,4,2
2008,200.8,136,3704.1000000000045,9.851329787234043,2.598157358615522,21,12,4,0,0,2,18,2,4,0,0,24,35,8,4,2
2009,200.9,136,3692.200000000001,9.81968085106383,2.5878269777574054,21,13,4,0,0,2,18,2,4,0,0,24,34,8,4,2
2010,201.0,140,3706.2,9.85691489361702,2.581784494277807,21,14,5,0,0,2,18,2,4,1,0,24,34,9,4,2
2011,201.1,141,3720.2999999999943,9.894414893617022,2.572642119856874,21,14,5,0,0,2,18,2,4,1,0,24,34,10,4,2
2012,201.2,140,3709.7,9.86622340425532,2.5580926911676047,21,14,5,0,0,2,18,2,4,1,0,24,33,10,4,2
2013,201.3,134,3683.8000000000043,9.797340425531916,2.5460011050716576,21,14,3,0,0,0,18,2,4,0,0,24,32,10,4,2
2014,201.4,134,3697.200000000001,9.832978723404254,2.5344925076344103,21,14,3,0,0,0,18,2,4,0,0,24,32,10,4,2
2015,201.5,134,3710.6,9.868617021276595,2.5206479930274988,21,14,3,0,0,0,18,2,4,0,0,24,32,10,4,2
2016,201.6,132,3719.4999999999945,9.918666666666669,2.4833751602690617,21,14,1,0,0,0,18,2,4,0,0,24,32,10,4,2
2017,201.7,132,3732.7000000000003,9.953866666666666,2.4717864080605225,21,14,1,0,0,0,18,2,4,0,0,24,32,10,4,2
2018,201.8,131,3699.0000000000036,9.864,2.461188262896117,21,14,1,0,0,0,18,2,4,0,0,25,30,10,4,2
2019,201.9,132,3711.3000000000006,9.896799999999999,2.4490241897406033,23,14,0,0,0,0,18,2,4,0,0,25,30,10,4,2
2020,202.0,133,3724.5999999999995,9.932266666666667,2.4359509048642156,23,14,0,1,0,0,18,2,4,0,0,25,30,10,4,2
2021,202.1,134,3737.999999999995,9.88888888888889,2.5004086582413234,23,14,0,2,0,0,18,2,4,0,0,25,30,10,4,2
2022,202.2,137,3751.7000000000003,9.925132275132274,2.48519949070771,23,15,0,2,0,0,18,4,4,0,0,25,30,10,4,2
2023,202.3,137,3742.6000000000035,9.901058201058202,2.473915174241541,23,16,0,2,0,0,18,4,4,0,0,25,29,10,4,2
2024,202.4,138,3734.000000000001,9.878306878306876,2.4609726614364122,23,16,0,2,0,0,18,4,4,0,0,25,28,12,4,2
2025,202.5,139,3747.8999999999996,9.915079365079364,2.4465144488141815,23,16,0,2,0,0,18,4,4,0,0,26,28,12,4,2
2026,202.6,140,3761.899999999996,9.952116402116403,2.433834048799054,23,16,0,2,0,0,18,4,4,0,0,26,28,12,5,2
2027,202.7,141,3775.9999999999995,9.98941798941799,2.4201919118683244,23,16,0,2,0,0,18,4,4,0,0,26,28,12,6,2
2028,202.8,141,3790.1000000000035,10.026719576719577,2.4028323409570227,23,16,0,2,0,0,18,4,4,0,0,26,28,12,6,2
2029,202.9,140,3782.200000000001,10.005820105820105,2.3887187710359523,23,16,0,2,0,0,18,4,4,0,0,26,27,12,6,2
2030,203.0,141,3774.7,9.985978835978836,2.3750622307374227,23,16,0,2,1,0,18,4,4,1,0,26,26,12,6,2
2031,203.1,142,3788.8999999999955,10.050132625994694,2.3260148791071145,23,16,0,2,2,0,18,4,4,1,0,26,26,12,6,2
2032,203.2,142,3803.0999999999995,10.114627659574468,2.2745427295739207,23,16,0,2,2,0,18,4,4,1,0,26,26,12,6,2
2033,203.3,143,3817.4000000000033,10.152659574468085,2.257505749842054,24,16,0,2,2,0,18,4,4,1,0,26,26,12,6,2
2034,203.4,144,3831.8000000000015,10.19095744680851,2.243952901935604,25,16,0,2,2,0,18,4,4,1,0,26,26,12,6,2
2035,203.5,143,3804.2999999999997,10.117819148936169,2.2285417560387737,26,16,0,2,2,0,18,4,4,1,0,26,24,12,6,2
2036,203.6,147,3818.9999999999955,10.15691489361702,2.213656936847264,26,18,0,2,2,0,18,4,4,1,0,27,25,12,6,2
2037,203.7,147,3833.6999999999985,10.196010638297873,2.201048951938673,26,18,0,2,2,0,18,4,4,1,0,27,25,12,6,2
2038,203.8,149,3848.600000000004,10.235638297872338,2.189297428092875,26,18,0,2,2,0,18,4,4,1,0,27,25,14,6,2
2039,203.9,150,3863.6000000000017,10.275531914893616,2.1769358688820946,26,18,0,2,2,0,18,4,4,1,0,27,26,14,6,2
2040,204.0,153,3878.8999999999996,10.316223404255318,2.167338815714264,26,18,0,2,2,0,18,6,4,1,0,27,27,14,6,2
2041,204.1,151,3853.6999999999953,10.061879895561358,2.351071949655606,26,18,0,2,2,0,18,6,4,1,0,27,25,14,6,2
2042,204.2,151,3868.7999999999993,10.101305483028721,2.3333176310143333,26,18,0,2,2,0,18,6,4,1,0,27,25,14,6,2
2043,204.3,142,3797.4000000000033,9.914882506527416,2.3184208736245817,26,18,0,0,0,0,18,6,2,0,0,27,23,14,6,2
2044,204.4,144,3811.8000000000015,9.978534031413613,2.2750137911310793,26,18,0,0,0,0,18,6,2,0,0,27,23,14,8,2
2045,204.5,146,3826.399999999999,10.01675392670157,2.2585147793388263,26,18,0,0,0,0,18,6,2,1,0,27,24,14,8,2
2046,204.6,142,3810.2999999999965,9.974607329842932,2.243497189242383,26,18,0,0,0,0,18,6,0,1,0,27,22,14,8,2
2047,204.7,143,3804.8999999999996,9.960471204188481,2.204915524271976,27,18,0,0,0,0,18,6,0,2,0,27,21,14,8,2
2048,204.8,143,3799.900000000003,9.947382198952882,2.1921144439637263,28,18,0,0,0,0,18,6,0,2,0,27,20,14,8,2
2049,204.9,144,3813.9000000000015,9.984031413612566,2.183138604621525,28,20,0,0,0,0,18,6,0,1,0,27,20,14,8,2
2050,205.0,144,3815.199999999999,9.987434554973822,2.1738930464136854,28,20,2,0,0,0,18,6,0,1,0,27,18,14,8,2
2051,205.1,148,3829.999999999997,10.026178010471204,2.1669231856719637,28,20,2,0,0,2,18,6,0,1,0,27,18,16,8,2
2052,205.2,148,3844.7999999999993,10.064921465968586,2.1636601186242372,28,20,2,0,0,2,18,6,0,1,0,27,18,16,8,2
2053,205.3,148,3859.6000000000035,10.103664921465969,2.157993669948103,28,20,2,0,0,2,18,6,0,1,0,27,18,16,8,2
2054,205.4,146,3850.2000000000016,10.079057591623036,2.152531524323695,28,20,2,0,0,2,18,6,0,1,0,27,16,16,8,2
2055,205.5,144,3841.3999999999987,10.056020942408377,2.14995762890592,28,20,2,0,0,2,18,6,0,1,0,27,14,16,8,2
2056,205.6,146,3855.999999999997,10.094240837696336,2.1484276995245533,28,20,2,0,0,2,18,8,0,1,0,27,14,16,8,2
2057,205.7,146,3870.599999999999,10.132460732984294,2.1462199071569317,28,20,2,0,0,2,18,8,0,1,0,27,14,16,8,2
2058,205.8,146,3885.200000000004,10.170680628272253,2.1438420822518487,28,20,2,0,0,2,18,8,0,1,0,27,14,16,8,2
2059,205.9,146,3899.800000000002,10.208900523560208,2.139411033379796,28,20,2,0,0,2,18,8,0,1,0,27,14,16,8,2
2060,206.0,150,3914.7999999999984,10.248167539267014,2.1368493725421054,29,20,2,0,0,2,18,8,0,1,0,28,14,16,10,2
2061,206.1,152,3929.999999999996,10.207792207792208,2.2102003476383647,30,20,2,0,0,2,18,8,0,1,0,28,15,16,10,2
2062,206.2,152,3909.599999999999,10.154805194805194,2.211945386019714,30,22,2,0,0,2,18,8,0,1,0,28,13,16,10,2
2063,206.3,154,3925.000000000004,10.194805194805195,2.210415842913726,30,22,2,0,0,2,18,8,0,2,0,28,13,17,10,2
2064,206.4,155,3940.500000000002,10.235064935064933,2.2085300190118367,30,22,2,0,0,2,18,8,0,2,0,28,13,18,10,2
2065,206.5,155,3955.9999999999986,10.275324675324674,2.2074641943941926,30,22,2,0,0,2,18,8,0,2,0,28,13,18,10,2
2066,206.6,155,3971.4999999999964,10.315584415584416,2.2046426499300305,30,22,2,0,0,2,18,8,0,2,0,28,13,18,10,2
2067,206.7,155,3986.999999999999,10.32901554404145,2.1982609496248102,30,22,2,0,0,2,18,8,0,2,0,28,13,18,10,2
2068,206.8,155,4002.500000000004,10.342377260981912,2.191257003829141,30,22,2,0,0,2,18,8,0,2,0,28,13,18,10,2
2069,206.9,154,4000.900000000002,10.338242894056847,2.1868342126158518,30,22,2,0,0,2,18,8,0,2,0,28,12,18,10,2
2070,207.0,156,3999.6999999999985,10.335142118863049,2.186076358185861,30,22,2,0,0,2,18,10,0,2,0,28,12,18,10,2
2071,207.1,157,4015.3999999999955,10.375710594315246,2.1801283428421243,30,22,2,0,0,2,18,10,0,2,0,28,13,18,10,2
2072,207.2,157,4031.0999999999995,10.416279069767441,2.1655244722510645,30,22,2,0,0,2,18,10,0,2,0,28,13,18,10,2
2073,207.3,149,3983.000000000004,10.291989664082687,2.1539237418593298,30,20,2,0,0,0,18,10,0,0,0,28,13,18,8,2
2074,207.4,151,3998.1000000000017,10.357772020725388,2.105316180871401,32,20,2,0,0,0,18,10,0,0,0,28,13,18,8,2
2075,207.5,155,4013.5999999999976,10.397927461139895,2.0925880197666022,32,22,2,0,0,0,18,10,0,0,0,28,14,18,9,2
2076,207.6,153,3986.1999999999957,10.326943005181349,2.080589958143015,32,20,2,0,0,0,18,10,0,0,0,28,14,19,8,2
2077,207.7,153,3985.3,10.32461139896373,2.0684561147480838,32,20,2,0,0,0,18,10,0,0,0,28,13,20,8,2
2078,207.8,152,3984.500000000005,10.322538860103627,2.055748620480288,32,20,2,0,0,0,18,10,0,0,0,28,12,20,8,2
2079,207.9,153,3999.8000000000015,10.362176165803108,2.044437731395187,32,20,2,0,0,0,18,10,0,0,1,28,12,20,8,2
2080,208.0,150,3978.099999999997,10.305958549222796,2.033685904951273,32,18,2,1,0,0,18,10,0,0,1,28,12,20,6,2
2081,208.1,158,3993.8999999999955,10.267095115681235,2.0988465607679516,32,18,3,2,0,0,18,10,2,0,1,30,14,20,6,2
2082,208.2,158,4009.699999999999,10.30771208226221,2.096020553757069,32,18,3,2,0,0,18,10,2,0,1,30,14,20,6,2
2083,208.3,159,4025.6000000000067,10.348586118251928,2.0912997767163635,33,18,3,2,0,0,18,10,2,0,1,30,14,20,6,2
2084,208.4,157,4021.500000000002,10.338046272493573,2.0887905482911777,33,17,3,2,0,0,18,11,2,0,1,30,14,20,4,2
2085,208.5,155,3994.9999999999977,10.269922879177377,2.088175655065205,33,16,3,2,0,0,18,12,2,0,1,30,12,20,4,2
2086,208.6,157,4010.6999999999953,10.310282776349615,2.0852433786107776,34,16,3,2,0,0,18,12,2,0,1,30,12,20,4,3
2087,208.7,161,4026.799999999998,10.351670951156812,2.0863796048406265,35,18,3,2,0,0,18,12,2,0,1,30,13,20,4,3
2088,208.8,162,4043.000000000006,10.393316195372751,2.085283880379536,35,18,3,2,0,0,18,12,2,0,1,30,14,20,4,3
2089,208.9,161,4042.400000000003,10.391773778920308,2.0834335112465623,35,17,3,2,0,0,18,12,2,0,1,30,14,22,2,3
2090,209.0,160,4047.499999999998,10.404884318766065,2.0818950835419345,35,16,3,2,0,0,18,12,2,0,1,30,14,22,2,3
2091,209.1,163,4063.799999999996,10.446786632390745,2.080215789533828,35,16,3,2,0,0,18,12,2,0,2,30,14,22,4,3
2092,209.2,162,4066.799999999997,10.481443298969072,2.0480464161817027,35,16,3,2,0,0,18,12,2,0,2,30,13,22,4,3
2093,209.3,162,4071.600000000006,10.49381443298969,2.0502098069217967,35,16,3,2,0,0,18,12,2,0,2,30,12,22,4,4
2094,209.4,160,4083.900000000003,10.525515463917525,2.0510897911272017,35,16,3,2,0,0,18,12,2,0,2,30,12,22,2,4
2095,209.5,158,4079.799999999999,10.542118863049096,2.0188144595436746,35,14,3,2,0,0,18,12,2,0,2,30,12,22,2,4
2096,209.6,158,4095.5999999999967,10.582945736434109,2.0193402935827423,35,14,3,2,0,0,18,12,2,0,2,30,12,22,2,4
2097,209.7,156,4109.999999999996,10.62015503875969,2.0218818680545154,35,14,3,2,0,0,18,12,2,0,2,30,12,22,0,4
