,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
913,91.3,67,1049.8999999999996,4.666222222222221,5.630162225642204,14,13,0,0,0,8,2,1,2,0,6,10,5,6,0,0
914,91.4,65,1038.5999999999997,4.6160000000000005,5.622977173160792,14,13,0,0,0,6,2,1,2,0,6,10,5,6,0,0
915,91.5,65,1045.1000000000001,4.6448888888888895,5.612473309033814,14,13,0,0,0,6,2,1,2,0,6,10,5,6,0,0
916,91.6,67,1051.8000000000004,4.674666666666666,5.600834784901088,14,13,0,0,0,6,2,1,2,0,6,10,5,8,0,0
917,91.7,67,1058.5,4.704444444444444,5.592655362630285,14,13,0,0,0,6,2,1,2,0,6,10,5,8,0,0
918,91.8,67,1065.1999999999998,4.734222222222223,5.584915992217144,14,13,0,0,0,6,2,1,2,0,6,10,5,8,0,0
919,91.9,67,1071.8999999999996,4.764,5.570561980536895,14,13,0,0,0,6,2,1,2,0,6,10,5,8,0,0
920,92.0,65,1062.4000000000003,4.7217777777777785,5.558677510081266,14,13,0,0,0,4,2,1,2,0,6,10,5,8,0,0
921,92.1,66,1069.0000000000002,4.668122270742358,5.697299817898898,14,13,0,0,0,4,2,1,2,0,6,10,6,8,0,0
922,92.2,66,1075.6,4.696943231441048,5.683278288319057,14,13,0,0,0,4,2,1,2,0,6,10,6,8,0,0
923,92.3,66,1082.1999999999996,4.725764192139737,5.669727679167097,14,13,0,0,0,4,2,1,2,0,6,10,6,8,0,0
924,92.4,66,1088.7999999999995,4.754585152838429,5.659247098992879,14,13,0,0,0,4,2,1,2,0,6,10,6,8,0,0
925,92.5,65,1081.1000000000001,4.7209606986899555,5.648557459640134,14,14,0,0,0,2,2,1,2,0,6,10,6,8,0,0
926,92.6,66,1087.7,4.7497816593886455,5.639025514843372,14,14,0,0,0,2,2,1,2,0,7,10,6,8,0,0
927,92.7,66,1094.2999999999997,4.799561403508773,5.595762465194791,14,14,0,0,0,2,2,1,2,0,7,10,6,8,0,0
928,92.8,66,1100.9,4.828508771929824,5.584093900522877,14,14,0,0,0,2,2,1,2,0,7,10,6,8,0,0
929,92.9,65,1105.8000000000004,4.8500000000000005,5.577555261392123,14,14,0,0,0,1,2,1,2,0,7,10,6,8,0,0
930,93.0,64,1110.5,4.870614035087719,5.570303045269431,14,14,0,0,0,0,2,1,2,0,7,10,6,8,0,0
931,93.1,64,1116.8999999999994,4.898684210526315,5.555450091406081,14,14,0,0,0,0,2,1,2,0,7,10,6,8,0,0
932,93.2,66,1123.4999999999998,4.927631578947368,5.5362918417691205,14,14,0,0,0,0,2,1,2,0,7,10,6,10,0,0
933,93.3,67,1101.7000000000003,4.85330396475771,5.492431446662256,14,12,0,1,0,0,3,1,2,0,7,11,6,10,0,0
934,93.4,68,1108.5000000000005,4.883259911894273,5.477143490592489,14,13,0,1,0,0,3,1,2,0,7,11,6,10,0,0
935,93.5,68,1115.3000000000002,4.913215859030837,5.462294441052715,14,13,0,1,0,0,3,1,2,0,7,11,6,10,0,0
936,93.6,66,1098.9999999999998,4.841409691629956,5.445903513911499,14,11,0,1,0,0,3,1,2,0,7,11,6,10,0,0
937,93.7,66,1105.5999999999995,4.870484581497798,5.4297000303782115,14,11,0,1,0,0,3,1,2,0,7,11,6,10,0,0
938,93.8,67,1112.3000000000002,4.8999999999999995,5.4157124754481805,14,11,0,1,0,0,3,1,2,0,8,11,6,10,0,0
939,93.9,68,1119.1000000000004,4.929955947136564,5.400169651056924,14,11,0,1,0,0,4,1,2,0,8,11,6,10,0,0
940,94.0,67,1105.8000000000002,4.87136563876652,5.385759493324206,14,9,0,1,0,1,4,1,2,0,8,11,6,10,0,0
941,94.1,68,1112.6,4.816450216450216,5.527233050347115,14,9,0,1,0,2,4,1,2,0,8,11,6,10,0,0
942,94.2,69,1119.4999999999995,4.8673913043478265,5.478765049048153,14,9,0,1,0,2,4,1,3,0,8,11,6,10,0,0
943,94.3,70,1126.5000000000002,4.897826086956521,5.469201191546287,14,9,0,1,0,2,4,1,4,0,8,11,6,10,0,0
944,94.4,69,1124.8000000000004,4.890434782608695,5.456840065071443,14,8,0,1,0,2,4,1,4,0,8,11,6,10,0,0
945,94.5,68,1122.6000000000001,4.880869565217392,5.444057398298877,14,7,0,1,0,2,4,1,4,0,8,11,6,10,0,0
946,94.6,70,1129.5999999999995,4.9113043478260865,5.431422595201821,14,7,0,2,0,2,4,1,4,0,8,11,6,11,0,0
947,94.7,71,1136.6999999999996,4.942173913043478,5.4225928375211305,14,7,0,2,0,2,4,1,4,0,8,11,6,12,0,0
948,94.8,71,1143.8000000000002,4.97304347826087,5.41525552327688,14,7,0,2,0,2,4,1,4,0,8,11,6,12,0,0
949,94.9,70,1143.0000000000007,4.991266375545852,5.373601626232953,14,6,0,2,0,2,4,1,4,0,8,11,6,12,0,0
950,95.0,69,1142.3,4.988209606986899,5.360808575254395,14,5,0,2,0,2,4,1,4,0,8,11,6,12,0,0
951,95.1,69,1149.1999999999994,5.018340611353712,5.358320733303695,14,5,0,2,0,2,4,1,4,0,8,11,6,12,0,0
952,95.2,69,1156.0999999999995,5.048471615720524,5.34511742385264,14,5,0,2,0,2,4,1,4,0,8,11,6,12,0,0
953,95.3,69,1163.0000000000002,5.078602620087335,5.335108592945186,14,5,0,2,0,2,4,1,4,0,8,11,6,12,0,0
954,95.4,70,1170.0000000000007,5.154185022026431,5.2417302455142,14,5,0,2,0,2,4,1,4,0,9,11,6,12,0,0
955,95.5,68,1163.5000000000002,5.171111111111111,5.145611423105875,14,3,0,2,0,2,4,1,4,0,9,11,6,12,0,0
956,95.6,69,1170.3999999999994,5.225,5.095506791372477,14,3,0,2,0,2,4,1,4,0,9,11,6,12,1,0
957,95.7,69,1177.2999999999993,5.255803571428571,5.0925213199536445,14,3,0,2,0,2,4,1,4,0,9,11,6,12,1,0
958,95.8,69,1184.2,5.286607142857142,5.084261181168801,14,3,0,2,0,2,4,1,4,0,9,11,6,12,1,0
959,95.9,72,1191.4000000000005,5.3187500000000005,5.080291684113648,15,4,0,2,0,2,4,1,4,0,9,11,6,12,2,0
960,96.0,72,1195.1000000000006,5.335267857142857,5.079418531181856,15,3,0,2,0,2,4,1,5,0,9,11,6,12,2,0
961,96.1,73,1197.3999999999992,5.1612068965517235,5.357794273833715,15,2,0,2,0,2,4,1,5,0,9,11,6,14,2,0
962,96.2,72,1204.2999999999995,5.190948275862069,5.344201621698188,15,1,0,2,0,2,4,1,5,0,9,11,6,14,2,0
963,96.3,69,1098.3,4.754545454545454,5.316418692233727,15,1,0,0,0,2,4,1,6,0,9,9,6,14,2,0
964,96.4,69,1105.2,4.7844155844155845,5.312289410597317,15,1,0,0,0,2,4,1,6,0,9,9,6,14,2,0
965,96.5,69,1112.1000000000001,4.835217391304348,5.279480946941972,15,1,0,0,0,2,4,1,6,0,9,9,6,14,2,0
966,96.6,66,1025.1000000000001,4.45695652173913,5.273868067958744,15,0,0,0,0,2,4,1,6,0,9,7,6,14,2,0
967,96.7,66,1031.7000000000003,4.485652173913044,5.270941081419442,15,0,0,0,0,2,4,1,6,0,9,7,6,14,2,0
968,96.8,66,1038.3,4.553947368421053,5.1864542422939435,15,0,0,0,0,2,4,1,6,0,9,7,6,14,2,0
969,96.9,67,1045.0,4.583333333333333,5.183417270446085,15,0,0,0,0,2,4,1,6,0,10,7,6,14,2,0
970,97.0,66,1004.3,4.404824561403509,5.182180940905854,15,1,0,0,0,2,4,1,6,0,10,5,6,14,2,0
971,97.1,68,1011.1000000000003,4.434649122807017,5.178318132645123,15,2,0,0,0,3,4,1,6,0,10,5,6,14,2,0
972,97.2,69,1018.0000000000003,4.464912280701754,5.17589172900662,15,2,0,0,0,4,4,1,6,0,10,5,6,14,2,0
973,97.3,69,1024.8999999999999,4.495175438596491,5.178436481430188,15,2,0,0,0,4,4,1,6,0,10,5,6,14,2,0
974,97.4,67,999.5999999999997,4.38421052631579,5.1855544424625375,15,2,0,0,0,4,4,1,6,0,10,3,6,14,2,0
975,97.5,68,1006.4,4.414035087719298,5.185223622979879,15,2,0,0,0,4,4,1,6,0,10,3,6,15,2,0
976,97.6,69,1013.3000000000003,4.444298245614035,5.180175530526899,15,2,0,0,0,4,4,1,6,0,10,3,6,16,2,0
977,97.7,69,1020.2000000000004,4.474561403508772,5.182787680489917,15,2,0,0,0,4,4,1,6,0,10,3,6,16,2,0
978,97.8,69,1027.0999999999997,4.504824561403509,5.181078823900979,15,2,0,0,0,4,4,1,6,0,10,3,6,16,2,0
979,97.9,69,1024.2999999999997,4.492543859649123,5.178595075025935,15,2,0,0,0,4,4,1,7,0,10,2,6,16,2,0
980,98.0,68,1020.2,4.474561403508772,5.174363060400627,15,2,0,0,0,4,4,1,7,0,10,1,6,16,2,0
981,98.1,68,1027.0,4.426724137931035,5.311116435810866,15,2,0,0,0,4,4,1,7,0,10,1,6,16,2,0
982,98.2,68,1033.8000000000002,4.4560344827586205,5.30548312290623,15,2,0,0,0,4,4,1,7,0,10,1,6,16,2,0
983,98.3,68,1040.5999999999997,4.504761904761906,5.267783404631839,15,2,0,0,0,4,4,1,7,0,10,1,6,16,2,0
984,98.4,68,1047.3999999999999,4.534199134199134,5.257003046604777,15,2,0,0,0,4,4,1,7,0,10,1,6,16,2,0
985,98.5,67,1048.9,4.540692640692641,5.255944819043634,15,2,0,0,0,4,4,1,7,0,10,0,6,16,2,0
986,98.6,67,1055.6,4.569696969696969,5.258557688270746,15,2,0,0,0,4,4,1,7,0,10,0,6,16,2,0
987,98.7,67,1062.3000000000002,4.5987012987012985,5.257372212569796,15,2,0,0,0,4,4,1,7,0,10,0,6,16,2,0
988,98.8,67,1068.9999999999998,4.627705627705628,5.251134753032548,15,2,0,0,0,4,4,1,7,0,10,0,6,16,2,0
989,98.9,70,1075.9999999999998,4.658008658008658,5.245340469585953,15,2,0,0,0,5,4,1,7,0,10,0,6,18,2,0
990,99.0,72,1083.2000000000003,4.6891774891774896,5.239646794816168,15,2,0,0,0,6,4,1,7,0,11,0,6,18,2,0
991,99.1,72,1090.3999999999999,4.740869565217391,5.191994547478582,15,2,0,0,0,6,4,1,7,0,11,0,6,18,2,0
992,99.2,72,1097.6000000000001,4.772173913043478,5.175038173908676,15,2,0,0,0,6,4,1,7,0,11,0,6,18,2,0
993,99.3,70,1088.3,4.731739130434783,5.1525235578816115,15,2,0,0,0,6,4,1,5,0,11,0,6,18,2,0
994,99.4,70,1095.3,4.762173913043479,5.120566229584149,15,2,0,0,0,6,4,1,5,0,11,0,6,18,2,0
995,99.5,70,1102.3000000000004,4.7926086956521745,5.0891669304371865,15,2,0,0,0,6,4,1,5,0,11,0,6,18,2,0
996,99.6,69,1098.4999999999998,4.776086956521739,5.057234277822154,15,2,0,0,0,6,5,1,3,0,11,0,6,18,2,0
997,99.7,70,1105.5,4.806521739130435,5.026367475294945,15,2,0,0,0,6,5,2,3,0,11,0,6,18,2,0
998,99.8,70,1112.5,4.836956521739131,4.996006625213908,15,2,0,0,0,6,5,2,3,0,11,0,6,18,2,0
999,99.9,70,1119.4999999999998,4.8673913043478265,4.961284172567678,15,2,0,0,0,6,5,2,3,0,11,0,6,18,2,0
1000,100.0,70,1118.8000000000004,4.864347826086957,4.930544884972844,15,2,0,0,0,6,5,2,1,0,11,2,6,18,2,0
1001,100.1,72,1126.0,4.832618025751073,5.037467397387569,15,3,0,0,0,6,6,2,1,0,11,2,6,18,2,0
1002,100.2,73,1133.3000000000002,4.863948497854077,5.00676952182483,15,4,0,0,0,6,6,2,1,0,11,2,6,18,2,0
1003,100.3,74,1140.6999999999998,4.895708154506437,4.976540766539126,15,4,0,0,0,6,6,2,1,0,11,2,6,19,2,0
1004,100.4,74,1145.5999999999997,4.916738197424893,4.945705602177325,15,4,0,0,0,6,6,2,0,0,11,2,6,20,2,0
1005,100.5,75,1153.1000000000001,4.948927038626609,4.919152713335879,15,4,0,0,0,7,6,2,0,0,11,2,6,20,2,0
1006,100.6,76,1160.6999999999998,4.981545064377682,4.8923967736148875,15,4,0,0,0,8,6,2,0,0,11,2,6,20,2,0
1007,100.7,76,1168.3000000000002,5.035775862068966,4.827505433323726,15,4,0,0,0,8,6,2,0,0,11,2,6,20,2,0
1008,100.8,77,1175.9999999999998,5.068965517241379,4.802293126100435,15,4,0,0,0,8,6,2,0,0,12,2,6,20,2,0
1009,100.9,77,1183.6999999999998,5.124242424242424,4.72454781521277,15,4,0,0,0,8,6,2,0,0,12,2,6,20,2,0
1010,101.0,77,1191.4,5.157575757575758,4.693286859590116,15,4,0,0,0,8,6,2,0,0,12,2,6,20,2,0
1011,101.1,78,1199.2,5.191341991341991,4.664907243487439,15,4,0,0,0,8,6,2,0,0,12,2,6,20,2,1
1012,101.2,79,1207.1000000000001,5.225541125541125,4.639042241208883,15,4,0,0,0,8,6,2,0,0,12,2,6,20,2,2
1013,101.3,80,1215.1,5.26017316017316,4.613057509565525,15,4,0,0,0,8,6,2,1,0,12,2,6,20,2,2
1014,101.4,81,1223.1999999999998,5.295238095238095,4.594767878444474,15,4,0,0,0,8,6,2,1,0,12,2,6,20,3,2
1015,101.5,82,1231.4000000000003,5.330735930735931,4.573920097531527,15,4,0,0,0,8,6,2,1,0,12,2,7,20,3,2
1016,101.6,82,1239.6,5.389565217391304,4.508674031629772,15,4,0,0,0,8,6,2,1,0,12,2,7,20,3,2
1017,101.7,85,1248.1,5.426521739130434,4.492288909667208,15,4,0,2,0,8,6,2,1,0,12,2,7,21,3,2
1018,101.8,86,1256.7,5.46391304347826,4.475608546448935,15,4,0,2,0,8,6,2,1,0,12,2,7,22,3,2
1019,101.9,87,1265.3999999999996,5.501739130434783,4.454671876218962,15,5,0,2,0,8,6,2,1,0,12,2,7,22,3,2
1020,102.0,90,1274.4000000000003,5.540869565217392,4.445667096010848,15,6,0,2,0,10,6,2,1,0,12,2,7,22,3,2
1021,102.1,90,1283.4000000000003,5.392436974789916,4.739999648078108,15,6,0,2,0,10,6,2,1,0,12,2,7,22,3,2
1022,102.2,90,1292.4,5.430252100840336,4.7277055748610115,15,6,0,2,0,10,6,2,1,0,12,2,7,22,3,2
1023,102.3,86,1285.6000000000004,5.401680672268907,4.719878947320792,15,6,0,2,0,10,6,2,1,0,12,2,7,22,1,0
1024,102.4,87,1294.2999999999995,5.438235294117647,4.710335512476934,16,6,0,2,0,10,6,2,1,0,12,2,7,22,1,0
1025,102.5,87,1301.9,5.470168067226891,4.699238407552928,16,6,0,2,0,10,6,2,1,0,13,2,7,22,0,0
1026,102.6,87,1310.6000000000004,5.50672268907563,4.689860544606266,16,6,0,2,0,10,6,2,1,0,13,2,7,22,0,0
1027,102.7,87,1319.2999999999997,5.54327731092437,4.6768379393642,16,6,0,2,0,10,6,2,1,0,13,2,7,22,0,0
1028,102.8,87,1328.0000000000005,5.579831932773109,4.661647386724576,16,6,0,2,0,10,6,2,1,0,13,2,7,22,0,0
1029,102.9,87,1336.6999999999998,5.616386554621848,4.649795083773499,16,6,0,2,0,10,6,2,1,0,13,2,7,22,0,0
1030,103.0,87,1345.4,5.652941176470589,4.634868061990565,16,6,0,2,0,10,6,2,1,0,13,2,7,22,0,0
1031,103.1,89,1354.3,5.690336134453782,4.6137173111815155,16,6,0,2,0,10,6,2,1,0,13,3,7,23,0,0
1032,103.2,90,1363.2999999999995,5.728151260504202,4.593875523591931,16,6,0,2,0,10,6,2,1,0,13,4,7,23,0,0
1033,103.3,90,1372.3000000000004,5.765966386554623,4.575450037953086,16,6,0,2,0,10,6,2,1,0,13,4,7,23,0,0
1034,103.4,92,1381.4999999999998,5.829113924050633,4.52253679233909,16,6,0,2,0,12,6,2,1,0,13,4,7,23,0,0
1035,103.5,93,1390.8000000000004,5.868354430379747,4.504265170870543,16,7,0,2,0,12,6,2,1,0,13,4,7,23,0,0
1036,103.6,94,1400.2,5.908016877637131,4.481527806572488,16,8,0,2,0,12,6,2,1,0,13,4,7,23,0,0
1037,103.7,94,1409.5999999999997,5.947679324894515,4.465038266511851,16,8,0,2,0,12,6,2,1,0,13,4,7,23,0,0
1038,103.8,94,1419.0000000000002,5.987341772151899,4.446103438665057,16,8,0,2,0,12,6,2,1,0,13,4,7,23,0,0
1039,103.9,94,1428.3999999999999,6.027004219409283,4.431419232004298,16,8,0,2,0,12,6,2,1,0,13,4,7,23,0,0
1040,104.0,95,1437.9000000000003,6.067088607594937,4.414328799150449,16,8,0,2,0,12,6,3,1,0,13,4,7,23,0,0
1041,104.1,95,1447.3999999999999,6.005809128630705,4.53676631866983,16,8,0,2,0,12,6,3,1,0,13,4,7,23,0,0
1042,104.2,95,1456.8999999999996,6.045228215767635,4.522869492380884,16,8,0,2,0,12,6,3,1,0,13,4,7,23,0,0
1043,104.3,95,1466.4000000000005,6.084647302904565,4.510537398032604,16,8,0,2,0,12,6,3,1,0,13,4,7,23,0,0
1044,104.4,96,1475.9999999999998,6.124481327800829,4.497993348542123,16,8,0,2,0,12,6,3,1,0,14,4,7,23,0,0
1045,104.5,96,1485.6000000000001,6.164315352697096,4.481868929775189,16,8,0,2,0,12,6,3,1,0,14,4,7,23,0,0
1046,104.6,96,1495.1999999999998,6.204149377593361,4.468316670795287,16,8,0,2,0,12,6,3,1,0,14,4,7,23,0,0
1047,104.7,97,1504.8999999999996,6.244398340248962,4.45583401586682,16,8,0,2,0,13,6,3,1,0,14,4,7,23,0,0
1048,104.8,98,1514.7000000000005,6.285062240663901,4.440335609886723,16,8,0,2,0,14,6,3,1,0,14,4,7,23,0,0
1049,104.9,101,1524.8,6.326970954356847,4.426436732021713,16,9,0,2,0,14,6,3,1,0,14,6,7,23,0,0
1050,105.0,101,1534.9000000000003,6.368879668049793,4.416476868154084,16,9,0,2,0,14,6,3,1,0,14,6,7,23,0,0
1051,105.1,102,1545.0999999999995,6.411203319502074,4.395961131235046,16,10,0,2,0,14,6,3,1,0,14,6,7,23,0,0
1052,105.2,102,1555.2999999999995,6.453526970954357,4.366233656443647,16,10,0,2,0,14,6,3,1,0,14,6,7,23,0,0
1053,105.3,101,1561.4000000000005,6.478838174273859,4.336586607980903,16,10,0,2,0,14,6,3,0,0,14,6,7,23,0,0
1054,105.4,102,1571.5,6.520746887966805,4.241189900226615,16,10,0,2,0,14,6,3,0,1,14,6,7,23,0,0
1055,105.5,103,1581.8000000000004,6.563485477178424,4.207229328164486,16,10,0,2,0,14,6,3,1,1,14,6,7,23,0,0
1056,105.6,103,1592.0999999999995,6.606224066390042,4.176370395098775,16,10,0,2,0,14,6,3,1,1,14,6,7,23,0,0
1057,105.7,102,1602.0999999999995,6.647717842323651,4.143824262707318,16,10,0,2,0,14,6,3,0,1,14,6,7,23,0,0
1058,105.8,103,1612.4000000000005,6.69045643153527,4.109631842741354,16,10,0,2,0,14,6,3,0,1,15,6,7,23,0,0
1059,105.9,103,1622.7000000000003,6.733195020746887,4.084039003053807,16,10,0,2,0,14,6,3,0,1,15,6,7,23,0,0
1060,106.0,104,1633.1000000000001,6.776348547717842,4.059788175429998,16,10,0,2,0,14,6,3,0,1,15,6,7,23,0,1
1061,106.1,110,1644.0999999999988,6.710612244897959,4.185645790681769,16,10,0,3,0,16,6,3,0,1,15,6,7,23,2,2
1062,106.2,110,1655.0999999999997,6.755510204081633,4.164046451224024,16,10,0,3,0,16,6,3,0,1,15,6,7,23,2,2
1063,106.3,111,1666.2000000000003,6.8008163265306125,4.143226208491877,16,11,0,3,0,16,6,3,0,1,15,6,7,23,2,2
1064,106.4,111,1677.3000000000009,6.846122448979592,4.1219158341195135,16,11,0,3,0,16,6,3,0,1,15,6,7,23,2,2
1065,106.5,114,1688.7,6.892653061224489,4.1005908683183,16,12,0,3,0,16,6,3,0,1,15,8,7,23,2,2
1066,106.6,114,1700.099999999999,6.939183673469388,4.075483689776935,16,12,0,3,0,16,6,3,0,1,15,8,7,23,2,2
1067,106.7,114,1711.4999999999995,6.985714285714286,4.053408384311117,16,12,0,3,0,16,6,3,0,1,15,8,7,23,2,2
1068,106.8,114,1722.9000000000003,7.032244897959184,4.030104225915617,16,12,0,3,0,16,6,3,0,1,15,8,7,23,2,2
1069,106.9,114,1734.3000000000009,7.078775510204083,4.00824328592294,16,12,0,3,0,16,6,3,0,1,15,8,7,23,2,2
1070,107.0,115,1745.8,7.1257142857142854,3.984263771441899,16,12,0,3,0,16,6,3,1,1,15,8,7,23,2,2
1071,107.1,115,1757.299999999999,7.172653061224489,3.9646964961199176,16,12,0,3,0,16,6,3,1,1,15,8,7,23,2,2
1072,107.2,115,1768.7999999999995,7.219591836734693,3.942653562227944,16,12,0,3,0,16,6,3,1,1,15,8,7,23,2,2
1073,107.3,115,1780.3000000000006,7.266530612244899,3.9244131328239504,16,12,0,3,0,16,6,3,1,1,15,8,7,23,2,2
1074,107.4,116,1791.9000000000005,7.313877551020409,3.9039083605970597,16,12,0,3,0,17,6,3,1,1,15,8,7,23,2,2
1075,107.5,118,1803.7,7.362040816326531,3.8838215770122457,17,12,0,3,0,18,6,3,1,1,15,8,7,23,2,2
1076,107.6,118,1815.499999999999,7.410204081632653,3.861486336490297,17,12,0,3,0,18,6,3,1,1,15,8,7,23,2,2
1077,107.7,119,1827.3999999999994,7.458775510204082,3.8425731504349985,17,13,0,3,0,18,6,3,1,1,15,8,7,23,2,2
1078,107.8,119,1839.3000000000009,7.507346938775511,3.821140314696425,17,13,0,3,0,18,6,3,1,1,15,8,7,23,2,2
1079,107.9,121,1851.4000000000005,7.5567346938775515,3.7968927984573893,17,14,0,3,0,18,6,3,1,1,15,9,7,23,2,2
1080,108.0,123,1863.7,7.606938775510203,3.774239567908543,17,14,0,3,0,18,6,3,1,1,16,10,7,23,2,2
1081,108.1,123,1875.9999999999993,7.415019762845849,4.108934371534297,17,14,0,3,0,18,6,3,1,1,16,10,7,23,2,2
1082,108.2,123,1888.2999999999995,7.463636363636364,4.085720012681175,17,14,0,3,0,18,6,3,1,1,16,10,7,23,2,2
1083,108.3,117,1805.3000000000006,7.135573122529645,4.079838912825247,17,14,0,3,0,16,4,3,0,0,16,10,7,23,2,2
1084,108.4,117,1817.0000000000005,7.181818181818182,4.070176785055913,17,14,0,3,0,16,4,3,0,0,16,10,7,23,2,2
1085,108.5,118,1828.8000000000004,7.2284584980237145,4.062586276208878,17,14,0,3,0,16,4,3,0,0,16,10,8,23,2,2
1086,108.6,114,1787.2999999999993,7.064426877470354,4.055021206391892,17,14,0,3,0,14,2,3,0,0,16,10,8,23,2,2
1087,108.7,116,1798.8999999999994,7.110276679841897,4.04856417174808,17,14,0,3,0,16,2,3,0,0,16,10,8,23,2,2
1088,108.8,116,1810.5000000000007,7.1561264822134385,4.046813931215733,17,14,0,3,0,16,2,3,0,0,16,10,8,23,2,2
1089,108.9,116,1822.1000000000004,7.201976284584981,4.047324261693954,17,14,0,3,0,16,2,3,0,0,16,10,8,23,2,2
1090,109.0,113,1795.0000000000002,7.094861660079052,4.046741613668967,17,15,0,3,0,14,0,3,0,0,16,10,8,23,2,2
1091,109.1,113,1806.2999999999993,7.139525691699603,4.039402367629525,17,15,0,3,0,14,0,3,0,0,16,10,8,23,2,2
1092,109.2,115,1817.799999999999,7.184980237154151,4.035909479267859,17,16,0,3,0,14,0,3,0,0,17,10,8,23,2,2
1093,109.3,117,1829.5000000000007,7.2312252964426875,4.036569426753771,17,16,0,3,0,14,0,3,0,0,17,10,8,23,4,2
1094,109.4,117,1823.5000000000002,7.207509881422925,4.034668983367695,17,16,0,3,0,12,0,3,0,0,17,10,8,23,4,4
1095,109.5,117,1835.2000000000007,7.253754940711461,4.034856329414328,17,16,0,3,0,12,0,3,0,0,17,10,8,23,4,4
1096,109.6,117,1846.8999999999994,7.3,4.034616414422003,17,16,0,3,0,12,0,3,0,0,17,10,8,23,4,4
1097,109.7,117,1858.5999999999992,7.346245059288538,4.035792986889451,17,16,0,3,0,12,0,3,0,0,17,10,8,23,4,4
1098,109.8,118,1870.4000000000005,7.392885375494071,4.034211024181057,17,16,0,3,0,12,0,3,0,0,17,10,9,23,4,4
1099,109.9,118,1874.3000000000002,7.4083003952569175,4.037276022672095,17,16,0,3,0,12,0,3,0,0,17,10,9,23,4,4
1100,110.0,118,1878.1000000000008,7.423320158102767,4.038833386040866,17,16,0,3,0,12,0,3,0,0,17,10,9,23,4,4
1101,110.1,118,1889.8999999999992,7.353696498054475,4.213661482993645,17,16,0,3,0,12,0,3,0,0,17,10,9,23,4,4
1102,110.2,119,1901.7999999999993,7.4,4.214573025688714,17,16,0,3,0,12,0,3,0,0,17,10,9,24,4,4
1103,110.3,120,1913.8000000000006,7.446692607003892,4.213816438526397,17,17,0,3,0,12,0,3,0,0,17,10,9,24,4,4
1104,110.4,121,1925.9,7.493774319066147,4.210519326891835,17,18,0,3,0,12,0,3,0,0,17,10,9,24,4,4
1105,110.5,119,1923.6000000000008,7.484824902723735,4.208132713416224,17,18,0,3,0,10,0,3,0,0,17,10,9,24,4,4
1106,110.6,119,1935.4999999999993,7.531128404669261,4.2062369913761,17,18,0,3,0,10,0,3,0,0,17,10,9,24,4,4
1107,110.7,119,1947.3999999999992,7.6070312499999995,4.165422483561868,17,18,0,3,0,10,0,3,0,0,17,10,9,24,4,4
1108,110.8,119,1959.3000000000006,7.653515625000001,4.167696747429251,17,18,0,3,0,10,0,3,0,0,17,10,9,24,4,4
1109,110.9,119,1971.2000000000003,7.699999999999999,4.165675391666067,17,18,0,3,0,10,0,3,0,0,17,10,9,24,4,4
1110,111.0,118,1970.5000000000007,7.697265625,4.166044264813952,17,18,0,3,0,8,0,3,0,0,18,10,9,24,4,4
1111,111.1,118,1982.2999999999993,7.743359375,4.1623442639368955,17,18,0,3,0,8,0,3,0,0,18,10,9,24,4,4
1112,111.2,121,1994.399999999999,7.7906249999999995,4.152899286988669,17,18,0,3,0,10,0,3,0,0,18,10,9,24,5,4
1113,111.3,119,1985.4000000000008,7.785882352941177,4.105349912357973,17,18,0,3,0,10,0,3,0,0,18,10,9,24,3,4
1114,111.4,120,1997.2999999999997,7.8325490196078436,4.048647625554015,17,18,0,3,0,10,0,3,0,0,18,10,9,24,3,5
1115,111.5,120,2009.3000000000009,7.879607843137254,4.030575620370108,17,18,0,3,0,10,0,3,0,0,18,10,9,24,3,5
1116,111.6,115,2000.8,7.846274509803921,4.013947051034805,17,19,0,3,0,8,0,3,0,0,18,10,9,24,1,3
1117,111.7,116,2012.3999999999985,7.92283464566929,3.959290355071139,17,20,0,3,0,8,0,3,0,0,18,10,9,24,1,3
1118,111.8,113,2022.100000000001,7.961023622047244,3.9421973061369187,17,20,0,3,0,8,0,3,0,0,18,10,9,24,0,1
1119,111.9,113,2033.3999999999996,8.005511811023622,3.9262966481945494,17,20,0,3,0,8,0,3,0,0,18,10,9,24,0,1
1120,112.0,115,2044.9000000000008,8.050787401574803,3.912360017466655,17,20,0,3,0,10,0,3,0,0,18,10,9,24,0,1
1121,112.1,115,2056.3999999999996,7.970542635658915,4.045380010778156,17,20,0,3,0,10,0,3,0,0,18,10,9,24,0,1
1122,112.2,114,2058.299999999999,8.040234375,3.958876169766671,17,20,0,4,0,8,0,3,0,0,18,10,9,24,0,1
1123,112.3,115,2069.8,8.08515625,3.952384752134061,17,20,0,5,0,8,0,3,0,0,18,10,9,24,0,1
1124,112.4,115,2081.3000000000006,8.130078125,3.942771975187921,17,20,0,5,0,8,0,3,0,0,18,10,9,24,0,1
1125,112.5,116,2092.9000000000005,8.175390624999999,3.9312953365130863,17,20,0,5,0,9,0,3,0,0,18,10,9,24,0,1
