,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2027,202.7,131,8197.7,24.25355029585799,3.2591236507151726,33,15,2,2,0,0,0,1,1,0,36,23,0,0,10,8
2028,202.8,133,8204.699999999997,24.274260355029583,3.2567370660455337,35,16,2,2,0,0,0,1,1,0,36,23,0,0,9,8
2029,202.9,132,8206.5,24.27958579881657,3.2539141440248454,35,16,2,2,0,0,0,1,1,0,36,23,0,0,9,7
2030,203.0,131,8214.600000000002,24.303550295857985,3.249407000841883,35,16,2,2,0,0,0,1,1,0,36,23,0,0,9,6
2031,203.1,133,8227.9,24.342899408284023,3.247384146956173,35,16,2,2,0,0,1,1,1,0,36,23,0,0,10,6
2032,203.2,133,8241.200000000004,24.38224852071006,3.2460187236434264,35,16,2,2,0,0,1,1,1,0,36,23,0,0,10,6
2033,203.3,133,8254.499999999998,24.421597633136095,3.244810037662729,35,16,2,2,0,0,1,1,1,0,36,23,0,0,10,6
2034,203.4,135,8268.000000000002,24.46153846153846,3.2447835456384535,35,16,2,2,0,0,2,1,1,0,36,23,0,0,10,7
2035,203.5,133,8261.6,24.515133531157264,3.228361149338015,35,17,2,2,0,0,2,1,1,0,36,23,0,0,8,6
2036,203.6,135,8275.099999999999,24.62827380952381,3.1981046365713572,35,17,2,2,0,0,2,1,2,1,36,23,0,0,8,6
2037,203.7,137,8288.600000000004,24.522485207100587,3.1810896704753464,35,17,2,2,0,0,2,1,2,1,36,23,0,0,10,6
2038,203.8,137,8302.299999999996,24.563017751479286,3.1838704586492796,35,17,2,2,0,0,2,1,2,1,36,23,0,0,10,6
2039,203.9,138,8316.100000000004,24.60384615384616,3.188104823771712,35,17,2,2,0,0,2,2,2,1,36,23,0,0,10,6
2040,204.0,136,8323.300000000001,24.625147928994082,3.188374208174267,35,17,2,2,0,0,2,2,2,1,36,23,0,0,10,4
2041,204.1,136,8331.999999999998,24.362573099415204,3.3167485356181756,35,18,2,2,0,0,2,2,2,1,36,23,0,0,9,4
2042,204.2,133,8339.400000000003,24.45571847507331,3.2798264522117058,35,18,2,2,0,0,2,2,2,1,36,23,0,0,6,4
2043,204.3,129,8346.599999999995,24.47683284457478,3.2720787297047593,35,18,2,2,0,0,0,0,2,0,36,23,0,0,7,4
2044,204.4,130,8359.6,24.514956011730213,3.2614877706987144,35,18,2,2,0,0,0,0,2,0,36,23,0,0,8,4
2045,204.5,131,8367.800000000003,24.539002932551316,3.2258056424855535,35,18,2,2,1,0,0,0,2,0,36,23,0,0,10,2
2046,204.6,132,8381.0,24.577712609970675,3.2184247854774366,35,18,3,2,1,0,0,0,2,0,36,23,0,0,10,2
2047,204.7,134,8394.400000000001,24.68941176470588,3.188431782294454,37,18,3,2,1,0,0,0,2,0,36,23,0,0,10,2
2048,204.8,133,8398.899999999994,24.70264705882353,3.1894382228757374,37,19,3,2,1,0,0,0,2,0,36,23,0,0,8,2
2049,204.9,134,8412.300000000001,24.74205882352941,3.185832166695807,37,19,3,2,1,0,0,0,2,0,36,23,0,0,8,3
2050,205.0,131,8422.2,24.626315789473686,3.172128806085355,37,19,3,2,1,0,0,0,2,0,36,23,0,0,8,0
2051,205.1,135,8435.7,24.665789473684214,3.175092164360298,37,19,3,2,1,0,2,0,2,0,36,23,0,0,8,2
2052,205.2,135,8449.200000000003,24.705263157894734,3.179686420084434,37,19,3,2,1,0,2,0,2,0,36,23,0,0,8,2
2053,205.3,135,8462.699999999993,24.744736842105265,3.1844480406601696,37,19,3,2,1,0,2,0,2,0,36,23,0,0,8,2
2054,205.4,134,8468.8,24.762573099415203,3.1870091354055607,37,20,3,2,1,0,2,0,2,0,36,23,0,0,6,2
2055,205.5,136,8482.400000000001,24.802339181286545,3.1958866869280866,38,20,4,2,1,0,2,0,2,0,36,23,0,0,6,2
2056,205.6,136,8496.000000000004,24.842105263157894,3.2023478667441707,38,20,4,2,1,0,2,0,2,0,36,23,0,0,6,2
2057,205.7,138,8509.800000000003,24.955425219941347,3.1745033872639477,38,20,4,2,1,0,2,0,2,0,36,23,0,0,8,2
2058,205.8,138,8523.599999999993,24.995894428152493,3.182401434679171,38,20,4,2,1,0,2,0,2,0,36,23,0,0,8,2
2059,205.9,138,8537.399999999998,25.036363636363635,3.1871989289680553,38,20,4,2,1,0,2,0,2,0,36,23,0,0,8,2
2060,206.0,138,8551.2,25.076832844574778,3.1942256459926663,38,20,4,2,1,0,2,0,2,0,36,23,0,0,8,2
2061,206.1,138,8558.800000000005,25.099120234604104,3.194696410557675,38,21,4,2,1,0,2,0,2,0,36,24,0,0,6,2
2062,206.2,138,8572.600000000002,25.2135294117647,3.1642089651386587,38,21,4,2,1,0,2,0,2,0,36,24,0,0,6,2
2063,206.3,140,8586.599999999995,25.254705882352944,3.1731096386035937,40,21,4,2,1,0,2,0,2,0,36,24,0,0,6,2
2064,206.4,140,8600.599999999999,25.295882352941177,3.1819732297733814,40,21,4,2,1,0,2,0,2,0,36,24,0,0,6,2
2065,206.5,140,8614.6,25.337058823529407,3.186291331258879,40,21,4,2,1,0,2,0,2,0,36,24,0,0,6,2
2066,206.6,141,8628.700000000004,25.37852941176471,3.1944001081752864,40,22,4,2,1,0,2,0,2,0,36,24,0,0,6,2
2067,206.7,139,8637.900000000001,25.40558823529412,3.200033689742878,40,22,4,2,1,0,2,0,2,0,36,24,0,0,4,2
2068,206.8,139,8651.799999999994,25.446470588235293,3.2060703084614146,40,22,4,2,1,0,2,0,2,0,36,24,0,0,4,2
2069,206.9,139,8665.699999999999,25.48735294117647,3.214417786008709,40,22,4,2,1,0,2,0,2,0,36,24,0,0,4,2
2070,207.0,139,8679.6,25.528235294117643,3.222115691451186,40,22,4,2,1,0,2,0,2,0,36,24,0,0,4,2
2071,207.1,140,8693.600000000006,25.56941176470589,3.226850653301656,40,22,4,2,2,0,2,0,2,0,36,24,0,0,4,2
2072,207.2,138,8704.400000000001,25.67669616519174,3.197910409891517,40,22,4,2,2,0,2,0,2,0,36,24,0,0,2,2
2073,207.3,132,8669.199999999995,25.57286135693215,3.200037856727574,40,20,4,0,2,0,2,0,2,0,36,24,0,0,2,0
2074,207.4,133,8682.500000000002,25.612094395280234,3.198144252890916,40,21,4,0,2,0,2,0,2,0,36,24,0,0,2,0
2075,207.5,134,8695.8,25.72721893491124,3.1186717857482336,40,22,4,0,2,0,2,0,2,0,36,24,0,0,2,0
2076,207.6,132,8680.900000000005,25.68313609467456,3.109948563075058,40,20,4,0,2,0,2,0,2,0,36,24,0,0,2,0
2077,207.7,132,8694.099999999999,25.722189349112423,3.103729050180348,40,20,4,0,2,0,2,0,2,0,36,24,0,0,2,0
2078,207.8,132,8707.299999999996,25.761242603550293,3.0996198614016377,40,20,4,0,2,0,2,0,2,0,36,24,0,0,2,0
2079,207.9,137,8721.000000000004,25.801775147928993,3.096888629311226,42,21,4,0,2,0,2,0,2,0,36,24,0,0,4,0
2080,208.0,136,8709.300000000001,25.767159763313607,3.093591750837274,42,19,4,0,2,0,2,1,2,0,36,24,0,0,4,0
2081,208.1,136,8722.900000000003,25.73126843657817,3.1220466359937378,42,19,4,0,2,0,2,1,2,0,36,24,0,0,4,0
2082,208.2,139,8736.799999999997,25.772271386430678,3.12049680599885,42,19,4,0,2,0,4,2,2,0,36,24,0,0,4,0
2083,208.3,139,8750.699999999997,25.889644970414203,3.088598553713404,42,19,4,0,2,0,4,2,2,0,36,24,0,0,4,0
2084,208.4,139,8764.600000000004,25.930769230769233,3.0910527908969763,42,19,4,0,2,0,4,2,2,0,36,24,0,0,4,0
2085,208.5,137,8755.199999999999,25.90295857988166,3.0917759916854664,42,17,4,0,2,0,4,2,2,0,36,24,0,0,4,0
2086,208.6,138,8769.000000000004,25.943786982248522,3.0899209448787155,42,18,4,0,2,0,4,2,2,0,36,24,0,0,4,0
2087,208.7,138,8782.799999999996,25.98461538461538,3.085156942060318,42,18,4,0,2,0,4,2,2,0,36,24,0,0,4,0
2088,208.8,138,8796.599999999997,26.025443786982244,3.0825677105832976,42,18,4,0,2,0,4,2,2,0,36,24,0,0,4,0
2089,208.9,137,8800.100000000002,26.035798816568047,3.080890456502115,42,17,4,0,2,0,4,2,2,0,36,24,0,0,4,0
2090,209.0,138,8803.1,25.967846607669614,3.036986429900418,42,16,4,0,2,2,4,2,2,0,36,24,0,0,4,0
2091,209.1,139,8817.000000000005,26.008849557522122,3.041428354565624,42,17,4,0,2,2,4,2,2,0,36,24,0,0,4,0
2092,209.2,139,8830.899999999994,26.049852507374634,3.0464581415196097,42,17,4,0,2,2,4,2,2,0,36,24,0,0,4,0
2093,209.3,141,8844.999999999998,26.091445427728612,3.047994689677415,44,17,4,0,2,2,4,2,2,0,36,24,0,0,4,0
2094,209.4,141,8859.100000000002,26.133038348082593,3.0502043664989857,44,17,4,0,2,2,4,2,2,0,36,24,0,0,4,0
2095,209.5,139,8853.6,26.11681415929203,3.055286479363123,44,15,4,0,2,2,4,2,2,0,36,24,0,0,4,0
2096,209.6,139,8867.500000000005,26.157817109144542,3.0600814493956965,44,15,4,0,2,2,4,2,2,0,36,24,0,0,4,0
2097,209.7,139,8881.399999999994,26.198820058997054,3.0600154868537404,44,15,4,0,2,2,4,2,2,0,36,24,0,0,4,0
2098,209.8,141,8895.5,26.318047337278106,3.0289480817009364,44,15,4,0,2,2,4,2,2,0,36,24,0,0,6,0
2099,209.9,142,8909.700000000004,26.36005917159763,3.028167392624114,44,16,4,0,2,2,4,2,2,0,36,24,0,0,6,0
2100,210.0,143,8924.0,26.402366863905325,3.031485175687781,44,16,4,0,2,2,5,2,2,0,36,24,0,0,6,0
2101,210.1,141,8920.300000000005,26.0827485380117,3.1553773779582834,44,14,4,0,2,2,5,2,2,0,36,24,0,0,6,0
2102,210.2,141,8934.399999999992,26.123976608187135,3.1504848698390147,44,14,4,0,2,2,5,2,2,0,36,24,0,0,6,0
2103,210.3,138,8904.7,26.03713450292398,3.1457346074079933,44,15,2,0,0,2,5,2,2,0,36,24,0,0,6,0
2104,210.4,139,8918.600000000004,26.077777777777772,3.1364871094240843,44,15,2,0,0,2,5,2,2,1,36,24,0,0,6,0
2105,210.5,139,8932.5,26.1950146627566,3.096015649115469,44,15,2,0,0,2,5,2,2,1,36,24,0,0,6,0
2106,210.6,136,8926.700000000004,26.17800586510264,3.0901438295115033,44,14,0,0,0,2,5,2,2,1,36,24,0,0,6,0
2107,210.7,135,8932.299999999992,26.194428152492666,3.0826984503456507,44,13,0,0,0,2,5,2,2,1,36,24,0,0,6,0
2108,210.8,137,8946.0,26.234604105571847,3.077474432479743,46,13,0,0,0,2,5,2,2,1,36,24,0,0,6,0
2109,210.9,137,8956.400000000003,26.265102639296188,3.0721955296651347,47,12,0,0,0,2,5,2,2,1,36,24,0,0,6,0
2110,211.0,139,8970.300000000001,26.305865102639295,3.065948805597218,47,13,0,0,0,2,5,2,2,1,36,24,0,0,6,1
2111,211.1,142,8984.500000000005,26.3475073313783,3.0586557115634205,47,15,0,0,0,2,5,2,2,1,36,24,0,0,6,2
2112,211.2,142,8998.699999999993,26.389149560117303,3.0557739323675768,47,15,0,0,0,2,5,2,2,1,36,24,0,0,6,2
2113,211.3,141,8997.8,26.386510263929615,3.0515191715246313,47,13,0,0,0,2,5,3,2,1,36,24,0,0,6,2
2114,211.4,142,9012.000000000004,26.428152492668623,3.0483737361035717,47,13,0,0,0,2,5,3,2,1,36,24,0,0,7,2
2115,211.5,143,9026.300000000001,26.470087976539592,3.0448851813460696,47,13,0,0,0,2,5,3,2,1,36,24,0,0,8,2
2116,211.6,144,9040.700000000004,26.590294117647062,3.0114255292110474,47,14,0,0,0,2,5,3,2,1,36,24,0,0,8,2
2117,211.7,144,9055.099999999991,26.632647058823537,3.0059034022007145,47,14,0,0,0,2,5,3,2,1,36,24,0,0,8,2
2118,211.8,145,9069.6,26.67529411764706,2.997197809833717,47,14,0,0,0,2,5,4,2,1,36,24,0,0,8,2
2119,211.9,143,9070.300000000003,26.67735294117647,2.991887852694075,47,12,0,0,0,2,5,4,2,1,36,24,0,0,8,2
2120,212.0,143,9084.6,26.71941176470589,2.985127558573169,47,12,0,0,0,2,5,4,2,1,36,24,0,0,8,2
2121,212.1,143,9098.900000000005,26.68299120234604,3.013110911681366,47,12,0,0,0,2,5,4,2,1,36,24,0,0,8,2
2122,212.2,144,9113.299999999992,26.72521994134898,3.006928508423918,48,12,0,0,0,2,5,4,2,1,36,24,0,0,8,2
2123,212.3,146,9127.9,26.76803519061584,3.0004252827170115,49,13,0,0,0,2,5,4,2,1,36,24,0,0,8,2
2124,212.4,146,9142.500000000004,26.8108504398827,2.99296510262725,49,13,0,0,0,2,5,4,2,1,36,24,0,0,8,2
2125,212.5,146,9157.1,26.932647058823537,2.9600885109136006,49,13,0,0,0,2,5,4,2,1,36,24,0,0,8,2
2126,212.6,144,9159.000000000004,26.938235294117646,2.9557558799223806,49,11,0,0,0,2,5,4,2,1,36,24,0,0,8,2
2127,212.7,146,9173.599999999993,26.98117647058823,2.954998312495046,49,12,0,0,0,3,5,4,2,1,36,24,0,0,8,2
2128,212.8,147,9188.3,27.10412979351032,2.9217142914956162,49,12,0,1,0,3,5,4,2,1,36,24,0,0,8,2
2129,212.9,147,9203.000000000004,27.14749262536873,2.9188777894555127,49,12,0,1,0,3,5,4,2,1,36,24,0,0,8,2
2130,213.0,149,9217.9,27.271893491124263,2.8821982051818154,49,12,0,1,0,3,5,4,2,1,36,24,0,0,10,2
2131,213.1,149,9232.800000000005,27.315976331360943,2.880821277564187,49,12,0,1,0,3,5,4,2,1,36,24,0,0,10,2
2132,213.2,150,9247.799999999992,27.360355029585797,2.8704227492136614,49,12,0,1,0,3,5,5,2,1,36,24,0,0,10,2
2133,213.3,138,8754.5,25.748529411764707,2.844953247440591,49,10,0,0,0,3,5,3,2,0,34,22,0,0,8,2
2134,213.4,138,8768.300000000001,25.78911764705882,2.8286878417475663,49,10,0,0,0,3,5,3,2,0,34,22,0,0,8,2
2135,213.5,140,8782.2,25.830000000000002,2.7759254551039407,49,10,0,0,0,3,5,4,2,0,34,23,0,0,8,2
2136,213.6,135,8334.1,24.368713450292404,2.7451724367094634,51,11,0,0,0,3,5,2,2,0,32,21,0,0,6,2
2137,213.7,135,8347.599999999997,24.40818713450292,2.73241731699772,51,11,0,0,0,3,5,2,2,0,32,21,0,0,6,2
2138,213.8,135,8360.500000000002,24.445906432748536,2.720192983791335,51,11,0,0,1,3,5,1,2,0,32,21,0,0,6,2
2139,213.9,136,8374.1,24.485672514619885,2.7115993662254447,51,11,0,0,1,3,5,1,3,0,32,21,0,0,6,2
2140,214.0,129,7932.000000000004,23.26099706744868,2.664230905945702,51,10,0,0,1,3,5,1,3,0,30,19,0,0,4,2
2141,214.1,133,7945.199999999999,23.231578947368423,2.6805741945642536,51,10,1,0,2,3,5,1,3,1,30,19,0,0,4,3
2142,214.2,137,7958.900000000002,23.271637426900583,2.676996616119792,51,12,2,0,2,3,5,1,3,1,30,19,0,0,4,4
2143,214.3,138,7972.599999999998,23.31169590643275,2.659907529484785,51,12,2,0,2,3,5,2,3,1,30,19,0,0,4,4
2144,214.4,134,7614.099999999999,22.32873900293255,2.615431781696572,51,12,2,0,2,4,5,2,3,1,28,18,0,0,2,4
2145,214.5,135,7564.900000000002,22.24970588235294,2.588470334443899,51,12,2,0,2,4,5,2,3,1,28,17,0,0,4,4
2146,214.6,135,7578.4,22.289411764705882,2.5881840673879872,51,12,2,0,2,4,5,2,3,1,28,17,0,0,4,4
2147,214.7,134,7587.000000000002,22.314705882352943,2.5877663185577755,51,11,2,0,2,4,5,2,3,1,28,17,0,0,4,4
2148,214.8,134,7595.899999999996,22.34088235294118,2.591635333750778,51,11,2,0,2,4,5,2,3,1,28,17,0,0,4,4
2149,214.9,135,7605.6,22.369411764705884,2.598316034810333,53,11,2,0,2,5,5,2,3,1,28,17,0,0,2,4
2150,215.0,131,7198.100000000002,21.170882352941177,2.604559104648606,53,11,2,0,2,5,5,2,3,1,26,15,0,0,2,4
2151,215.1,129,7209.8,21.20529411764706,2.611641486963759,53,11,2,0,2,5,5,2,3,1,26,15,0,0,0,4
2152,215.2,129,7222.700000000001,21.243235294117646,2.6187017318047188,53,11,2,0,2,5,5,2,3,1,26,15,0,0,0,4
2153,215.3,130,7235.699999999997,21.281470588235297,2.627915640665791,53,12,2,0,2,5,5,2,3,1,26,15,0,0,0,4
2154,215.4,130,7248.7,21.44585798816568,2.5699889941434453,53,12,2,0,2,5,5,2,3,1,26,15,0,0,0,4
2155,215.5,125,6841.100000000002,20.239940828402368,2.5780546142949223,53,10,2,0,2,5,5,2,3,1,25,13,0,0,0,4
2156,215.6,126,6853.700000000001,20.277218934911243,2.5817183325694395,53,10,2,0,2,5,6,2,3,1,25,13,0,0,0,4
2157,215.7,126,6866.3,20.314497041420115,2.5896861192690857,53,10,2,0,2,5,6,2,3,1,25,13,0,0,0,4
2158,215.8,126,6878.899999999996,20.351775147928997,2.59641862156979,53,10,2,0,2,5,6,2,3,1,25,13,0,0,0,4
2159,215.9,127,6891.6,20.389349112426032,2.6027638658701484,53,11,2,0,2,5,6,2,3,1,25,13,0,0,0,4
2160,216.0,130,6904.600000000003,20.427810650887576,2.610060018070134,53,12,2,0,2,5,6,2,3,1,25,13,0,0,0,6
2161,216.1,125,6508.7,18.975801749271138,2.763051176252528,53,11,2,0,2,5,6,2,3,1,23,11,0,0,0,6
2162,216.2,125,6517.300000000002,19.000874635568515,2.7563351976982005,54,10,2,0,2,5,6,2,3,1,23,11,0,0,0,6
2163,216.3,125,6519.299999999997,19.006705539358602,2.7480552170462587,55,10,2,0,2,5,6,2,3,1,24,11,0,0,0,4
2164,216.4,125,6531.8,19.04314868804665,2.73677532043226,55,10,2,0,2,5,6,2,3,1,24,11,0,0,0,4
2165,216.5,125,6544.300000000002,19.079591836734693,2.722943713072537,55,10,2,0,2,5,6,2,3,1,24,11,0,0,0,4
2166,216.6,124,6551.799999999999,19.101457725947522,2.7125962721149346,55,10,2,0,2,6,6,2,3,1,24,11,0,0,0,2
2167,216.7,120,6170.8,17.99067055393586,2.7016705852062994,55,10,2,0,2,6,6,2,3,1,22,9,0,0,0,2
2168,216.8,121,6182.899999999998,18.025947521865888,2.6882379602140762,55,10,2,0,2,7,6,2,3,1,22,9,0,0,0,2
2169,216.9,118,6186.699999999999,18.037026239067053,2.6741164926387464,56,8,2,0,2,7,6,2,3,1,22,9,0,0,0,0
2170,217.0,119,6198.600000000002,18.071720116618078,2.662760726526145,56,8,2,0,2,7,6,2,3,1,23,9,0,0,0,0
2171,217.1,124,6211.000000000001,18.107871720116616,2.6567219514578384,56,8,2,0,2,7,6,2,3,1,24,11,0,0,2,0
2172,217.2,124,6223.4,18.14402332361516,2.652981027495818,56,8,2,0,2,7,6,2,3,1,24,11,0,0,2,0
2173,217.3,121,5869.899999999999,17.16345029239766,2.624465996136092,56,8,2,0,2,7,6,2,3,2,22,9,0,0,2,0
2174,217.4,120,5879.799999999999,17.092441860465115,2.607850133078403,56,7,2,0,2,7,6,2,3,2,22,9,0,0,2,0
2175,217.5,121,5874.300000000003,17.076453488372092,2.608634138668401,56,8,2,0,2,7,6,2,3,2,22,9,0,0,2,0
2176,217.6,122,5883.7,17.103779069767445,2.6087601410509027,57,8,2,0,2,7,6,2,3,2,22,9,0,0,2,0
2177,217.7,122,5877.999999999998,17.087209302325583,2.6119724165407203,56,8,2,0,2,7,6,3,3,2,22,9,0,0,2,0
2178,217.8,121,5875.099999999999,17.078779069767442,2.6135863130846837,55,8,2,0,2,7,6,3,3,2,22,9,0,0,2,0
2179,217.9,122,5887.3,17.11424418604651,2.6149638663164128,55,8,2,0,3,7,6,3,3,2,22,9,0,0,2,0
2180,218.0,117,5546.200000000003,16.12267441860465,2.620586956794725,54,8,2,0,3,7,6,3,3,2,20,7,0,0,2,0
2181,218.1,117,5557.9,16.109855072463766,2.6559170106877277,54,8,2,0,3,7,6,3,3,2,20,7,0,0,2,0
2182,218.2,116,5555.999999999998,16.104347826086958,2.6565305292100585,53,8,2,0,3,7,6,3,3,2,20,7,0,0,2,0
2183,218.3,116,5567.6,16.137971014492756,2.658870843296661,53,8,2,0,3,7,6,3,3,2,20,7,0,0,2,0
2184,218.4,115,5565.4,16.13159420289855,2.661245796339724,52,8,2,0,3,7,6,3,3,2,20,7,0,0,2,0
2185,218.5,115,5576.9000000000015,16.164927536231882,2.66283011755283,52,8,2,0,3,7,6,3,3,2,20,7,0,0,2,0
2186,218.6,114,5431.599999999999,15.78953488372093,2.6320142716621002,52,8,2,0,4,7,6,3,3,2,19,6,0,0,2,0
2187,218.7,112,5276.199999999998,15.337790697674418,2.6373914269478735,51,8,2,0,4,8,6,3,3,2,18,5,0,0,2,0
2188,218.8,111,5274.800000000001,15.333720930232559,2.6443198888083455,50,8,2,0,4,8,6,3,3,2,18,5,0,0,2,0
2189,218.9,113,5286.1,15.41137026239067,2.618063487773153,52,8,2,0,4,8,6,3,3,2,18,5,0,0,2,0
2190,219.0,115,5297.600000000001,15.444897959183674,2.623851614544529,52,9,2,0,4,9,6,3,3,2,18,5,0,0,2,0
2191,219.1,116,5309.199999999999,15.47871720116618,2.631005777422956,52,10,2,0,4,9,6,3,3,2,18,5,0,0,2,0
2192,219.2,115,5309.399999999998,15.479300291545188,2.6370798816912,51,10,2,0,4,9,6,3,3,2,18,5,0,0,2,0
2193,219.3,113,5298.6,15.447813411078716,2.647270375379794,50,10,2,0,2,9,6,3,4,2,18,5,0,0,2,0
2194,219.4,109,5020.500000000001,14.637026239067055,2.6558709454224814,50,10,2,0,2,9,6,3,4,2,16,3,0,0,2,0
2195,219.5,108,5030.4000000000015,14.665889212827988,2.6630913703670545,50,10,2,0,1,9,6,3,4,2,16,3,0,0,2,0
2196,219.6,107,5039.399999999998,14.69212827988338,2.6736306037877666,50,10,2,0,0,9,6,3,4,2,16,3,0,0,2,0
2197,219.7,106,5039.599999999999,14.735672514619884,2.649778246637354,49,10,2,0,0,9,6,3,4,2,16,3,0,0,2,0
2198,219.8,107,5050.300000000001,14.766959064327486,2.6611749463857195,49,10,3,0,0,9,6,3,4,2,16,3,0,0,2,0
2199,219.9,107,5050.4000000000015,14.767251461988304,2.6702702328037606,48,10,4,0,0,9,6,3,4,2,16,3,0,0,2,0
2200,220.0,108,5061.200000000001,14.798830409356725,2.6812653765910217,48,10,4,0,0,9,6,3,4,2,17,3,0,0,2,0
2201,220.1,106,4813.299999999998,14.032944606413992,2.7266107328946476,48,10,4,0,0,9,6,3,4,2,15,2,0,0,3,0
2202,220.2,112,4824.5,14.065597667638484,2.7363411036618324,50,10,4,0,0,9,6,3,4,2,16,4,0,0,4,0
2203,220.3,111,4826.1,14.070262390670552,2.7441284153954904,49,10,4,0,0,9,6,3,4,2,16,4,0,0,4,0
2204,220.4,112,4827.700000000002,14.074927113702623,2.751379782348584,48,12,4,0,0,9,6,3,4,2,16,4,0,0,4,0
2205,220.5,112,4838.9,14.107580174927113,2.7569471660303164,48,12,4,0,0,9,6,3,4,2,16,4,0,0,4,0
2206,220.6,112,4850.0999999999985,14.181578947368422,2.7182977980076433,48,12,4,0,0,9,6,3,4,2,16,4,0,0,4,0
2207,220.7,112,4861.299999999999,14.214327485380117,2.719064069158393,48,12,4,0,0,9,6,3,4,2,16,4,0,0,4,0
2208,220.8,112,4872.500000000001,14.247076023391813,2.7197840532339623,48,12,4,0,0,9,6,3,4,2,16,4,0,0,4,0
2209,220.9,109,4628.000000000001,13.532163742690058,2.7197942472038075,47,12,4,0,0,9,6,3,4,2,14,4,0,0,4,0
2210,221.0,108,4630.099999999999,13.538304093567252,2.7180649747372723,46,12,4,0,0,9,6,3,4,2,14,4,0,0,4,0
2211,221.1,108,4640.9,13.609677419354838,2.677714226523157,46,12,4,0,0,9,6,3,4,2,14,4,0,0,4,0
2212,221.2,108,4651.7,13.681470588235294,2.647467574187127,46,12,4,0,0,9,6,3,4,2,14,4,0,0,4,0
2213,221.3,110,4662.7,13.713823529411764,2.6507002922997547,47,12,4,0,0,9,6,4,4,2,14,4,0,0,4,0
2214,221.4,112,4673.9000000000015,13.746764705882352,2.65107856742771,48,12,4,0,0,9,6,5,4,2,14,4,0,0,4,0
2215,221.5,113,4677.299999999999,13.756764705882354,2.6549377813582162,49,12,4,0,0,9,6,5,4,2,14,4,0,0,4,0
2216,221.6,113,4688.599999999999,13.790000000000001,2.658125227074923,49,12,4,0,0,9,6,5,4,2,14,4,0,0,4,0
2217,221.7,111,4450.1,13.088529411764707,2.664135856701861,48,13,4,0,0,9,6,5,4,2,12,4,0,0,4,0
2218,221.8,113,4461.4,13.121764705882352,2.6680836728088226,48,14,4,0,0,9,6,5,4,2,13,4,0,0,4,0
2219,221.9,114,4472.800000000002,13.15529411764706,2.6739393157103484,48,14,4,0,0,9,6,5,4,2,13,4,0,0,5,0
2220,222.0,118,4484.599999999999,13.190000000000001,2.679278228318629,48,14,4,0,0,9,6,5,4,2,14,6,0,0,6,0
2221,222.1,118,4489.199999999999,13.012173913043478,2.8219783709949824,48,14,4,0,0,9,6,5,4,2,14,6,0,0,6,0
2222,222.2,120,4501.0,12.971181556195965,2.800275310277914,50,14,4,0,0,9,6,5,4,2,14,6,0,0,6,0
2223,222.3,118,4494.999999999999,12.953890489913544,2.7873211723651425,49,14,4,0,0,9,7,5,4,2,14,6,0,0,4,0
2224,222.4,117,4387.600000000002,12.644380403458214,2.7773139353127068,49,14,4,0,0,9,7,5,4,2,13,6,0,0,4,0
2225,222.5,116,4282.0,12.340057636887607,2.760061927105596,49,14,4,0,0,9,7,5,4,2,12,6,0,0,4,0
2226,222.6,111,4278.599999999998,12.330259365994237,2.7453759852839257,47,14,4,0,0,9,7,4,4,2,12,6,0,0,2,0
2227,222.7,112,4289.800000000001,12.362536023054755,2.7269105302850387,48,14,4,0,0,9,7,4,4,2,12,6,0,0,2,0
2228,222.8,112,4294.4,12.375792507204613,2.715801058175706,48,14,4,0,0,9,7,4,4,2,12,6,0,0,2,0
2229,222.9,108,4289.600000000002,12.361959654178676,2.6989113698083087,48,14,4,0,0,9,7,2,4,2,12,6,0,0,0,0
2230,223.0,110,4293.900000000001,12.374351585014407,2.684695404846342,47,15,4,0,2,9,7,2,4,2,12,6,0,0,0,0
2231,223.1,111,4304.999999999997,12.406340057636887,2.672172078432661,47,16,4,0,2,9,7,2,4,2,12,6,0,0,0,0
2232,223.2,108,4195.4000000000015,12.09048991354467,2.6622125230086677,47,16,4,0,2,9,7,0,4,2,11,6,0,0,0,0
2233,223.3,107,4091.3000000000015,11.790489913544668,2.647974130617458,47,16,4,0,2,9,7,0,4,2,10,6,0,0,0,0
2234,223.4,108,4102.100000000001,11.821613832853027,2.634365913102506,47,16,4,0,2,9,7,0,4,2,11,6,0,0,0,0
2235,223.5,109,4106.999999999998,11.835734870317003,2.6170878091494667,46,16,4,0,2,9,7,0,4,2,12,7,0,0,0,0
2236,223.6,111,4118.099999999997,11.902023121387284,2.57478430747167,46,16,4,0,2,9,7,0,5,2,12,8,0,0,0,0
2237,223.7,110,4123.000000000001,11.916184971098266,2.5575361424022875,45,16,4,0,2,9,7,0,5,2,12,8,0,0,0,0
2238,223.8,110,4134.000000000002,11.947976878612717,2.545290764721537,45,16,4,0,2,9,7,0,5,2,12,8,0,0,0,0
2239,223.9,111,4145.100000000002,11.98005780346821,2.5320414536948395,45,16,4,0,2,9,7,0,5,2,12,8,0,0,0,1
2240,224.0,115,4156.599999999998,12.013294797687863,2.5177509687082473,47,16,4,0,2,9,7,1,5,2,12,8,0,0,0,2
