,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1536,153.6,99,5183.400000000002,20.168871595330742,3.6459566108929575,9,1,2,4,36,0,2,0,0,1,36,6,0,0,2,0
1537,153.7,99,5193.299999999998,20.207392996108947,3.6510815560992342,9,1,2,4,36,0,2,0,0,1,36,6,0,0,2,0
1538,153.8,100,5203.300000000001,20.24630350194553,3.6588308158424883,9,1,2,4,36,0,2,0,1,1,36,6,0,0,2,0
1539,153.9,100,5213.299999999999,20.285214007782102,3.667895460232908,9,1,2,4,36,0,2,0,1,1,36,6,0,0,2,0
1540,154.0,97,5205.899999999998,20.256420233463032,3.684268349843699,9,1,1,2,36,0,2,0,1,1,36,6,0,0,2,0
1541,154.1,98,5215.700000000003,20.137837837837832,3.7735287721688264,9,1,1,3,36,0,2,0,1,1,36,6,0,0,2,0
1542,154.2,99,5225.5999999999985,20.17606177606178,3.78919337126745,10,1,1,3,36,0,2,0,1,1,36,6,0,0,2,0
1543,154.3,98,5234.500000000002,20.210424710424714,3.79709972437461,10,1,1,2,36,0,2,0,1,1,36,6,0,0,2,0
1544,154.4,96,5240.0,20.310077519379846,3.7789799402713045,10,1,0,1,36,0,2,0,1,1,36,6,0,0,2,0
1545,154.5,99,5249.899999999998,20.3484496124031,3.7907368199218063,11,1,0,1,36,0,2,0,1,1,36,8,0,0,2,0
1546,154.6,99,5259.800000000003,20.386821705426357,3.798750246100227,11,1,0,1,36,0,2,0,1,1,36,8,0,0,2,0
1547,154.7,98,5268.999999999999,20.42248062015504,3.8083653202352203,11,1,0,0,36,0,2,0,1,1,36,8,0,0,2,0
1548,154.8,98,5278.800000000001,20.46046511627907,3.8194743486745266,11,1,0,0,36,0,2,0,1,1,36,8,0,0,2,0
1549,154.9,98,5288.599999999999,20.498449612403103,3.8301502976421373,11,1,0,0,36,0,2,0,1,1,36,8,0,0,2,0
1550,155.0,98,5298.399999999999,20.536434108527132,3.8430488868175847,11,1,0,0,36,0,2,0,1,1,36,8,0,0,2,0
1551,155.1,99,5308.300000000003,20.574806201550384,3.858993316487323,12,1,0,0,36,0,2,0,1,1,36,8,0,0,2,0
1552,155.2,100,5318.299999999999,20.61356589147287,3.8719560920513105,12,1,0,0,36,0,2,0,2,1,36,8,0,0,2,0
1553,155.3,100,5328.300000000001,20.65232558139535,3.8850937924735804,12,1,0,0,36,0,2,0,2,1,36,8,0,0,2,0
1554,155.4,100,5338.299999999999,20.69108527131783,3.903962227738563,12,1,0,0,36,0,2,0,2,1,36,8,0,0,2,0
1555,155.5,101,5348.399999999999,20.730232558139534,3.9208358280942877,13,1,0,0,36,0,2,0,2,1,36,8,0,0,2,0
1556,155.6,102,5358.600000000002,20.850583657587546,3.8970233865235655,13,1,1,0,36,0,2,0,2,1,36,8,0,0,2,0
1557,155.7,102,5368.799999999999,20.971875000000004,3.882683148845761,13,1,1,0,36,0,2,0,2,1,36,8,0,0,2,0
1558,155.8,102,5379.000000000002,21.094117647058823,3.8583930535616644,13,1,1,0,36,0,2,0,2,1,36,8,0,0,2,0
1559,155.9,103,5389.299999999999,21.134509803921574,3.876575513245441,13,1,1,1,36,0,2,0,2,1,36,8,0,0,2,0
1560,156.0,105,5399.799999999998,21.259055118110233,3.856673813211502,13,1,1,1,36,0,2,0,2,1,36,10,0,0,2,0
1561,156.1,106,5410.400000000002,20.80923076923077,4.109180914902895,14,1,1,1,36,0,2,0,2,1,36,10,0,0,2,0
1562,156.2,107,5421.099999999998,21.01201550387597,4.051281552401488,14,1,1,1,36,0,2,0,2,1,36,10,0,0,3,0
1563,156.3,100,5402.500000000001,20.939922480620154,4.0627377683638635,14,1,1,0,36,0,2,0,0,1,36,8,0,0,1,0
1564,156.4,100,5412.499999999999,20.978682170542637,4.075024098339857,14,1,1,0,36,0,2,0,0,1,36,8,0,0,1,0
1565,156.5,99,5422.0999999999985,21.097665369649803,4.051207248984684,14,1,1,0,36,0,2,0,0,1,36,8,0,0,0,0
1566,156.6,97,5420.800000000003,21.092607003891047,4.065134507684155,14,1,1,0,36,0,2,0,0,1,36,6,0,0,0,0
1567,156.7,97,5430.499999999998,21.13035019455253,4.076391298710708,14,1,1,0,36,0,2,0,0,1,36,6,0,0,0,0
1568,156.8,97,5440.200000000002,21.168093385214007,4.087130030010238,14,1,1,0,36,0,2,0,0,1,36,6,0,0,0,0
1569,156.9,97,5449.9,21.288671875,4.050877788070245,14,1,1,0,36,0,2,0,0,1,36,6,0,0,0,0
1570,157.0,96,5451.299999999998,21.294140624999997,4.066101184071845,14,2,1,0,36,0,2,0,0,1,36,4,0,0,0,0
1571,157.1,98,5461.100000000002,21.332421875,4.090953223422352,14,2,1,2,36,0,2,0,0,1,36,4,0,0,0,0
1572,157.2,98,5470.899999999998,21.370703125000002,4.1148716017151585,14,2,1,2,36,0,2,0,0,1,36,4,0,0,0,0
1573,157.3,98,5480.700000000003,21.408984375,4.140236617255461,14,2,1,2,36,0,2,0,0,1,36,4,0,0,0,0
1574,157.4,97,5484.599999999999,21.424218749999998,4.167728068869446,14,2,1,2,36,0,2,0,0,1,36,3,0,0,0,0
1575,157.5,98,5494.399999999998,21.4625,4.193383246943264,14,2,1,2,36,0,2,0,0,1,36,4,0,0,0,0
1576,157.6,98,5504.200000000003,21.50078125,4.220610815749698,14,2,1,2,36,0,2,0,0,1,36,4,0,0,0,0
1577,157.7,99,5514.0999999999985,21.70905511811024,4.16519304909058,15,2,1,2,36,0,2,0,0,1,36,4,0,0,0,0
1578,157.8,99,5522.200000000003,21.740944881889767,4.194570872864586,15,2,1,2,36,0,2,0,0,2,36,3,0,0,0,0
1579,157.9,99,5530.2,21.772440944881897,4.226673022626562,15,2,1,2,36,0,2,0,0,2,36,2,1,0,0,0
1580,158.0,100,5540.199999999998,21.81181102362204,4.257678529134399,15,2,1,2,36,0,2,0,0,2,36,2,2,0,0,0
1581,158.1,100,5550.200000000003,21.68046875,4.365594290148668,15,2,1,2,36,0,2,0,0,2,36,2,2,0,0,0
1582,158.2,99,5558.5999999999985,21.71328125,4.398876113120593,15,2,1,2,36,0,2,0,1,2,36,0,2,0,0,0
1583,158.3,99,5568.500000000002,21.837254901960783,4.386718634799623,15,2,1,2,36,0,2,0,1,2,36,0,2,0,0,0
1584,158.4,99,5578.4,21.87607843137255,4.421156566138988,15,2,1,2,36,0,2,0,1,2,36,0,2,0,0,0
1585,158.5,99,5588.299999999997,21.914901960784313,4.455092055204658,15,2,1,2,36,0,2,0,1,2,36,0,2,0,0,0
1586,158.6,99,5598.200000000003,21.953725490196078,4.48893796975055,15,2,1,2,36,0,2,0,1,2,36,0,2,0,0,0
1587,158.7,99,5608.0999999999985,21.992549019607836,4.516571427905548,15,2,1,2,36,0,2,0,1,2,36,0,2,0,0,0
1588,158.8,99,5618.000000000002,22.031372549019608,4.547625605854727,15,2,1,2,36,0,2,0,1,2,36,0,2,0,0,0
1589,158.9,99,5627.9,22.070196078431376,4.576483637688971,15,2,1,2,36,0,2,0,1,2,36,0,2,0,0,0
1590,159.0,99,5637.799999999997,22.109019607843138,4.606107477547905,15,2,1,2,36,0,2,0,1,2,36,0,2,0,0,0
1591,159.1,99,5647.700000000003,22.147843137254903,4.630908721423358,15,2,1,2,36,0,2,0,1,2,36,0,2,0,0,0
1592,159.2,99,5657.5999999999985,22.2740157480315,4.611629491798655,15,2,1,2,36,0,2,0,1,2,36,0,2,0,0,0
1593,159.3,99,5667.500000000002,22.312992125984255,4.633616242650398,15,2,1,2,36,0,2,0,1,2,36,0,2,0,0,0
1594,159.4,99,5677.4,22.351968503937012,4.648534892290154,15,2,1,2,36,0,2,0,1,2,36,0,2,0,0,0
1595,159.5,99,5687.299999999998,22.390944881889762,4.668889760705862,15,2,1,2,36,0,2,0,1,2,36,0,2,0,0,0
1596,159.6,99,5697.200000000003,22.51857707509881,4.645668975139587,15,2,1,2,36,0,2,0,1,2,36,0,2,0,0,0
1597,159.7,99,5707.0999999999985,22.55770750988142,4.6606627075467175,15,2,1,2,36,0,2,0,1,2,36,0,2,0,0,0
1598,159.8,99,5717.000000000002,22.59683794466403,4.67665331398677,15,2,1,2,36,0,2,0,1,2,36,0,2,0,0,0
1599,159.9,99,5726.9,22.63596837944664,4.685838822621704,15,2,1,2,36,0,2,0,1,2,36,0,2,0,0,0
1600,160.0,100,5736.899999999998,22.675494071146243,4.70093138613832,15,2,1,2,36,0,2,0,1,2,36,0,2,0,1,0
1601,160.1,102,5747.100000000002,22.537647058823527,4.799946709320797,15,2,1,3,36,0,2,0,1,2,36,0,2,0,2,0
1602,160.2,103,5757.399999999998,22.578039215686275,4.814419335528647,15,2,1,4,36,0,2,0,1,2,36,0,2,0,2,0
1603,160.3,103,5767.700000000003,22.618431372549022,4.82879675388307,15,2,1,4,36,0,2,0,1,2,36,0,2,0,2,0
1604,160.4,103,5778.0,22.65882352941177,4.845756417126699,15,2,1,4,36,0,2,0,1,2,36,0,2,0,2,0
1605,160.5,103,5788.299999999997,22.699215686274506,4.861350714079023,15,2,1,4,36,0,2,0,1,2,36,0,2,0,2,0
1606,160.6,103,5798.600000000002,22.739607843137254,4.8691888321461,15,2,1,4,36,0,2,0,1,2,36,0,2,0,2,0
1607,160.7,103,5808.899999999998,22.779999999999998,4.882943837526789,15,2,1,4,36,0,2,0,1,2,36,0,2,0,2,0
1608,160.8,104,5819.300000000002,22.910629921259847,4.852324420371111,15,2,1,4,36,0,2,0,1,2,36,0,2,0,2,1
1609,160.9,104,5829.7,22.951574803149605,4.863900330103298,15,2,1,4,36,0,2,0,1,2,36,0,2,0,2,1
1610,161.0,105,5840.199999999997,22.992913385826768,4.877863727271536,15,2,1,4,36,0,2,0,1,2,36,0,2,0,2,2
1611,161.1,105,5850.700000000003,23.03425196850394,4.887163845728192,15,2,1,4,36,0,2,0,1,2,36,0,2,0,2,2
1612,161.2,105,5861.199999999998,23.0755905511811,4.8982819147655965,15,2,1,4,36,0,2,0,1,2,36,0,2,0,2,2
1613,161.3,105,5871.700000000002,23.11692913385827,4.912052399806484,15,2,1,4,36,0,2,0,1,2,36,0,2,0,2,2
1614,161.4,105,5882.2,23.158267716535434,4.9285133767536635,15,2,1,4,36,0,2,0,1,2,36,0,2,0,2,2
1615,161.5,105,5892.699999999998,23.199606299212597,4.94289699467141,15,2,1,4,36,0,2,0,1,2,36,0,2,0,2,2
1616,161.6,105,5903.200000000003,23.240944881889767,4.96043077304434,15,2,1,4,36,0,2,0,1,2,36,0,2,0,2,2
1617,161.7,106,5913.799999999997,23.28267716535433,4.9718128474423615,15,2,1,4,36,0,2,0,1,3,36,0,2,0,2,2
1618,161.8,106,5924.400000000002,23.3244094488189,4.9864381788576075,15,2,1,4,36,0,2,0,1,3,36,0,2,0,2,2
1619,161.9,108,5935.2,23.36692913385827,4.997805575445709,15,2,1,5,36,0,2,0,2,3,36,0,2,0,2,2
1620,162.0,109,5946.099999999998,23.40984251968504,5.005830790691774,15,2,1,6,36,0,2,0,2,3,36,0,2,0,2,2
1621,162.1,109,5957.000000000003,22.911538461538463,5.223526756886902,15,2,1,6,36,0,2,0,2,3,36,0,2,0,2,2
1622,162.2,109,5967.899999999998,22.95346153846154,5.230847894037471,15,2,1,6,36,0,2,0,2,3,36,0,2,0,2,2
1623,162.3,104,5966.500000000002,22.948076923076925,5.228739921846546,16,2,1,6,36,0,2,0,0,3,36,0,2,0,0,0
1624,162.4,104,5976.9,22.988076923076925,5.219453864043209,16,2,1,6,36,0,2,0,0,3,36,0,2,0,0,0
1625,162.5,104,5987.299999999998,23.028076923076924,5.200178355977948,16,2,1,6,36,0,2,0,0,3,36,0,2,0,0,0
1626,162.6,105,5997.700000000003,23.06807692307692,5.156539921694709,16,2,1,6,36,0,2,0,0,3,36,0,2,0,0,1
1627,162.7,105,6008.199999999998,23.108461538461537,5.137345819648043,16,2,1,6,36,0,2,0,0,3,36,0,2,0,0,1
1628,162.8,105,6018.700000000002,23.148846153846158,5.117102930809427,16,2,1,6,36,0,2,0,0,3,36,0,2,0,0,1
1629,162.9,105,6029.2,23.189230769230768,5.095694988486943,16,2,1,6,36,0,2,0,0,3,36,0,2,0,0,1
1630,163.0,105,6039.699999999999,23.229615384615386,5.071292701790866,16,2,1,6,36,0,2,0,0,3,36,0,2,0,0,1
1631,163.1,105,6050.200000000002,23.269999999999996,5.043554539831949,16,2,1,6,36,0,2,0,0,3,36,0,2,0,0,1
1632,163.2,105,6060.699999999998,23.310384615384613,5.017492060760992,16,2,1,6,36,0,2,0,0,3,36,0,2,0,0,1
1633,163.3,105,6071.200000000001,23.350769230769234,4.987394920364097,16,2,1,6,36,0,2,0,0,3,36,0,2,0,0,1
1634,163.4,105,6081.700000000001,23.391153846153845,4.959782354531408,16,2,1,6,36,0,2,0,0,3,36,0,2,0,0,1
1635,163.5,105,6092.199999999999,23.431538461538462,4.934072198056784,16,2,1,6,36,0,2,0,0,3,36,0,2,0,0,1
1636,163.6,106,6102.800000000003,23.47230769230769,4.901198537733761,16,2,1,7,36,0,2,0,0,3,36,0,2,0,0,1
1637,163.7,106,6113.399999999997,23.513076923076923,4.8709177532376335,16,2,1,7,36,0,2,0,0,3,36,0,2,0,0,1
1638,163.8,106,6124.000000000001,23.55384615384616,4.840108342676703,16,2,1,7,36,0,2,0,0,3,36,0,2,0,0,1
1639,163.9,108,6134.800000000001,23.595384615384617,4.810152633486795,16,2,1,7,36,0,2,0,0,3,36,2,2,0,0,1
1640,164.0,108,6145.5999999999985,23.636923076923075,4.779734006451568,16,2,1,7,36,0,2,0,0,3,36,2,2,0,0,1
1641,164.1,108,6156.400000000002,23.49770992366412,4.814481460241214,16,2,1,7,36,0,2,0,0,3,36,2,2,0,0,1
1642,164.2,108,6167.199999999997,23.538931297709922,4.78919370077116,16,2,1,7,36,0,2,0,0,3,36,2,2,0,0,1
1643,164.3,109,6178.100000000001,23.58053435114504,4.761165427127678,16,2,1,7,36,0,2,0,1,3,36,2,2,0,0,1
1644,164.4,109,6189.0,23.622137404580158,4.737439449388719,16,2,1,7,36,0,2,0,1,3,36,2,2,0,0,1
1645,164.5,110,6199.999999999999,23.66412213740458,4.714304772980722,16,2,1,7,36,0,2,0,2,3,36,2,2,0,0,1
1646,164.6,110,6211.000000000002,23.706106870229007,4.691055449234216,16,2,1,7,36,0,2,0,2,3,36,2,2,0,0,1
1647,164.7,111,6222.099999999998,23.74847328244275,4.66875310443218,16,2,1,7,36,0,2,0,2,3,36,2,2,0,0,2
1648,164.8,111,6233.200000000001,23.79083969465649,4.644586628735807,16,2,1,7,36,0,2,0,2,3,36,2,2,0,0,2
1649,164.9,111,6244.300000000001,23.833206106870232,4.627010722437085,16,2,1,7,36,0,2,0,2,3,36,2,2,0,0,2
1650,165.0,111,6255.399999999999,23.87557251908397,4.599903033025303,16,2,1,7,36,0,2,0,2,3,36,2,2,0,0,2
1651,165.1,111,6266.500000000002,23.91793893129771,4.580437238625746,16,2,1,7,36,0,2,0,2,3,36,2,2,0,0,2
1652,165.2,111,6277.599999999998,23.96030534351145,4.557226452774344,16,2,1,7,36,0,2,0,2,3,36,2,2,0,0,2
1653,165.3,101,6235.700000000001,23.800381679389314,4.534342786209169,16,2,0,7,36,0,2,0,0,1,36,0,0,0,0,1
1654,165.4,102,6245.900000000001,23.839312977099244,4.50599694728632,16,3,0,7,36,0,2,0,0,1,36,0,0,0,0,1
1655,165.5,102,6256.0999999999985,23.87824427480916,4.4780233063470805,16,3,0,7,36,0,2,0,0,1,36,0,0,0,0,1
1656,165.6,100,6245.900000000002,23.839312977099237,4.449434779603393,15,3,0,7,36,0,2,0,0,0,36,0,0,0,0,1
1657,165.7,100,6255.899999999997,23.87748091603053,4.4201445402329504,15,3,0,7,36,0,2,0,0,0,36,0,0,0,0,1
1658,165.8,101,6266.000000000001,23.916030534351147,4.389781155877022,15,3,0,7,36,0,2,0,1,0,36,0,0,0,0,1
1659,165.9,98,6257.3,23.882824427480916,4.357146968902788,14,3,0,7,36,0,2,0,0,0,36,0,0,0,0,0
1660,166.0,99,6267.199999999999,23.920610687022904,4.326946855430353,14,3,0,7,36,0,2,0,0,0,36,0,0,0,1,0
1661,166.1,101,6277.300000000002,23.777651515151515,4.373331560171271,15,3,0,7,36,0,2,0,0,0,36,0,0,0,2,0
1662,166.2,102,6287.499999999997,23.816287878787875,4.351857265920079,16,3,0,7,36,0,2,0,0,0,36,0,0,0,2,0
1663,166.3,100,6265.100000000002,23.731439393939397,4.331506471280257,14,3,0,7,36,0,2,0,0,0,36,0,0,0,2,0
1664,166.4,100,6275.100000000001,23.769318181818182,4.316411277794981,14,3,0,7,36,0,2,0,0,0,36,0,0,0,2,0
1665,166.5,100,6285.0999999999985,23.80719696969697,4.2954027238162285,14,3,0,7,36,0,2,0,0,0,36,0,0,0,2,0
1666,166.6,99,6278.4000000000015,23.78181818181818,4.2789741457452015,13,3,0,7,36,0,2,0,0,0,36,0,0,0,2,0
1667,166.7,99,6288.299999999997,23.81931818181818,4.258765863159827,13,3,0,7,36,0,2,0,0,0,36,0,0,0,2,0
1668,166.8,98,6284.4000000000015,23.80454545454546,4.244301156578608,12,3,0,7,36,0,2,0,0,0,36,0,0,0,2,0
1669,166.9,98,6294.200000000001,23.841666666666665,4.23066645865005,12,3,0,7,36,0,2,0,0,0,36,0,0,0,2,0
1670,167.0,97,6288.0999999999985,23.818560606060608,4.216234395278295,11,3,0,7,36,0,2,0,0,0,36,0,0,0,2,0
1671,167.1,97,6297.800000000002,23.946007604562734,4.156159823075916,11,3,0,7,36,0,2,0,0,0,36,0,0,0,2,0
1672,167.2,96,6294.399999999997,23.933079847908743,4.143601770296549,10,3,0,7,36,0,2,0,0,0,36,0,0,0,2,0
1673,167.3,96,6304.000000000002,23.969581749049432,4.132232049575619,10,3,0,7,36,0,2,0,0,0,36,0,0,0,2,0
1674,167.4,97,6313.700000000001,24.006463878327,4.124178867600465,11,3,0,7,36,0,2,0,0,0,36,0,0,0,2,0
1675,167.5,97,6308.299999999998,23.98593155893536,4.114409234623501,10,3,1,7,36,0,2,0,0,0,36,0,0,0,2,0
1676,167.6,97,6318.000000000002,24.022813688212928,4.109985306245873,10,3,1,7,36,0,2,0,0,0,36,0,0,0,2,0
1677,167.7,97,6327.699999999997,24.059695817490493,4.104334128845539,10,3,1,7,36,0,2,0,0,0,36,0,0,0,2,0
1678,167.8,96,6324.600000000002,24.047908745247152,4.101849478927471,9,3,1,7,36,0,2,0,0,0,36,0,0,0,2,0
1679,167.9,97,6334.3,24.084790874524717,4.105663342058163,9,3,1,7,36,0,2,0,0,1,36,0,0,0,2,0
1680,168.0,97,6329.399999999999,24.15801526717557,4.0698889258473425,8,3,1,7,36,0,2,0,1,1,36,0,0,0,2,0
1681,168.1,97,6339.100000000001,23.653358208955222,4.2826358317416116,8,3,1,7,36,0,2,0,1,1,36,0,0,0,2,0
1682,168.2,97,6348.799999999997,23.689552238805966,4.272199781527452,8,3,1,7,36,0,2,0,1,1,36,0,0,0,2,0
1683,168.3,92,6323.9000000000015,23.596641791044778,4.255435711232461,6,1,0,7,36,0,3,0,1,0,36,0,0,0,2,0
1684,168.4,91,6320.700000000001,23.584701492537313,4.237031340795228,5,1,0,7,36,0,3,0,1,0,36,0,0,0,2,0
1685,168.5,90,6315.699999999999,23.5660447761194,4.206029396299059,4,1,0,7,36,0,3,0,1,0,36,0,0,0,2,0
1686,168.6,89,6321.4000000000015,23.58731343283582,4.173663372304064,4,0,0,7,36,0,3,0,1,0,36,0,0,0,2,0
1687,168.7,89,6330.299999999997,23.620522388059698,4.147669122196148,4,0,0,7,36,0,3,0,1,0,36,0,0,0,2,0
1688,168.8,89,6339.200000000002,23.653731343283585,4.1214294249749726,4,0,0,7,36,0,3,0,1,0,36,0,0,0,2,0
1689,168.9,88,6336.800000000001,23.644776119402987,4.085419066350818,3,0,0,7,36,0,3,0,1,0,36,0,0,0,2,0
1690,169.0,91,6345.699999999999,23.677985074626864,4.037392094267418,3,2,0,7,36,0,3,0,1,1,36,0,0,0,2,0
1691,169.1,93,6341.4000000000015,23.661940298507464,4.009738749155736,3,2,0,7,36,0,3,0,1,1,36,1,0,0,3,0
1692,169.2,96,6350.999999999997,23.69776119402985,3.9883913999904173,3,2,0,7,36,0,3,0,1,1,36,2,2,0,3,0
1693,169.3,98,6360.800000000002,23.734328358208955,3.971525155226817,3,2,1,7,36,0,3,0,1,1,36,2,2,0,4,0
1694,169.4,98,6370.6,23.77089552238806,3.958679236498048,3,2,1,7,36,0,3,0,1,1,36,2,2,0,4,0
1695,169.5,97,6378.199999999999,23.79925373134328,3.948436753376181,2,2,1,7,36,0,3,0,1,1,36,2,2,0,4,0
1696,169.6,97,6387.9000000000015,23.83544776119403,3.9376718679490375,2,2,1,7,36,0,3,0,1,1,36,2,2,0,4,0
1697,169.7,96,6390.099999999997,23.84365671641791,3.924829425720131,1,2,1,7,36,0,3,0,1,1,36,2,2,0,4,0
1698,169.8,96,6399.700000000002,23.8794776119403,3.9139737004106028,1,2,1,7,36,0,3,0,1,1,36,2,2,0,4,0
1699,169.9,98,6409.500000000001,23.916044776119403,3.9075847177194074,2,2,2,7,36,0,3,0,1,1,36,2,2,0,4,0
1700,170.0,98,6419.299999999998,23.952611940298503,3.906051793514509,2,2,2,7,36,0,3,0,1,1,36,2,2,0,4,0
1701,170.1,98,6429.100000000002,23.811481481481476,3.966367020259287,2,2,2,7,36,0,3,0,1,1,36,2,2,0,4,0
1702,170.2,98,6438.899999999997,23.84777777777777,3.9601883305772736,2,2,2,7,36,0,3,0,1,1,36,2,2,0,4,0
1703,170.3,98,6448.700000000002,23.884074074074075,3.9565104715662494,2,2,2,7,36,0,3,0,1,1,36,2,2,0,4,0
1704,170.4,98,6458.500000000001,23.92037037037037,3.9513000723387077,2,2,2,7,36,0,3,0,1,1,36,2,2,0,4,0
1705,170.5,98,6468.299999999998,23.956666666666663,3.9502012915710836,2,2,2,7,36,0,3,0,1,1,36,2,2,0,4,0
1706,170.6,98,6478.100000000002,23.992962962962956,3.9462200468124156,2,2,2,7,36,0,3,0,1,1,36,2,2,0,4,0
1707,170.7,98,6487.899999999997,24.029259259259256,3.943884487955285,2,2,2,7,36,0,3,0,1,1,36,2,2,0,4,0
1708,170.8,99,6497.800000000001,24.065925925925928,3.94366944624722,2,2,2,8,36,0,3,0,1,1,36,2,2,0,4,0
1709,170.9,100,6507.800000000001,24.102962962962962,3.9437452968404623,2,2,2,8,36,0,3,0,1,1,36,2,2,0,5,0
1710,171.0,100,6517.799999999998,24.139999999999997,3.9438112465993242,2,2,2,8,36,0,3,0,1,1,36,2,2,0,5,0
1711,171.1,101,6527.900000000002,24.177407407407404,3.9448523025757645,2,2,2,8,36,0,3,0,1,1,36,2,2,0,6,0
1712,171.2,101,6537.999999999996,24.214814814814808,3.9370680501953337,2,2,2,8,36,0,3,0,1,1,36,2,2,0,6,0
1713,171.3,93,6463.4000000000015,23.93851851851852,3.93491628728516,2,2,0,6,36,0,1,0,1,1,36,2,0,0,6,0
1714,171.4,93,6472.7,23.972962962962967,3.931206686744828,2,2,0,6,36,0,1,0,1,1,36,2,0,0,6,0
1715,171.5,94,6479.499999999999,23.998148148148147,3.8830392766103548,2,1,1,6,36,0,1,0,1,1,36,2,0,0,6,1
1716,171.6,92,6462.500000000002,23.935185185185187,3.881311555400519,2,1,1,5,36,0,0,0,1,1,36,2,0,0,6,1
1717,171.7,92,6471.699999999997,23.969259259259257,3.87508694548557,2,1,1,5,36,0,0,0,1,1,36,2,0,0,6,1
1718,171.8,92,6480.9000000000015,24.00333333333333,3.866879970798299,2,1,1,5,36,0,0,0,1,1,36,2,0,0,6,1
1719,171.9,92,6490.1,24.037407407407407,3.8632645483108186,2,1,1,5,36,0,0,0,1,1,36,2,0,0,6,1
1720,172.0,89,6475.999999999999,23.98518518518518,3.8602637106310382,2,0,1,3,36,0,0,0,1,1,36,2,0,0,6,1
1721,172.1,91,6485.100000000002,23.842279411764707,3.9304174336919107,2,2,1,3,36,0,0,0,1,1,36,2,0,0,6,1
1722,172.2,92,6494.2999999999965,23.87610294117647,3.928094468330865,3,2,1,3,36,0,0,0,1,1,36,2,0,0,6,1
1723,172.3,92,6502.800000000002,23.90735294117647,3.928545114263369,3,2,1,2,36,0,0,0,1,1,36,3,0,0,6,1
1724,172.4,92,6503.2,23.908823529411766,3.9298500993145455,3,2,1,1,36,0,0,0,1,1,36,4,0,0,6,1
1725,172.5,94,6512.5999999999985,23.943382352941175,3.9351342618050844,3,2,2,1,36,0,0,0,1,1,36,4,0,0,7,1
1726,172.6,95,6522.100000000002,23.97830882352941,3.948308605344925,3,2,2,2,36,0,0,0,1,1,36,4,0,0,7,1
1727,172.7,96,6531.699999999997,24.013602941176472,3.958951965865791,3,2,2,2,36,0,0,0,1,1,36,4,0,0,8,1
1728,172.8,97,6541.4000000000015,24.04926470588235,3.969335355211237,4,2,2,2,36,0,0,0,1,1,36,4,0,0,8,1
1729,172.9,96,6548.900000000001,24.07683823529412,3.974840651082068,4,2,2,1,36,0,0,0,1,1,36,4,0,0,8,1
1730,173.0,96,6558.499999999999,24.112132352941178,3.9870773065683704,4,2,2,1,36,0,0,0,1,1,36,4,0,0,8,1
1731,173.1,96,6568.100000000002,24.147426470588233,3.9998383342101014,4,2,2,1,36,0,0,0,1,1,36,4,0,0,8,1
1732,173.2,96,6577.699999999997,24.1827205882353,4.0087957270620995,4,2,2,1,36,0,0,0,1,1,36,4,0,0,8,1
1733,173.3,96,6587.300000000001,24.21801470588235,4.015871079984202,4,2,2,1,36,0,0,0,1,1,36,4,0,0,8,1
1734,173.4,96,6596.900000000001,24.253308823529412,4.022382895643989,4,2,2,1,36,0,0,0,1,1,36,4,0,0,8,1
1735,173.5,96,6606.499999999999,24.28860294117647,4.03160253719982,4,2,2,1,36,0,0,0,1,1,36,4,0,0,8,1
1736,173.6,97,6616.200000000003,24.32426470588235,4.041733812304064,4,2,2,1,36,0,0,0,1,2,36,4,0,0,8,1
1737,173.7,97,6625.899999999997,24.35992647058824,4.052498716022879,4,2,2,1,36,0,0,0,1,2,36,4,0,0,8,1
1738,173.8,97,6635.600000000001,24.395588235294117,4.068482311519297,4,2,2,1,36,0,0,0,1,2,36,4,0,0,8,1
1739,173.9,98,6645.400000000001,24.431617647058825,4.078634346464385,5,2,2,1,36,0,0,0,1,2,36,4,0,0,8,1
1740,174.0,99,6655.299999999999,24.468014705882354,4.092159321710454,5,2,2,1,36,0,0,0,1,2,36,4,0,0,9,1
1741,174.1,99,6665.200000000002,23.975539568345322,4.316334185567968,5,2,2,1,36,0,0,0,1,2,36,4,0,0,9,1
1742,174.2,102,6675.399999999997,24.012230215827337,4.315860109627296,5,2,2,1,36,0,0,0,1,2,36,6,0,0,10,1
1743,174.3,99,6662.5,23.965827338129497,4.320075857944925,5,2,2,1,36,0,0,0,0,2,36,6,0,0,8,1
1744,174.4,99,6672.4000000000015,24.001438848920866,4.322400803067286,5,2,2,1,36,0,0,0,0,2,36,6,0,0,8,1
1745,174.5,98,6680.299999999999,24.02985611510791,4.324476582382967,5,2,2,0,36,0,0,0,0,2,36,6,0,0,8,1
1746,174.6,97,6679.200000000002,24.02589928057554,4.321823552992581,6,2,2,0,36,0,0,0,0,2,36,6,0,0,6,1
1747,174.7,97,6688.899999999997,24.060791366906475,4.319523583195978,6,2,2,0,36,0,0,0,0,2,36,6,0,0,6,1
1748,174.8,97,6698.6,24.09568345323741,4.310670053713612,6,2,2,0,36,0,0,0,0,2,36,6,0,0,6,1
