,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
45,4.5,0,0.0,0.0,14.058669868828225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,4.6,0,0.0,0.0,14.050542488266444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,4.7,0,0.0,0.0,13.994252778231246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,4.8,0,0.0,0.0,14.047116421801118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,4.9,0,0.0,0.0,14.036289420714098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,5.0,0,0.0,0.0,14.007477434399267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,5.1,0,0.0,0.0,14.04091582668895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,5.2,0,0.0,0.0,14.039576510430859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,5.3,0,0.0,0.0,14.000540921624712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,5.4,0,0.0,0.0,14.02182220854688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,5.5,0,0.0,0.0,14.02522876036536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,5.6,0,0.0,0.0,14.037203638858125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,5.7,0,0.0,0.0,14.049459078510488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,5.8,0,0.0,0.0,14.056907546821247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,5.9,0,0.0,0.0,14.039378499302044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,6.0,0,0.0,0.0,14.059045143692137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,6.1,0,0.0,0.0,13.986050953556303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,6.2,0,0.0,0.0,13.959225574069174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,6.3,0,0.0,0.0,13.972555997042358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,6.4,0,0.0,0.0,13.956936513314863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,6.5,0,0.0,0.0,13.990125345408202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,6.6,0,0.0,0.0,13.98226647680096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,6.7,0,0.0,0.0,13.97105247156243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,6.8,0,0.0,0.0,13.970501062854645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,6.9,0,0.0,0.0,13.963755197692029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,7.0,0,0.0,0.0,13.959805022830205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,7.1,0,0.0,0.0,13.974375455180557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,7.2,0,0.0,0.0,13.993642017107675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,7.3,0,0.0,0.0,13.944248846578823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,7.4,0,0.0,0.0,13.962309880543302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,7.5,0,0.0,0.0,13.91256679381271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,7.6,0,0.0,0.0,13.898425732324617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,7.7,0,0.0,0.0,13.912427334854415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,7.8,0,0.0,0.0,13.888199723405876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,7.9,0,0.0,0.0,13.849848013072505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,8.0,0,0.0,0.0,13.82319506651477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,8.1,0,0.0,0.0,13.599160180359645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,8.2,0,0.0,0.0,13.554452309514613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,8.3,0,0.0,0.0,13.564794241640596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,8.4,0,0.0,0.0,13.534372592334606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,8.5,0,0.0,0.0,13.511546341927621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,8.6,0,0.0,0.0,13.491585941789149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,8.7,0,0.0,0.0,13.461403660912406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,8.8,0,0.0,0.0,13.411114514351187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,8.9,0,0.0,0.0,13.349997973566056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,9.0,0,0.0,0.0,13.307106269858362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,9.1,0,0.0,0.0,13.2798858806831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,9.2,0,0.0,0.0,13.196618484760638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,9.3,0,0.0,0.0,13.144560616926187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,9.4,0,0.0,0.0,13.1108556574458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,9.5,0,0.0,0.0,13.028558956975688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,9.6,0,0.0,0.0,12.945522772317466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,9.7,0,0.0,0.0,12.898420916004458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,9.8,0,0.0,0.0,12.820939652792871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,9.9,0,0.0,0.0,12.733380122141748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,10.0,1,0.0,0.0,12.397576144979402,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
101,10.1,1,0.1,0.003125,12.565277929426294,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
102,10.2,1,0.2,0.00625,12.50821436390858,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
103,10.3,1,0.3,0.009375,12.465642013545805,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
104,10.4,1,0.4,0.0125,12.41723793461578,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
105,10.5,1,0.5,0.015625,12.3414498456766,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
106,10.6,1,0.6,0.01875,12.295961741507483,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
107,10.7,1,0.7,0.021875,12.237830843581463,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
108,10.8,1,0.8,0.025,12.157506656811591,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
109,10.9,1,0.9,0.028125,12.09485021003048,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
110,11.0,1,1.0,0.03125,12.020256406904107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
111,11.1,1,1.1,0.034375,11.970528078705783,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
112,11.2,1,1.2,0.0375,11.896058702404387,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
113,11.3,1,1.3,0.040625,11.83796916067126,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
114,11.4,1,1.4,0.04375,11.752990348697168,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
115,11.5,2,1.6,0.05,11.716462914388703,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
116,11.6,2,1.8,0.05625,11.64117539825547,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
117,11.7,2,2.0,0.0625,11.586225037321551,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
118,11.8,2,2.2,0.06875,11.542155283004462,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
119,11.9,2,2.4,0.075,11.489015809401241,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
120,12.0,2,2.6,0.08125,11.423703950942688,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
121,12.1,2,2.8,0.06999999999999999,11.954390124955633,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
122,12.2,2,3.0,0.075,11.887110976887062,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
123,12.3,1,0.1,0.0025,11.896738845767151,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
124,12.4,1,0.2,0.005,11.923841832069996,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
125,12.5,1,0.3,0.0075,11.913508378514845,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
126,12.6,1,0.4,0.01,11.919409256285515,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
127,12.7,1,0.5,0.0125,11.921509452914067,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
128,12.8,2,0.7,0.017499999999999998,11.917174394333404,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
129,12.9,2,0.8999999999999999,0.0225,11.930290369506233,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
130,13.0,2,1.1,0.027500000000000004,11.94627598250852,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
131,13.1,2,1.3,0.0325,11.9492369982903,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
132,13.2,2,1.5,0.0375,11.959468404889815,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
133,13.3,2,1.7000000000000002,0.0425,11.967077292643623,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
134,13.4,2,1.9,0.0475,11.981545893398007,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
135,13.5,2,2.1,0.052500000000000005,11.977745984347825,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
136,13.6,2,2.3,0.057499999999999996,11.980872875720104,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
137,13.7,2,2.5,0.0625,11.978932427340357,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
138,13.8,2,2.7,0.0675,11.987754401656138,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
139,13.9,2,2.9,0.0725,11.986353467516858,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
140,14.0,2,3.1,0.0775,11.991138008955067,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
141,14.1,2,3.3,0.075,12.164111003342784,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
142,14.2,2,3.5,0.07954545454545454,12.158883460373131,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
143,14.3,2,3.7,0.08409090909090909,12.15582114127645,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
144,14.4,2,3.9000000000000004,0.08863636363636364,12.154240337513425,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
145,14.5,2,4.1,0.09318181818181817,12.155503620203213,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
146,14.6,2,4.3,0.09772727272727272,12.143869606292983,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
147,14.7,2,4.5,0.10227272727272728,12.153256007937916,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
148,14.8,2,4.7,0.10681818181818183,12.15265139116848,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
149,14.9,2,4.9,0.11136363636363637,12.145177162789077,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
150,15.0,2,5.1,0.1159090909090909,12.152540844858015,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
151,15.1,2,5.3,0.12045454545454545,12.152260392121446,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
152,15.2,2,5.5,0.125,12.155099027832325,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
153,15.3,1,2.6,0.05909090909090909,12.120348341544492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,15.4,1,2.7,0.06136363636363637,12.090652175494405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,15.5,1,2.8,0.06363636363636363,12.046571656686256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,15.6,1,2.9,0.0659090909090909,12.001954412166013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,15.7,1,3.0,0.06818181818181818,11.984591925797861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,15.8,1,3.1,0.07045454545454545,11.94928622196705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,15.9,1,3.2,0.07272727272727274,11.903570586713245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,16.0,1,3.3,0.075,11.859106555791346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,16.1,1,3.4,0.07083333333333333,12.030644225312964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,16.2,1,3.5,0.07291666666666667,11.975682883831164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,16.3,1,3.6,0.075,11.951810482761653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,16.4,1,3.7,0.07708333333333334,11.918223657585289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,16.5,1,3.8,0.07916666666666666,11.86124735505478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,16.6,1,3.9,0.08125,11.835417733772076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,16.7,1,4.0,0.08333333333333333,11.79811872782932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,16.8,2,4.199999999999999,0.08749999999999998,11.760182748829797,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
169,16.9,2,4.4,0.09166666666666667,11.723563709355345,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
170,17.0,2,4.6,0.09583333333333333,11.69287644868387,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
171,17.1,2,4.800000000000001,0.10000000000000002,11.65731369574739,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
172,17.2,2,5.0,0.10416666666666667,11.640303006496346,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
173,17.3,3,5.299999999999999,0.11041666666666666,11.599717974997185,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
174,17.4,3,5.6000000000000005,0.11666666666666665,11.58280099228647,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
175,17.5,3,5.8999999999999995,0.12291666666666667,11.55896351946989,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
176,17.6,4,6.300000000000001,0.13125,11.534159753755091,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
177,17.7,4,6.7,0.13958333333333334,11.51122668071019,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
178,17.8,4,7.099999999999999,0.14791666666666667,11.486258344796852,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
179,17.9,4,7.500000000000001,0.15625,11.478658642092421,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
180,18.0,4,7.8999999999999995,0.16458333333333333,11.459961282830454,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
181,18.1,4,8.3,0.14821428571428572,11.780937092245225,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
182,18.2,5,8.799999999999999,0.1571428571428571,11.7472384545875,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
183,18.3,2,6.699999999999999,0.11964285714285713,11.746455620300468,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,18.4,3,6.9,0.12321428571428572,11.559406500333457,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
185,18.5,3,7.199999999999999,0.1285714285714286,11.560142887060502,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
186,18.6,3,7.500000000000001,0.13392857142857142,11.5699232954346,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
187,18.7,3,7.8,0.1392857142857143,11.572269471237941,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
188,18.8,3,8.1,0.14464285714285713,11.57100558995286,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
189,18.9,3,8.4,0.15,11.573387422004314,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
190,19.0,3,8.7,0.15535714285714283,11.569418893775493,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
191,19.1,3,9.0,0.16071428571428573,11.558072887925366,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
192,19.2,3,9.3,0.1660714285714286,11.540592016014111,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
193,19.3,3,9.6,0.17142857142857143,11.516404047599915,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
194,19.4,3,9.9,0.1767857142857143,11.488284712428213,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
195,19.5,3,10.2,0.18214285714285713,11.475355114296926,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
196,19.6,3,10.5,0.1875,11.446846753822115,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
197,19.7,4,10.9,0.19464285714285715,11.42189827199208,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
198,19.8,4,11.299999999999999,0.20178571428571426,11.40324445473506,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
199,19.9,4,11.700000000000001,0.20892857142857144,11.38525638585942,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
200,20.0,4,12.1,0.21607142857142855,11.355617799164479,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
201,20.1,4,12.5,0.20833333333333334,11.511435594726068,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
202,20.2,4,12.9,0.215,11.453108789620025,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
203,20.3,4,13.299999999999999,0.22166666666666665,11.417166546300189,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
204,20.4,4,13.700000000000001,0.22833333333333336,11.385125697332564,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
205,20.5,4,14.1,0.235,11.349995386876827,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
206,20.6,4,14.5,0.24166666666666667,11.308550148552152,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
207,20.7,4,14.899999999999999,0.24833333333333335,11.26636503453927,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
208,20.8,4,15.299999999999999,0.255,11.228092334772846,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
209,20.9,4,15.7,0.26166666666666666,11.201988767963316,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
210,21.0,4,16.1,0.26833333333333337,11.16691384049737,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
211,21.1,4,16.5,0.275,11.12789444113631,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
212,21.2,4,16.9,0.2816666666666667,11.074312948494805,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
213,21.3,4,17.299999999999997,0.28833333333333333,11.016033733655878,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
214,21.4,4,17.7,0.295,10.97574892672679,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
215,21.5,4,18.1,0.3016666666666667,10.947844066063096,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
216,21.6,4,18.5,0.30833333333333335,10.905935009837533,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
217,21.7,4,18.9,0.31500000000000006,10.853422317822611,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
218,21.8,4,19.299999999999997,0.32166666666666666,10.82340443282696,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
219,21.9,4,19.7,0.3283333333333333,10.781071624375915,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
220,22.0,4,20.1,0.335,10.73399494427494,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
221,22.1,5,20.6,0.321875,10.88942566823792,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
222,22.2,5,21.1,0.3296875,10.852326015599697,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
223,22.3,5,21.599999999999998,0.3375,10.811558809918235,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
224,22.4,6,22.2,0.346875,10.772086068912316,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0
225,22.5,6,22.8,0.35624999999999996,10.729254468344191,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0
226,22.6,6,23.400000000000002,0.365625,10.675049083679951,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0
227,22.7,6,24.0,0.37500000000000006,10.633286850808595,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0
228,22.8,6,24.599999999999998,0.384375,10.578259025571999,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0
229,22.9,6,25.2,0.39375,10.535468107414399,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0
230,23.0,6,25.8,0.40312499999999996,10.487814640648274,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0
231,23.1,7,26.500000000000004,0.4140625,10.429356908630453,2,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0
232,23.2,7,27.2,0.42500000000000004,10.385243988751437,2,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0
233,23.3,7,27.9,0.43593750000000003,10.335303715598924,2,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0
234,23.4,8,28.7,0.4484375,10.281460971925764,2,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
235,23.5,8,29.5,0.4609375,10.23494648181632,2,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
