,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1027,102.7,67,1218.0999999999997,4.911693548387097,4.706509240908764,7,2,0,6,1,0,0,0,3,0,21,14,0,11,2,0
1028,102.8,67,1224.8000000000002,4.938709677419355,4.698429250061137,7,2,0,6,1,0,0,0,3,0,21,14,0,11,2,0
1029,102.9,66,1228.2000000000005,4.952419354838711,4.684371236360538,7,2,0,6,0,0,0,0,3,0,21,14,0,11,2,0
1030,103.0,66,1234.8000000000004,4.979032258064516,4.669018911075461,7,2,0,6,0,0,0,0,3,0,21,14,0,11,2,0
1031,103.1,72,1241.9999999999993,5.008064516129032,4.661806616878124,7,2,0,6,2,0,0,2,3,0,21,14,2,11,2,0
1032,103.2,72,1249.2,5.037096774193548,4.661368324742238,7,2,0,6,2,0,0,2,3,0,21,14,2,11,2,0
1033,103.3,72,1256.3999999999999,5.066129032258065,4.658020732522606,7,2,0,6,2,0,0,2,3,0,21,14,2,11,2,0
1034,103.4,72,1263.6000000000006,5.09516129032258,4.651368305293995,7,2,0,6,2,0,0,2,3,0,21,14,2,11,2,0
1035,103.5,72,1270.8000000000004,5.124193548387097,4.650644816771136,7,2,0,6,2,0,0,2,3,0,21,14,2,11,2,0
1036,103.6,72,1277.999999999999,5.153225806451613,4.641770765969509,7,2,0,6,2,0,0,2,3,0,21,14,2,11,2,0
1037,103.7,73,1285.3,5.182661290322581,4.636645243435419,7,2,0,6,2,0,0,2,3,0,21,14,2,11,3,0
1038,103.8,73,1292.6,5.233198380566801,4.585664543464189,7,2,0,6,2,0,0,2,3,0,21,14,2,11,3,0
1039,103.9,74,1300.0000000000007,5.284552845528455,4.537787142005567,8,2,0,6,2,0,0,2,3,0,21,14,2,11,3,0
1040,104.0,76,1307.6000000000004,5.315447154471545,4.530079442113112,8,2,0,6,2,0,0,2,3,0,21,14,2,11,3,2
1041,104.1,77,1315.299999999999,5.2612,4.667683365700419,8,2,0,6,2,0,0,2,3,0,22,14,2,11,3,2
1042,104.2,77,1323.0,5.292,4.665839695303461,8,2,0,6,2,0,0,2,3,0,22,14,2,11,3,2
1043,104.3,77,1330.7,5.34417670682731,4.617236774527124,8,2,0,6,2,0,0,2,3,0,22,14,2,11,3,2
1044,104.4,77,1338.4000000000008,5.375100401606426,4.617325155101005,8,2,0,6,2,0,0,2,3,0,22,14,2,11,3,2
1045,104.5,77,1346.1000000000001,5.406024096385542,4.618837095644183,8,2,0,6,2,0,0,2,3,0,22,14,2,11,3,2
1046,104.6,79,1353.999999999999,5.437751004016064,4.614793239981166,8,3,0,6,2,0,0,2,4,0,22,14,2,11,3,2
1047,104.7,80,1362.0,5.469879518072289,4.612211883924598,8,4,0,6,2,0,0,2,4,0,22,14,2,11,3,2
1048,104.8,80,1370.0,5.502008032128514,4.608413837032057,8,4,0,6,2,0,0,2,4,0,22,14,2,11,3,2
1049,104.9,80,1378.0000000000005,5.534136546184739,4.610287459657414,8,4,0,6,2,0,0,2,4,0,22,14,2,11,3,2
1050,105.0,80,1386.0000000000002,5.566265060240964,4.606226712943589,8,4,0,6,2,0,0,2,4,0,22,14,2,11,3,2
1051,105.1,81,1394.099999999999,5.598795180722891,4.602465335903454,8,4,0,7,2,0,0,2,4,0,22,14,2,11,3,2
1052,105.2,81,1402.2,5.63132530120482,4.59352961378155,8,4,0,7,2,0,0,2,4,0,22,14,2,11,3,2
1053,105.3,77,1396.7,5.609236947791165,4.586846671982396,8,2,0,7,2,0,0,2,4,0,22,14,0,11,3,2
1054,105.4,77,1404.4000000000005,5.640160642570281,4.585924447441871,8,2,0,7,2,0,0,2,4,0,22,14,0,11,3,2
1055,105.5,76,1410.3000000000002,5.663855421686748,4.581221042503058,8,0,0,7,2,0,0,2,4,0,23,14,0,11,3,2
1056,105.6,76,1417.8999999999992,5.69437751004016,4.57845599045464,8,0,0,7,2,0,0,2,4,0,23,14,0,11,3,2
1057,105.7,76,1425.5,5.724899598393574,4.573661519027778,8,0,0,7,2,0,0,2,4,0,23,14,0,11,3,2
1058,105.8,76,1433.1000000000001,5.755421686746987,4.570122810977389,8,0,0,7,2,0,0,2,4,0,23,14,0,11,3,2
1059,105.9,76,1440.7000000000007,5.785943775100402,4.561237033485847,8,0,0,7,2,0,0,2,4,0,23,14,0,11,3,2
1060,106.0,76,1448.3,5.816465863453815,4.560317115862357,8,0,0,7,2,0,0,2,4,0,23,14,0,11,3,2
1061,106.1,78,1456.0999999999992,5.7553359683794465,4.701932258808602,8,0,0,7,2,0,2,2,4,0,23,14,0,11,3,2
1062,106.2,80,1464.1,5.78695652173913,4.704265775010079,8,0,0,7,2,0,2,4,4,0,23,14,0,11,3,2
1063,106.3,81,1472.2,5.818972332015812,4.700672674313759,8,0,0,8,2,0,2,4,4,0,23,14,0,11,3,2
1064,106.4,81,1480.3000000000006,5.85098814229249,4.705942845716204,8,0,0,8,2,0,2,4,4,0,23,14,0,11,3,2
1065,106.5,81,1488.4,5.883003952569171,4.704978215270281,8,0,0,8,2,0,2,4,4,0,23,14,0,11,3,2
1066,106.6,81,1496.4999999999993,5.91501976284585,4.705732961607427,8,0,0,8,2,0,2,4,4,0,23,14,0,11,3,2
1067,106.7,81,1504.6,5.9470355731225295,4.706605120475135,8,0,0,8,2,0,2,4,4,0,23,14,0,11,3,2
1068,106.8,82,1512.8,5.9794466403162065,4.706701118388116,8,0,0,8,2,0,2,4,4,0,23,14,0,11,4,2
1069,106.9,82,1521.0000000000007,6.011857707509882,4.70789672075572,8,0,0,8,2,0,2,4,4,0,23,14,0,11,4,2
1070,107.0,83,1529.3000000000002,6.044664031620553,4.707743485130094,8,0,0,8,2,0,2,4,4,1,23,14,0,11,4,2
1071,107.1,83,1537.5999999999995,6.101587301587301,4.661186747300422,8,0,0,8,2,0,2,4,4,1,23,14,0,11,4,2
1072,107.2,83,1545.8999999999999,6.1345238095238095,4.663480262547028,8,0,0,8,2,0,2,4,4,1,23,14,0,11,4,2
1073,107.3,84,1554.2999999999997,6.167857142857142,4.663071057198201,8,0,0,9,2,0,2,4,4,1,23,14,0,11,4,2
1074,107.4,84,1562.7000000000007,6.201190476190477,4.663306375561507,8,0,0,9,2,0,2,4,4,1,23,14,0,11,4,2
1075,107.5,85,1571.2,6.259760956175298,4.637395325885866,8,0,0,9,2,0,2,4,4,1,24,14,0,11,4,2
1076,107.6,85,1579.6999999999996,6.293625498007968,4.640365391402924,8,0,0,9,2,0,2,4,4,1,24,14,0,11,4,2
1077,107.7,87,1588.3999999999996,6.328286852589642,4.642364477114488,8,0,0,9,2,0,2,4,4,1,24,14,0,11,4,4
1078,107.8,87,1597.1,6.362948207171314,4.641343348057487,8,0,0,9,2,0,2,4,4,1,24,14,0,11,4,4
1079,107.9,87,1605.8000000000006,6.397609561752989,4.6431281187943165,8,0,0,9,2,0,2,4,4,1,24,14,0,11,4,4
1080,108.0,90,1614.8,6.433466135458167,4.641680464501766,8,0,0,9,2,0,2,6,4,1,24,14,0,11,5,4
1081,108.1,90,1623.7999999999997,6.269498069498069,4.930691681206891,8,0,0,9,2,0,2,6,4,1,24,14,0,11,5,4
1082,108.2,91,1632.8999999999996,6.304633204633205,4.917302155496638,8,1,0,9,2,0,2,6,4,1,24,14,0,11,5,4
1083,108.3,89,1633.2,6.305791505791505,4.901499927094741,8,1,0,9,2,0,2,6,4,1,24,14,0,11,5,2
1084,108.4,89,1642.1000000000008,6.340154440154441,4.884190194223731,8,1,0,9,2,0,2,6,4,1,24,14,0,11,5,2
1085,108.5,88,1649.2999999999997,6.3679536679536675,4.86781747493535,8,1,0,10,2,0,2,6,4,1,24,14,0,11,5,0
1086,108.6,88,1658.0999999999995,6.401930501930502,4.844437825440636,8,1,0,10,2,0,2,6,4,1,24,14,0,11,5,0
1087,108.7,88,1666.8999999999999,6.435907335907336,4.826104816702315,8,1,0,10,2,0,2,6,4,1,24,14,0,11,5,0
1088,108.8,88,1675.7,6.46988416988417,4.801388308353793,8,1,0,10,2,0,2,6,4,1,24,14,0,11,5,0
1089,108.9,88,1684.500000000001,6.5038610038610045,4.780851176220142,8,1,0,10,2,0,2,6,4,1,24,14,0,11,5,0
1090,109.0,88,1693.2999999999997,6.537837837837838,4.758653478795644,8,1,0,10,2,0,2,6,4,1,24,14,0,11,5,0
1091,109.1,89,1702.1999999999996,6.572200772200773,4.731072549374392,8,1,0,10,2,0,2,6,4,1,24,14,1,11,5,0
1092,109.2,89,1711.1,6.606563706563707,4.708909901764935,8,1,0,10,2,0,2,6,4,1,24,14,1,11,5,0
1093,109.3,90,1720.0999999999997,6.641312741312741,4.685952229125759,8,1,0,11,2,0,2,6,4,1,24,14,1,11,5,0
1094,109.4,92,1729.3000000000009,6.6768339768339775,4.672711202176717,8,1,0,11,2,0,2,6,4,1,25,14,2,11,5,0
1095,109.5,92,1738.4999999999998,6.712355212355211,4.650274709329477,8,1,0,11,2,0,2,6,4,1,25,14,2,11,5,0
1096,109.6,93,1747.7999999999997,6.748262548262549,4.634601288210261,8,1,0,11,2,0,2,7,4,1,25,14,2,11,5,0
1097,109.7,93,1757.1,6.784169884169883,4.61653241932997,8,1,0,11,2,0,2,7,4,1,25,14,2,11,5,0
1098,109.8,93,1766.3999999999996,6.820077220077221,4.595609670273705,8,1,0,11,2,0,2,7,4,1,25,14,2,11,5,0
1099,109.9,93,1775.700000000001,6.855984555984557,4.5829114266543165,8,1,0,11,2,0,2,7,4,1,25,14,2,11,5,0
1100,110.0,93,1784.9999999999998,6.891891891891891,4.565720706748525,8,1,0,11,2,0,2,7,4,1,25,14,2,11,5,0
1101,110.1,96,1794.5999999999995,6.823574144486692,4.672100333535827,8,1,0,11,2,2,2,7,4,1,25,14,2,11,6,0
1102,110.2,97,1804.3000000000002,6.860456273764258,4.657485876281367,9,1,0,11,2,2,2,7,4,1,25,14,2,11,6,0
1103,110.3,97,1813.9999999999993,6.897338403041826,4.645172890887814,9,1,0,11,2,2,2,7,4,1,25,14,2,11,6,0
1104,110.4,98,1823.800000000001,6.934600760456274,4.638264060688355,9,1,0,12,2,2,2,7,4,1,25,14,2,11,6,0
1105,110.5,98,1833.5999999999997,6.971863117870722,4.622203343284168,9,1,0,12,2,2,2,7,4,1,25,14,2,11,6,0
1106,110.6,98,1843.3999999999994,7.009125475285171,4.610716822090522,9,1,0,12,2,2,2,7,4,1,25,14,2,11,6,0
1107,110.7,98,1853.2000000000003,7.046387832699619,4.60055703117478,9,1,0,12,2,2,2,7,4,1,25,14,2,11,6,0
1108,110.8,98,1862.9999999999993,7.083650190114069,4.5847451442065275,9,1,0,12,2,2,2,7,4,1,25,14,2,11,6,0
1109,110.9,98,1872.800000000001,7.120912547528517,4.570239442734845,9,1,0,12,2,2,2,7,4,1,25,14,2,11,6,0
1110,111.0,99,1882.6999999999996,7.158555133079847,4.559585915043094,9,1,0,12,2,2,2,7,4,1,26,14,2,11,6,0
1111,111.1,100,1892.6999999999994,7.196577946768061,4.537679492864903,9,1,0,13,2,2,2,7,4,1,26,14,2,11,6,0
1112,111.2,100,1902.7000000000003,7.234600760456273,4.515899342910168,9,1,0,13,2,2,2,7,4,1,26,14,2,11,6,0
1113,111.3,90,1781.5,6.773764258555133,4.496817191776229,9,0,0,13,0,0,2,5,3,1,26,14,2,9,6,0
1114,111.4,90,1790.5000000000011,6.807984790874524,4.4792428418628,9,0,0,13,0,0,2,5,3,1,26,14,2,9,6,0
1115,111.5,90,1799.4999999999998,6.842205323193916,4.456553954988687,9,0,0,13,0,0,2,5,3,1,26,14,2,9,6,0
1116,111.6,84,1728.9999999999993,6.574144486692015,4.432812707022777,9,0,0,13,0,0,2,3,1,1,26,14,2,7,6,0
1117,111.7,84,1737.4,6.606083650190114,4.412370301408693,9,0,0,13,0,0,2,3,1,1,26,14,2,7,6,0
1118,111.8,84,1745.3,6.636121673003803,4.386533842116965,9,0,1,13,0,0,2,3,0,1,26,14,2,7,6,0
1119,111.9,85,1753.8000000000009,6.668441064638784,4.369012599884884,9,0,2,13,0,0,2,3,0,1,26,14,2,7,6,0
1120,112.0,82,1708.1999999999998,6.495057034220532,4.350129645276361,9,0,2,13,0,0,2,1,0,1,26,14,2,6,6,0
1121,112.1,84,1716.5999999999992,6.429213483146067,4.4531845241111885,9,0,2,13,0,0,2,1,0,1,26,14,2,6,6,2
1122,112.2,85,1725.1000000000001,6.461048689138576,4.436524621850469,9,0,2,14,0,0,2,1,0,1,26,14,2,6,6,2
1123,112.3,85,1733.5999999999997,6.492883895131086,4.423770535288979,9,0,2,14,0,0,2,1,0,1,26,14,2,6,6,2
1124,112.4,84,1739.2000000000007,6.513857677902623,4.410637311826656,9,0,2,14,0,0,2,0,0,1,26,14,2,6,6,2
1125,112.5,83,1709.1,6.401123595505617,4.396746554324089,9,0,2,14,0,0,2,0,0,1,26,14,2,4,7,2
1126,112.6,85,1717.5999999999995,6.432958801498127,4.385948749172081,9,0,2,14,0,0,2,0,0,1,27,14,2,5,7,2
1127,112.7,85,1726.1000000000001,6.464794007490636,4.376951687792996,9,0,2,14,0,0,2,0,0,1,27,14,2,5,7,2
1128,112.8,86,1734.6999999999996,6.497003745318352,4.365540989652486,9,0,2,15,0,0,2,0,0,1,27,14,2,5,7,2
1129,112.9,87,1743.4000000000008,6.5295880149812735,4.35477509783179,9,1,2,15,0,0,2,0,0,1,27,14,2,5,7,2
1130,113.0,86,1725.1,6.461048689138576,4.3485235913154225,9,2,2,15,0,0,2,0,0,1,27,14,2,3,7,2
1131,113.1,87,1733.7999999999995,6.4936329588014985,4.343075736704737,9,2,2,15,0,0,2,0,0,1,27,15,2,3,7,2
1132,113.2,87,1742.5000000000002,6.52621722846442,4.3380347623765525,9,2,2,15,0,0,2,0,0,1,27,15,2,3,7,2
1133,113.3,88,1751.2999999999995,6.559176029962548,4.3349439641045615,9,2,2,15,0,0,2,0,0,2,27,15,2,3,7,2
1134,113.4,87,1758.6000000000008,6.6112781954887225,4.2936271163820585,9,2,2,15,0,0,2,0,0,2,27,15,2,2,7,2
1135,113.5,87,1754.8999999999996,6.597368421052632,4.294118556932507,9,2,2,15,0,0,2,0,0,2,27,15,2,1,8,2
1136,113.6,88,1763.6999999999994,6.655471698113207,4.258796149719706,9,2,2,15,1,0,2,0,0,2,27,15,2,1,8,2
1137,113.7,88,1772.5,6.688679245283019,4.258436974000366,9,2,2,15,1,0,2,0,0,2,27,15,2,1,8,2
1138,113.8,88,1781.2999999999997,6.7473484848484855,4.227798584031788,9,2,2,15,1,0,2,0,0,2,27,15,2,1,8,2
1139,113.9,88,1790.100000000001,6.780681818181818,4.233723177386043,9,2,2,15,1,0,2,0,0,2,27,15,2,1,8,2
1140,114.0,87,1797.3999999999996,6.808333333333334,4.240556195576465,9,2,2,15,1,0,2,0,0,2,27,15,2,0,8,2
1141,114.1,87,1806.0999999999992,6.664575645756457,4.477661419435189,9,2,2,15,1,0,2,0,0,2,27,15,2,0,8,2
1142,114.2,88,1814.8999999999999,6.697047970479704,4.473650116183287,9,2,2,15,2,0,2,0,0,2,27,15,2,0,8,2
1143,114.3,82,1735.7,6.404797047970479,4.4707169870648835,9,2,2,15,0,0,2,0,0,2,25,15,2,0,8,0
1144,114.4,82,1743.9000000000008,6.4350553505535055,4.461166880967469,9,2,2,15,0,0,2,0,0,2,25,15,2,0,8,0
1145,114.5,83,1752.1999999999998,6.4656826568265675,4.45478603299559,9,2,2,15,0,0,2,0,0,2,26,15,2,0,8,0
1146,114.6,81,1683.7999999999995,6.213284132841328,4.448343658176003,9,2,2,15,0,0,2,0,0,2,24,15,2,0,8,0
1147,114.7,81,1691.8999999999996,6.243173431734317,4.440340348491625,9,2,2,15,0,0,2,0,0,2,24,15,2,0,8,0
1148,114.8,81,1700.0,6.273062730627307,4.436003523800023,9,2,2,15,0,0,2,0,0,2,24,15,2,0,8,0
1149,114.9,81,1708.1000000000008,6.302952029520296,4.429308457918546,9,2,2,15,0,0,2,0,0,2,24,15,2,0,8,0
1150,115.0,81,1643.0999999999997,6.06309963099631,4.428096043781278,9,2,2,15,0,1,2,0,0,2,22,15,2,1,8,0
1151,115.1,84,1651.4999999999998,6.094095940959409,4.427271885066165,9,2,2,15,0,2,2,0,0,2,22,16,2,2,8,0
1152,115.2,84,1659.8999999999996,6.12509225092251,4.4264656595769,9,2,2,15,0,2,2,0,0,2,22,16,2,2,8,0
1153,115.3,84,1668.3000000000002,6.1560885608856095,4.430513285091936,9,2,2,15,0,2,2,0,0,2,22,16,2,2,8,0
1154,115.4,84,1676.7000000000007,6.187084870848708,4.43280461956478,9,2,2,15,0,2,2,0,0,2,22,16,2,2,8,0
1155,115.5,83,1614.9999999999995,5.959409594095941,4.437145487114812,9,2,2,15,0,2,2,0,0,2,20,16,2,2,9,0
1156,115.6,84,1623.3999999999999,5.99040590405904,4.4380752244371555,10,2,2,15,0,2,2,0,0,2,20,16,2,2,9,0
1157,115.7,84,1631.7999999999995,6.02140221402214,4.4430821796175906,10,2,2,15,0,2,2,0,0,2,20,16,2,2,9,0
1158,115.8,84,1640.2,6.05239852398524,4.447858933844578,10,2,2,15,0,2,2,0,0,2,20,16,2,2,9,0
1159,115.9,86,1648.8000000000004,6.084132841328414,4.44863960961046,10,2,2,16,0,2,2,0,0,2,21,16,2,2,9,0
1160,116.0,84,1591.3999999999996,5.872324723247233,4.4603714740236216,10,2,2,16,0,2,2,0,0,2,19,16,2,2,9,0
1161,116.1,84,1599.8,5.817454545454545,4.582299315017049,10,2,2,16,0,2,2,0,0,2,19,16,2,2,9,0
1162,116.2,84,1608.1999999999998,5.848,4.585474726972886,10,2,2,16,0,2,2,0,0,2,19,16,2,2,9,0
1163,116.3,85,1616.7000000000003,5.87890909090909,4.592142753944362,10,2,2,17,0,2,2,0,0,2,19,16,2,2,9,0
1164,116.4,85,1625.2000000000005,5.909818181818183,4.595113613779303,10,2,2,17,0,2,2,0,0,2,19,16,2,2,9,0
1165,116.5,86,1573.4999999999993,5.721818181818182,4.605369517793291,10,2,3,17,2,2,2,0,0,2,17,16,2,2,9,0
1166,116.6,86,1582.1000000000001,5.753090909090909,4.611047602221994,10,2,3,17,2,2,2,0,0,2,17,16,2,2,9,0
1167,116.7,88,1590.8999999999999,5.806204379562044,4.587084219265737,10,4,3,17,2,2,2,0,0,2,17,16,2,2,9,0
1168,116.8,89,1599.8000000000002,5.86007326007326,4.568564399829225,10,4,3,17,2,2,2,0,0,2,17,16,2,2,10,0
1169,116.9,89,1608.7000000000005,5.892673992673993,4.5822597718746305,10,4,3,17,2,2,2,0,0,2,17,16,2,2,10,0
1170,117.0,89,1617.5999999999995,5.925274725274725,4.595943796662234,10,4,3,17,2,2,2,0,0,2,17,16,2,2,10,0
1171,117.1,87,1571.2000000000003,5.755311355311355,4.6058262712764,10,4,3,17,2,2,2,0,0,2,15,16,2,2,10,0
1172,117.2,87,1579.8999999999996,5.787179487179488,4.612472888505761,10,4,3,17,2,2,2,0,0,2,15,16,2,2,10,0
1173,117.3,79,1534.9000000000003,5.622344322344323,4.62284923451948,10,4,1,17,2,0,2,0,0,2,15,16,2,0,8,0
1174,117.4,79,1542.8000000000004,5.6720588235294125,4.600033181684485,10,4,1,17,2,0,2,0,0,2,15,16,2,0,8,0
1175,117.5,78,1549.5999999999997,5.697058823529411,4.609380816569744,10,4,0,17,2,0,2,0,0,2,15,16,2,0,8,0
1176,117.6,76,1533.7,5.63860294117647,4.611331400655339,10,4,0,17,2,0,2,0,0,2,15,16,2,0,6,0
1177,117.7,74,1490.9999999999998,5.481617647058823,4.623850982772532,10,4,0,17,2,0,2,0,0,2,13,16,2,0,6,0
1178,117.8,74,1498.4,5.508823529411765,4.627336456595672,10,4,0,17,2,0,2,0,0,2,13,16,2,0,6,0
1179,117.9,75,1505.9000000000005,5.53639705882353,4.629335959693145,10,4,0,17,2,0,2,0,0,2,14,16,2,0,6,0
1180,118.0,73,1496.4999999999995,5.501838235294118,4.633829910585177,10,4,0,17,2,0,2,0,0,2,14,16,2,0,4,0
1181,118.1,75,1503.9999999999998,5.44927536231884,4.765040518321634,10,4,0,17,2,0,2,0,0,2,16,16,2,0,4,0
1182,118.2,75,1511.5000000000002,5.476449275362318,4.77030359239418,10,4,0,17,2,0,2,0,0,2,16,16,2,0,4,0
1183,118.3,73,1474.5999999999997,5.342753623188406,4.7772378188161015,10,4,0,17,2,0,2,0,0,2,14,16,2,0,4,0
1184,118.4,71,1470.5000000000007,5.327898550724638,4.779369417709916,10,4,0,17,2,0,2,0,0,2,14,16,2,0,2,0
1185,118.5,71,1477.5999999999997,5.353623188405797,4.786180842399702,10,4,0,17,2,0,2,0,0,2,14,16,2,0,2,0
1186,118.6,71,1484.6999999999998,5.379347826086956,4.790329582608324,10,4,0,17,2,0,2,0,0,2,14,16,2,0,2,0
1187,118.7,73,1492.0000000000002,5.4057971014492745,4.793552806453018,10,6,0,17,2,0,2,0,0,2,14,16,2,0,2,0
1188,118.8,73,1499.2999999999997,5.452,4.771943408730011,10,6,0,17,2,0,2,0,0,2,14,16,2,0,2,0
1189,118.9,72,1480.8000000000004,5.3847272727272735,4.776957812865697,10,6,0,17,2,0,2,1,0,2,13,16,2,0,1,0
1190,119.0,72,1469.6999999999998,5.344363636363637,4.779235124485497,10,6,0,17,2,0,2,2,0,2,12,16,2,0,1,0
1191,119.1,72,1476.8999999999999,5.370545454545454,4.783153700121784,10,6,0,17,2,0,2,2,0,2,12,16,2,0,1,0
1192,119.2,73,1484.2000000000003,5.397090909090909,4.786676488205294,10,6,0,17,2,0,2,2,0,2,13,16,2,0,1,0
1193,119.3,73,1491.4999999999998,5.423636363636364,4.793175774291282,10,6,0,17,2,0,2,2,0,2,13,16,2,0,1,0
1194,119.4,72,1496.1000000000004,5.440363636363636,4.798394582522913,10,6,0,17,2,0,2,2,0,2,13,16,2,0,0,0
1195,119.5,72,1503.3,5.4665454545454555,4.804916614664238,10,6,0,17,2,0,2,2,0,2,13,16,2,0,0,0
1196,119.6,71,1492.9999999999998,5.429090909090908,4.813894575255568,10,6,0,17,2,0,2,2,0,2,12,16,2,0,0,0
1197,119.7,70,1484.4000000000003,5.397818181818181,4.825660050562758,10,6,0,17,2,0,2,2,0,2,11,16,2,0,0,0
1198,119.8,70,1491.3999999999999,5.423272727272727,4.830422641412507,10,6,0,17,2,0,2,2,0,2,11,16,2,0,0,0
1199,119.9,70,1498.4000000000003,5.448727272727273,4.831770279797467,10,6,0,17,2,0,2,2,0,2,11,16,2,0,0,0
1200,120.0,70,1505.3999999999999,5.474181818181819,4.842452211412622,10,6,0,17,2,0,2,2,0,2,11,16,2,0,0,0
1201,120.1,70,1512.3999999999999,5.344169611307421,5.06563710575742,10,6,0,17,2,0,2,2,0,2,11,16,2,0,0,0
1202,120.2,70,1519.4000000000003,5.368904593639575,5.053499153569972,10,6,0,17,2,0,2,2,0,2,11,16,2,0,0,0
1203,120.3,68,1518.5999999999997,5.366077738515901,5.043884368694613,10,6,0,17,0,0,2,2,0,2,11,16,2,0,0,0
1204,120.4,68,1497.6000000000001,5.2918727915194355,5.0238179815956725,10,8,0,17,0,0,2,2,0,2,9,16,2,0,0,0
1205,120.5,68,1504.4,5.315901060070671,5.000163359741132,10,8,0,17,0,0,2,2,0,2,9,16,2,0,0,0
1206,120.6,68,1511.1999999999998,5.339929328621908,4.973555126137646,10,8,0,17,0,0,2,2,0,2,9,16,2,0,0,0
1207,120.7,69,1518.1000000000006,5.364310954063604,4.948301160090963,11,8,0,17,0,0,2,2,0,2,9,16,2,0,0,0
1208,120.8,69,1524.9999999999995,5.3886925795053005,4.9226241871410386,11,8,0,17,0,0,2,2,0,2,9,16,2,0,0,0
1209,120.9,69,1531.9000000000003,5.413074204946997,4.895423994582648,11,8,0,17,0,0,2,2,0,2,9,16,2,0,0,0
1210,121.0,71,1538.9999999999998,5.438162544169611,4.866074577498993,11,8,0,17,0,0,2,2,0,2,9,16,2,1,1,0
1211,121.1,73,1524.4999999999995,5.386925795053004,4.849169213753961,11,8,2,17,0,0,2,2,0,2,7,16,2,2,2,0
1212,121.2,75,1532.0000000000005,5.413427561837456,4.832328999565402,11,8,2,17,0,0,2,2,0,2,9,16,2,2,2,0
1213,121.3,76,1539.5999999999995,5.440282685512368,4.818608127101977,11,8,2,17,0,0,2,2,0,2,10,16,2,2,2,0
1214,121.4,76,1547.2000000000005,5.467137809187278,4.797592602000183,11,8,2,17,0,0,2,2,0,2,10,16,2,2,2,0
1215,121.5,76,1554.8000000000002,5.49399293286219,4.7832120191893335,11,8,2,17,0,0,2,2,0,2,10,16,2,2,2,0
1216,121.6,76,1562.3999999999996,5.520848056537103,4.764458068694003,11,8,2,17,0,0,2,2,0,2,10,16,2,2,2,0
1217,121.7,76,1570.0000000000002,5.567375886524823,4.726079420649339,11,8,2,17,0,0,2,2,0,2,10,16,2,2,2,0
1218,121.8,76,1577.5999999999995,5.594326241134752,4.7085311011965185,11,8,2,17,0,0,2,2,0,2,10,16,2,2,2,0
1219,121.9,74,1568.3000000000004,5.561347517730497,4.687080677254113,11,8,2,17,0,0,2,2,0,2,8,16,2,2,2,0
1220,122.0,76,1575.9,5.588297872340425,4.663305040424467,11,9,2,17,0,0,2,2,0,2,8,16,2,2,2,1
1221,122.1,78,1583.6999999999996,5.537412587412588,4.751470042758302,11,10,2,17,0,0,2,2,0,2,8,16,2,2,2,2
1222,122.2,78,1591.5000000000002,5.564685314685315,4.7330955420621965,11,10,2,17,0,0,2,2,0,2,8,16,2,2,2,2
1223,122.3,78,1599.2999999999995,5.591958041958041,4.711319347241325,11,10,2,17,0,0,2,2,0,2,8,16,2,2,2,2
1224,122.4,79,1607.2000000000005,5.619580419580419,4.693160241731462,11,10,2,17,1,0,2,2,0,2,8,16,2,2,2,2
1225,122.5,79,1615.1000000000001,5.647202797202797,4.672522174974509,11,10,2,17,1,0,2,2,0,2,8,16,2,2,2,2
1226,122.6,78,1618.1999999999996,5.6580419580419585,4.653699353059501,11,10,2,17,1,0,2,2,0,2,7,16,2,2,2,2
1227,122.7,79,1619.3,5.6618881118881115,4.634295717325376,11,10,2,17,1,0,2,3,0,2,7,16,2,2,2,2
1228,122.8,79,1627.1999999999996,5.689510489510488,4.615236847928954,11,10,2,17,1,0,2,3,0,2,7,16,2,2,2,2
1229,122.9,80,1635.2000000000005,5.717482517482518,4.593476482110485,11,10,2,17,1,0,2,3,0,2,8,16,2,2,2,2
1230,123.0,81,1643.3000000000002,5.745804195804195,4.575011771777232,11,10,2,17,1,0,2,3,0,2,9,16,2,2,2,2
1231,123.1,82,1651.4999999999995,5.774475524475524,4.558310768998335,11,10,2,17,1,0,2,3,0,3,9,16,2,2,2,2
1232,123.2,82,1659.7,5.803146853146853,4.540204416944319,11,10,2,17,1,0,2,3,0,3,9,16,2,2,2,2
1233,123.3,76,1631.7999999999997,5.705594405594406,4.526868438958226,11,10,2,17,0,0,2,3,0,3,8,16,0,2,0,2
1234,123.4,75,1635.1000000000006,5.717132867132867,4.509971189831609,11,10,2,17,0,0,2,3,0,3,7,16,0,2,0,2
1235,123.5,76,1642.7,5.743706293706293,4.490238659059685,11,11,2,17,0,0,2,3,0,3,7,16,0,2,0,2
1236,123.6,77,1650.3999999999996,5.770629370629371,4.468327410881657,11,12,2,17,0,0,2,3,0,3,7,16,0,2,0,2
1237,123.7,77,1658.1,5.797552447552447,4.443034075129493,11,12,2,17,0,0,2,3,0,3,7,16,0,2,0,2
1238,123.8,78,1665.8999999999994,5.824825174825174,4.421934782895529,11,12,2,17,0,0,3,3,0,3,7,16,0,2,0,2
