,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
77,7.7,0,0.0,0.0,13.899315184535388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,7.8,0,0.0,0.0,13.889127128864606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,7.9,0,0.0,0.0,13.850376359617535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,8.0,0,0.0,0.0,13.77952039631644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,8.1,0,0.0,0.0,13.602828499428796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,8.2,0,0.0,0.0,13.563201329616538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,8.3,0,0.0,0.0,13.547783961545287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,8.4,0,0.0,0.0,13.514185422647165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,8.5,0,0.0,0.0,13.500938326527548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,8.6,0,0.0,0.0,13.44307586946197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,8.7,0,0.0,0.0,13.400356996116844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,8.8,0,0.0,0.0,13.37510044013205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,8.9,0,0.0,0.0,13.35623203046708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,9.0,0,0.0,0.0,13.322241708026151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,9.1,0,0.0,0.0,13.266892934568093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,9.2,0,0.0,0.0,13.252545148163387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,9.3,0,0.0,0.0,13.22757879856646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,9.4,0,0.0,0.0,13.206994275611407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,9.5,0,0.0,0.0,13.238123769115903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,9.6,0,0.0,0.0,13.21965144243928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,9.7,0,0.0,0.0,13.18767187680289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,9.8,0,0.0,0.0,13.188312786203594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,9.9,0,0.0,0.0,13.193239594026036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,10.0,0,0.0,0.0,13.181485832506656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,10.1,0,0.0,0.0,13.22927792974668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,10.2,0,0.0,0.0,13.18927412995836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,10.3,0,0.0,0.0,13.194748941888466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,10.4,0,0.0,0.0,13.190191645973902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,10.5,0,0.0,0.0,13.178381042994445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,10.6,0,0.0,0.0,13.169324981279207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,10.7,0,0.0,0.0,13.160323838955083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,10.8,0,0.0,0.0,13.141348190404987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,10.9,0,0.0,0.0,13.159190760426007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,11.0,0,0.0,0.0,13.131699050919014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,11.1,1,0.1,0.003125,13.120646818107726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,11.2,1,0.2,0.00625,13.140882984855416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,11.3,1,0.3,0.009375,13.144342902748978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,11.4,1,0.4,0.0125,13.12203007709104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,11.5,1,0.5,0.015625,13.15563770712295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,11.6,1,0.6,0.01875,13.160524088693347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,11.7,1,0.7,0.021875,13.148856053458076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,11.8,1,0.8,0.025,13.151253690042504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,11.9,1,0.9,0.028125,13.169874762177791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,12.0,1,1.0,0.03125,13.162760913970668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,12.1,1,1.1,0.027500000000000004,13.310169015112882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,12.2,1,1.2,0.03,13.291771584642106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,12.3,1,1.3,0.0325,13.29609260997093,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,12.4,1,1.4,0.034999999999999996,13.280373614943278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,12.5,1,1.5,0.0375,13.263355383838222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,12.6,1,1.6,0.04,13.254583664588035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,12.7,1,1.7,0.042499999999999996,13.258288901850824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,12.8,1,1.8,0.045,13.24235757615936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,12.9,1,1.9,0.0475,13.233053408238522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,13.0,1,2.0,0.05,13.211230848954767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,13.1,1,2.1,0.052500000000000005,13.192683897466946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,13.2,1,2.2,0.05500000000000001,13.170877936915645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,13.3,1,2.3,0.057499999999999996,13.130350671726308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,13.4,1,2.4,0.06,13.114528181291778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,13.5,1,2.5,0.0625,13.080439489144675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,13.6,1,2.6,0.065,13.064144971036479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,13.7,1,2.7,0.0675,13.038326718271978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,13.8,1,2.8,0.06999999999999999,13.009583432090276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,13.9,1,2.9,0.0725,12.983580729558337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,14.0,1,3.0,0.075,12.942412305596752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,14.1,1,3.1,0.07045454545454545,13.029247547874206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,14.2,1,3.2,0.07272727272727274,12.980787661339399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,14.3,1,3.3,0.075,12.933616599882736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,14.4,2,3.5,0.07954545454545454,12.912552581868773,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
145,14.5,2,3.7,0.08409090909090909,12.866150146339608,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
146,14.6,2,3.9,0.08863636363636364,12.84701128527074,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
147,14.7,2,4.1000000000000005,0.0931818181818182,12.807819744062652,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
148,14.8,2,4.3,0.09772727272727272,12.776050381233302,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
149,14.9,2,4.5,0.10227272727272728,12.746033621324038,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
150,15.0,2,4.7,0.10681818181818183,12.721776242931439,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
151,15.1,2,4.8999999999999995,0.11136363636363635,12.691736859832622,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
152,15.2,2,5.1000000000000005,0.11590909090909092,12.655183325198124,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
153,15.3,2,4.3,0.09772727272727272,12.283880183645442,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
154,15.4,2,4.5,0.10227272727272728,12.239637723622833,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
155,15.5,2,4.7,0.10681818181818183,12.206214626061838,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
156,15.6,2,4.8999999999999995,0.11136363636363635,12.174204258143567,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
157,15.7,3,5.2,0.11818181818181818,12.114398848986404,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
158,15.8,3,5.5,0.125,12.083784894901726,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
159,15.9,3,5.8,0.13181818181818183,12.044902138981382,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
160,16.0,3,6.1000000000000005,0.13863636363636364,12.014149515646324,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
161,16.1,3,6.3999999999999995,0.13333333333333333,12.176289066159034,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
162,16.2,3,6.7,0.13958333333333334,12.134443620858072,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
163,16.3,3,7.0,0.14583333333333334,12.088886718311413,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
164,16.4,3,7.3,0.15208333333333332,12.048047234203091,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
165,16.5,3,7.6000000000000005,0.15833333333333335,12.00707935407712,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
166,16.6,3,7.8999999999999995,0.16458333333333333,11.948473447765608,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
167,16.7,3,8.2,0.1708333333333333,11.903810710712984,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
168,16.8,3,8.5,0.17708333333333334,11.877335472395592,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
169,16.9,3,8.8,0.18333333333333335,11.834013454505085,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
170,17.0,3,9.1,0.18958333333333333,11.791390916840777,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
171,17.1,3,9.399999999999999,0.1958333333333333,11.751953988320558,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
172,17.2,3,9.7,0.2020833333333333,11.71168007907606,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
173,17.3,5,10.2,0.2125,11.670352168555718,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
174,17.4,5,10.700000000000001,0.22291666666666665,11.648590930699868,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
175,17.5,5,11.200000000000001,0.23333333333333336,11.627292854133849,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
176,17.6,5,11.7,0.24375,11.595063971566384,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
177,17.7,5,12.2,0.25416666666666665,11.562162016414463,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
178,17.8,5,12.7,0.26458333333333334,11.542752408710095,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
179,17.9,5,13.2,0.27499999999999997,11.495751083133307,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
180,18.0,5,13.700000000000001,0.2854166666666667,11.455276586351497,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
181,18.1,5,14.2,0.25357142857142856,11.819794362982366,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
182,18.2,5,14.7,0.2625,11.747602086687653,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
183,18.3,2,8.4,0.15,11.749772198620835,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,18.4,2,8.6,0.15357142857142855,11.757012387250262,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,18.5,2,8.8,0.15714285714285717,11.752788163784587,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,18.6,2,9.0,0.16071428571428573,11.749227779979142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,18.7,2,9.2,0.16428571428571428,11.739655713769732,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,18.8,2,9.4,0.16785714285714287,11.74537531629567,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,18.9,2,9.6,0.17142857142857143,11.741698069363492,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,19.0,2,9.8,0.17500000000000002,11.743567181696239,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,19.1,2,10.0,0.17857142857142858,11.742264001468937,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,19.2,2,10.2,0.18214285714285713,11.73284586764261,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,19.3,2,10.4,0.18571428571428572,11.736002144108019,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,19.4,2,10.600000000000001,0.1892857142857143,11.740800399332045,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,19.5,2,10.8,0.19285714285714287,11.744578865902517,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,19.6,2,11.0,0.19642857142857142,11.752238687784228,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,19.7,2,11.2,0.19999999999999998,11.765923143862958,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,19.8,2,11.4,0.20357142857142857,11.761545295565062,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,19.9,2,11.600000000000001,0.20714285714285716,11.765070592039141,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,20.0,2,11.8,0.21071428571428572,11.735808885040253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,20.1,2,12.0,0.2,11.818126199282666,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,20.2,2,12.2,0.2033333333333333,11.808115688049934,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,20.3,2,12.4,0.20666666666666667,11.774679506314074,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,20.4,2,12.600000000000001,0.21000000000000002,11.754110521021813,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,20.5,2,12.8,0.21333333333333335,11.734482453721446,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,20.6,2,13.0,0.21666666666666667,11.706603405392746,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,20.7,2,13.2,0.22,11.690060745264624,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,20.8,2,13.4,0.22333333333333333,11.670327786832638,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,20.9,2,13.600000000000001,0.22666666666666668,11.647993735771461,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,21.0,2,13.8,0.23,11.619355505160796,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,21.1,2,14.0,0.23333333333333334,11.598916584793086,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,21.2,2,14.2,0.23666666666666666,11.565045841567722,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,21.3,2,14.4,0.24000000000000002,11.515355261215488,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,21.4,3,14.700000000000001,0.24500000000000002,11.466923570453023,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,21.5,3,15.0,0.25,11.410941684419084,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,21.6,3,15.3,0.255,11.345616314118589,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
217,21.7,3,15.6,0.26,11.294691197585431,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,21.8,3,15.9,0.265,11.232947715613285,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,21.9,3,16.200000000000003,0.2700000000000001,11.177481271687899,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
220,22.0,3,16.5,0.275,11.128346587053125,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,22.1,3,16.8,0.2625,11.285453883538441,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,22.2,3,17.099999999999998,0.26718749999999997,11.227570730086576,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,22.3,4,17.5,0.2734375,11.15829798345353,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,22.4,4,17.900000000000002,0.27968750000000003,11.107260762973578,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,22.5,4,18.3,0.2859375,11.05523863488892,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,22.6,4,18.7,0.2921875,11.003524297788406,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
227,22.7,5,19.099999999999998,0.29843749999999997,10.948497159873703,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
228,22.8,5,19.6,0.30625,10.900661673725882,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
229,22.9,6,20.200000000000003,0.315625,10.874423814863052,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
230,23.0,6,20.8,0.325,10.853014144087169,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
231,23.1,6,21.4,0.334375,10.826831314749974,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
232,23.2,6,21.999999999999996,0.34375,10.791663025202274,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
233,23.3,6,22.6,0.353125,10.770647956018177,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
234,23.4,7,23.300000000000004,0.3640625,10.747739122098332,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0
235,23.5,7,24.0,0.375,10.72185584585495,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0
