,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1484,148.4,215,6918.699999999997,20.965757575757575,2.020848137435075,32,12,1,2,36,0,8,2,0,0,0,15,22,36,20,29
1485,148.5,214,6907.200000000002,20.930909090909093,2.0064038808579645,32,12,1,2,36,0,8,2,0,0,0,15,22,36,20,28
1486,148.6,214,6928.600000000002,20.995757575757576,1.9941879747406637,32,12,1,2,36,0,8,2,0,0,0,15,22,36,20,28
1487,148.7,215,6950.0999999999985,21.06090909090909,1.9786151780448769,32,12,2,2,36,0,8,2,0,0,0,15,22,36,20,28
1488,148.8,215,6971.600000000001,21.12606060606061,1.9666929846238215,32,12,2,2,36,0,8,2,0,0,0,15,22,36,20,28
1489,148.9,216,6993.199999999997,21.191515151515155,1.9509746687851457,32,12,2,2,36,0,8,2,0,0,0,15,23,36,20,28
1490,149.0,215,6982.800000000001,21.159999999999997,1.9399796511728618,32,12,2,2,36,0,8,2,0,0,0,15,23,36,20,27
1491,149.1,214,6972.200000000002,21.12787878787879,1.9263145160140442,32,12,2,2,36,0,8,2,0,0,0,15,23,36,20,26
1492,149.2,214,6993.5999999999985,21.192727272727275,1.915317958559359,32,12,2,2,36,0,8,2,0,0,0,15,23,36,20,26
1493,149.3,216,7015.200000000002,21.258181818181818,1.9023472161015038,32,12,2,2,36,0,8,2,0,0,0,15,23,36,22,26
1494,149.4,216,7036.799999999997,21.32363636363636,1.8911694151841012,32,12,2,2,36,0,8,2,0,0,0,15,23,36,22,26
1495,149.5,215,7027.300000000001,21.294848484848483,1.8805440015387962,32,12,2,2,36,0,8,2,0,0,0,15,23,36,22,25
1496,149.6,215,7048.800000000001,21.36,1.8690724195212665,32,12,2,2,36,0,8,2,0,0,0,15,23,36,22,25
1497,149.7,215,7039.0999999999985,21.330606060606062,1.8604785750426238,32,13,2,2,36,0,8,2,0,0,0,15,23,36,22,24
1498,149.8,218,7060.900000000002,21.396666666666665,1.8490147648139272,34,14,2,2,36,0,8,2,0,0,0,15,23,36,22,24
1499,149.9,218,7082.699999999998,21.46272727272727,1.8398733765655941,34,14,2,2,36,0,8,2,0,0,0,15,23,36,22,24
1500,150.0,218,7104.500000000001,21.528787878787874,1.8294028230990587,34,14,2,2,36,0,8,2,0,0,0,15,23,36,22,24
1501,150.1,217,7096.100000000002,21.0566765578635,2.057082793090442,34,14,2,2,36,0,8,2,0,0,0,15,23,36,22,23
1502,150.2,218,7117.899999999998,21.121364985163204,2.046213820086639,34,14,2,2,36,0,8,2,0,0,0,15,24,36,22,23
1503,150.3,216,7125.600000000002,21.144213649851633,2.036554536104855,34,14,2,2,36,0,8,0,0,0,0,15,24,36,22,23
1504,150.4,215,7116.599999999998,21.117507418397626,2.024135559124566,34,14,2,2,36,0,8,0,0,0,0,15,24,36,22,22
1505,150.5,215,7138.100000000001,21.181305637982195,2.014332867130209,34,14,2,2,36,0,8,0,0,0,0,15,24,36,22,22
1506,150.6,215,7159.600000000001,21.245103857566765,2.002994605472663,34,14,2,2,36,0,8,0,0,0,0,15,24,36,22,22
1507,150.7,217,7151.899999999998,21.22225519287834,1.9919263770529498,34,14,2,2,36,0,8,0,1,0,0,15,24,36,24,21
1508,150.8,218,7173.700000000002,21.28694362017804,1.9820868171277481,34,14,2,2,36,0,8,0,1,0,0,15,25,36,24,21
1509,150.9,218,7195.499999999998,21.351632047477747,1.969213681624225,34,14,2,2,36,0,8,0,1,0,0,15,25,36,24,21
1510,151.0,217,7187.5,21.32789317507418,1.956199060456453,34,14,2,2,36,0,8,0,1,0,0,15,25,36,24,20
1511,151.1,220,7209.500000000003,21.393175074183976,1.944480124750082,34,16,2,2,36,0,8,0,1,0,0,15,25,36,24,21
1512,151.2,221,7231.599999999998,21.458753709198813,1.9376054220316579,35,16,2,2,36,0,8,0,1,0,0,15,25,36,24,21
1513,151.3,221,7225.000000000001,21.439169139465875,1.926714468845356,36,16,2,2,36,0,8,0,1,0,0,15,25,36,24,20
1514,151.4,221,7247.0999999999985,21.504747774480713,1.9157248002324032,36,16,2,2,36,0,8,0,1,0,0,15,25,36,24,20
1515,151.5,222,7269.300000000001,21.570623145400592,1.9082711223337283,36,16,2,2,36,0,8,0,1,0,0,15,25,36,24,21
1516,151.6,221,7262.4000000000015,21.55014836795252,1.899660899102192,36,16,2,2,36,0,8,0,1,0,0,15,25,36,24,20
1517,151.7,221,7284.499999999998,21.615727002967358,1.8922704873861496,36,16,2,2,36,0,8,0,1,0,0,15,25,36,24,20
1518,151.8,221,7306.599999999999,21.68130563798219,1.8842947416724323,36,16,2,2,36,0,8,0,1,0,0,15,25,36,24,20
1519,151.9,221,7328.7,21.746884272997036,1.8751967700475154,36,16,2,2,36,0,8,0,1,0,0,15,25,36,24,20
1520,152.0,222,7322.9000000000015,21.794345238095236,1.8402377633480609,36,16,2,2,36,0,8,0,1,0,0,15,26,36,25,19
1521,152.1,222,7345.100000000001,21.666961651917404,1.9130515822009757,36,16,2,2,36,0,8,0,1,0,0,15,26,36,25,19
1522,152.2,222,7367.299999999997,21.732448377581125,1.9073149423740354,36,16,2,2,36,0,8,0,1,0,0,15,26,36,25,19
1523,152.3,221,7361.0,21.71386430678466,1.9015852425155326,36,16,2,2,36,0,8,0,1,0,0,15,26,36,25,18
1524,152.4,223,7383.3,21.779646017699115,1.8914487130238742,36,18,2,2,36,0,8,0,1,0,0,15,26,36,25,18
1525,152.5,225,7405.800000000002,21.84601769911504,1.8833221472625958,36,18,2,2,36,0,8,0,1,0,0,16,26,36,26,18
1526,152.6,227,7428.500000000001,21.912979351032448,1.875743544352978,38,18,2,2,36,0,8,0,1,0,0,16,26,36,26,18
1527,152.7,227,7423.699999999997,21.898820058997053,1.868573686545383,38,18,2,2,36,0,8,1,1,0,0,16,26,36,26,17
1528,152.8,227,7446.4,21.965781710914452,1.8625733385397731,38,18,2,2,36,0,8,1,1,0,0,16,26,36,26,17
1529,152.9,227,7469.1,22.032743362831855,1.8557664819747424,38,18,2,2,36,0,8,1,1,0,0,16,26,36,26,17
1530,153.0,226,7463.900000000003,22.01740412979351,1.8505154069056906,38,18,2,2,36,0,8,1,1,0,0,16,26,36,26,16
1531,153.1,227,7486.600000000001,22.08436578171091,1.8426905621673182,38,18,2,2,36,0,8,1,1,0,0,16,27,36,26,16
1532,153.2,227,7509.2999999999965,22.151327433628317,1.8360807401871913,38,18,2,2,36,0,8,1,1,0,0,16,27,36,26,16
1533,153.3,222,7481.299999999999,22.068731563421828,1.8306029881393548,39,18,0,0,36,0,8,0,0,0,0,16,27,36,26,16
1534,153.4,221,7476.5,22.05457227138643,1.8278089637845074,39,18,0,0,36,0,8,0,0,0,0,16,27,36,26,15
1535,153.5,221,7498.600000000002,22.119764011799408,1.823248851843017,39,18,0,0,36,0,8,0,0,0,0,16,27,36,26,15
1536,153.6,221,7520.700000000002,22.18495575221239,1.8194316522955907,39,18,0,0,36,0,8,0,0,0,0,16,27,36,26,15
1537,153.7,222,7515.699999999996,22.170206489675518,1.8138010454647657,39,20,0,0,36,0,8,0,0,0,0,16,27,36,26,14
1538,153.8,222,7537.900000000001,22.301479289940826,1.7712024583878185,39,20,0,0,36,0,8,0,0,0,0,16,27,36,26,14
1539,153.9,223,7560.2,22.367455621301776,1.7641296442389445,39,20,0,0,36,0,8,0,0,0,0,16,27,36,27,14
1540,154.0,226,7582.800000000001,22.434319526627217,1.7592357699462549,41,20,0,0,36,0,8,1,0,0,0,16,27,36,27,14
1541,154.1,225,7579.000000000003,22.225806451612904,1.832250131948098,41,20,0,0,36,0,8,1,0,0,0,16,27,36,27,13
1542,154.2,226,7601.599999999997,22.35764705882353,1.7874858989553473,41,20,0,0,36,0,8,1,0,0,0,16,27,36,27,14
1543,154.3,227,7624.3,22.42441176470588,1.78245224702679,41,20,0,0,36,0,8,2,0,0,0,16,27,36,27,14
1544,154.4,226,7620.300000000001,22.412647058823527,1.7797804057719926,41,20,0,0,36,0,8,2,0,0,0,16,27,36,27,13
1545,154.5,226,7642.900000000001,22.479117647058825,1.7765325109210974,41,20,0,0,36,0,8,2,0,0,0,16,27,36,27,13
1546,154.6,227,7665.600000000002,22.545882352941174,1.7711879105963169,41,20,0,0,36,0,8,2,0,0,0,16,27,36,27,14
1547,154.7,227,7688.2999999999965,22.61264705882353,1.764875743348197,41,20,0,0,36,0,8,2,0,0,0,16,27,36,27,14
1548,154.8,227,7711.000000000001,22.679411764705883,1.7598580582678254,41,20,0,0,36,0,8,2,0,0,0,16,27,36,27,14
1549,154.9,227,7707.800000000001,22.67,1.7552634094971875,41,21,0,0,36,0,8,2,0,0,0,16,27,36,27,13
1550,155.0,229,7730.7,22.737352941176468,1.7489586414988707,41,22,0,0,36,0,8,2,0,0,0,16,27,36,28,13
1551,155.1,229,7753.600000000002,22.80470588235294,1.7439098299635194,41,22,0,0,36,0,8,2,0,0,0,16,27,36,28,13
1552,155.2,230,7750.399999999996,22.795294117647057,1.7363402525630685,41,22,0,0,36,0,9,2,0,0,0,17,27,36,28,12
1553,155.3,232,7773.600000000001,22.863529411764706,1.7311247685306763,42,22,0,0,36,0,9,2,0,0,0,17,28,36,28,12
1554,155.4,233,7796.900000000001,22.93205882352941,1.7282595539561227,43,22,0,0,36,0,9,2,0,0,0,17,28,36,28,12
1555,155.5,233,7820.200000000001,23.000588235294114,1.7231057170627493,43,22,0,0,36,0,9,2,0,0,0,17,28,36,28,12
1556,155.6,233,7843.500000000002,23.06911764705882,1.7183624037798817,43,22,0,0,36,0,9,2,0,0,0,17,28,36,28,12
1557,155.7,232,7841.299999999996,23.06264705882353,1.7136601195440964,43,22,0,0,36,0,9,2,0,0,0,17,28,36,28,11
1558,155.8,232,7864.5,23.199115044247787,1.6633375407175128,43,22,0,0,36,0,9,2,0,0,0,17,28,36,28,11
1559,155.9,232,7887.700000000002,23.26755162241888,1.655558098075321,43,22,0,0,36,0,9,2,0,0,0,17,28,36,28,11
1560,156.0,233,7885.3,23.260471976401178,1.6468148400826643,43,22,0,0,36,0,10,2,0,0,0,17,28,36,28,11
1561,156.1,233,7908.600000000002,22.85722543352601,1.854632449407654,43,22,0,0,36,0,10,2,0,0,0,17,28,36,28,11
1562,156.2,235,7932.099999999996,22.92514450867052,1.845519368383737,43,24,0,0,36,0,10,2,0,0,0,17,28,36,28,11
1563,156.3,231,7940.899999999999,22.95057803468208,1.8372436344240657,43,24,0,0,36,0,10,0,0,0,0,17,28,36,28,9
1564,156.4,232,7964.100000000003,23.01763005780347,1.8304660530515087,43,24,0,0,36,0,10,0,0,0,0,17,28,36,28,10
1565,156.5,232,7962.299999999999,23.012427745664745,1.8295816183998506,43,24,0,0,36,0,10,0,0,0,0,17,28,36,29,9
1566,156.6,230,7980.900000000002,23.066184971098266,1.8244969025814206,43,24,0,0,36,0,10,0,0,0,0,17,28,36,29,7
1567,156.7,232,8004.099999999995,23.133236994219654,1.822309539378842,45,24,0,0,36,0,10,0,0,0,0,17,28,36,29,7
1568,156.8,231,8001.499999999999,23.1257225433526,1.8212214581336517,45,24,0,0,36,0,10,0,0,0,0,17,29,36,29,5
1569,156.9,230,8023.600000000003,23.189595375722543,1.8180589675093213,45,24,0,0,36,0,10,0,0,0,0,17,29,36,29,4
1570,157.0,230,8046.599999999999,23.25606936416185,1.8172345616722891,45,24,0,0,36,0,10,0,0,0,0,17,29,36,29,4
1571,157.1,230,8069.600000000003,23.322543352601155,1.817972231069639,45,24,0,0,36,0,10,0,0,0,0,17,29,36,29,4
1572,157.2,231,8092.699999999994,23.389306358381504,1.8164738834918281,45,24,0,0,36,0,10,0,0,0,0,17,30,36,29,4
1573,157.3,230,8094.499999999999,23.39450867052023,1.814069604121717,45,24,0,0,36,0,10,0,0,0,0,17,30,36,29,3
1574,157.4,232,8117.7000000000035,23.461560693641616,1.811462321600028,45,26,0,0,36,0,10,0,0,0,0,17,30,36,29,3
1575,157.5,232,8140.899999999999,23.528612716763003,1.8076934333419536,45,26,0,0,36,0,10,0,0,0,0,17,30,36,29,3
1576,157.6,231,8142.500000000003,23.533236994219656,1.8043147724132764,45,26,0,0,36,0,10,0,0,0,0,17,30,36,29,2
1577,157.7,231,8165.599999999996,23.6,1.8011138790644237,45,26,0,0,36,0,10,0,0,0,0,17,30,36,29,2
1578,157.8,231,8188.699999999999,23.666763005780346,1.8004819573539201,45,26,0,0,36,0,10,0,0,0,0,17,30,36,29,2
1579,157.9,232,8211.900000000003,23.80260869565217,1.7607573820848865,46,26,0,0,36,0,10,0,0,0,0,17,30,36,29,2
1580,158.0,233,8235.199999999999,23.870144927536234,1.7586178221825106,47,26,0,0,36,0,10,0,0,0,0,17,30,36,29,2
1581,158.1,233,8238.500000000002,23.673850574712645,1.8313967295117657,47,26,0,0,36,0,10,0,0,0,0,17,30,36,30,1
1582,158.2,232,8235.699999999997,23.66580459770115,1.8289255748740538,47,26,0,0,36,0,10,0,0,0,0,17,30,36,29,1
1583,158.3,232,8258.9,23.732471264367813,1.8265200183909316,47,26,0,0,36,0,10,0,0,0,0,17,30,36,29,1
1584,158.4,231,8261.700000000004,23.74051724137931,1.8228668913759971,47,26,0,0,36,0,10,0,0,0,0,17,30,36,29,0
1585,158.5,229,8235.6,23.665517241379305,1.8197093526889345,47,26,0,0,36,0,10,0,0,0,0,17,30,36,27,0
1586,158.6,230,8258.6,23.7316091954023,1.8201724117598896,47,27,0,0,36,0,10,0,0,0,0,17,30,36,27,0
1587,158.7,232,8281.799999999996,23.79827586206897,1.819684309014233,47,28,0,0,36,0,10,0,0,0,1,17,30,36,27,0
1588,158.8,231,8281.9,23.798563218390804,1.8201186290833982,47,28,0,0,36,0,10,0,0,0,1,17,30,36,26,0
1589,158.9,230,8283.600000000006,23.80344827586207,1.821622781567427,47,28,0,0,36,0,10,0,0,0,1,17,30,36,25,0
1590,159.0,230,8306.6,23.869540229885054,1.82278286547148,47,28,0,0,36,0,10,0,0,0,1,17,30,36,25,0
1591,159.1,230,8329.600000000002,23.935632183908048,1.8220510997092452,47,28,0,0,36,0,10,0,0,0,1,17,30,36,25,0
1592,159.2,230,8331.099999999995,23.93994252873563,1.8153209613213446,48,28,0,0,36,0,10,0,0,0,1,17,30,36,24,0
1593,159.3,233,8334.399999999998,23.94942528735632,1.8090458028155292,50,28,0,0,36,0,10,0,0,0,1,17,31,36,24,0
1594,159.4,233,8357.700000000004,24.01637931034483,1.8057609632450213,50,28,0,0,36,0,10,0,0,0,1,17,31,36,24,0
1595,159.5,234,8381.100000000002,24.083620689655174,1.8010148226163403,50,28,0,0,36,0,10,0,0,0,1,17,31,36,25,0
1596,159.6,235,8404.600000000004,24.151149425287358,1.7968268280214195,50,28,0,0,36,0,10,0,0,0,1,17,32,36,25,0
1597,159.7,236,8428.199999999995,24.218965517241383,1.7910323039982516,50,28,0,0,36,0,10,0,0,0,1,17,33,36,25,0
1598,159.8,234,8412.199999999997,24.172988505747128,1.7870263405192164,50,28,0,0,36,0,10,0,0,0,1,17,33,36,23,0
1599,159.9,236,8435.800000000005,24.240804597701146,1.7817265169467484,50,30,0,0,36,0,10,0,0,0,1,17,33,36,23,0
1600,160.0,237,8459.5,24.308908045977013,1.7734499162443595,50,30,0,0,36,0,10,1,0,0,1,17,33,36,23,0
1601,160.1,239,8483.400000000001,24.169230769230772,1.8170450269963008,50,30,0,0,36,0,10,1,0,0,1,17,33,36,23,2
1602,160.2,239,8507.299999999996,24.23732193732194,1.8112683105261194,50,30,0,0,36,0,10,1,0,0,1,17,33,36,23,2
1603,160.3,239,8531.199999999999,24.30541310541311,1.8048994130546268,50,30,0,0,36,0,10,1,0,0,1,17,33,36,23,2
1604,160.4,238,8537.000000000004,24.321937321937323,1.7994663736112315,50,30,0,0,36,0,10,1,0,0,1,17,33,36,22,2
1605,160.5,239,8560.900000000001,24.390028490028495,1.794696874811699,51,30,0,0,36,0,10,1,0,0,1,17,33,36,22,2
1606,160.6,242,8585.100000000002,24.45897435897436,1.7894251613260679,52,30,0,0,36,0,10,2,0,0,2,17,33,36,22,2
1607,160.7,241,8589.399999999996,24.471225071225074,1.7882638148963932,52,30,0,0,36,0,10,2,0,0,2,17,33,36,21,2
1608,160.8,242,8613.599999999999,24.540170940170942,1.7821375969040474,52,30,0,0,36,0,10,2,0,0,2,17,33,36,22,2
1609,160.9,241,8620.600000000002,24.560113960113963,1.7790790259830438,52,30,0,0,36,0,10,2,0,0,2,17,33,36,21,2
1610,161.0,241,8644.7,24.62877492877493,1.7727081760971237,52,30,0,0,36,0,10,2,0,0,2,17,33,36,21,2
1611,161.1,243,8669.000000000004,24.698005698005698,1.768101753516265,52,32,0,0,36,0,10,2,0,0,2,17,33,36,21,2
1612,161.2,243,8693.299999999996,24.76723646723647,1.761229007965474,52,32,0,0,36,0,10,2,0,0,2,17,33,36,21,2
1613,161.3,244,8717.699999999997,24.83675213675214,1.7538768020179965,52,32,0,0,36,0,10,2,0,0,2,17,33,36,22,2
1614,161.4,244,8742.100000000002,24.977428571428568,1.713781397245488,52,32,0,0,36,0,10,2,0,0,2,17,33,36,22,2
1615,161.5,244,8750.2,25.00057142857143,1.7064448338119411,52,32,0,0,36,0,10,2,0,1,2,17,33,36,21,2
1616,161.6,245,8774.700000000003,25.07057142857143,1.6991738155739917,52,32,0,0,36,0,10,2,0,1,2,17,34,36,21,2
1617,161.7,244,8779.8,25.15702005730659,1.6578288827749816,52,32,0,0,36,0,10,2,0,1,2,17,34,36,20,2
1618,161.8,246,8804.399999999996,25.227507163323786,1.6519806363714573,54,32,0,0,36,0,10,2,0,1,2,17,34,36,20,2
1619,161.9,248,8829.2,25.298567335243554,1.6447454687478473,54,32,0,0,36,0,10,2,0,1,2,17,35,36,21,2
1620,162.0,250,8854.2,25.3702005730659,1.636976246550035,54,32,0,0,36,0,10,2,0,1,2,18,35,36,22,2
1621,162.1,249,8863.600000000002,24.89775280898876,1.821416760434187,54,32,0,0,36,0,10,2,0,1,2,18,35,36,21,2
1622,162.2,249,8888.5,24.96769662921348,1.8138977912577585,54,32,0,0,36,0,10,2,0,1,2,18,35,36,21,2
1623,162.3,247,8905.799999999994,25.016292134831463,1.809758670268378,54,34,0,0,36,0,10,0,0,1,2,18,35,36,19,2
1624,162.4,247,8930.500000000002,25.08567415730337,1.8065254463531668,54,34,0,0,36,0,10,0,0,1,2,18,35,36,19,2
1625,162.5,248,8955.300000000001,25.155337078651684,1.8023010386717524,54,34,0,0,36,0,10,0,0,1,2,18,35,36,20,2
1626,162.6,247,8978.200000000003,25.219662921348316,1.797203422947795,54,34,0,0,36,0,10,0,0,1,2,18,35,36,19,2
1627,162.7,247,9002.900000000001,25.289044943820222,1.791550056109032,54,34,0,0,36,0,10,0,0,1,2,18,35,36,19,2
1628,162.8,245,8993.599999999993,25.262921348314613,1.7871488812216765,54,34,0,0,36,0,10,0,0,1,2,18,35,36,17,2
1629,162.9,244,9017.1,25.32893258426966,1.7814509316812632,54,34,0,0,36,0,10,0,0,1,2,18,35,36,16,2
1630,163.0,245,9041.600000000002,25.39775280898876,1.778358496975501,55,34,0,0,36,0,10,0,0,1,2,18,35,36,16,2
1631,163.1,246,9066.200000000003,25.46685393258427,1.774531402410895,56,34,0,0,36,0,10,0,0,1,2,18,35,36,16,2
1632,163.2,248,9091.000000000002,25.536516853932586,1.7679074177554417,56,34,0,0,36,0,10,0,0,1,2,18,35,36,16,4
1633,163.3,248,9115.799999999996,25.606179775280896,1.764087042751873,56,34,0,0,36,0,10,0,0,1,2,18,35,36,16,4
1634,163.4,248,9140.600000000002,25.675842696629214,1.7577860658060471,56,34,0,0,36,0,10,0,0,1,2,18,35,36,16,4
1635,163.5,249,9151.3,25.705898876404493,1.7529654161255714,56,36,0,0,36,0,10,0,0,1,2,18,35,36,15,4
1636,163.6,249,9176.200000000003,25.775842696629216,1.7460819828772243,56,36,0,0,36,0,10,0,0,1,2,18,35,36,15,4
1637,163.7,249,9201.1,25.845786516853938,1.7410249947824277,56,36,0,0,36,0,10,0,0,1,2,18,35,36,15,4
1638,163.8,249,9225.999999999996,25.915730337078653,1.736330145915566,56,36,0,0,36,0,10,0,0,1,2,18,35,36,15,4
1639,163.9,251,9251.100000000002,25.98623595505618,1.7284578009846947,56,36,0,0,36,0,10,0,0,1,2,18,37,36,15,4
1640,164.0,251,9276.2,26.056741573033705,1.72326391465854,56,36,0,0,36,0,10,0,0,1,2,18,37,36,15,4
1641,164.1,250,9282.300000000003,25.928212290502792,1.739136859395401,56,36,0,0,36,0,10,0,0,1,2,18,37,36,14,4
1642,164.2,249,9293.699999999999,25.960055865921788,1.7312126901127183,56,36,0,0,36,0,10,0,0,1,2,18,37,36,13,4
1643,164.3,250,9318.699999999995,26.029888268156427,1.7220882977332963,57,36,0,0,36,0,10,0,0,1,2,18,37,36,13,4
1644,164.4,250,9343.700000000003,26.099720670391065,1.7125176999957503,57,36,0,0,36,0,10,0,0,1,2,18,37,36,13,4
1645,164.5,252,9368.900000000001,26.17011173184358,1.702376409631502,58,36,0,0,36,0,10,0,0,1,2,18,37,36,14,4
1646,164.6,253,9394.200000000004,26.24078212290503,1.6951198733788684,59,36,0,0,36,0,10,0,0,1,2,18,37,36,14,4
1647,164.7,253,9419.5,26.38515406162465,1.6509022665048092,59,36,0,0,36,0,10,0,0,1,2,18,37,36,14,4
1648,164.8,253,9444.799999999994,26.456022408963584,1.6417160573612033,59,36,0,0,36,0,10,0,0,1,2,18,37,36,14,4
1649,164.9,253,9470.100000000004,26.52689075630252,1.635653825153958,59,36,0,0,36,0,10,0,0,1,2,18,37,36,14,4
1650,165.0,255,9483.1,26.563305322128848,1.6283624036834836,59,36,1,0,36,0,10,0,0,1,2,18,37,36,13,6
1651,165.1,254,9490.000000000002,26.58263305322129,1.6185286857945547,59,36,1,0,36,0,10,0,0,1,2,18,37,36,12,6
1652,165.2,254,9515.400000000001,26.653781512605047,1.6107602989654375,59,36,1,0,36,0,10,0,0,1,2,18,37,36,12,6
1653,165.3,249,9476.199999999993,26.543977591036416,1.604827026541694,59,34,0,0,36,0,10,0,0,1,0,18,37,36,12,6
1654,165.4,250,9501.200000000004,26.614005602240894,1.6008903761200752,59,34,0,0,36,0,10,0,0,1,0,18,37,36,13,6
1655,165.5,250,9526.2,26.758988764044947,1.5648833460946794,59,34,0,0,36,0,10,0,0,1,0,18,37,36,13,6
1656,165.6,248,9504.100000000002,26.69691011235955,1.5585150591127361,59,32,0,0,36,0,10,0,0,1,0,18,37,36,13,6
1657,165.7,248,9518.2,26.736516853932585,1.5488036721280727,60,32,0,0,36,0,10,0,0,1,0,18,37,36,12,6
1658,165.8,248,9542.999999999993,26.8061797752809,1.539372346615619,60,32,0,0,36,0,10,0,0,1,0,18,37,36,12,6
1659,165.9,247,9549.800000000005,26.825280898876404,1.5274966405134252,60,32,0,0,36,0,10,0,0,1,0,18,37,36,11,6
1660,166.0,246,9530.400000000001,26.77078651685393,1.5162150650938513,60,30,0,0,36,0,10,0,0,1,0,18,37,36,12,6
1661,166.1,247,9555.100000000002,26.690223463687147,1.5391242998042276,61,30,0,0,36,0,10,0,0,1,0,18,37,36,12,6
1662,166.2,247,9579.800000000001,26.759217877094976,1.5278625525536833,61,30,0,0,36,0,10,0,0,1,0,18,37,36,12,6
1663,166.3,247,9604.499999999993,26.828212290502794,1.5163287982948186,61,30,0,0,36,0,10,0,0,1,0,18,37,36,12,6
1664,166.4,246,9587.400000000005,26.780446927374296,1.5056648366569083,61,28,0,0,36,0,10,0,0,1,0,18,37,36,13,6
1665,166.5,245,9603.5,26.825418994413408,1.4962529851250523,61,28,0,0,36,0,10,0,0,1,0,18,37,36,12,6
1666,166.6,247,9628.200000000004,26.89441340782123,1.4858691798915857,61,28,0,0,36,0,10,0,0,1,0,18,37,36,12,8
1667,166.7,246,9635.4,26.914525139664807,1.4769916142416109,61,28,0,0,36,0,10,0,0,1,0,18,37,36,11,8
1668,166.8,247,9660.099999999991,26.98351955307262,1.4683789458824572,61,28,0,0,36,0,10,0,0,1,0,18,37,36,12,8
1669,166.9,246,9664.800000000003,26.996648044692737,1.4609304663703466,61,27,0,0,36,0,10,0,0,1,0,18,37,36,12,8
1670,167.0,245,9669.300000000001,27.00921787709497,1.4521546141898192,61,26,0,0,36,0,10,0,0,1,0,18,37,36,12,8
1671,167.1,245,9693.800000000005,27.077653631284914,1.4436757830227165,61,26,0,0,36,0,10,0,0,1,0,18,37,36,12,8
1672,167.2,247,9718.5,27.14664804469274,1.436335069861271,62,26,0,0,36,0,10,0,0,1,0,19,37,36,12,8
1673,167.3,246,9737.099999999991,27.19860335195531,1.430020986364982,62,26,0,0,36,0,10,0,0,1,0,19,37,36,11,8
1674,167.4,245,9744.900000000003,27.296638655462186,1.382400274768288,62,26,0,0,36,0,10,0,0,1,0,19,37,36,10,8
1675,167.5,244,9731.100000000002,27.334550561797755,1.34242099323558,62,24,0,0,36,0,10,0,0,1,0,19,38,36,10,8
1676,167.6,245,9755.600000000004,27.40337078651685,1.337458362390407,62,24,0,0,36,0,10,0,1,1,0,19,38,36,10,8
1677,167.7,245,9780.099999999999,27.472191011235957,1.3330949198051212,62,24,0,0,36,0,10,0,1,1,0,19,38,36,10,8
1678,167.8,245,9804.599999999991,27.541011235955057,1.3299955993783281,62,24,0,0,36,0,10,0,1,1,0,19,38,36,10,8
1679,167.9,245,9829.100000000004,27.609831460674155,1.3256519541735738,62,24,0,0,36,0,10,0,1,1,0,19,38,36,10,8
1680,168.0,246,9831.900000000001,27.617696629213476,1.3213034565922643,62,23,0,0,36,0,10,0,1,1,0,19,39,36,9,10
1681,168.1,246,9838.200000000003,27.25263157894737,1.4927505033079291,63,22,0,0,36,0,10,0,1,1,0,19,39,36,9,10
1682,168.2,246,9862.800000000001,27.396666666666665,1.4475786099944252,63,22,0,0,36,0,10,0,1,1,0,19,39,36,9,10
1683,168.3,244,9864.099999999991,27.400277777777774,1.4432575301728923,63,22,0,0,36,0,10,0,1,0,0,19,39,36,8,10
1684,168.4,244,9888.500000000004,27.468055555555555,1.4376414176400436,63,22,0,0,36,0,10,0,1,0,0,19,39,36,8,10
1685,168.5,244,9912.900000000001,27.6125348189415,1.3982417909084155,63,22,0,0,36,0,10,0,1,0,0,19,39,36,8,10
1686,168.6,243,9919.700000000004,27.63147632311978,1.3894579169932675,63,21,0,0,36,0,10,0,1,0,0,19,39,36,8,10
1687,168.7,242,9926.300000000001,27.64986072423398,1.3803331964633039,63,20,0,0,36,0,10,0,1,0,0,19,39,36,8,10
1688,168.8,242,9950.499999999993,27.71727019498607,1.3728251683570307,63,20,0,0,36,0,10,0,1,0,0,19,39,36,8,10
1689,168.9,242,9974.700000000003,27.784679665738164,1.3648440008896077,63,20,0,0,36,0,10,0,1,0,0,19,39,36,8,10
1690,169.0,243,9983.900000000001,27.810306406685232,1.3551148757622475,63,21,0,0,36,0,10,0,1,0,1,19,39,36,7,10
1691,169.1,245,10008.400000000003,27.87855153203343,1.348744053527497,63,22,0,0,36,0,10,0,1,0,1,19,39,36,8,10
1692,169.2,245,10016.100000000002,27.900000000000006,1.3460480132183845,63,21,0,0,36,0,10,0,1,0,2,19,39,36,8,10
1693,169.3,244,10023.599999999991,27.920891364902502,1.3436825122054417,63,20,0,0,36,0,10,0,1,0,2,19,39,36,8,10
1694,169.4,244,10048.000000000002,27.988857938718663,1.3394457229621786,63,20,0,0,36,0,10,0,1,0,2,19,39,36,8,10
1695,169.5,246,10072.600000000002,28.05738161559888,1.3334743993453582,63,20,0,0,36,0,10,0,1,0,2,19,39,36,8,12
