,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1468,146.8,147,3185.8000000000025,10.411111111111111,2.6976779206069104,17,0,3,4,4,8,4,8,2,2,13,22,8,36,14,2
1469,146.9,147,3200.500000000002,10.459150326797385,2.6838831264826455,17,0,3,4,4,8,4,8,2,2,13,22,8,36,14,2
1470,147.0,149,3215.399999999999,10.507843137254904,2.6692965743845485,17,0,3,4,4,10,4,8,2,2,13,22,8,36,14,2
1471,147.1,149,3230.299999999997,10.556535947712419,2.6552412637314573,17,0,3,4,4,10,4,8,2,2,13,22,8,36,14,2
1472,147.2,149,3245.199999999999,10.605228758169932,2.6357445489348406,17,0,3,4,4,10,4,8,2,2,13,22,8,36,14,2
1473,147.3,145,3247.900000000003,10.6140522875817,2.61412432976833,17,0,3,4,4,10,4,8,2,0,13,22,8,36,14,0
1474,147.4,146,3262.500000000002,10.661764705882353,2.5942662473973717,17,0,3,4,4,10,4,9,2,0,13,22,8,36,14,0
1475,147.5,146,3277.0999999999985,10.709477124183008,2.5744740419732306,17,0,3,4,4,10,4,9,2,0,13,22,8,36,14,0
1476,147.6,146,3291.699999999997,10.75718954248366,2.5542738797251174,17,0,3,4,4,10,4,9,2,0,13,22,8,36,14,0
1477,147.7,146,3306.2999999999993,10.804901960784314,2.5353011629388704,17,0,3,4,4,10,4,9,2,0,13,22,8,36,14,0
1478,147.8,146,3320.900000000003,10.852614379084967,2.514402669186104,17,0,3,4,4,10,4,9,2,0,13,22,8,36,14,0
1479,147.9,146,3335.500000000002,10.90032679738562,2.492270425331913,17,0,3,4,4,10,4,9,2,0,13,22,8,36,14,0
1480,148.0,146,3350.0999999999985,10.948039215686276,2.4764813190609,17,0,3,4,4,10,4,9,2,0,13,22,8,36,14,0
1481,148.1,152,3365.2999999999965,10.890938511326862,2.5530464513001134,17,2,3,4,5,10,4,9,2,0,14,22,8,36,16,0
1482,148.2,155,3380.799999999998,10.941100323624596,2.536993824860899,17,2,3,4,6,10,4,9,4,0,14,22,8,36,16,0
1483,148.3,155,3396.3000000000034,10.99126213592233,2.520524793541267,17,2,3,4,6,10,4,9,4,0,14,22,8,36,16,0
1484,148.4,157,3412.0000000000027,11.042071197411003,2.506401216748943,17,2,3,4,6,12,4,9,4,0,14,22,8,36,16,0
1485,148.5,157,3427.6999999999985,11.09288025889968,2.4922293088567753,17,2,3,4,6,12,4,9,4,0,14,22,8,36,16,0
1486,148.6,157,3443.399999999997,11.14368932038835,2.477276228299033,17,2,3,4,6,12,4,9,4,0,14,22,8,36,16,0
1487,148.7,158,3459.199999999998,11.194822006472492,2.4679163657048795,17,2,3,5,6,12,4,9,4,0,14,22,8,36,16,0
1488,148.8,159,3475.100000000003,11.246278317152104,2.4545200627646797,17,2,3,6,6,12,4,9,4,0,14,22,8,36,16,0
1489,148.9,159,3491.0000000000027,11.297734627831716,2.441130282871193,17,2,3,6,6,12,4,9,4,0,14,22,8,36,16,0
1490,149.0,159,3506.8999999999987,11.34919093851133,2.427598505561833,17,2,3,6,6,12,4,9,4,0,14,22,8,36,16,0
1491,149.1,159,3522.799999999997,11.40064724919094,2.417253599271388,17,2,3,6,6,12,4,9,4,0,14,22,8,36,16,0
1492,149.2,159,3538.699999999998,11.452103559870551,2.40430218901023,17,2,3,6,6,12,4,9,4,0,14,22,8,36,16,0
1493,149.3,159,3554.600000000003,11.503559870550161,2.393407404737377,17,2,3,6,6,12,4,9,4,0,14,22,8,36,16,0
1494,149.4,161,3570.700000000003,11.555663430420712,2.3818581992348933,17,2,3,6,6,12,4,9,4,0,14,22,8,36,18,0
1495,149.5,162,3586.8999999999983,11.608090614886732,2.3685092768895752,17,2,3,6,6,12,4,9,4,1,14,22,8,36,18,0
1496,149.6,162,3603.099999999997,11.660517799352752,2.3585092346222805,17,2,3,6,6,12,4,9,4,1,14,22,8,36,18,0
1497,149.7,164,3619.4999999999986,11.71359223300971,2.348734782548803,18,2,3,6,6,13,4,9,4,1,14,22,8,36,18,0
1498,149.8,166,3636.100000000003,11.767313915857606,2.3381264871713747,18,2,3,6,7,14,4,9,4,1,14,22,8,36,18,0
1499,149.9,167,3652.8000000000025,11.821359223300968,2.326633382714039,18,2,3,6,8,14,4,9,4,1,14,22,8,36,18,0
1500,150.0,168,3669.599999999998,11.875728155339807,2.3182272590753525,18,2,3,6,8,14,4,9,5,1,14,22,8,36,18,0
1501,150.1,169,3686.4999999999973,11.703174603174602,2.5001537649220253,18,2,3,6,8,14,4,9,6,1,14,22,8,36,18,0
1502,150.2,170,3703.4999999999986,11.757142857142856,2.480312079628818,18,2,3,6,8,14,4,10,6,1,14,22,8,36,18,0
1503,150.3,163,3562.3000000000025,11.30888888888889,2.463723679124,18,2,3,4,8,14,4,8,6,0,14,22,8,34,18,0
1504,150.4,163,3578.6000000000026,11.36063492063492,2.448977702285438,18,2,3,4,8,14,4,8,6,0,14,22,8,34,18,0
1505,150.5,163,3594.8999999999987,11.412380952380952,2.434190499420232,18,2,3,4,8,14,4,8,6,0,14,22,8,34,18,0
1506,150.6,157,3474.899999999998,11.031428571428574,2.4203239847201985,18,2,3,2,8,14,4,6,6,0,14,22,8,32,18,0
1507,150.7,159,3490.799999999999,11.1171974522293,2.368506694133671,18,2,3,2,8,14,4,6,6,0,14,22,8,32,20,0
1508,150.8,160,3506.800000000002,11.168152866242039,2.354089791248856,18,2,3,2,8,14,4,6,6,0,14,22,9,32,20,0
1509,150.9,161,3522.9000000000024,11.219426751592357,2.3402921808064185,18,2,3,2,8,14,4,6,6,0,14,22,10,32,20,0
1510,151.0,158,3413.099999999999,10.90447284345048,2.292862846939975,18,2,3,0,8,15,4,4,6,1,15,22,10,30,20,0
1511,151.1,160,3429.0999999999976,10.955591054313098,2.2842056565226017,18,2,3,0,8,16,4,4,6,1,15,22,10,30,20,1
1512,151.2,163,3445.399999999998,11.007667731629391,2.2788378979648063,18,3,3,0,8,16,4,4,6,2,15,22,10,30,20,2
1513,151.3,166,3462.000000000002,11.060702875399363,2.273852673887619,18,4,3,0,9,16,4,4,6,2,15,22,11,30,20,2
1514,151.4,165,3431.600000000002,10.963578274760382,2.2710578319358703,18,4,3,0,10,16,4,2,6,2,15,22,11,30,20,2
1515,151.5,163,3393.9999999999995,10.843450479233226,2.268410242489014,18,4,3,0,10,16,4,2,6,2,15,22,11,28,20,2
1516,151.6,166,3410.599999999998,10.896485623003194,2.2656203519688263,18,4,3,0,10,16,4,2,7,2,16,22,12,28,20,2
1517,151.7,166,3427.1999999999975,10.949520766773162,2.265162116596946,18,4,3,0,10,16,4,2,7,2,16,22,12,28,20,2
1518,151.8,167,3443.9000000000024,11.002875399361022,2.2639208457413744,18,4,4,0,10,16,4,2,7,2,16,22,12,28,20,2
1519,151.9,166,3458.800000000002,11.050479233226838,2.263131996754339,18,4,4,0,10,16,4,1,7,2,16,22,12,28,20,2
1520,152.0,165,3418.7,10.922364217252394,2.2623497554119076,18,4,4,0,10,16,4,0,7,2,16,22,12,26,22,2
1521,152.1,165,3435.199999999998,10.836593059936908,2.389945872438073,18,4,4,0,10,16,4,0,7,2,16,22,12,26,22,2
1522,152.2,165,3451.6999999999975,10.888643533123028,2.3930194324064953,18,4,4,0,10,16,4,0,7,2,16,22,12,26,22,2
1523,152.3,167,3468.4000000000024,10.941324921135648,2.393220785346529,18,4,4,0,10,17,4,0,8,2,16,22,12,26,22,2
1524,152.4,168,3485.2000000000016,10.994321766561512,2.3938319473785263,18,4,4,0,10,18,4,0,8,2,16,22,12,26,22,2
1525,152.5,166,3451.7000000000003,10.888643533123028,2.3962304904027087,18,4,4,0,10,18,4,0,8,2,16,22,12,24,22,2
1526,152.6,166,3468.2999999999984,10.975632911392406,2.366668003186141,18,4,4,0,10,18,4,0,8,2,16,22,12,24,22,2
1527,152.7,166,3484.8999999999974,11.028164556962027,2.36965865610996,18,4,4,0,10,18,4,0,8,2,16,22,12,24,22,2
1528,152.8,167,3501.600000000002,11.081012658227849,2.3759383140025814,18,4,4,0,11,18,4,0,8,2,16,22,12,24,22,2
1529,152.9,167,3518.3000000000015,11.169206349206346,2.3495382242639433,18,4,4,0,11,18,4,0,8,2,16,22,12,24,22,2
1530,153.0,169,3535.2000000000003,11.222857142857142,2.3550313336445448,18,6,4,0,11,18,4,0,8,2,16,22,12,24,22,2
1531,153.1,167,3503.099999999998,11.12095238095238,2.3570624654563197,18,6,4,0,11,18,4,0,8,2,16,22,12,22,22,2
1532,153.2,169,3519.9999999999977,11.174603174603176,2.3563522995502457,18,6,4,0,11,18,4,0,8,2,16,22,12,22,24,2
1533,153.3,167,3522.0000000000014,11.18095238095238,2.3496692654415035,18,4,4,0,12,18,4,0,8,2,16,23,12,22,24,0
1534,153.4,167,3538.700000000001,11.233968253968253,2.3411547382905917,18,4,4,0,12,18,4,0,8,2,16,23,12,22,24,0
1535,153.5,167,3555.4000000000005,11.286984126984127,2.3320864876879908,18,4,4,0,12,18,4,0,8,2,16,23,12,22,24,0
1536,153.6,167,3567.3999999999983,11.325079365079365,2.3253167978995393,18,2,4,0,12,19,4,0,8,2,17,23,12,22,24,0
1537,153.7,166,3536.7999999999984,11.227936507936509,2.3154642263548406,18,2,4,0,12,20,4,0,8,2,17,23,12,20,24,0
1538,153.8,166,3553.4000000000015,11.28063492063492,2.3072029981922078,18,2,4,0,12,20,4,0,8,2,17,23,12,20,24,0
1539,153.9,164,3568.0000000000014,11.326984126984128,2.2976510620808956,18,0,4,0,12,20,4,0,8,2,17,23,12,20,24,0
1540,154.0,165,3584.5000000000005,11.37936507936508,2.2896409955365846,18,0,4,0,12,20,4,1,8,2,17,23,12,20,24,0
1541,154.1,168,3601.2999999999984,11.289341692789966,2.4160942136689942,18,0,4,0,12,20,4,2,8,2,17,23,12,22,24,0
1542,154.2,168,3618.0999999999976,11.342006269592478,2.4130413949024234,18,0,4,0,12,20,4,2,8,2,17,23,12,22,24,0
1543,154.3,166,3588.800000000002,11.250156739811914,2.4098478380550907,18,0,4,0,12,20,4,2,8,2,17,23,12,20,24,0
1544,154.4,167,3605.500000000002,11.302507836990596,2.4071366848051134,18,0,4,0,13,20,4,2,8,2,17,23,12,20,24,0
1545,154.5,169,3622.4,11.391194968553458,2.3776116962743488,18,0,4,0,13,20,4,2,8,2,17,23,12,20,26,0
1546,154.6,169,3639.299999999998,11.44433962264151,2.373398815213166,18,0,4,0,13,20,4,2,8,2,17,23,12,20,26,0
1547,154.7,170,3656.2999999999984,11.497798742138365,2.3724126480590515,19,0,4,0,13,20,4,2,8,2,17,23,12,20,26,0
1548,154.8,170,3673.3000000000025,11.551257861635222,2.3708078041782388,19,0,4,0,13,20,4,2,8,2,17,23,12,20,26,0
1549,154.9,171,3690.4000000000015,11.60503144654088,2.3689840061032266,19,0,4,0,13,21,4,2,8,2,17,23,12,20,26,0
1550,155.0,170,3662.6999999999994,11.517924528301888,2.3693981796230106,19,0,4,0,13,22,4,2,8,2,17,23,12,18,26,0
1551,155.1,170,3679.699999999998,11.571383647798742,2.3708441905404993,19,0,4,0,13,22,4,2,8,2,17,23,12,18,26,0
1552,155.2,170,3696.699999999999,11.624842767295599,2.371025110746003,19,0,4,0,13,22,4,2,8,2,17,23,12,18,26,0
1553,155.3,170,3713.7000000000025,11.678301886792454,2.3713526963345553,19,0,4,0,13,22,4,2,8,2,17,23,12,18,26,0
1554,155.4,170,3730.700000000001,11.731761006289307,2.3713216037128424,19,0,4,0,13,22,4,2,8,2,17,23,12,18,26,0
1555,155.5,171,3747.7999999999993,11.785534591194969,2.3724331054356766,19,0,4,0,13,22,4,2,8,2,18,23,12,18,26,0
1556,155.6,173,3765.0999999999976,11.877287066246058,2.3451020068639394,19,1,4,0,14,22,4,2,8,2,18,23,12,18,26,0
1557,155.7,171,3738.5999999999985,11.793690851735015,2.347137675905528,19,1,4,0,14,22,4,2,8,2,18,23,12,16,26,0
1558,155.8,171,3755.7000000000025,11.847634069400634,2.3475482117426396,19,1,4,0,14,22,4,2,8,2,18,23,12,16,26,0
1559,155.9,172,3772.900000000002,11.901892744479495,2.349918410242328,19,1,4,0,14,22,4,2,8,2,18,23,12,16,27,0
1560,156.0,172,3790.0999999999995,11.956151419558362,2.3532506407462663,19,1,4,0,14,22,4,2,8,2,18,23,12,16,27,0
1561,156.1,172,3807.2999999999975,11.714769230769232,2.6225593725223573,19,1,4,0,14,22,4,2,8,2,18,23,12,16,27,0
1562,156.2,175,3824.7999999999984,11.768615384615385,2.6186262606255277,19,1,4,0,14,24,4,2,8,2,18,23,12,16,28,0
1563,156.3,167,3483.800000000002,10.719384615384616,2.620293043320618,19,1,4,0,14,24,2,2,8,2,18,21,10,16,26,0
1564,156.4,165,3457.900000000003,10.639692307692307,2.6179736662443602,19,1,4,0,14,24,2,2,8,2,18,21,10,14,26,0
1565,156.5,165,3474.399999999999,10.69046153846154,2.6138775434495036,19,1,4,0,14,24,2,2,8,2,18,21,10,14,26,0
1566,156.6,160,3190.0999999999976,9.84598765432099,2.5848109571125106,19,1,4,0,15,24,0,2,8,2,18,19,10,14,24,0
1567,156.7,160,3206.099999999999,9.89537037037037,2.5801619951515833,19,1,4,0,15,24,0,2,8,2,18,19,10,14,24,0
1568,156.8,160,3222.100000000002,9.944753086419754,2.5775791048572807,19,1,4,0,15,24,0,2,8,2,18,19,10,14,24,0
1569,156.9,160,3238.100000000002,9.994135802469135,2.5745445637940754,19,1,4,0,15,24,0,2,8,2,18,19,10,14,24,0
1570,157.0,158,3018.099999999999,9.315123456790124,2.5769506990617037,19,1,4,0,15,24,0,2,8,2,19,17,10,14,22,1
1571,157.1,161,3034.199999999997,9.364814814814816,2.57958203906106,19,1,4,0,15,24,0,3,9,2,19,17,10,14,22,2
1572,157.2,162,3008.699999999999,9.286111111111111,2.583908876919235,19,1,4,0,15,24,0,4,9,2,19,17,10,14,22,2
1573,157.3,162,3024.900000000003,9.336111111111112,2.5872333525057503,19,1,4,0,15,24,0,4,9,2,19,17,10,14,22,2
1574,157.4,161,3011.2000000000025,9.293827160493827,2.592759553913867,19,1,4,0,15,25,0,4,9,2,19,17,10,14,20,2
1575,157.5,161,2841.999999999999,8.771604938271604,2.5951900919330293,19,1,4,0,15,26,0,4,9,2,19,15,10,14,21,2
1576,157.6,161,2858.0999999999976,8.821296296296296,2.598667640313088,19,1,4,0,15,26,0,4,9,2,19,15,10,14,21,2
1577,157.7,161,2874.1999999999985,8.870987654320986,2.602292334968582,19,1,4,0,15,26,0,4,9,2,19,15,10,14,21,2
1578,157.8,161,2890.300000000003,8.92067901234568,2.604564904324395,19,1,4,0,15,26,0,4,9,2,19,15,10,14,21,2
1579,157.9,157,2837.700000000002,8.758333333333333,2.60777066763797,19,1,4,0,15,26,0,4,9,2,19,15,10,12,19,2
1580,158.0,157,2692.0999999999985,8.308950617283951,2.6137408031597857,19,1,4,2,15,26,0,4,9,2,19,13,10,12,19,2
1581,158.1,157,2707.7999999999975,8.25548780487805,2.73985873704004,19,1,4,2,15,26,0,4,9,2,19,13,10,12,19,2
1582,158.2,157,2723.5,8.303353658536585,2.7505365369376267,19,1,4,2,15,26,0,4,9,2,19,13,10,12,19,2
1583,158.3,158,2739.300000000002,8.351524390243902,2.75757789946254,19,1,4,2,16,26,0,4,9,2,19,13,10,12,19,2
1584,158.4,158,2755.1000000000017,8.399695121951218,2.765360686570093,19,1,4,2,16,26,0,4,9,2,19,13,10,12,19,2
1585,158.5,154,2634.899999999999,8.033231707317073,2.7762248674506735,19,1,4,2,16,26,0,4,9,2,19,11,10,12,17,2
1586,158.6,156,2650.4999999999973,8.080792682926829,2.7834242176956163,19,1,4,2,16,27,0,4,9,2,19,11,10,12,18,2
1587,158.7,156,2626.2999999999997,8.007012195121952,2.7932624997033435,19,1,4,2,16,28,0,4,9,2,20,11,10,10,18,2
1588,158.8,157,2642.0000000000014,8.054878048780488,2.8019445173805315,19,1,4,2,16,28,0,4,9,2,20,12,10,10,18,2
1589,158.9,159,2657.900000000003,8.103353658536587,2.81201073184587,19,1,4,2,16,28,0,6,9,2,20,12,10,10,18,2
1590,159.0,161,2673.9999999999986,8.152439024390244,2.820392496289905,19,1,4,2,16,28,0,6,9,2,20,12,10,12,18,2
1591,159.1,157,2559.099999999999,7.802134146341465,2.821997939243828,19,1,4,2,16,28,0,6,9,2,20,10,10,12,16,2
1592,159.2,157,2574.7999999999993,7.8500000000000005,2.817156590628709,19,1,4,2,16,28,0,6,9,2,20,10,10,12,16,2
1593,159.3,150,2525.100000000001,7.698475609756097,2.8103101710772846,19,0,2,2,16,28,0,6,9,2,20,10,10,10,16,0
1594,159.4,150,2540.100000000002,7.744207317073172,2.797519733955256,19,0,2,2,16,28,0,6,9,2,20,10,10,10,16,0
1595,159.5,148,2515.999999999999,7.670731707317073,2.78224125062297,19,0,2,2,16,28,0,6,9,2,20,10,10,8,16,0
1596,159.6,143,2479.9999999999995,7.560975609756097,2.767853442524808,19,0,0,2,17,28,0,6,9,2,20,10,10,6,14,0
1597,159.7,143,2393.499999999999,7.297256097560975,2.7505599085599743,19,1,0,2,17,29,0,6,9,2,20,8,10,6,14,0
1598,159.8,144,2407.900000000001,7.341158536585365,2.7370770954054007,19,1,0,2,17,30,0,6,9,2,20,8,10,6,14,0
1599,159.9,143,2420.4000000000005,7.379268292682926,2.7181818093120325,19,1,0,2,17,30,0,6,9,2,20,8,10,4,15,0
1600,160.0,143,2434.7,7.422865853658536,2.703634957710329,19,1,0,2,17,30,0,6,9,2,20,8,10,4,15,0
1601,160.1,147,2448.999999999999,7.376506024096385,2.8061160295073244,19,0,0,2,17,30,1,6,9,2,20,10,10,4,17,0
1602,160.2,149,2463.8999999999987,7.421385542168673,2.7973113367799947,19,0,0,2,17,30,2,6,9,2,20,10,11,4,17,0
1603,160.3,144,2343.0,7.057228915662651,2.7920688178581967,19,0,0,2,17,30,2,6,9,2,20,8,12,2,15,0
1604,160.4,144,2357.4000000000015,7.1006024096385545,2.790041756050934,19,0,0,2,17,30,2,6,9,2,20,8,12,2,15,0
1605,160.5,146,2372.0000000000005,7.144578313253012,2.788438999700152,19,0,0,2,17,30,2,8,9,2,20,8,12,2,15,0
1606,160.6,146,2386.599999999999,7.1885542168674705,2.7841602366974185,19,0,0,2,17,30,2,8,9,2,20,8,12,2,15,0
1607,160.7,146,2401.199999999999,7.232530120481927,2.780546103240647,19,0,0,2,17,30,2,8,9,2,20,8,12,2,15,0
1608,160.8,146,2415.8000000000006,7.276506024096386,2.777960252457386,19,0,0,2,17,30,2,8,9,2,20,8,12,2,15,0
1609,160.9,147,2410.1000000000013,7.259337349397591,2.776895814926234,20,1,0,2,17,30,2,8,9,2,21,8,12,2,13,0
1610,161.0,148,2373.2999999999997,7.148493975903615,2.7744877110852566,20,2,0,2,17,32,2,8,9,2,21,6,12,2,13,0
1611,161.1,146,2354.5999999999995,7.092168674698796,2.7740134506541914,20,2,0,2,17,32,2,8,9,2,21,6,12,0,13,0
1612,161.2,144,2324.799999999999,7.002409638554218,2.779871998081258,20,2,0,2,17,32,2,8,9,2,21,6,10,0,13,0
1613,161.3,144,2339.2000000000007,7.04578313253012,2.778402316465093,20,2,0,2,17,32,2,8,9,2,21,6,10,0,13,0
1614,161.4,145,2353.700000000001,7.089457831325302,2.7801530533998338,20,2,0,2,18,32,2,8,9,2,21,6,10,0,13,0
1615,161.5,144,2329.4999999999995,7.016566265060241,2.7770611135916297,20,2,0,2,18,32,2,8,9,2,21,6,8,0,14,0
1616,161.6,142,2308.5999999999995,6.953614457831327,2.778763005214224,20,2,0,3,18,32,2,8,9,2,21,5,8,0,12,0
1617,161.7,142,2306.699999999999,6.94789156626506,2.783107544484114,20,2,0,4,18,32,2,8,9,2,21,4,8,0,12,0
1618,161.8,142,2320.9,6.99066265060241,2.781670242165132,20,2,0,4,18,32,2,8,9,2,21,4,8,0,12,0
1619,161.9,140,2299.1000000000013,6.925,2.7841565158159094,20,2,0,4,18,32,2,8,9,2,21,4,6,0,12,0
1620,162.0,141,2313.2,6.967469879518072,2.7866659509497995,20,2,0,4,18,32,2,8,9,3,21,4,6,0,12,0
1621,162.1,142,2327.399999999999,6.84529411764706,3.0282444193600186,20,2,0,4,18,32,2,8,9,3,22,4,6,0,12,0
1622,162.2,143,2341.6999999999994,6.88735294117647,3.020575836854644,20,2,0,4,18,33,2,8,9,3,22,4,6,0,12,0
1623,162.3,133,2293.7999999999997,6.746470588235295,3.016793823795617,20,2,0,2,18,34,2,8,9,1,22,1,4,0,10,0
1624,162.4,130,2264.400000000001,6.659999999999999,3.0094813758804473,20,2,0,2,18,34,2,8,9,1,22,0,2,0,10,0
1625,162.5,127,2274.9,6.710619469026548,2.971756396482947,20,2,0,0,18,34,2,8,9,0,22,0,2,0,10,0
1626,162.6,128,2287.599999999999,6.748082595870207,2.941954738349279,20,2,0,0,18,34,2,8,9,1,22,0,2,0,10,0
1627,162.7,129,2300.4999999999995,6.786135693215339,2.9359424080848076,20,2,0,0,18,34,2,8,9,1,22,0,2,0,11,0
1628,162.8,129,2313.4,6.824188790560473,2.9369278089747257,20,2,0,0,18,34,2,8,9,1,22,0,2,0,11,0
1629,162.9,128,2303.300000000001,6.794395280235989,2.9361778626172006,20,2,0,0,19,34,2,8,9,1,22,0,0,0,11,0
1630,163.0,129,2316.2000000000003,6.8324483775811204,2.9320706510868724,20,2,1,0,19,34,2,8,9,1,22,0,0,0,11,0
1631,163.1,132,2312.199999999999,6.820648967551622,2.928868235490456,20,2,2,0,19,34,2,8,9,1,22,0,0,2,10,1
1632,163.2,133,2325.5,6.8801775147929,2.906244275694725,20,2,2,0,19,34,2,8,9,1,22,0,0,2,11,1
1633,163.3,135,2338.9999999999995,6.920118343195266,2.9083445307232076,20,2,2,0,19,34,2,8,9,1,22,0,2,2,11,1
1634,163.4,136,2352.6000000000013,6.9603550295857985,2.9153058685394666,20,2,2,0,19,35,2,8,9,1,22,0,2,2,11,1
1635,163.5,137,2366.3,7.000887573964498,2.92212257666807,20,2,2,0,19,36,2,8,9,1,22,0,2,2,11,1
1636,163.6,138,2380.099999999999,7.041715976331361,2.9279636500462005,20,2,2,0,19,36,2,8,10,1,22,0,2,2,11,1
1637,163.7,138,2393.9,7.082544378698223,2.9323966106955095,20,2,2,0,19,36,2,8,10,1,22,0,2,2,11,1
1638,163.8,137,2392.0999999999995,7.077218934911244,2.93870438012629,20,2,2,0,19,36,2,8,10,1,23,0,2,2,9,1
1639,163.9,137,2405.8000000000015,7.117751479289941,2.9412073157069742,20,2,2,0,19,36,2,8,10,1,23,0,2,2,9,1
1640,164.0,137,2419.4999999999995,7.158284023668639,2.9451389847440987,20,2,2,0,19,36,2,8,10,1,23,0,2,2,9,1
1641,164.1,138,2433.299999999999,7.114912280701755,3.0404444427048753,20,2,2,0,19,36,2,9,10,1,23,0,2,2,9,1
1642,164.2,138,2447.1000000000004,7.155263157894737,3.038164077408086,20,2,2,0,19,36,2,9,10,1,23,0,2,2,9,1
1643,164.3,138,2460.8999999999996,7.216715542521993,2.9982230934373164,20,2,2,0,19,36,2,9,10,1,23,0,2,2,9,1
1644,164.4,138,2474.7000000000016,7.257184750733138,3.0002794696253865,20,2,2,0,19,36,2,9,10,1,23,0,2,2,9,1
1645,164.5,137,2487.2000000000003,7.293841642228738,3.000191396768881,20,2,2,0,19,36,2,9,10,1,23,0,1,2,9,1
1646,164.6,135,2487.599999999999,7.295014662756598,2.999888078378523,20,2,2,0,19,36,2,9,10,1,23,0,1,2,7,1
1647,164.7,137,2501.2999999999997,7.335190615835778,3.0006016262307713,20,4,2,0,19,36,2,9,10,1,23,0,1,2,7,1
1648,164.8,139,2515.1999999999994,7.397647058823529,2.9652456294906515,20,4,2,0,20,36,2,9,10,1,23,0,1,2,8,1
1649,164.9,142,2529.400000000001,7.439411764705882,2.967670686206592,20,4,2,0,20,36,2,9,10,1,23,0,2,2,10,1
1650,165.0,143,2543.7000000000003,7.481470588235293,2.969222441209125,20,4,2,0,20,36,2,9,10,1,23,0,3,2,10,1
1651,165.1,143,2557.999999999999,7.523529411764706,2.967797117369974,20,4,2,0,20,36,2,9,10,1,23,0,3,2,10,1
1652,165.2,143,2572.3000000000006,7.587905604719764,2.925367208382925,20,4,2,0,20,36,2,9,10,1,23,0,3,2,10,1
1653,165.3,135,2525.6999999999994,7.494658753709198,2.8519817602760087,20,2,2,0,20,36,0,9,8,1,23,0,1,2,10,1
1654,165.4,133,2529.6000000000013,7.528571428571429,2.807238038408979,20,2,2,0,20,36,0,9,8,1,23,0,1,2,8,1
1655,165.5,131,2538.2999999999997,7.554464285714286,2.7934194392189484,20,0,2,0,20,36,0,9,8,0,24,0,1,2,8,1
1656,165.6,129,2516.399999999999,7.489285714285713,2.7820651910873297,20,0,2,0,20,36,0,9,6,0,24,0,1,2,8,1
1657,165.7,130,2529.3,7.527678571428572,2.7393949705714986,20,1,2,0,20,36,0,9,6,0,24,0,1,2,8,1
1658,165.8,129,2541.199999999999,7.563095238095237,2.7335314880000805,20,1,2,0,20,36,0,9,6,0,24,0,1,2,7,1
1659,165.9,129,2554.1000000000013,7.6014880952380945,2.7265653933683827,20,1,2,0,20,36,0,9,6,0,24,0,1,2,7,1
1660,166.0,128,2535.0,7.544642857142857,2.7143377157876603,20,1,2,0,20,36,0,9,4,1,24,0,1,2,7,1
1661,166.1,133,2544.8999999999987,7.4849999999999985,2.788265358244983,20,1,2,2,21,36,0,9,4,2,24,2,1,2,6,1
1662,166.2,136,2558.5,7.525,2.7865774231578864,20,1,2,2,21,36,0,9,4,2,24,2,1,4,7,1
1663,166.3,138,2572.199999999999,7.565294117647058,2.7822100518832755,21,1,2,2,21,36,0,9,4,2,24,2,3,4,6,1
1664,166.4,136,2556.900000000002,7.520294117647059,2.7753418982931057,21,1,2,2,21,36,0,9,2,2,24,2,3,4,6,1
1665,166.5,138,2570.7,7.560882352941177,2.7733432157471087,21,1,2,2,21,36,0,9,2,2,24,2,3,4,8,1
1666,166.6,138,2584.499999999999,7.601470588235294,2.76967482967658,21,1,2,2,21,36,0,9,2,2,24,2,3,4,8,1
1667,166.7,138,2598.3,7.642058823529411,2.7667719327271523,21,1,2,2,21,36,0,9,2,2,24,2,3,4,8,1
1668,166.8,138,2612.0999999999995,7.68264705882353,2.7614704784131288,21,1,2,2,21,36,0,9,2,2,24,2,3,4,8,1
1669,166.9,136,2612.6000000000017,7.684117647058823,2.7532526391650394,21,1,2,2,21,36,0,9,0,2,24,2,3,4,8,1
1670,167.0,136,2626.1999999999994,7.746902654867258,2.7171112374994824,21,1,2,2,21,36,0,9,0,2,24,2,3,4,8,1
1671,167.1,137,2639.899999999999,7.810355029585799,2.680013188666675,21,1,2,2,21,36,0,9,0,2,25,2,3,4,8,1
1672,167.2,137,2653.6000000000004,7.8508875739644965,2.6745051498257677,21,1,2,2,21,36,0,9,0,2,25,2,3,4,8,1
1673,167.3,137,2667.2999999999993,7.914836795252226,2.6350991260340564,21,1,2,2,21,36,0,9,0,2,25,2,3,4,8,1
1674,167.4,138,2681.1000000000017,7.955786350148366,2.6339837983055716,21,1,2,2,21,36,0,10,0,2,25,2,3,4,8,1
1675,167.5,137,2693.5999999999995,7.992878338278933,2.629826714699563,21,1,2,2,21,36,0,10,0,2,25,2,2,4,8,1
1676,167.6,137,2707.299999999999,8.033531157270028,2.62357666617522,21,1,2,2,21,36,0,10,0,2,25,2,2,4,8,1
1677,167.7,137,2721.000000000001,8.074183976261127,2.622246404853731,21,1,2,2,21,36,0,10,0,2,25,2,2,4,8,1
