,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
630,63.0,51,824.7000000000002,5.028658536585366,6.932216697807627,1,4,0,2,27,0,0,0,1,0,0,6,4,2,2,2
631,63.1,51,829.8000000000004,5.059756097560975,6.902712989814369,1,4,0,2,27,0,0,0,1,0,0,6,4,2,2,2
632,63.2,52,834.9999999999997,5.091463414634147,6.867311982512088,1,4,0,2,27,0,0,0,1,1,0,6,4,2,2,2
633,63.3,50,834.3999999999999,5.0878048780487815,6.8395544069956085,1,4,0,2,27,0,0,0,0,1,0,6,4,2,3,0
634,63.4,50,839.3999999999999,5.11829268292683,6.809124045453653,1,4,0,2,27,0,0,0,0,1,0,6,4,2,3,0
635,63.5,50,844.4000000000002,5.148780487804878,6.785500163190643,1,4,0,2,27,0,0,0,0,1,0,6,4,2,3,0
636,63.6,50,849.4000000000003,5.179268292682926,6.762059571003368,1,4,0,2,27,0,0,0,0,1,0,6,4,2,3,0
637,63.7,50,854.3999999999996,5.209756097560976,6.734763783869977,1,4,0,2,27,0,0,0,0,1,0,6,4,2,3,0
638,63.8,50,859.3999999999999,5.240243902439025,6.710773356378307,1,4,0,2,27,0,0,0,0,1,0,6,4,2,3,0
639,63.9,50,864.3999999999999,5.270731707317074,6.687827822900305,1,4,0,2,27,0,0,0,0,1,0,6,4,2,3,0
640,64.0,50,869.4000000000002,5.3012195121951216,6.65799265289441,1,4,0,2,27,0,0,0,0,1,0,6,4,2,3,0
641,64.1,50,874.4000000000003,5.204761904761905,6.7895513939827845,1,4,0,2,27,0,0,0,0,1,0,6,4,2,3,0
642,64.2,50,879.3999999999996,5.234523809523809,6.759254687482683,1,4,0,2,27,0,0,0,0,1,0,6,4,2,3,0
643,64.3,50,884.3999999999999,5.264285714285714,6.725629265936791,1,4,0,2,27,0,0,0,0,1,0,6,4,2,3,0
644,64.4,50,889.3999999999999,5.294047619047619,6.695727590723252,1,4,0,2,27,0,0,0,0,1,0,6,4,2,3,0
645,64.5,51,894.5000000000002,5.324404761904762,6.667209949676275,1,4,0,2,28,0,0,0,0,1,0,6,4,2,3,0
646,64.6,51,899.6000000000005,5.354761904761904,6.634454905667817,1,4,0,2,28,0,0,0,0,1,0,6,4,2,3,0
647,64.7,52,904.7999999999996,5.385714285714285,6.6054909335861165,1,5,0,2,28,0,0,0,0,1,0,6,4,2,3,0
648,64.8,52,909.9999999999998,5.416666666666667,6.569117321941175,1,5,0,2,28,0,0,0,0,1,0,6,4,2,3,0
649,64.9,53,915.3,5.448214285714285,6.5465390119085,1,5,0,2,28,0,0,0,0,1,0,6,4,3,3,0
650,65.0,53,920.6000000000001,5.479761904761905,6.509990227463778,1,5,0,2,28,0,0,0,0,1,0,6,4,3,3,0
651,65.1,54,926.0000000000003,5.511904761904762,6.467832448513091,1,6,0,2,28,0,0,0,0,1,0,6,4,3,3,0
652,65.2,55,931.4999999999997,5.544642857142858,6.42856364793136,1,6,0,2,28,0,0,0,0,1,1,6,4,3,3,0
653,65.3,55,936.9999999999998,5.5773809523809526,6.395467403348202,1,6,0,2,28,0,0,0,0,1,1,6,4,3,3,0
654,65.4,56,942.6,5.610714285714285,6.360682149262797,1,6,0,2,28,0,0,0,0,1,1,6,4,4,3,0
655,65.5,56,948.2000000000002,5.644047619047619,6.330530803836804,1,6,0,2,28,0,0,0,0,1,1,6,4,4,3,0
656,65.6,57,953.9000000000004,5.6779761904761905,6.297244341676573,1,6,0,2,28,0,0,0,0,1,2,6,4,4,3,0
657,65.7,57,959.5999999999997,5.711904761904762,6.266231815342226,1,6,0,2,28,0,0,0,0,1,2,6,4,4,3,0
658,65.8,58,965.3999999999997,5.746428571428571,6.232807132028083,1,6,0,2,28,0,0,0,0,1,2,6,4,4,4,0
659,65.9,59,971.3000000000001,5.781547619047619,6.203410162362655,1,6,0,2,29,0,0,0,0,1,2,6,4,4,4,0
660,66.0,60,977.3000000000003,5.817261904761905,6.1765217669135275,2,6,0,2,29,0,0,0,0,1,2,6,4,4,4,0
661,66.1,60,983.3000000000003,5.586931818181818,6.4201938383223816,2,6,0,2,29,0,0,0,0,1,2,6,4,4,4,0
662,66.2,61,989.3999999999996,5.621590909090909,6.3900159988355005,2,6,0,2,29,0,0,0,0,1,2,6,4,4,5,0
663,66.3,60,992.2999999999998,5.638068181818182,6.362950664893296,2,6,0,2,29,0,0,0,0,0,2,6,4,4,5,0
664,66.4,60,998.3,5.6721590909090915,6.3330417323676045,2,6,0,2,29,0,0,0,0,0,2,6,4,4,5,0
665,66.5,61,1004.4000000000002,5.706818181818182,6.297116155618315,2,7,0,2,29,0,0,0,0,0,2,6,4,4,5,0
666,66.6,61,1010.5000000000003,5.7414772727272725,6.262763988614936,2,7,0,2,29,0,0,0,0,0,2,6,4,4,5,0
667,66.7,62,1016.6999999999997,5.776704545454546,6.233538737919736,2,7,0,2,29,0,0,0,1,0,2,6,4,4,5,0
668,66.8,62,1022.8999999999999,5.811931818181819,6.199119595482907,2,7,0,2,29,0,0,0,1,0,2,6,4,4,5,0
669,66.9,62,1029.1,5.847159090909091,6.170427732673068,2,7,0,2,29,0,0,0,1,0,2,6,4,4,5,0
670,67.0,63,1035.4,5.882954545454546,6.142852081319045,2,7,0,2,29,0,0,1,1,0,2,6,4,4,5,0
671,67.1,65,1041.9000000000003,5.919886363636365,6.112608916443395,2,7,0,2,29,0,0,1,2,0,2,6,4,5,5,0
672,67.2,65,1048.3999999999996,5.956818181818182,6.09655885975508,2,7,0,2,29,0,0,1,2,0,2,6,4,5,5,0
673,67.3,65,1054.8999999999999,5.99375,6.065002341635206,2,7,0,2,29,0,0,1,2,0,2,6,4,5,5,0
674,67.4,65,1061.3999999999999,6.030681818181819,6.039396258966328,2,7,0,2,29,0,0,1,2,0,2,6,4,5,5,0
675,67.5,65,1067.9,6.067613636363637,6.018390327667567,2,7,0,2,29,0,0,1,2,0,2,6,4,5,5,0
676,67.6,65,1074.4000000000003,6.104545454545455,5.9938175435084755,2,7,0,2,29,0,0,1,2,0,2,6,4,5,5,0
677,67.7,66,1080.9999999999998,6.142045454545454,5.967815765239245,2,7,0,2,29,0,0,1,2,0,2,6,4,6,5,0
678,67.8,66,1087.6,6.179545454545454,5.946827074956053,2,7,0,2,29,0,0,1,2,0,2,6,4,6,5,0
679,67.9,67,1094.3,6.217613636363637,5.921596143930274,2,7,0,2,30,0,0,1,2,0,2,6,4,6,5,0
680,68.0,67,1101.0000000000002,6.255681818181818,5.898123465784735,2,7,0,2,30,0,0,1,2,0,2,6,4,6,5,0
681,68.1,67,1107.7000000000003,6.153888888888889,6.031314910561667,2,7,0,2,30,0,0,1,2,0,2,6,4,6,5,0
682,68.2,67,1114.3999999999999,6.191111111111111,6.008326392152822,2,7,0,2,30,0,0,1,2,0,2,6,4,6,5,0
683,68.3,67,1121.0999999999997,6.263128491620111,5.926403832564716,2,7,0,2,30,0,0,1,2,0,2,6,4,6,5,0
684,68.4,67,1127.7999999999997,6.300558659217877,5.8958073026291355,2,7,0,2,30,0,0,1,2,0,2,6,4,6,5,0
685,68.5,67,1134.5000000000002,6.337988826815643,5.8697243741586576,2,7,0,2,30,0,0,1,2,0,2,6,4,6,5,0
686,68.6,68,1141.3000000000002,6.375977653631285,5.8399071898301305,2,7,0,2,30,0,0,1,2,0,2,6,5,6,5,0
687,68.7,68,1148.1,6.413966480446927,5.806513230103049,2,7,0,2,30,0,0,1,2,0,2,6,5,6,5,0
688,68.8,68,1154.8999999999996,6.45195530726257,5.781353162955416,2,7,0,2,30,0,0,1,2,0,2,6,5,6,5,0
689,68.9,68,1161.6999999999998,6.489944134078213,5.74232580006454,2,7,0,2,30,0,0,1,2,0,2,6,5,6,5,0
690,69.0,69,1168.6000000000004,6.5284916201117325,5.710937569991823,2,7,0,2,30,0,0,1,2,0,2,6,5,6,6,0
691,69.1,70,1175.6000000000004,6.567597765363128,5.683755442803173,2,7,0,2,30,0,0,1,2,0,2,6,5,7,6,0
692,69.2,71,1182.7,6.644382022471909,5.609640221265017,2,7,0,2,31,0,0,1,2,0,2,6,5,7,6,0
693,69.3,62,1135.6999999999998,6.380337078651684,5.574061437670897,2,5,0,2,31,0,0,0,0,0,0,6,5,5,6,0
694,69.4,62,1141.8999999999996,6.415168539325843,5.539016642929756,2,5,0,2,31,0,0,0,0,0,0,6,5,5,6,0
695,69.5,62,1148.1000000000004,6.450000000000001,5.49787469640805,2,5,0,2,31,0,0,0,0,0,0,6,5,5,6,0
696,69.6,59,1131.2000000000003,6.355056179775281,5.461397815895237,2,3,0,2,31,0,0,0,0,0,0,6,5,4,6,0
697,69.7,60,1137.1999999999998,6.388764044943819,5.423753188268714,2,3,1,2,31,0,0,0,0,0,0,6,5,4,6,0
698,69.8,60,1143.1999999999998,6.4224719101123595,5.390810783743836,2,3,1,2,31,0,0,0,0,0,0,6,5,4,6,0
699,69.9,60,1149.1999999999998,6.456179775280899,5.352942262369819,2,3,1,2,31,0,0,0,0,0,0,6,5,4,6,0
700,70.0,56,1139.4000000000003,6.401123595505618,5.321027058283725,2,1,1,2,31,0,0,0,0,0,0,6,5,2,6,0
701,70.1,56,1145.0000000000002,6.291208791208791,5.439937205874242,2,1,1,2,31,0,0,0,0,0,0,6,5,2,6,0
702,70.2,57,1150.1,6.319230769230769,5.4098125658848115,2,1,1,2,31,0,0,0,0,0,0,6,6,1,7,0
703,70.3,56,1154.4999999999995,6.343406593406593,5.376039795457817,2,1,1,2,31,0,0,0,0,0,0,6,6,0,7,0
704,70.4,56,1156.1999999999998,6.3527472527472515,5.340909429772203,2,0,2,2,31,0,0,0,0,0,0,6,6,0,7,0
705,70.5,56,1161.8000000000002,6.383516483516485,5.315029740560623,2,0,2,2,31,0,0,0,0,0,0,6,6,0,7,0
706,70.6,56,1167.4000000000003,6.414285714285715,5.284960102569345,2,0,2,2,31,0,0,0,0,0,0,6,6,0,7,0
707,70.7,56,1173.0,6.445054945054945,5.25341013922146,2,0,2,2,31,0,0,0,0,0,0,6,6,0,7,0
708,70.8,57,1178.6999999999996,6.4763736263736265,5.227055245018194,2,0,2,2,31,0,0,0,0,1,0,6,6,0,7,0
709,70.9,58,1184.5,6.508241758241758,5.201364310060713,2,0,2,2,31,0,0,0,0,1,0,6,6,0,7,1
710,71.0,58,1190.3000000000002,6.54010989010989,5.179507114464857,2,0,2,2,31,0,0,0,0,1,0,6,6,0,7,1
711,71.1,59,1196.2000000000003,6.572527472527473,5.158465905501166,2,0,2,2,31,0,0,0,0,1,0,6,6,0,7,2
712,71.2,60,1202.1999999999998,6.605494505494504,5.1429212723126545,2,0,2,2,32,0,0,0,0,1,0,6,6,0,7,2
713,71.3,60,1208.1999999999998,6.638461538461539,5.123426180783096,2,0,2,2,32,0,0,0,0,1,0,6,6,0,7,2
714,71.4,60,1214.1999999999998,6.671428571428572,5.1073770494044,2,0,2,2,32,0,0,0,0,1,0,6,6,0,7,2
715,71.5,60,1220.2000000000003,6.704395604395605,5.09212424592378,2,0,2,2,32,0,0,0,0,1,0,6,6,0,7,2
716,71.6,61,1226.3000000000002,6.737912087912088,5.074204627939658,2,0,2,2,32,0,0,0,0,2,0,6,6,0,7,2
717,71.7,61,1232.3999999999999,6.7714285714285705,5.0635977562849375,2,0,2,2,32,0,0,0,0,2,0,6,6,0,7,2
718,71.8,61,1238.4999999999998,6.804945054945055,5.049019159641073,2,0,2,2,32,0,0,0,0,2,0,6,6,0,7,2
719,71.9,62,1244.6999999999998,6.83901098901099,5.04164946317904,2,0,2,2,32,0,1,0,0,2,0,6,6,0,7,2
720,72.0,63,1251.0000000000002,6.873626373626373,5.031839192316968,2,0,2,2,32,0,1,0,0,2,0,6,6,0,8,2
721,72.1,63,1257.3000000000002,6.617368421052631,5.337712589899369,2,0,2,2,32,0,1,0,0,2,0,6,6,0,8,2
722,72.2,63,1263.6,6.650526315789473,5.316995673054097,2,0,2,2,32,0,1,0,0,2,0,6,6,0,8,2
723,72.3,57,1216.6999999999998,6.403684210526316,5.297133681091441,0,0,2,2,32,0,1,0,0,0,0,6,6,0,6,2
724,72.4,57,1222.3999999999996,6.433684210526316,5.2751031779269,0,0,2,2,32,0,1,0,0,0,0,6,6,0,6,2
725,72.5,58,1228.2000000000003,6.46421052631579,5.249580294401394,0,0,2,2,33,0,1,0,0,0,0,6,6,0,6,2
726,72.6,57,1217.7000000000003,6.408947368421053,5.179311862643772,1,0,2,2,33,0,1,0,0,0,0,6,6,0,4,2
727,72.7,58,1223.4999999999998,6.439473684210525,5.15858108067644,1,0,2,2,33,0,2,0,0,0,0,6,6,0,4,2
728,72.8,58,1229.2999999999997,6.47,5.142607070423399,1,0,2,2,33,0,2,0,0,0,0,6,6,0,4,2
729,72.9,60,1235.2999999999997,6.501578947368422,5.12407793798737,1,1,2,3,33,0,2,0,0,0,0,6,6,0,4,2
730,73.0,59,1230.4000000000003,6.475789473684211,5.106437318327513,1,1,2,3,33,0,2,0,1,0,0,6,6,0,2,2
731,73.1,62,1236.6000000000004,6.508421052631578,5.100842677928287,1,1,2,3,33,0,2,0,1,0,1,6,6,2,2,2
732,73.2,63,1242.8999999999999,6.5415789473684205,5.100140767744303,1,1,2,3,33,0,2,0,1,0,2,6,6,2,2,2
733,73.3,63,1249.1999999999998,6.574736842105263,5.095168395162139,1,1,2,3,33,0,2,0,1,0,2,6,6,2,2,2
734,73.4,62,1250.7999999999997,6.583157894736842,5.091848655648147,1,1,2,4,33,0,2,0,1,0,2,6,6,2,0,2
735,73.5,62,1257.0000000000002,6.61578947368421,5.087179817466064,1,1,2,4,33,0,2,0,1,0,2,6,6,2,0,2
736,73.6,62,1263.2000000000005,6.648421052631579,5.083896901886242,1,1,2,4,33,0,2,0,1,0,2,6,6,2,0,2
737,73.7,62,1269.3999999999999,6.681052631578947,5.0847031773679605,1,1,2,4,33,0,2,0,1,0,2,6,6,2,0,2
738,73.8,63,1275.6999999999998,6.71421052631579,5.081588841656649,1,1,2,4,33,0,2,0,1,0,2,7,6,2,0,2
739,73.9,63,1281.9999999999998,6.783068783068783,5.034947430749993,1,1,2,4,33,0,2,0,1,0,2,7,6,2,0,2
740,74.0,63,1288.3000000000002,6.8164021164021165,5.030625133654191,1,1,2,4,33,0,2,0,1,0,2,7,6,2,0,2
741,74.1,63,1294.6000000000004,6.742708333333333,5.166431447342048,1,1,2,4,33,0,2,0,1,0,2,7,6,2,0,2
742,74.2,63,1300.8999999999999,6.775520833333334,5.169464302194139,1,1,2,4,33,0,2,0,1,0,2,7,6,2,0,2
743,74.3,63,1307.2,6.808333333333334,5.170924279901942,1,1,2,4,33,0,2,0,1,0,2,7,6,2,0,2
744,74.4,65,1313.6999999999998,6.8421875000000005,5.179141292457957,1,1,3,4,34,0,2,0,1,0,2,7,6,2,0,2
745,74.5,65,1320.2,6.912041884816754,5.149351914950062,1,1,3,4,34,0,2,0,1,0,2,7,6,2,0,2
746,74.6,65,1326.7000000000005,6.9460732984293205,5.1519275978040024,1,1,3,4,34,0,2,0,1,0,2,7,6,2,0,2
747,74.7,65,1333.1999999999998,6.980104712041884,5.156967629282353,1,1,3,4,34,0,2,0,1,0,2,7,6,2,0,2
748,74.8,66,1339.8,7.014659685863874,5.158569615807898,1,1,3,4,34,0,2,0,1,0,2,7,6,2,0,3
749,74.9,67,1346.4999999999995,7.049738219895288,5.160126239147372,1,1,3,4,34,0,2,0,1,0,2,7,6,2,0,4
750,75.0,67,1353.2,7.084816753926701,5.161207375473372,1,1,3,4,34,0,2,0,1,0,2,7,6,2,0,4
751,75.1,67,1359.9000000000005,7.119895287958116,5.16422256395854,1,1,3,4,34,0,2,0,1,0,2,7,6,2,0,4
752,75.2,67,1366.6,7.154973821989528,5.159963437731717,1,1,3,4,34,0,2,0,1,0,2,7,6,2,0,4
753,75.3,60,1300.8999999999999,6.810994764397906,5.156960140391219,1,0,2,2,34,0,2,0,1,0,2,8,6,0,0,2
754,75.4,60,1306.7999999999997,6.841884816753928,5.149962215993818,1,0,1,2,35,0,2,0,1,0,2,8,6,0,0,2
755,75.5,57,1310.1000000000004,6.859162303664921,5.135926629322649,1,0,0,2,35,0,2,0,1,0,2,8,6,0,0,0
756,75.6,55,1310.7000000000003,6.862303664921466,5.1290673502129565,1,0,0,0,35,0,2,0,1,0,2,8,6,0,0,0
757,75.7,55,1316.2,6.8910994764397895,5.110965967186921,1,0,0,0,35,0,2,0,1,0,2,8,6,0,0,0
758,75.8,56,1321.7,6.9198952879581155,5.048607986962134,1,0,0,1,35,0,2,0,1,0,2,8,6,0,0,0
759,75.9,56,1327.2999999999995,6.949214659685864,5.035549906308499,1,0,0,1,35,0,2,0,1,0,2,8,6,0,0,0
760,76.0,56,1329.6000000000004,6.961256544502617,5.026130967371924,0,0,0,1,35,0,2,0,1,1,2,8,6,0,0,0
761,76.1,57,1335.3000000000004,6.882989690721649,5.15579616013273,1,0,0,1,35,0,2,0,1,1,2,8,6,0,0,0
762,76.2,57,1340.9999999999998,6.912371134020619,5.155550548203016,1,0,0,1,35,0,2,0,1,1,2,8,6,0,0,0
763,76.3,57,1346.7,6.941752577319588,5.150060022591546,1,0,0,1,35,0,2,0,1,1,2,8,6,0,0,0
764,76.4,57,1352.3999999999994,6.971134020618557,5.154671065030206,1,0,0,1,35,0,2,0,1,1,2,8,6,0,0,0
765,76.5,57,1358.1000000000004,7.000515463917525,5.155208792055438,1,0,0,1,35,0,2,0,1,1,2,8,6,0,0,0
766,76.6,58,1363.9000000000003,7.03041237113402,5.1545292691242075,1,0,0,1,35,0,2,0,1,1,3,8,6,0,0,0
767,76.7,60,1369.8999999999999,7.061340206185568,5.154351623734957,1,0,0,1,35,0,2,0,1,1,3,8,6,1,1,0
768,76.8,60,1375.8999999999999,7.092268041237114,5.160458911611239,1,0,0,1,35,0,2,0,1,1,3,8,6,1,1,0
769,76.9,61,1381.9999999999993,7.123711340206185,5.1727652641608515,1,1,0,1,35,0,2,0,1,1,3,8,6,1,1,0
770,77.0,62,1388.2000000000003,7.155670103092783,5.181880972379423,1,2,0,1,35,0,2,0,1,1,3,8,6,1,1,0
771,77.1,62,1394.4000000000003,7.187628865979381,5.189587817489369,1,2,0,1,35,0,2,0,1,1,3,8,6,1,1,0
772,77.2,62,1400.6,7.21958762886598,5.202629989616941,1,2,0,1,35,0,2,0,1,1,3,8,6,1,1,0
773,77.3,62,1406.8,7.251546391752578,5.215809161754028,1,2,0,1,35,0,2,0,1,1,3,8,6,1,1,0
774,77.4,64,1413.1999999999994,7.284536082474226,5.223236122061592,1,2,0,1,36,0,2,0,1,1,4,8,6,1,1,0
775,77.5,64,1419.6000000000004,7.317525773195876,5.234916201521884,1,2,0,1,36,0,2,0,1,1,4,8,6,1,1,0
776,77.6,64,1426.0000000000005,7.350515463917525,5.246991506258907,1,2,0,1,36,0,2,0,1,1,4,8,6,1,1,0
777,77.7,64,1432.4,7.383505154639177,5.26075835667509,1,2,0,1,36,0,2,0,1,1,4,8,6,1,1,0
778,77.8,64,1438.8,7.416494845360826,5.273466744168034,1,2,0,1,36,0,2,0,1,1,4,8,6,1,1,0
779,77.9,64,1445.1999999999991,7.4494845360824735,5.288419316965444,1,2,0,1,36,0,2,0,1,1,4,8,6,1,1,0
780,78.0,64,1451.6000000000001,7.482474226804123,5.303326555557184,1,2,0,1,36,0,2,0,1,1,4,8,6,1,1,0
781,78.1,64,1458.0000000000002,7.253731343283582,5.62966281209182,1,2,0,1,36,0,2,0,1,1,4,8,6,1,1,0
782,78.2,65,1464.5000000000005,7.286069651741293,5.618976591619359,1,2,0,1,36,0,2,0,1,1,4,8,6,1,2,0
783,78.3,61,1466.2,7.294527363184079,5.597072306834915,1,0,0,1,36,0,2,0,1,1,4,8,6,1,0,0
784,78.4,61,1468.099999999999,7.303980099502487,5.5815450260453545,2,0,0,0,36,0,2,0,1,1,4,8,7,0,0,0
785,78.5,61,1474.2000000000003,7.334328358208955,5.561826323044289,2,0,0,0,36,0,2,0,1,1,4,8,7,0,0,0
786,78.6,61,1480.3000000000002,7.364676616915424,5.539675288606123,2,0,0,0,36,0,2,0,1,1,4,8,7,0,0,0
787,78.7,61,1486.4000000000003,7.395024875621891,5.519974953090071,2,0,0,0,36,0,2,0,1,1,4,8,7,0,0,0
788,78.8,61,1492.5000000000002,7.425373134328357,5.500421761405585,2,0,0,0,36,0,2,0,1,1,4,8,7,0,0,0
789,78.9,61,1498.599999999999,7.455721393034826,5.480129962935139,2,0,0,0,36,0,2,0,1,1,4,8,7,0,0,0
790,79.0,64,1505.0000000000002,7.487562189054726,5.457862898670295,2,0,1,0,36,0,2,0,1,1,5,8,7,1,0,0
791,79.1,70,1512.0000000000002,7.522388059701493,5.439575897042471,2,0,2,1,36,0,2,0,1,1,5,9,7,2,0,2
792,79.2,71,1519.1000000000004,7.557711442786069,5.4299313967525045,2,0,2,2,36,0,2,0,1,1,5,9,7,2,0,2
793,79.3,71,1526.2000000000003,7.593034825870646,5.420793544809312,2,0,2,2,36,0,2,0,1,1,5,9,7,2,0,2
794,79.4,71,1533.299999999999,7.628358208955223,5.408534702144388,2,0,2,2,36,0,2,0,1,1,5,9,7,2,0,2
795,79.5,71,1540.4,7.663681592039802,5.400445407472539,2,0,2,2,36,0,2,0,1,1,5,9,7,2,0,2
796,79.6,71,1547.5000000000002,7.699004975124378,5.389605432062028,2,0,2,2,36,0,2,0,1,1,5,9,7,2,0,2
797,79.7,71,1554.6000000000004,7.734328358208955,5.381275391248946,2,0,2,2,36,0,2,0,1,1,5,9,7,2,0,2
798,79.8,72,1561.8000000000004,7.770149253731344,5.376982324851327,2,0,2,2,36,0,2,0,1,1,5,9,7,2,1,2
799,79.9,73,1569.0999999999992,7.806467661691542,5.37626683430078,2,0,2,2,36,0,2,0,1,1,5,9,7,2,2,2
800,80.0,73,1576.3999999999999,7.8427860696517415,5.376879953033367,2,0,2,2,36,0,2,0,1,1,5,9,7,2,2,2
801,80.1,73,1583.7000000000003,7.7632352941176475,5.528805897367198,2,0,2,2,36,0,2,0,1,1,5,9,7,2,2,2
802,80.2,73,1591.0000000000002,7.799019607843137,5.525068583088125,2,0,2,2,36,0,2,0,1,1,5,9,7,2,2,2
803,80.3,73,1598.3000000000004,7.8348039215686285,5.5207506582047445,2,0,2,2,36,0,2,0,1,1,5,9,7,2,2,2
804,80.4,73,1605.5999999999992,7.870588235294116,5.5183175801194055,2,0,2,2,36,0,2,0,1,1,5,9,7,2,2,2
805,80.5,73,1612.8999999999999,7.945320197044335,5.48360696564077,2,0,2,2,36,0,2,0,1,1,5,9,7,2,2,2
806,80.6,73,1620.2,7.98128078817734,5.481393804439742,2,0,2,2,36,0,2,0,1,1,5,9,7,2,2,2
807,80.7,73,1627.5000000000005,8.017241379310345,5.475339913225012,2,0,2,2,36,0,2,0,1,1,5,9,7,2,2,2
808,80.8,73,1634.8000000000004,8.093069306930694,5.437380533268163,2,0,2,2,36,0,2,0,1,1,5,9,7,2,2,2
809,80.9,74,1642.1999999999994,8.129702970297028,5.441251006465447,2,0,2,2,36,0,2,0,1,1,6,9,7,2,2,2
810,81.0,74,1649.6,8.166336633663366,5.441331589708823,2,0,2,2,36,0,2,0,1,1,6,9,7,2,2,2
811,81.1,75,1657.1000000000001,8.203465346534653,5.442754670951626,2,0,2,2,36,0,2,0,2,1,6,9,7,2,2,2
812,81.2,75,1664.6000000000001,8.24059405940594,5.436445526603678,2,0,2,2,36,0,2,0,2,1,6,9,7,2,2,2
813,81.3,69,1650.4000000000005,8.17029702970297,5.4331955320929115,2,0,2,2,36,0,2,0,0,0,6,9,8,2,0,0
814,81.4,69,1657.2999999999993,8.245273631840796,5.391791407682026,2,0,2,2,36,0,2,0,0,0,6,9,8,2,0,0
815,81.5,69,1664.2,8.279601990049752,5.384932218813508,2,0,2,2,36,0,2,0,0,0,6,9,8,2,0,0
816,81.6,69,1671.1000000000001,8.313930348258706,5.385557946737676,2,0,2,2,36,0,2,0,0,0,6,9,8,2,0,0
817,81.7,69,1678.0000000000002,8.348258706467663,5.380214112362594,2,0,2,2,36,0,2,0,0,0,6,9,8,2,0,0
818,81.8,69,1684.9000000000005,8.382587064676617,5.379414559903085,2,0,2,2,36,0,2,0,0,0,6,9,8,2,0,0
819,81.9,69,1691.7999999999993,8.416915422885571,5.373256463824829,2,0,2,2,36,0,2,0,0,0,6,9,8,2,0,0
820,82.0,70,1698.8,8.451741293532338,5.3649864787379675,2,0,2,2,36,0,2,0,0,0,7,9,8,2,0,0
821,82.1,70,1705.8,8.361764705882353,5.519482903733865,2,0,2,2,36,0,2,0,0,0,7,9,8,2,0,0
822,82.2,75,1713.3000000000004,8.398529411764708,5.515231546288623,2,0,4,2,36,0,2,0,0,0,7,9,8,4,1,0
823,82.3,76,1720.8000000000004,8.435294117647059,5.488064736756068,2,0,4,2,36,0,2,0,0,1,7,9,8,4,1,0
824,82.4,76,1728.3999999999994,8.472549019607843,5.486898767571965,2,0,4,2,36,0,2,0,0,1,7,9,8,4,1,0
825,82.5,76,1735.9999999999998,8.509803921568627,5.4858379262192285,2,0,4,2,36,0,2,0,0,1,7,9,8,4,1,0
826,82.6,76,1743.6,8.547058823529412,5.484765415354934,2,0,4,2,36,0,2,0,0,1,7,9,8,4,1,0
827,82.7,77,1751.3000000000004,8.584803921568628,5.481741542639516,2,0,4,2,36,0,2,0,0,1,7,9,8,4,2,0
828,82.8,77,1759.0000000000005,8.622549019607844,5.489677695060735,2,0,4,2,36,0,2,0,0,1,7,9,8,4,2,0
829,82.9,77,1766.6999999999994,8.660294117647059,5.485698318350142,2,0,4,2,36,0,2,0,0,1,7,9,8,4,2,0
830,83.0,77,1774.3999999999996,8.698039215686276,5.486173031035554,2,0,4,2,36,0,2,0,0,1,7,9,8,4,2,0
831,83.1,77,1782.1,8.735784313725489,5.487646962610377,2,0,4,2,36,0,2,0,0,1,7,9,8,4,2,0
832,83.2,77,1789.8000000000004,8.773529411764708,5.489422932805474,2,0,4,2,36,0,2,0,0,1,7,9,8,4,2,0
833,83.3,77,1797.5000000000005,8.811274509803921,5.491801888945895,2,0,4,2,36,0,2,0,0,1,7,9,8,4,2,0
834,83.4,77,1805.1999999999994,8.849019607843136,5.486770078445794,2,0,4,2,36,0,2,0,0,1,7,9,8,4,2,0
835,83.5,77,1812.8999999999996,8.886764705882353,5.490136705398218,2,0,4,2,36,0,2,0,0,1,7,9,8,4,2,0
836,83.6,77,1820.6,8.924509803921568,5.490392181538306,2,0,4,2,36,0,2,0,0,1,7,9,8,4,2,0
837,83.7,77,1828.3000000000004,8.962254901960785,5.491223875885905,2,0,4,2,36,0,2,0,0,1,7,9,8,4,2,0
838,83.8,77,1836.0000000000005,9.0,5.4859759326790565,2,0,4,2,36,0,2,0,0,1,7,9,8,4,2,0
839,83.9,77,1843.6999999999991,9.037745098039215,5.486286806588361,2,0,4,2,36,0,2,0,0,1,7,9,8,4,2,0
840,84.0,80,1851.6999999999998,9.076960784313727,5.485013073749794,2,0,5,2,36,0,2,0,0,1,7,9,8,6,2,0
841,84.1,80,1859.7000000000003,8.813744075829383,5.748720436001054,2,0,5,2,36,0,2,0,0,1,7,9,8,6,2,0
842,84.2,81,1867.8000000000004,8.894285714285715,5.710600692520138,2,0,6,2,36,0,2,0,0,1,7,9,8,6,2,0
843,84.3,78,1854.8000000000006,8.874641148325358,5.666784597763246,2,0,6,0,36,0,2,0,0,1,8,9,8,4,2,0
844,84.4,78,1862.5999999999992,8.911961722488037,5.651482570011587,2,0,6,0,36,0,2,0,0,1,8,9,8,4,2,0
