,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
43,43.0,12,55.0,0.4583333333333333,9.996344458296258,1,0,0,0,0,6,0,0,1,0,3,0,0,0,0,1
44,44.0,14,69.0,0.575,10.047787404316212,1,1,0,0,0,6,0,0,1,0,4,0,0,0,0,1
45,45.0,15,84.0,0.6774193548387096,10.149032807333779,1,1,0,0,0,7,0,0,1,0,4,0,0,0,0,1
46,46.0,17,101.0,0.8145161290322581,10.004580051014054,2,1,0,0,0,7,0,0,1,1,4,0,0,0,0,1
47,47.0,17,118.0,0.921875,9.742236921142517,2,1,0,0,0,7,0,0,1,1,4,0,0,0,0,1
48,48.0,12,79.0,0.6171875,9.380102662727971,0,1,0,0,0,6,0,0,0,1,4,0,0,0,0,0
49,49.0,11,73.0,0.5367647058823529,9.444659952973879,0,1,0,0,0,4,0,0,0,1,4,0,0,0,1,0
50,50.0,12,70.0,0.5147058823529411,9.147595285258378,0,1,0,0,0,4,0,0,0,1,4,0,0,0,2,0
51,51.0,15,79.0,0.5642857142857143,9.176150514258136,2,1,0,0,0,3,0,0,1,1,4,0,0,0,3,0
52,52.0,18,93.0,0.6690647482014388,8.963198102849903,3,2,0,0,0,2,0,0,1,1,4,0,1,0,4,0
53,53.0,21,111.0,0.7762237762237763,9.08234767436286,4,2,0,0,0,1,0,0,1,1,4,2,2,0,4,0
54,54.0,23,134.0,0.9370629370629371,8.888788073690277,4,2,0,0,0,1,0,0,1,1,4,3,2,0,5,0
55,55.0,27,161.0,1.0662251655629138,8.941884715840649,4,2,0,0,0,1,0,0,1,1,4,4,4,0,6,0
56,56.0,28,189.0,1.2516556291390728,8.63354768459159,4,3,0,0,0,1,0,0,1,1,4,4,4,0,6,0
57,57.0,30,192.0,1.238709677419355,8.53245156699604,3,3,0,0,0,1,0,1,1,1,4,6,6,0,4,0
58,58.0,27,195.0,1.2580645161290323,8.374755835086772,1,3,0,0,0,1,0,1,1,1,4,6,6,0,3,0
59,59.0,33,217.0,1.3647798742138364,8.311856538539942,1,3,0,0,0,2,0,2,2,1,4,7,6,0,3,2
60,60.0,25,195.0,1.2264150943396226,8.099609730479505,0,3,0,0,0,1,0,0,2,1,4,7,4,0,1,2
61,61.0,25,193.0,1.155688622754491,8.182998815109809,1,3,0,0,0,3,0,0,2,1,4,6,2,0,0,3
62,62.0,24,197.0,1.1867469879518073,7.976874430376645,1,4,0,0,0,4,0,0,2,1,4,5,0,0,0,3
63,63.0,23,130.0,0.7647058823529411,8.17974671659104,2,4,0,0,0,5,1,0,1,0,3,4,0,0,0,3
64,64.0,21,99.0,0.5857988165680473,8.277858346157945,2,4,0,0,0,5,2,0,1,0,1,3,0,0,0,3
65,65.0,22,114.0,0.6666666666666666,8.364724194740234,2,4,0,0,0,7,2,0,2,0,1,1,0,0,0,3
66,66.0,21,132.0,0.7764705882352941,8.37516070274747,2,4,0,0,0,7,2,0,2,0,1,0,0,0,0,3
67,67.0,26,158.0,0.8977272727272727,8.633526774894895,2,4,0,0,0,10,3,0,3,0,1,0,0,0,0,3
68,68.0,30,188.0,1.0681818181818181,8.63474326935188,2,4,1,0,0,11,3,0,4,0,2,0,0,0,0,3
69,69.0,31,204.0,1.1396648044692737,8.775164357322291,0,5,0,0,0,11,3,0,5,1,3,0,0,0,0,3
70,70.0,32,236.0,1.318435754189944,8.682144714680982,0,5,0,0,0,11,3,0,6,1,3,0,0,0,0,3
71,71.0,34,270.0,1.4835164835164836,8.514136049486266,0,5,0,0,0,12,3,0,7,1,3,0,0,0,0,3
72,72.0,32,248.0,1.3626373626373627,8.302529235164897,2,5,0,0,0,13,3,0,6,0,2,0,0,0,0,1
73,73.0,32,252.0,1.3404255319148937,8.175009793392597,3,5,0,0,0,13,3,0,5,0,1,1,0,0,0,1
74,74.0,35,277.0,1.489247311827957,7.789504305748849,4,5,0,0,0,14,3,2,4,1,1,1,0,0,0,0
75,75.0,32,249.0,1.3174603174603174,7.541805726407777,4,5,0,0,0,13,1,2,2,1,1,3,0,0,0,0
76,76.0,33,239.0,1.2780748663101604,7.142022080263865,5,6,0,0,0,12,0,3,0,1,1,5,0,0,0,0
77,77.0,37,250.0,1.3089005235602094,7.033613952220901,6,6,0,1,0,10,0,3,0,1,1,7,1,1,0,0
78,78.0,35,248.0,1.2984293193717278,6.844537573912476,5,6,0,1,0,8,0,3,0,1,1,7,0,2,1,0
79,79.0,39,253.0,1.2777777777777777,7.078402926737672,4,6,0,2,0,7,0,3,1,1,1,9,1,2,2,0
80,80.0,42,267.0,1.3622448979591837,7.0074586238114005,2,7,0,4,0,5,0,4,1,1,1,9,2,3,3,0
81,81.0,40,273.0,1.385786802030457,7.111172019996292,1,7,0,3,1,4,0,4,1,0,1,9,2,4,3,0
82,82.0,44,304.0,1.5510204081632653,7.175199431527032,1,7,0,2,1,4,0,4,2,0,1,9,3,6,3,1
83,83.0,46,340.0,1.7085427135678393,7.165596933518493,1,7,0,0,2,4,0,4,2,0,1,9,3,6,4,3
84,84.0,41,263.0,1.321608040201005,7.102649718466824,1,5,0,0,3,2,0,4,1,0,2,7,3,6,3,4
85,85.0,37,217.0,1.0483091787439613,7.3085952757509025,1,4,0,1,3,0,1,4,1,0,2,5,3,6,1,5
86,86.0,35,204.0,0.9855072463768116,7.215371221315911,1,2,0,1,3,0,1,4,1,0,2,4,3,6,0,7
87,87.0,31,122.0,0.580952380952381,7.356059430043745,1,0,0,2,2,0,3,2,3,0,1,3,2,4,0,8
88,88.0,24,88.0,0.41904761904761906,7.479429769652899,1,0,0,2,0,0,3,0,3,0,0,2,2,2,0,9
89,89.0,23,93.0,0.44075829383886256,7.652280058368183,1,0,0,2,0,0,3,0,4,0,0,1,2,0,0,10
90,90.0,29,105.0,0.4976303317535545,7.7880105797647925,1,0,1,0,0,0,3,0,5,1,1,1,3,1,0,12
91,91.0,30,133.0,0.6129032258064516,8.073846371377265,1,0,1,0,1,0,3,0,5,1,1,1,3,1,0,12
92,92.0,35,167.0,0.7731481481481481,8.06064939590523,3,0,1,0,2,0,3,0,6,1,1,0,3,2,0,13
93,93.0,36,179.0,0.817351598173516,8.170067734003277,3,0,0,0,2,0,3,0,8,1,2,0,3,2,1,11
94,94.0,37,195.0,0.8986175115207373,7.954002833368879,4,1,0,0,2,0,3,0,8,1,3,0,3,2,1,9
95,95.0,42,218.0,0.9864253393665159,8.003622597412136,5,1,0,0,4,1,3,0,9,1,3,1,3,2,2,7
96,96.0,44,196.0,0.8990825688073395,7.767224684968698,7,2,0,0,4,2,3,0,9,2,1,2,1,2,4,5
97,97.0,44,195.0,0.8705357142857143,7.873693370509959,7,3,0,0,5,3,3,0,7,3,0,2,0,2,6,3
98,98.0,48,214.0,0.9596412556053812,7.6833356548085385,8,4,0,1,6,4,3,0,5,3,0,3,0,2,6,3
99,99.0,41,191.0,0.8526785714285714,7.638450560941335,6,4,0,1,6,4,3,0,3,1,0,5,0,0,6,2
100,100.0,39,203.0,0.9103139013452914,7.4746102577575915,5,4,0,1,6,5,3,0,1,0,0,6,0,0,7,1
101,101.0,44,228.0,1.0133333333333334,7.356427917385582,4,4,0,3,6,5,3,0,1,0,0,6,1,1,9,1
102,102.0,42,241.0,1.090497737556561,7.2138280037284295,2,4,0,2,6,4,3,0,1,0,0,8,1,2,9,0
103,103.0,43,265.0,1.1674008810572687,7.531580320919195,1,4,0,1,6,3,3,0,1,0,0,9,2,2,9,2
104,104.0,44,301.0,1.34375,7.489344882172217,1,5,0,0,6,1,3,0,1,0,0,10,3,2,9,3
105,105.0,46,318.0,1.4008810572687225,7.555582682178795,2,5,0,0,4,1,3,0,2,0,0,11,3,2,9,4
106,106.0,46,341.0,1.5223214285714286,7.373714430886673,2,5,0,0,2,0,3,0,2,0,0,12,3,2,10,5
107,107.0,48,370.0,1.6371681415929205,7.215296188177023,2,5,0,0,1,0,3,0,2,0,1,12,3,2,11,6
108,108.0,46,344.0,1.528888888888889,7.066181071396237,1,5,0,0,1,0,3,0,2,0,3,11,2,2,9,7
109,109.0,43,334.0,1.4521739130434783,7.096910121807344,1,6,0,0,1,0,3,0,3,0,3,9,0,2,7,8
110,110.0,48,335.0,1.469298245614035,6.882417376155927,2,6,0,0,1,0,4,0,3,0,3,9,0,2,8,10
111,111.0,50,339.0,1.4612068965517242,6.817053357895651,3,6,0,0,2,0,4,2,3,0,1,7,1,3,6,12
112,112.0,53,355.0,1.5301724137931034,6.70000415153022,5,6,0,0,3,0,4,2,3,1,1,6,1,3,5,13
113,113.0,56,386.0,1.6355932203389831,6.632476345807469,6,6,0,0,3,1,5,3,3,1,1,5,1,4,4,13
114,114.0,56,394.0,1.6694915254237288,6.445920992756409,8,6,0,0,2,2,5,5,1,1,1,4,1,5,2,13
115,115.0,62,440.0,1.8032786885245902,6.564721195652742,10,7,0,0,2,3,5,6,1,1,1,3,1,7,2,13
116,116.0,69,501.0,2.078838174273859,6.360685169614407,11,7,0,0,2,5,7,7,1,1,1,3,1,9,1,13
117,117.0,70,539.0,2.209016393442623,6.414870320985832,10,7,0,0,2,7,7,6,2,1,2,2,1,9,1,13
118,118.0,71,586.0,2.4214876033057853,6.23526730930203,8,7,0,0,2,9,7,5,2,2,2,3,1,9,1,13
119,119.0,73,635.0,2.6024590163934427,6.164285274840756,6,7,0,0,2,10,7,3,4,2,3,3,1,11,1,13
120,120.0,73,580.0,2.396694214876033,6.056700206938434,5,6,0,2,3,10,7,3,4,2,2,4,1,10,0,14
121,121.0,68,566.0,2.282258064516129,6.2341297128904785,5,4,0,2,3,11,7,1,4,2,1,5,1,8,0,14
122,122.0,66,571.0,2.330612244897959,6.125100854222816,4,2,0,3,3,12,7,0,4,2,0,6,1,6,1,15
123,123.0,63,583.0,2.369918699186992,6.09663827020001,3,0,0,1,4,12,7,0,2,2,1,7,2,4,2,16
124,124.0,62,616.0,2.5142857142857142,5.992650303848901,2,0,0,0,4,13,7,0,0,3,1,8,2,2,3,17
125,125.0,65,669.0,2.708502024291498,5.941453357118068,1,0,0,0,4,13,7,0,0,3,1,10,4,0,4,18
126,126.0,68,733.0,2.9796747967479673,5.816925352022531,0,0,0,0,4,14,7,0,0,3,1,10,4,0,5,20
127,127.0,75,808.0,3.1936758893280635,5.811127762530567,0,0,0,0,4,14,7,1,1,3,2,12,5,0,6,20
128,128.0,85,893.0,3.5296442687747036,5.488886827534256,2,0,0,0,4,15,7,2,1,3,3,14,6,0,7,21
129,129.0,81,824.0,3.231372549019608,5.2875755153571955,2,0,0,1,4,15,7,3,1,3,2,12,5,0,6,20
130,130.0,79,778.0,3.0509803921568626,5.133347581962606,4,0,1,2,4,13,7,4,1,3,1,12,3,0,6,18
131,131.0,82,748.0,2.89922480620155,5.123742295148392,5,2,1,3,4,12,7,5,1,4,2,10,2,2,5,17
132,132.0,83,687.0,2.6731517509727625,5.112156786997917,6,2,1,2,2,12,7,7,1,4,3,10,4,3,4,15
133,133.0,83,648.0,2.463878326996198,5.477362429039545,7,4,1,0,0,12,7,8,1,4,5,9,4,5,3,13
134,134.0,82,640.0,2.4806201550387597,5.408683987297939,9,4,1,0,0,11,7,10,1,4,5,8,4,5,2,11
135,135.0,82,620.0,2.3846153846153846,5.660165862856868,9,4,1,0,0,11,8,8,1,4,6,8,5,6,2,9
136,136.0,76,614.0,2.4173228346456694,5.635701048518716,7,4,1,0,1,10,9,7,1,5,7,6,5,6,0,7
137,137.0,73,616.0,2.425196850393701,5.77701303246758,8,4,1,0,1,8,9,5,2,5,7,6,5,6,0,6
138,138.0,64,593.0,2.3911290322580645,5.807717877483305,6,4,1,0,2,7,9,3,2,5,6,6,3,6,0,4
139,139.0,59,583.0,2.2862745098039214,6.169593169434208,6,4,1,0,3,6,10,1,2,5,5,5,1,6,0,4
140,140.0,54,574.0,2.268774703557312,6.151555864463578,5,5,1,0,4,5,10,0,2,5,3,4,1,6,0,3
141,141.0,48,559.0,2.1921568627450982,6.339316606652743,4,5,0,0,3,3,10,0,3,6,2,2,1,6,0,3
142,142.0,47,576.0,2.267716535433071,6.384876460148864,4,5,0,0,3,1,10,0,3,6,2,3,1,7,0,2
143,143.0,44,609.0,2.369649805447471,6.480565471245744,3,5,0,0,2,1,10,0,3,6,2,1,1,7,0,3
144,144.0,46,643.0,2.501945525291829,6.357714709228532,3,5,0,0,2,0,10,0,4,6,2,2,1,7,1,3
145,145.0,52,693.0,2.634980988593156,6.410821630030778,2,5,1,0,2,0,10,0,4,6,2,3,2,9,1,5
146,146.0,58,751.0,2.866412213740458,6.249513692871627,3,5,1,0,2,1,10,0,4,6,2,5,3,10,1,5
147,147.0,62,813.0,3.056390977443609,6.193981031675282,3,5,2,0,2,2,10,0,4,7,2,5,4,10,1,5
148,148.0,75,888.0,3.338345864661654,5.913511792074592,3,6,4,0,2,4,10,0,4,7,2,7,5,12,2,7
149,149.0,80,968.0,3.5985130111524164,5.8255326503267115,3,6,5,0,2,4,10,0,4,7,2,8,6,12,2,9
150,150.0,82,962.0,3.6165413533834587,5.529478659919902,3,6,6,0,2,6,10,0,2,8,2,8,5,10,4,10
151,151.0,81,980.0,3.6162361623616235,5.632386210978268,3,6,6,0,2,7,10,0,1,8,2,10,4,8,4,10
152,152.0,87,1023.0,3.8171641791044775,5.518248300465455,3,7,8,0,2,9,10,0,2,8,2,11,3,6,4,12
153,153.0,84,1061.0,3.9296296296296296,5.548680606086531,3,7,8,0,2,9,10,0,2,8,2,12,1,4,4,12
154,154.0,85,1107.0,4.146067415730337,5.4107765104987555,4,7,9,0,2,11,10,0,2,8,2,14,0,2,4,10
155,155.0,86,1162.0,4.287822878228782,5.452408187553498,4,7,9,0,2,12,10,0,2,8,2,16,0,0,4,10
156,156.0,84,1159.0,4.292592592592593,5.37732516873366,2,7,7,0,2,12,11,1,2,8,2,17,0,0,4,9
157,157.0,84,1180.0,4.306569343065694,5.462788407762936,0,7,5,0,2,12,11,2,2,8,2,18,0,0,4,11
158,158.0,82,1215.0,4.450549450549451,5.333153943602784,0,7,3,0,2,11,11,2,2,9,2,20,0,0,4,9
159,159.0,76,1230.0,4.489051094890511,5.247657173090961,1,7,2,0,2,9,11,0,0,9,2,20,1,0,4,8
160,160.0,83,1283.0,4.716911764705882,5.054154896157906,3,8,1,0,2,8,11,0,0,9,2,22,2,0,4,11
161,161.0,87,1349.0,4.88768115942029,5.038381417701653,3,8,1,0,2,8,11,0,0,9,2,24,2,2,4,11
162,162.0,86,1273.0,4.61231884057971,5.003886435304418,4,8,1,0,2,7,11,0,0,7,2,24,3,3,5,9
163,163.0,88,1231.0,4.34982332155477,5.221070840548895,6,9,1,0,2,7,12,0,0,5,2,23,4,4,6,7
164,164.0,92,1227.0,4.366548042704626,5.120965617273139,6,9,1,0,2,8,13,0,1,4,2,22,4,5,6,9
165,165.0,88,1174.0,4.133802816901408,5.287807615613927,6,9,1,0,2,7,14,0,1,2,0,20,4,6,7,9
166,166.0,83,1192.0,4.257142857142857,5.2754538220197515,4,9,1,0,2,5,14,0,1,0,0,19,4,7,8,9
167,167.0,88,1228.0,4.339222614840989,5.450281230209401,4,9,1,0,2,5,15,0,1,0,1,20,4,9,9,8
168,168.0,87,1249.0,4.460714285714285,5.4216975394148434,3,9,1,0,2,5,15,0,1,0,1,19,2,9,11,9
169,169.0,87,1281.0,4.463414634146342,5.660941875900338,2,10,1,0,2,5,15,0,1,0,1,19,0,10,12,9
170,170.0,94,1354.0,4.7177700348432055,5.623664115734513,1,10,1,0,2,7,15,0,2,0,2,18,1,12,13,10
171,171.0,96,1413.0,4.855670103092783,5.752916319805911,0,10,1,0,2,7,15,0,2,0,3,16,2,12,15,11
172,172.0,95,1462.0,5.041379310344827,5.732209215024638,1,10,1,0,2,5,15,1,2,0,3,15,3,12,14,11
173,173.0,99,1511.0,5.156996587030717,5.769527997517719,1,11,1,0,2,5,15,1,2,2,4,13,3,12,14,13
174,174.0,96,1490.0,5.085324232081911,5.74764039402937,1,11,1,0,0,7,15,2,0,2,6,11,3,12,12,13
175,175.0,100,1562.0,5.206666666666667,5.889485870940655,1,11,2,0,1,7,15,2,0,4,7,10,3,12,11,14
176,176.0,100,1624.0,5.413333333333333,5.776959713359914,1,11,3,0,1,7,15,2,1,4,7,8,3,12,9,16
177,177.0,100,1666.0,5.4983498349834985,5.716616199435223,1,11,3,0,1,9,15,2,1,6,8,6,3,12,7,15
178,178.0,105,1717.0,5.685430463576159,5.537390621515793,2,11,3,0,2,11,15,2,3,6,10,4,3,12,7,14
179,179.0,107,1796.0,5.869281045751634,5.429530869257935,2,11,3,0,3,11,15,2,4,6,10,4,3,12,6,15
180,180.0,107,1813.0,5.983498349834983,5.1166101434649285,0,11,4,2,4,14,15,0,4,6,11,2,1,13,6,14
181,181.0,108,1867.0,6.003215434083601,5.084293747605723,0,11,4,2,5,16,15,0,5,6,12,0,0,13,6,13
182,182.0,117,1938.0,6.251612903225807,4.753016782706963,1,12,4,4,5,17,15,0,6,7,10,0,1,14,8,13
183,183.0,118,1965.0,6.318327974276527,4.5781376778587015,2,12,4,5,3,16,15,0,6,7,8,2,1,15,9,13
184,184.0,119,2004.0,6.464516129032258,4.421499661242744,4,12,4,6,1,14,15,0,4,7,8,2,3,16,11,12
185,185.0,124,2067.0,6.603833865814696,4.502876808384346,5,13,4,7,1,14,15,0,3,7,6,4,4,16,13,12
186,186.0,123,2091.0,6.723472668810289,4.4732427598092475,6,13,4,7,0,14,15,0,2,7,4,5,5,16,14,11
187,187.0,122,2126.0,6.7066246056782335,4.763642249321959,7,13,4,8,0,12,15,0,1,7,3,6,6,15,15,10
188,188.0,128,2173.0,6.942492012779553,4.70649288965574,9,13,4,9,0,13,15,0,1,8,3,7,7,14,16,9
189,189.0,124,2209.0,7.035031847133758,4.862223304944306,7,13,4,9,0,11,15,0,1,8,3,8,7,12,17,9
190,190.0,125,2256.0,7.230769230769231,4.902252714331405,7,13,4,9,0,9,15,0,1,8,3,10,10,10,18,8
191,191.0,123,2302.0,7.354632587859425,4.964396341816838,5,13,4,9,0,7,15,0,1,8,3,11,10,8,21,8
192,192.0,118,2305.0,7.387820512820513,4.966146116026534,5,14,3,9,0,5,15,0,1,8,3,11,9,7,22,6
193,193.0,113,2320.0,7.25,5.182150961482737,4,14,1,9,0,5,15,0,1,9,3,12,8,5,23,4
194,194.0,109,2365.0,7.484177215189874,5.0152958206377605,2,14,1,9,0,5,15,1,2,9,3,14,6,3,23,2
195,195.0,104,2185.0,6.828125,5.103136772739622,2,12,2,9,0,5,15,1,2,9,4,14,4,2,22,1
196,196.0,100,1999.0,6.305993690851735,5.0373837414964076,2,10,3,9,0,4,15,1,2,9,4,14,3,2,22,0
197,197.0,96,1922.0,6.00625,5.194318000507363,2,8,5,9,1,2,15,1,2,9,4,13,1,3,21,0
198,198.0,92,1818.0,5.699059561128527,5.375385790034054,2,7,6,9,1,2,15,1,0,9,3,12,1,4,20,0
199,199.0,92,1785.0,5.5092592592592595,5.657616767624702,3,5,7,9,1,1,15,1,1,10,3,11,1,4,20,0
200,200.0,94,1812.0,5.609907120743034,5.674857912413446,3,3,8,9,1,2,15,1,2,10,3,10,1,5,21,0
201,201.0,90,1806.0,5.574074074074074,5.721107968144476,3,1,10,7,1,1,15,0,2,10,3,9,0,7,21,0
202,202.0,92,1838.0,5.708074534161491,5.60377522366212,3,0,11,5,1,0,15,1,3,10,4,8,0,9,22,0
203,203.0,100,1879.0,5.781538461538462,5.443346559586765,3,0,12,3,1,0,15,2,4,10,5,8,2,11,23,1
204,204.0,100,1906.0,5.882716049382716,5.121421937910578,1,0,13,1,0,0,17,2,6,10,5,8,2,11,23,1
205,205.0,110,1988.0,6.006042296072508,5.056105603733138,1,1,14,0,0,1,17,2,7,11,7,10,3,11,23,2
206,206.0,121,2098.0,6.338368580060423,4.759132289930751,2,2,15,0,0,2,17,2,9,11,8,9,4,13,24,3
207,207.0,136,2194.0,6.568862275449102,4.619138017336033,4,3,16,0,0,3,19,4,7,11,8,11,6,14,25,5
208,208.0,139,2299.0,6.883233532934132,4.357615479198681,4,4,19,0,0,3,21,4,6,11,6,9,6,16,25,5
209,209.0,145,2418.0,7.153846153846154,4.291667701809686,5,5,18,0,0,5,21,6,4,12,5,10,6,16,25,7
210,210.0,152,2528.0,7.479289940828402,4.170198807846638,6,6,20,0,0,5,23,6,2,12,4,9,5,18,27,9
211,211.0,156,2649.0,7.65606936416185,4.290728891173306,7,7,22,0,1,6,25,6,0,12,2,8,3,20,28,9
212,212.0,168,2802.0,8.121739130434783,4.181947452076879,8,9,23,2,2,8,25,6,1,12,1,9,3,20,28,11
213,213.0,172,2954.0,8.488505747126437,4.119765157280003,7,9,23,3,4,9,25,6,1,12,0,10,2,20,29,12
214,214.0,176,3113.0,9.023188405797102,3.9438638835259785,6,10,23,3,4,11,25,6,1,12,0,12,1,20,29,13
215,215.0,181,3282.0,9.431034482758621,3.8600149685090157,4,11,23,3,5,12,25,6,1,13,0,14,2,20,29,13
216,216.0,178,3363.0,9.747826086956522,3.7235626246734563,3,9,23,3,5,12,25,6,1,13,0,15,2,20,28,13
217,217.0,180,3452.0,9.862857142857143,3.8466698664476104,2,7,23,3,6,14,25,6,2,13,0,16,3,20,27,13
218,218.0,182,3552.0,10.177650429799426,3.7976308541673043,0,7,23,3,7,16,25,6,2,13,0,18,3,20,26,13
219,219.0,178,3589.0,10.196022727272727,3.776225869826423,1,5,23,1,5,15,25,6,2,13,0,20,3,20,26,13
220,220.0,173,3639.0,10.426934097421203,3.595064277248131,1,3,23,0,6,14,25,6,2,13,1,20,1,20,25,13
221,221.0,174,3713.0,10.578347578347579,3.6300241457817344,1,1,23,0,4,14,25,6,2,13,1,21,2,22,26,13
222,222.0,165,3611.0,10.376436781609195,3.623562392069874,1,1,21,0,5,12,25,4,2,14,1,20,2,20,24,13
223,223.0,163,3527.0,9.935211267605634,3.9618980851287886,1,1,19,0,4,12,25,2,3,14,3,20,4,19,23,13
224,224.0,157,3451.0,9.748587570621469,4.081069731501931,1,1,17,0,5,9,25,1,3,14,5,18,5,18,22,13
225,225.0,154,3380.0,9.49438202247191,4.236073156225074,1,1,15,0,5,8,26,3,1,14,7,18,6,16,20,13
226,226.0,151,3345.0,9.422535211267606,4.294976529484185,1,1,13,0,6,7,26,4,0,14,7,18,6,16,19,13
