,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
28,28.0,10,54.0,0.7105263157894737,10.6827066044752,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2
29,29.0,11,65.0,0.8125,10.598384788521415,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,2
30,30.0,6,19.0,0.2375,10.236912324023356,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2
31,31.0,5,16.0,0.18181818181818182,10.25827465306494,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3
32,32.0,5,21.0,0.23863636363636365,10.134345631934695,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3
33,33.0,8,29.0,0.31521739130434784,10.12196559469151,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5
34,34.0,11,40.0,0.43478260869565216,10.032924923194658,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,5
35,35.0,14,54.0,0.5625,9.787396446001635,2,1,0,0,0,0,0,0,1,0,5,0,0,0,0,5
36,36.0,10,33.0,0.34375,9.232710187944175,2,1,0,0,0,0,0,0,1,0,3,0,0,0,0,3
37,37.0,8,25.0,0.2403846153846154,9.15284401785064,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
38,38.0,12,29.0,0.27884615384615385,8.804584281524448,3,2,0,1,0,0,1,0,2,0,0,0,1,1,0,1
39,39.0,7,13.0,0.12037037037037036,8.868836411562718,1,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
40,40.0,4,12.0,0.1111111111111111,8.733812236713984,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0
41,41.0,5,17.0,0.15178571428571427,9.092422859987845,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0
42,42.0,8,25.0,0.22321428571428573,9.374778904990999,1,0,1,2,0,0,1,0,1,0,0,0,2,0,0,0
43,43.0,11,36.0,0.3,9.814266406036712,1,0,1,2,0,0,2,0,1,0,0,0,4,0,0,0
44,44.0,11,47.0,0.39166666666666666,9.749539790629504,1,0,1,2,0,0,2,0,1,0,0,0,4,0,0,0
45,45.0,9,44.0,0.3548387096774194,9.792576801669993,1,1,0,2,0,0,0,0,1,0,0,0,4,0,0,0
46,46.0,13,57.0,0.4596774193548387,9.59475331216072,1,1,0,2,0,0,0,0,2,0,0,0,6,0,0,1
47,47.0,17,74.0,0.578125,9.46258621943544,2,1,0,2,0,0,0,0,2,0,1,0,6,0,0,3
48,48.0,13,71.0,0.5546875,9.153324568461297,0,1,0,2,0,0,0,0,0,0,1,0,6,0,0,3
49,49.0,18,89.0,0.6544117647058824,9.180988051185262,0,1,0,2,0,0,0,0,0,0,3,1,7,0,0,4
50,50.0,24,113.0,0.8308823529411765,8.973644318653557,2,1,0,2,0,0,0,0,0,0,4,2,7,0,0,6
51,51.0,25,138.0,0.9857142857142858,8.828914123003567,2,1,1,2,0,0,0,0,0,0,4,2,7,0,0,6
52,52.0,29,167.0,1.1928571428571428,8.463924631456488,4,1,2,2,0,0,0,0,0,0,4,2,7,0,0,7
53,53.0,34,201.0,1.3958333333333333,8.090133143474212,4,2,2,3,0,1,1,0,0,0,4,2,7,0,0,8
54,54.0,31,181.0,1.2569444444444444,7.53295094578113,5,2,0,3,0,1,1,0,0,1,4,2,5,0,0,7
55,55.0,29,172.0,1.131578947368421,7.481446233746492,5,2,0,3,0,1,1,0,0,2,4,2,3,1,0,5
56,56.0,34,174.0,1.144736842105263,7.209304988386637,6,3,0,4,0,1,2,0,1,2,4,2,1,2,0,6
57,57.0,30,153.0,0.9807692307692307,7.31863906293831,5,1,1,4,0,1,4,0,0,3,4,2,0,0,0,5
58,58.0,26,159.0,1.0192307692307692,7.320652614205844,3,0,2,4,0,1,4,0,0,3,4,2,0,0,0,3
59,59.0,28,176.0,1.1,7.6390953567346145,1,1,3,4,0,1,6,0,0,3,4,2,0,0,0,3
60,60.0,29,194.0,1.2125,7.772899982989747,1,2,3,4,0,1,6,0,0,3,4,2,0,0,0,3
61,61.0,28,219.0,1.3035714285714286,8.211449301680846,0,3,3,4,0,0,7,0,0,3,4,2,0,0,0,2
62,62.0,30,249.0,1.4821428571428572,8.223025355305063,0,3,3,4,0,0,7,0,1,3,4,2,0,0,0,3
63,63.0,28,213.0,1.2383720930232558,8.432947312529224,0,3,3,2,0,0,8,0,1,1,4,2,1,0,0,3
64,64.0,26,213.0,1.2383720930232558,8.47063474726063,0,3,3,0,0,0,8,1,1,0,4,2,1,0,0,3
65,65.0,30,243.0,1.3806818181818181,8.411323378917205,0,3,3,0,0,0,9,2,1,0,5,2,2,0,0,3
66,66.0,27,202.0,1.1477272727272727,8.385689143469547,0,1,3,0,0,0,9,3,1,0,6,0,2,0,0,2
67,67.0,27,216.0,1.173913043478261,8.564688934590986,1,0,3,0,0,0,9,4,1,0,7,0,1,0,0,1
68,68.0,33,249.0,1.3532608695652173,8.388439535471585,1,0,3,0,0,0,9,4,1,0,8,1,3,1,0,2
69,69.0,34,254.0,1.351063829787234,8.405447234141702,2,0,3,0,0,0,7,4,1,1,8,1,3,1,0,3
70,70.0,38,266.0,1.4224598930481283,8.203125592172373,2,1,3,2,0,0,5,4,2,1,8,1,4,1,0,4
71,71.0,40,282.0,1.4764397905759161,7.942440014413883,2,1,3,2,0,1,3,4,2,1,8,3,5,1,0,4
72,72.0,33,234.0,1.225130890052356,7.554087842683625,2,1,1,0,0,1,1,2,0,0,8,3,7,1,0,6
73,73.0,33,230.0,1.16751269035533,7.490077665019166,2,1,0,0,0,1,0,0,0,0,8,4,9,1,0,7
74,74.0,42,272.0,1.380710659898477,7.185338959345323,3,1,1,1,0,3,0,0,0,1,8,5,10,1,0,8
75,75.0,44,266.0,1.3233830845771144,7.237760729442049,3,1,2,2,0,4,0,0,0,2,8,5,8,0,0,9
76,76.0,44,276.0,1.38,7.1360742146080085,3,1,2,3,0,5,0,0,0,3,8,4,7,0,1,7
77,77.0,45,295.0,1.446078431372549,7.277398901950978,3,2,3,3,0,6,0,0,0,5,8,3,5,0,2,5
78,78.0,42,303.0,1.4926108374384237,7.2698987057812055,3,2,3,3,0,4,1,0,0,5,8,2,3,1,2,5
79,79.0,45,323.0,1.5308056872037914,7.595135000614891,3,2,5,3,0,2,2,2,0,6,8,2,1,2,3,4
80,80.0,45,347.0,1.6682692307692308,7.524258023253243,4,2,6,3,0,0,2,2,0,7,8,2,0,2,4,3
81,81.0,40,309.0,1.4575471698113207,7.746776655045334,2,3,4,1,0,1,4,4,0,6,8,2,0,2,2,1
82,82.0,34,300.0,1.4285714285714286,7.765429055195602,0,3,2,0,0,2,4,4,1,5,8,2,0,2,0,1
83,83.0,33,316.0,1.4766355140186915,7.983785801772283,0,3,1,0,0,2,6,4,1,3,8,2,0,2,0,1
84,84.0,35,342.0,1.6208530805687205,7.905185520370894,0,3,3,2,0,2,7,4,1,1,8,2,0,2,0,0
85,85.0,39,378.0,1.726027397260274,8.171139661477397,0,3,3,2,0,2,8,4,1,0,8,2,2,2,0,2
86,86.0,41,419.0,1.9220183486238531,8.215043363615637,0,3,3,3,0,2,9,4,1,0,8,2,2,2,0,2
87,87.0,41,405.0,1.8243243243243243,8.330535511288952,0,2,3,3,0,1,7,4,2,0,8,2,3,2,0,4
88,88.0,39,420.0,1.9004524886877827,8.154897813213662,0,0,3,3,0,1,6,4,2,0,8,2,4,2,0,4
89,89.0,44,452.0,2.0452488687782804,8.012163789035766,1,1,3,3,0,1,5,4,2,1,8,2,5,2,0,6
90,90.0,40,406.0,1.8538812785388128,7.776856980628569,0,2,3,3,0,2,3,2,2,0,8,1,6,1,0,7
91,91.0,39,419.0,1.8539823008849559,7.861124858548523,0,2,3,3,0,3,3,0,2,0,8,1,7,0,0,7
92,92.0,49,468.0,2.08,7.6343499884079415,1,5,3,3,0,5,3,0,2,1,8,2,7,1,0,8
93,93.0,47,465.0,2.039473684210526,7.561305753609692,1,5,3,1,0,6,3,0,2,2,8,2,7,1,0,6
94,94.0,49,480.0,2.1052631578947367,7.314308308034452,1,6,3,0,0,6,4,0,3,3,8,2,6,1,1,5
95,95.0,51,508.0,2.208695652173913,7.043064880310426,1,6,3,0,0,8,4,0,3,3,8,4,5,1,1,4
96,96.0,44,469.0,2.057017543859649,6.714817072937941,1,4,3,0,0,6,2,0,1,5,8,4,4,1,2,3
97,97.0,41,465.0,1.9787234042553192,6.784987124870638,1,2,4,0,0,4,2,0,1,5,10,4,3,1,2,2
98,98.0,44,480.0,2.060085836909871,6.6535822673037455,1,0,4,1,0,4,3,0,3,7,10,5,2,1,2,1
99,99.0,48,510.0,2.1702127659574466,6.789496691240516,1,0,4,2,0,3,4,0,3,8,12,5,2,1,3,0
100,100.0,59,563.0,2.405982905982906,6.834544363045035,2,1,5,2,0,4,5,1,4,9,12,7,1,2,4,0
101,101.0,65,625.0,2.6483050847457625,6.969598316330038,2,1,5,2,0,4,6,1,5,11,13,7,1,2,4,1
102,102.0,63,623.0,2.639830508474576,7.0278361776326435,2,1,4,1,0,2,7,1,5,12,13,9,0,2,4,0
103,103.0,64,658.0,2.707818930041152,7.297650508384187,2,1,2,1,0,3,9,2,5,13,13,9,0,2,2,0
104,104.0,63,708.0,2.9377593360995853,7.252977335701958,2,1,0,2,0,4,9,2,5,13,13,10,0,2,0,0
105,105.0,60,675.0,2.7892561983471076,7.316269002920012,3,1,0,4,0,3,7,2,3,13,13,8,0,2,0,1
106,106.0,54,651.0,2.723849372384937,7.1660361722648425,3,2,0,5,0,1,5,2,1,12,13,6,0,2,0,2
107,107.0,51,647.0,2.6735537190082646,7.186197369012724,3,2,0,6,0,2,3,2,0,10,13,5,0,2,0,3
108,108.0,48,644.0,2.7058823529411766,7.003805974351437,3,2,0,7,0,3,1,1,0,8,13,5,0,2,0,3
109,109.0,49,651.0,2.690082644628099,6.972775057434812,3,2,0,9,0,4,0,0,0,6,13,4,1,3,0,4
110,110.0,50,680.0,2.8333333333333335,6.910565575933918,3,2,1,9,0,5,0,0,0,4,13,2,2,4,0,5
111,111.0,47,670.0,2.780082987551867,6.982140261977996,3,0,0,9,0,6,0,0,0,2,13,2,3,3,0,6
112,112.0,49,707.0,2.9458333333333333,6.985632138146506,4,0,0,9,0,8,0,0,1,1,13,1,3,2,0,7
113,113.0,51,747.0,3.074074074074074,6.993045121372163,4,0,0,9,0,9,0,0,1,1,13,1,5,0,0,8
114,114.0,49,734.0,3.0205761316872426,6.843955949907006,4,1,0,8,0,9,0,0,1,0,13,0,5,1,0,7
115,115.0,51,738.0,2.952,6.91556859617458,5,2,0,6,0,9,1,0,1,1,13,1,5,1,0,6
116,116.0,52,750.0,3.024193548387097,6.662389914656105,5,4,0,4,0,8,1,0,1,2,13,2,5,2,0,5
117,117.0,51,707.0,2.816733067729084,6.565891064639401,3,4,0,2,0,6,3,0,1,5,13,3,3,2,0,6
118,118.0,52,705.0,2.8313253012048194,6.395157220611045,2,4,0,2,0,5,4,0,1,6,13,5,1,2,1,6
119,119.0,55,737.0,2.9246031746031744,6.439813383826626,1,5,0,3,0,4,6,1,1,6,13,6,0,2,1,6
120,120.0,56,751.0,2.99203187250996,6.3174362638015475,1,4,0,3,0,5,7,1,0,7,13,7,0,0,2,6
121,121.0,57,794.0,3.0894941634241246,6.4127347334128935,1,2,0,3,0,3,8,1,1,8,13,8,0,0,2,7
122,122.0,61,844.0,3.3098039215686272,6.32693520384745,3,0,0,3,0,2,9,1,2,8,13,9,0,2,2,7
123,123.0,63,875.0,3.391472868217054,6.4842858820309734,3,0,0,3,0,2,7,1,3,10,13,9,0,2,4,6
124,124.0,61,905.0,3.53515625,6.4849220012942705,3,0,0,3,0,2,5,1,3,12,13,9,0,2,4,4
125,125.0,65,946.0,3.6666666666666665,6.533719542962968,4,1,0,3,0,2,3,1,4,13,13,7,0,5,5,4
126,126.0,55,887.0,3.46484375,6.465555854233141,2,1,0,1,0,2,2,0,5,12,13,6,0,5,3,3
127,127.0,49,861.0,3.2988505747126435,6.476538076275096,0,1,0,0,0,2,1,0,5,12,13,5,1,6,2,1
128,128.0,52,879.0,3.4069767441860463,6.279467672662427,0,1,0,1,0,2,1,0,5,12,13,4,2,8,0,3
129,129.0,55,876.0,3.3692307692307693,6.2564129102216945,0,1,0,3,0,0,1,1,3,13,13,5,3,8,0,4
130,130.0,55,900.0,3.501945525291829,6.152368782359766,0,1,1,4,0,1,1,1,1,11,13,4,4,8,0,5
131,131.0,63,941.0,3.6053639846743293,6.278829203198457,1,1,2,4,0,2,1,1,0,11,15,5,5,9,0,6
132,132.0,64,970.0,3.75968992248062,6.204457281529108,1,2,1,5,0,4,1,1,0,9,16,5,5,8,0,6
133,133.0,63,1001.0,3.7916666666666665,6.454449039307852,1,2,0,7,0,4,1,1,0,7,17,4,5,6,0,8
134,134.0,67,1040.0,3.9846743295019156,6.541853116066548,1,3,0,8,0,6,1,1,1,5,18,4,5,6,0,8
135,135.0,61,1022.0,3.8859315589353614,6.755594854507504,1,3,0,8,0,7,0,0,1,2,18,4,3,5,0,9
136,136.0,59,1039.0,3.9808429118773945,6.771722526386034,1,3,0,9,0,7,0,0,1,2,19,4,1,4,0,8
137,137.0,58,1066.0,4.037878787878788,6.803671288831758,1,3,0,9,0,8,0,0,1,2,19,4,1,3,0,7
138,138.0,56,1075.0,4.071969696969697,6.750145544662505,2,3,0,7,0,8,1,0,1,2,19,4,2,1,0,6
139,139.0,54,1087.0,3.9963235294117645,6.92272513992617,2,3,0,5,0,6,2,0,1,4,19,4,2,1,0,5
140,140.0,57,1109.0,4.107407407407408,6.780182558218032,2,3,0,3,0,6,4,0,2,5,19,4,3,1,0,5
141,141.0,59,1105.0,4.0476190476190474,6.708375892087298,3,4,0,3,0,6,6,0,2,7,19,2,4,0,0,3
142,142.0,56,1120.0,4.148148148148148,6.414183986389122,3,4,0,2,0,4,6,1,2,8,19,0,4,0,0,3
143,143.0,61,1171.0,4.289377289377289,6.357640296365577,3,4,0,2,0,5,6,2,2,9,19,2,4,2,0,1
144,144.0,58,1195.0,4.393382352941177,6.2081737777514086,1,4,0,2,0,3,6,2,2,10,19,2,4,2,0,1
145,145.0,59,1233.0,4.4035714285714285,6.403615714543108,0,4,0,2,0,4,5,2,2,11,19,2,4,4,0,0
146,146.0,67,1289.0,4.653429602888087,6.254050455468439,1,4,0,2,0,4,4,3,2,13,19,4,4,5,2,0
147,147.0,66,1308.0,4.688172043010753,6.322814120312524,2,4,0,0,0,3,3,3,2,12,19,5,4,6,3,0
148,148.0,67,1347.0,4.862815884476534,6.199821147360294,2,4,0,1,0,2,1,3,2,11,19,6,4,8,4,0
149,149.0,72,1399.0,5.014336917562724,6.05861347011579,2,5,0,2,0,2,0,5,2,11,19,7,4,9,4,0
150,150.0,66,1368.0,4.956521739130435,5.745435633735563,2,3,0,3,0,3,0,3,2,8,19,9,4,7,2,1
151,151.0,69,1368.0,4.833922261484099,5.76746339630996,4,1,1,4,0,6,0,1,3,8,19,10,4,5,1,2
152,152.0,70,1407.0,5.00711743772242,5.517853548348736,4,1,1,5,0,6,0,0,3,8,19,10,4,6,0,3
153,153.0,71,1412.0,5.00709219858156,5.459807251393874,2,1,2,6,0,7,0,0,4,7,19,12,3,4,0,4
154,154.0,73,1434.0,5.139784946236559,5.194850391862439,0,3,3,7,0,9,1,0,4,6,19,12,1,4,0,4
155,155.0,80,1502.0,5.326241134751773,5.06915691659301,0,3,4,9,0,9,3,0,4,6,19,12,1,4,0,6
156,156.0,87,1523.0,5.439285714285714,4.769138136374448,0,5,6,10,0,8,3,0,3,6,21,14,2,2,0,7
157,157.0,92,1585.0,5.522648083623693,4.9147323134365895,0,5,7,10,0,8,3,0,1,5,21,15,4,3,0,10
158,158.0,101,1665.0,5.801393728222997,4.768040572402473,0,5,8,11,0,8,5,0,1,8,22,15,5,3,0,10
159,159.0,96,1649.0,5.705882352941177,4.891992260244483,0,3,9,9,0,8,7,0,1,8,23,14,5,1,0,8
160,160.0,95,1655.0,5.726643598615917,4.9886992382208195,1,1,10,7,0,6,7,0,3,8,23,14,5,1,0,9
161,161.0,95,1678.0,5.786206896551724,5.1683410601511355,1,0,11,5,0,5,9,0,4,9,24,12,6,2,0,7
162,162.0,95,1694.0,5.902439024390244,5.223879961218506,1,0,12,4,0,4,8,0,5,9,24,11,6,3,0,8
163,163.0,91,1711.0,5.839590443686006,5.557749593095708,1,0,12,2,0,4,7,1,5,9,24,9,6,4,0,7
164,164.0,92,1750.0,6.076388888888889,5.553758854062841,1,0,12,1,0,3,5,2,7,11,24,8,6,6,0,6
165,165.0,89,1795.0,6.147260273972603,5.8376832174793325,2,1,12,1,0,3,3,2,5,10,24,7,6,8,0,5
166,166.0,83,1830.0,6.376306620209059,5.822802024918757,2,1,12,1,0,1,1,2,4,11,24,6,6,8,0,4
167,167.0,82,1879.0,6.501730103806229,5.888515066669595,2,1,12,1,0,0,0,2,2,13,24,5,6,10,0,4
168,168.0,80,1909.0,6.628472222222222,5.866530099714491,2,1,10,0,0,0,0,3,1,14,24,5,6,10,0,4
169,169.0,81,1954.0,6.6689419795221845,5.945810344583416,2,1,8,1,0,1,0,3,1,15,24,5,6,10,1,3
170,170.0,85,2000.0,6.825938566552901,5.802969726546406,2,1,7,1,0,1,0,3,1,17,24,5,6,12,2,3
171,171.0,85,1988.0,6.738983050847458,5.728622088211232,3,1,6,2,0,1,0,3,2,17,24,3,4,14,3,2
172,172.0,91,1993.0,6.755932203389831,5.650439915753997,3,2,7,4,0,2,0,3,2,17,24,4,3,15,3,2
173,173.0,89,2002.0,6.7407407407407405,5.594801711325211,3,2,6,5,0,2,0,3,2,15,24,3,2,16,4,2
174,174.0,79,1733.0,5.874576271186441,5.449106835621627,3,2,5,5,0,0,0,3,2,16,22,3,1,15,2,0
175,175.0,77,1503.0,4.97682119205298,5.650835969123707,4,2,4,5,0,1,0,3,3,14,20,6,1,13,1,0
176,176.0,77,1315.0,4.412751677852349,5.496162295229188,4,2,4,5,0,1,0,3,3,13,18,8,2,12,0,2
177,177.0,73,1095.0,3.6258278145695364,5.714836380899894,4,1,2,5,0,2,0,3,3,14,17,7,3,10,0,2
178,178.0,73,955.0,3.183333333333333,5.651644041284288,4,0,1,5,0,3,0,3,3,12,16,10,4,8,0,4
179,179.0,74,834.0,2.7434210526315788,5.790343554123244,4,0,2,5,0,4,0,3,4,13,14,10,4,6,0,5
180,180.0,76,745.0,2.450657894736842,5.799007443138791,4,1,2,5,0,6,0,3,5,13,12,10,4,4,0,7
181,181.0,79,677.0,2.1698717948717947,5.857123101624888,5,3,4,5,0,6,0,3,7,13,12,8,4,2,0,7
182,182.0,80,623.0,1.9967948717948718,5.613014805901264,5,4,4,5,0,7,0,3,7,13,10,9,4,1,0,8
183,183.0,78,465.0,1.4715189873417722,5.506074428738139,3,5,5,4,0,6,0,4,8,15,7,9,3,1,0,8
184,184.0,76,406.0,1.288888888888889,5.227885740888047,2,6,7,2,0,6,1,4,9,16,4,8,2,1,0,8
185,185.0,79,393.0,1.2358490566037736,5.051457006146303,1,6,8,2,0,6,2,5,11,15,4,7,2,2,1,7
186,186.0,75,313.0,0.9842767295597484,4.967137395590984,1,5,7,2,0,5,2,6,10,14,3,7,3,3,1,6
187,187.0,71,309.0,0.9596273291925466,5.153140533256634,1,3,7,3,0,3,4,6,8,13,5,5,4,3,1,5
188,188.0,76,335.0,1.0501567398119123,5.170625589097507,1,3,7,2,0,2,5,7,9,12,6,4,5,6,2,5
189,189.0,75,315.0,0.987460815047022,5.397820276691157,3,1,6,2,0,2,6,5,10,11,7,2,5,7,4,4
190,190.0,76,335.0,1.0567823343848581,5.451592123300963,3,1,6,2,0,1,7,3,11,11,9,1,5,7,4,5
191,191.0,77,390.0,1.21875,5.599932208084371,3,1,4,2,0,1,9,1,11,12,9,1,5,9,5,4
192,192.0,79,399.0,1.2626582278481013,5.5235511410321365,2,1,4,0,0,2,9,2,11,12,12,1,3,10,5,5
193,193.0,77,430.0,1.3271604938271604,5.686461436710756,1,1,2,1,0,2,9,2,11,11,12,2,1,11,6,5
194,194.0,81,480.0,1.4860681114551084,5.595322520508302,0,1,0,1,0,2,9,4,11,11,14,3,0,12,7,6
195,195.0,82,475.0,1.4570552147239264,5.731421679607588,0,2,0,3,0,2,9,4,9,11,15,4,0,12,5,6
196,196.0,85,483.0,1.4861538461538462,5.716610474433285,1,2,0,4,0,2,10,5,7,11,16,5,0,10,6,6
197,197.0,87,502.0,1.5351681957186545,5.722027656271344,1,2,0,5,0,2,11,5,5,11,19,5,0,11,4,6
198,198.0,75,428.0,1.3209876543209877,5.558491390696091,1,2,0,5,0,0,12,3,3,9,18,3,0,11,3,5
199,199.0,68,387.0,1.1691842900302114,5.699359628531921,1,2,2,5,0,1,10,1,2,8,21,1,0,10,1,3
200,200.0,68,382.0,1.1575757575757575,5.590112645800879,1,2,3,5,0,3,9,1,2,8,22,1,0,9,1,1
201,201.0,70,391.0,1.177710843373494,5.55548803526522,1,1,4,6,0,4,8,1,2,7,22,1,0,9,1,3
202,202.0,76,432.0,1.3051359516616314,5.3715031850376125,1,0,5,8,0,5,8,1,2,8,23,3,0,7,1,4
203,203.0,81,476.0,1.4337349397590362,5.29314934683411,1,0,7,8,0,7,6,1,2,8,24,4,1,6,1,5
204,204.0,88,515.0,1.5512048192771084,5.274631902603,2,0,9,7,0,8,6,1,3,8,24,6,2,5,1,6
205,205.0,92,569.0,1.688427299703264,5.3515821286537335,2,0,9,6,2,9,6,1,3,9,24,7,2,4,1,7
206,206.0,103,644.0,1.9166666666666667,5.174781170300877,2,0,11,6,3,11,5,1,5,12,24,8,3,3,1,8
207,207.0,98,652.0,1.9404761904761905,5.1343566162881125,2,0,13,5,4,10,3,1,6,13,24,7,2,0,1,7
208,208.0,97,691.0,2.075075075075075,4.960301681050158,2,2,14,4,5,8,2,2,8,11,24,7,0,1,1,6
209,209.0,96,740.0,2.1958456973293767,5.0407727724986975,3,2,14,2,5,7,1,2,9,11,24,7,2,1,1,5
210,210.0,97,793.0,2.3671641791044777,5.029655081993285,3,0,15,1,5,7,1,2,11,12,24,7,2,3,1,3
211,211.0,99,859.0,2.526470588235294,5.231393674919844,3,0,17,1,5,6,1,4,11,11,24,4,4,4,1,3
212,212.0,103,928.0,2.7455621301775146,5.178762738827377,3,0,18,1,5,5,2,4,12,13,24,4,5,5,1,1
213,213.0,101,956.0,2.828402366863905,5.160948718073193,3,0,19,0,5,3,1,5,11,12,24,4,6,6,1,1
214,214.0,101,1013.0,2.997041420118343,5.019916900411769,4,0,20,0,5,1,1,5,10,12,24,2,7,8,1,1
215,215.0,107,1087.0,3.2159763313609466,4.767503084149304,4,0,22,1,5,1,2,5,10,11,24,2,8,9,1,2
216,216.0,102,1098.0,3.258160237388724,4.520107542022111,5,1,22,3,5,0,3,5,7,10,24,1,6,7,1,2
217,217.0,103,1138.0,3.317784256559767,4.639391635540475,5,1,23,4,5,2,4,5,7,9,24,0,5,6,1,2
218,218.0,104,1198.0,3.5131964809384164,4.520395355769983,5,1,23,6,5,2,5,5,4,9,24,2,3,7,1,2
219,219.0,104,1240.0,3.5942028985507246,4.573955769508522,5,0,24,7,5,3,6,5,3,8,24,2,1,7,0,4
220,220.0,115,1333.0,3.8862973760932946,4.436908702775181,5,2,27,7,5,4,8,5,4,9,24,4,0,7,0,4
221,221.0,119,1435.0,4.1354466858789625,4.519491294957887,5,3,27,7,5,5,8,5,5,9,24,4,0,7,0,5
222,222.0,122,1480.0,4.2898550724637685,4.412715460146548,3,4,28,7,5,6,8,5,6,7,24,6,0,7,0,6
223,223.0,128,1560.0,4.419263456090651,4.546597749132183,1,6,28,7,5,9,6,5,9,7,24,7,0,6,0,8
224,224.0,135,1663.0,4.711048158640226,4.489684171332505,0,7,28,7,5,9,7,5,9,8,24,9,0,7,1,9
225,225.0,132,1698.0,4.756302521008403,4.569110043021601,1,7,28,5,5,8,6,5,9,11,24,11,0,4,1,7
226,226.0,127,1742.0,4.9209039548022595,4.425105454511036,2,7,28,3,5,6,5,5,8,10,24,12,0,3,2,7
227,227.0,132,1811.0,5.101408450704225,4.420984242219083,3,9,28,1,5,6,3,5,8,11,24,13,1,5,3,7
