,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
61,61.0,22,166.0,1.0,8.714375733070858,1,0,7,1,0,0,0,0,2,3,6,0,0,1,0,1
62,62.0,26,187.0,1.1265060240963856,8.795681920152765,1,0,7,3,0,0,0,1,1,3,7,0,0,1,0,2
63,63.0,23,178.0,1.0470588235294118,8.927011863005806,2,0,6,1,0,0,0,2,0,3,7,0,0,0,0,2
64,64.0,22,181.0,1.0647058823529412,8.887586011756198,2,0,5,0,0,0,1,2,0,3,7,0,0,0,0,2
65,65.0,24,194.0,1.1149425287356323,8.903014548382675,2,0,5,0,0,0,1,2,1,3,7,0,0,0,0,3
66,66.0,24,201.0,1.1618497109826589,8.895596376628522,2,0,5,0,0,0,2,2,1,3,7,0,1,0,0,1
67,67.0,26,212.0,1.1777777777777778,9.037058714445026,3,1,4,0,0,1,2,2,1,3,7,0,1,0,0,1
68,68.0,29,236.0,1.3111111111111111,8.893596248319634,3,1,2,0,0,1,4,2,2,3,7,2,2,0,0,0
69,69.0,28,239.0,1.3060109289617485,8.960077750663588,1,2,3,0,0,1,4,2,2,3,7,2,1,0,0,0
70,70.0,28,261.0,1.441988950276243,8.778217589032232,0,2,3,0,0,2,6,2,2,3,7,1,0,0,0,0
71,71.0,31,292.0,1.5956284153005464,8.69462178200808,1,2,3,0,0,3,6,2,2,3,7,2,0,0,0,0
72,72.0,31,309.0,1.707182320441989,8.573728980307164,2,2,3,0,0,3,4,2,2,3,7,3,0,0,0,0
73,73.0,34,333.0,1.7712765957446808,8.60060838719152,2,2,3,0,0,4,4,2,2,3,7,5,0,0,0,0
74,74.0,36,361.0,1.9202127659574468,8.44938748827175,2,2,3,0,0,4,3,2,2,3,7,6,2,0,0,0
75,75.0,32,296.0,1.5416666666666667,8.548592616865486,3,2,1,0,0,4,1,0,3,1,7,6,3,1,0,0
76,76.0,31,293.0,1.5421052631578946,8.278213668458212,4,2,0,0,0,2,1,0,3,0,7,7,4,1,0,0
77,77.0,34,323.0,1.6649484536082475,8.14334611869552,4,2,2,0,0,1,1,0,3,0,7,8,5,1,0,0
78,78.0,24,185.0,0.9536082474226805,7.868556675852134,2,1,2,0,0,0,1,0,1,0,5,7,4,1,0,0
79,79.0,19,110.0,0.5472636815920398,8.006207657842662,2,1,3,0,0,0,1,0,0,0,3,5,2,1,0,1
80,80.0,15,65.0,0.32663316582914576,8.021289214083083,0,1,3,1,0,0,1,0,0,0,1,4,1,1,0,2
81,81.0,21,49.0,0.2413793103448276,8.333008738515053,0,2,4,2,0,0,1,0,2,1,1,2,1,2,0,3
82,82.0,25,65.0,0.32338308457711445,8.335197967959978,1,4,5,3,0,0,1,0,3,1,1,1,0,2,0,3
83,83.0,27,91.0,0.4482758620689655,8.418970056169377,1,4,5,3,0,0,2,0,4,1,2,0,0,2,0,3
84,84.0,28,97.0,0.48258706467661694,8.408382574725794,1,4,7,1,0,0,2,0,6,2,2,0,0,0,0,3
85,85.0,30,124.0,0.6048780487804878,8.43889608000046,1,4,8,0,0,0,2,0,6,2,3,0,0,0,0,4
86,86.0,36,160.0,0.7804878048780488,8.227495054016892,1,4,10,1,0,1,2,0,6,2,4,0,0,0,0,5
87,87.0,35,125.0,0.6038647342995169,8.264465816050283,1,2,8,3,0,1,2,0,6,3,3,0,2,0,0,4
88,88.0,32,102.0,0.49514563106796117,8.308155626889677,1,0,7,4,0,1,2,0,6,5,2,0,2,0,0,2
89,89.0,33,107.0,0.5219512195121951,8.244852274366012,1,0,6,4,0,2,2,0,6,6,2,0,3,0,0,1
90,90.0,32,107.0,0.5245098039215687,8.206486920313996,2,0,4,5,0,2,0,0,4,7,3,0,3,0,1,1
91,91.0,32,126.0,0.6028708133971292,8.334548450182583,2,0,3,5,0,3,0,0,2,7,5,0,3,0,1,1
92,92.0,31,147.0,0.7135922330097088,8.169606586017215,2,0,1,5,0,4,1,0,1,7,5,0,3,0,1,1
93,93.0,35,164.0,0.7884615384615384,8.237427102681893,2,1,0,3,0,5,2,0,2,7,5,0,4,0,3,1
94,94.0,35,186.0,0.9029126213592233,8.165623572363044,3,1,0,1,0,5,2,0,2,7,5,1,4,0,3,1
95,95.0,40,221.0,1.0574162679425838,8.177586301213033,3,1,0,0,0,7,3,0,2,7,5,1,5,1,4,1
96,96.0,35,202.0,0.9665071770334929,8.101831072073134,1,1,0,0,0,7,4,0,2,7,5,1,4,0,3,0
97,97.0,36,220.0,1.0138248847926268,8.126879086392947,0,1,0,0,0,8,5,0,2,7,5,1,4,0,1,2
98,98.0,39,250.0,1.1574074074074074,7.817497930409413,1,2,0,0,0,8,5,0,3,7,5,2,3,1,0,2
99,99.0,39,245.0,1.1187214611872147,7.766445352223942,1,0,0,0,0,8,3,0,3,7,5,2,3,1,2,4
100,100.0,39,253.0,1.1605504587155964,7.633425757906449,2,1,0,1,0,6,2,1,3,7,5,2,2,1,2,4
101,101.0,40,272.0,1.2307692307692308,7.624007224312035,2,1,0,1,0,4,3,2,3,7,5,2,2,1,2,5
102,102.0,39,283.0,1.2863636363636364,7.455414453044825,4,2,0,0,0,2,4,0,3,8,5,0,2,2,2,5
103,103.0,40,316.0,1.3859649122807018,7.609001409924172,4,3,0,0,0,1,4,0,3,10,5,0,1,2,2,5
104,104.0,42,353.0,1.5550660792951543,7.507724601230488,4,4,0,0,0,0,5,0,4,10,5,0,1,2,2,5
105,105.0,42,345.0,1.4935064935064934,7.563862825137224,3,6,0,1,0,0,5,2,2,10,5,0,1,0,2,5
106,106.0,46,374.0,1.626086956521739,7.43136828030436,1,7,1,2,2,0,5,2,0,13,5,0,1,0,2,5
107,107.0,50,419.0,1.798283261802575,7.422723906321754,1,7,2,3,2,0,5,2,1,14,5,0,1,0,2,5
108,108.0,45,361.0,1.5493562231759657,7.425838489358179,0,5,1,5,3,0,3,2,2,13,5,0,1,0,2,3
109,109.0,41,312.0,1.3109243697478992,7.6033649226371605,0,3,0,5,3,0,1,4,4,12,5,0,1,0,2,1
110,110.0,42,287.0,1.2161016949152543,7.394965515029901,0,1,1,7,4,1,0,5,4,11,5,0,1,0,2,0
111,111.0,37,240.0,1.0,7.446268891164281,0,1,1,7,4,1,0,4,5,9,5,0,0,0,0,0
112,112.0,43,259.0,1.097457627118644,7.262589125824327,1,1,1,9,4,3,0,2,6,9,6,0,1,0,0,0
113,113.0,47,287.0,1.1958333333333333,7.249232636629096,1,1,1,10,4,3,0,0,6,10,7,0,2,1,0,1
114,114.0,50,241.0,1.025531914893617,7.053072927345369,1,1,1,10,4,5,0,0,4,9,6,1,3,1,2,2
115,115.0,46,197.0,0.8208333333333333,7.111397838211114,1,1,1,8,4,6,0,0,2,7,5,1,3,3,2,2
116,116.0,43,179.0,0.7489539748953975,7.054655366489299,2,1,1,7,4,7,0,0,0,5,3,2,3,4,2,2
117,117.0,45,190.0,0.7851239669421488,7.111771524020581,2,2,1,6,4,8,0,0,1,5,4,1,3,5,2,1
118,118.0,50,217.0,0.9079497907949791,7.013877243686233,2,2,1,6,4,9,0,2,1,4,3,0,5,5,4,2
119,119.0,51,247.0,1.0164609053497942,7.126183774668351,2,2,1,5,4,10,0,3,1,2,3,0,5,7,4,2
120,120.0,49,222.0,0.9135802469135802,7.0821163002061205,2,2,0,3,4,9,0,3,1,2,4,2,4,7,3,3
121,121.0,46,219.0,0.8795180722891566,7.142500317563804,2,2,0,2,4,7,0,3,1,2,4,3,4,6,2,4
122,122.0,46,234.0,0.9435483870967742,7.003644085162891,2,2,0,3,4,6,0,3,1,2,4,4,5,4,0,6
123,123.0,45,211.0,0.8373015873015873,7.131490440403937,1,2,0,3,4,5,1,1,1,2,3,6,6,4,0,6
124,124.0,44,217.0,0.875,7.071588822105401,0,3,0,3,4,4,3,0,2,3,1,6,5,2,0,8
125,125.0,46,247.0,0.9840637450199203,7.252533757019119,0,3,0,4,4,3,3,1,2,3,2,6,5,0,0,10
126,126.0,44,209.0,0.842741935483871,7.351202934239636,1,1,0,4,4,1,3,2,2,3,2,5,5,0,0,11
127,127.0,43,199.0,0.7834645669291339,7.669095285141342,2,1,0,5,2,0,3,3,2,3,4,3,4,0,0,11
128,128.0,43,228.0,0.912,7.553135233520386,2,2,0,5,0,0,3,5,2,4,4,1,4,0,0,11
129,129.0,40,202.0,0.7984189723320159,7.6280644981861725,3,3,1,3,1,0,1,6,3,4,4,0,2,0,0,9
130,130.0,39,191.0,0.7701612903225806,7.477157940063573,4,3,2,2,1,0,0,6,3,4,4,0,1,0,2,7
131,131.0,44,213.0,0.852,7.423171491854979,4,4,2,2,1,1,0,7,3,4,4,0,2,2,3,5
132,132.0,46,192.0,0.7741935483870968,7.224935401941347,3,5,0,3,3,1,0,6,1,4,4,0,4,4,4,4
133,133.0,47,200.0,0.7874015748031497,7.274621898241912,1,5,0,5,4,1,0,6,0,4,4,0,5,5,4,3
134,134.0,48,226.0,0.900398406374502,7.097195994590902,0,7,0,5,4,1,0,4,1,4,4,0,5,6,6,1
135,135.0,50,245.0,0.9683794466403162,7.151942675619031,0,6,0,5,3,3,0,2,1,4,4,0,6,6,7,3
136,136.0,54,275.0,1.1,7.0679998709735194,1,4,0,7,2,4,0,0,2,4,4,1,8,7,7,3
137,137.0,54,317.0,1.278225806451613,6.99155715761689,1,2,0,7,0,5,0,0,2,5,4,1,8,8,8,3
138,138.0,51,321.0,1.3048780487804879,6.8827228694303075,1,0,0,8,0,7,0,0,3,5,4,1,6,9,6,1
139,139.0,56,344.0,1.3927125506072875,6.968192064319779,1,0,0,10,0,7,0,0,4,5,5,2,5,11,5,1
140,140.0,61,381.0,1.5551020408163265,6.834569508552222,1,0,0,11,0,9,2,0,5,5,6,2,3,12,3,2
141,141.0,60,373.0,1.5101214574898785,6.917077456762147,1,1,0,11,0,8,2,0,3,6,8,3,2,10,2,3
142,142.0,57,384.0,1.5609756097560976,6.815635877730218,2,1,0,11,0,6,4,1,1,6,8,4,1,8,1,3
143,143.0,57,404.0,1.6290322580645162,6.943728601443358,2,1,0,12,0,4,4,2,0,6,8,5,1,6,0,6
144,144.0,52,392.0,1.6,6.91817644527777,0,1,0,10,1,2,5,3,0,6,8,5,1,4,0,6
145,145.0,50,394.0,1.5697211155378485,7.126548779388763,0,1,0,8,2,0,5,4,0,6,8,6,0,2,0,8
146,146.0,53,411.0,1.6639676113360324,7.080162117985292,0,1,1,6,3,0,5,4,0,7,8,8,0,0,0,10
147,147.0,46,295.0,1.1752988047808766,7.276132946906368,0,2,0,4,3,0,6,5,1,5,6,6,0,0,0,8
148,148.0,45,211.0,0.854251012145749,7.2773038326735255,1,2,0,2,5,0,6,7,1,3,4,6,1,0,0,7
149,149.0,40,175.0,0.7,7.339364138882199,2,2,0,0,6,0,6,8,1,1,2,5,2,0,0,5
150,150.0,36,136.0,0.5483870967741935,7.374632658014215,2,2,0,0,6,1,4,7,1,0,1,6,3,0,0,3
151,151.0,33,122.0,0.48031496062992124,7.571281339178598,2,3,0,0,6,1,2,6,1,0,2,4,4,0,0,2
152,152.0,35,126.0,0.5,7.468126980394247,4,3,0,0,6,2,0,4,1,0,2,4,5,2,0,2
153,153.0,31,109.0,0.43253968253968256,7.446063819173101,3,1,0,0,6,4,0,2,0,0,3,2,6,3,0,1
154,154.0,31,124.0,0.4940239043824701,7.408359918346308,2,0,0,0,6,5,0,0,0,0,4,2,7,4,0,1
155,155.0,35,155.0,0.6175298804780877,7.216158792974297,0,1,0,0,6,6,1,0,0,0,4,1,8,6,0,2
156,156.0,39,162.0,0.6558704453441295,7.036460410063296,0,2,0,0,6,8,1,0,2,1,3,0,7,7,0,2
157,157.0,44,186.0,0.7294117647058823,7.194138113875655,0,3,0,0,6,9,2,0,4,2,2,1,5,8,0,2
158,158.0,50,223.0,0.8849206349206349,6.951335763487079,0,4,0,0,6,11,2,0,4,2,2,2,3,9,2,3
159,159.0,47,210.0,0.8235294117647058,6.966133681727354,0,4,0,0,4,9,1,0,5,3,2,2,1,11,2,3
160,160.0,49,214.0,0.8492063492063492,6.836494485802688,1,4,0,0,2,9,1,0,6,3,3,3,0,11,2,4
161,161.0,53,229.0,0.9015748031496063,6.817911261250706,1,4,0,0,0,9,2,0,7,3,4,5,0,12,2,4
162,162.0,51,226.0,0.8968253968253969,6.7034383084631095,1,2,1,0,0,8,3,0,5,3,5,5,0,12,4,2
163,163.0,51,235.0,0.9108527131782945,6.793509704343952,1,0,2,0,0,8,4,0,4,3,6,7,0,12,4,0
164,164.0,59,275.0,1.07421875,6.726381964918522,2,0,3,0,1,7,5,0,5,3,6,8,0,12,5,2
165,165.0,55,244.0,0.9420849420849421,6.845451343631677,2,0,4,2,1,6,6,0,4,1,6,8,0,10,3,2
166,166.0,52,237.0,0.9221789883268483,6.789583568623111,2,0,5,2,1,6,6,0,3,0,6,6,0,8,3,4
167,167.0,52,238.0,0.9224806201550387,6.757305830615958,2,1,6,4,3,4,6,1,1,0,6,5,0,6,1,6
168,168.0,47,222.0,0.8638132295719845,6.745458553166439,2,1,4,4,1,3,6,2,1,0,6,4,1,5,1,6
169,169.0,46,217.0,0.8314176245210728,6.898629466235329,2,1,4,2,0,1,6,2,1,0,6,4,2,4,3,8
170,170.0,46,224.0,0.8648648648648649,6.826313021786423,3,1,4,0,0,0,6,4,1,0,6,3,3,3,3,9
171,171.0,41,205.0,0.7854406130268199,6.990578835318256,1,1,2,0,0,0,4,5,2,0,6,3,4,2,3,8
172,172.0,39,205.0,0.7976653696498055,6.951329606527954,0,1,1,0,0,1,2,5,2,0,6,4,5,2,3,7
173,173.0,39,213.0,0.8255813953488372,7.112349149174729,0,1,0,0,0,1,1,5,2,0,6,4,6,2,3,8
174,174.0,41,221.0,0.8735177865612648,7.0629206764795365,1,2,0,1,1,3,2,3,2,0,6,4,6,0,3,7
175,175.0,39,242.0,0.9343629343629344,7.308760828750979,1,2,0,1,1,4,2,1,2,0,6,4,6,1,3,5
176,176.0,40,270.0,1.0505836575875487,7.305230312125989,1,2,0,2,1,4,3,0,2,0,6,4,6,2,3,4
177,177.0,42,285.0,1.0919540229885059,7.501213787843076,2,3,0,1,1,6,4,0,2,0,6,4,4,3,3,3
178,178.0,42,308.0,1.1891891891891893,7.400875181955551,4,3,0,0,1,7,4,0,3,0,6,4,2,4,3,1
179,179.0,45,339.0,1.2889733840304183,7.421230404930082,4,3,0,0,2,8,4,0,3,0,6,4,1,5,3,2
180,180.0,39,293.0,1.1226053639846743,7.24852250785221,3,3,0,0,3,7,2,0,1,1,6,2,1,6,3,1
181,181.0,33,277.0,1.0374531835205993,7.253743336909701,1,3,0,0,3,6,1,0,0,1,6,0,0,8,3,1
182,182.0,36,301.0,1.1273408239700375,7.040819938171543,0,3,0,0,3,6,3,0,0,1,6,1,0,9,3,1
183,183.0,32,214.0,0.7985074626865671,6.952941364599353,0,2,0,0,3,6,3,0,0,1,4,2,0,9,1,1
184,184.0,36,173.0,0.6479400749063671,6.875013460603847,1,0,2,1,3,6,4,0,0,1,2,4,0,11,0,1
185,185.0,38,160.0,0.5947955390334573,6.901707304719287,1,0,2,2,3,5,5,0,1,1,1,5,0,11,0,1
186,186.0,44,200.0,0.746268656716418,6.813974459564547,1,1,2,2,3,4,6,0,1,1,1,6,0,14,1,1
187,187.0,54,251.0,0.9194139194139194,6.972670814562772,1,1,2,3,3,5,7,0,3,3,1,7,0,15,2,1
188,188.0,58,307.0,1.132841328413284,6.797983870987703,1,1,2,5,3,3,8,0,3,4,2,8,0,15,2,1
189,189.0,58,277.0,1.0146520146520146,6.7100282008007275,1,1,2,5,3,3,7,0,2,5,3,7,0,15,4,0
190,190.0,54,271.0,0.9926739926739927,6.479908017850307,1,1,3,3,3,2,6,0,1,6,3,7,0,14,4,0
191,191.0,52,271.0,0.9854545454545455,6.344512551959596,1,1,3,3,3,2,4,1,0,7,4,5,0,12,4,2
192,192.0,47,228.0,0.8351648351648352,6.123780678102806,2,0,1,1,3,2,2,2,0,6,3,5,2,11,4,3
193,193.0,46,221.0,0.7921146953405018,6.247185938771998,2,0,1,2,3,2,0,2,0,5,2,5,2,11,6,3
194,194.0,50,236.0,0.851985559566787,6.2195679535831285,2,0,1,3,3,2,0,2,1,5,2,5,4,10,6,4
195,195.0,45,200.0,0.7142857142857143,6.428542076822539,1,0,2,4,1,2,0,2,1,4,2,2,4,9,6,5
196,196.0,48,213.0,0.7689530685920578,6.4811874408499675,0,0,3,5,0,2,0,2,1,2,4,2,5,9,7,6
197,197.0,50,244.0,0.8714285714285714,6.543550214608784,1,1,5,5,0,2,0,2,1,1,4,0,6,7,8,7
198,198.0,43,160.0,0.5734767025089605,6.542060688401871,1,1,5,4,1,0,0,0,1,1,4,0,6,6,6,7
199,199.0,41,143.0,0.5,6.760612626696668,2,1,7,2,2,0,0,0,1,1,4,1,4,6,5,5
200,200.0,45,140.0,0.49122807017543857,6.797590325986859,3,1,9,2,2,2,0,0,1,1,4,2,3,6,4,5
201,201.0,44,141.0,0.4895833333333333,6.96162504233445,4,1,8,3,3,2,0,0,1,1,4,3,1,4,5,4
202,202.0,44,158.0,0.5486111111111112,7.037702424954516,4,1,6,4,3,4,0,0,1,1,4,5,1,3,4,3
203,203.0,48,190.0,0.657439446366782,7.022057309605325,4,2,4,5,3,5,0,0,2,2,4,5,1,5,4,2
204,204.0,49,177.0,0.6188811188811189,6.930987216891414,3,1,3,7,3,5,0,0,2,2,2,7,1,7,5,1
205,205.0,46,182.0,0.621160409556314,7.041582705941306,1,1,1,8,1,5,0,0,2,3,0,9,1,8,5,1
206,206.0,49,225.0,0.7758620689655172,6.922364118131777,0,2,1,9,0,7,0,0,2,3,0,9,1,9,5,1
207,207.0,50,218.0,0.7465753424657534,6.966652560765578,0,3,1,11,0,6,0,0,2,3,2,8,0,8,5,1
208,208.0,56,236.0,0.8251748251748252,6.76748736552138,0,4,1,11,1,7,1,0,3,3,3,7,0,9,5,1
209,209.0,59,262.0,0.903448275862069,6.755137381982295,0,5,3,11,1,6,1,0,3,3,3,7,2,7,5,2
210,210.0,58,248.0,0.8581314878892734,6.6715435188282015,0,5,2,9,1,5,2,0,3,3,4,6,4,7,4,3
211,211.0,55,241.0,0.8225255972696246,6.752821764578857,0,5,1,7,1,4,4,0,3,3,4,6,4,6,3,4
212,212.0,55,250.0,0.8561643835616438,6.633972119501087,0,5,3,5,1,2,4,0,4,3,5,5,5,5,2,6
213,213.0,52,213.0,0.7344827586206897,6.568635917116717,1,3,3,3,1,1,6,0,2,4,3,5,6,4,4,6
214,214.0,52,208.0,0.7222222222222222,6.424377842905534,1,1,5,1,1,1,7,1,0,4,2,5,7,4,5,7
215,215.0,57,234.0,0.8153310104529616,6.369457676375361,2,0,5,3,1,1,8,2,1,4,1,4,8,2,7,8
216,216.0,56,228.0,0.7972027972027972,6.35049121332077,1,0,7,3,1,0,6,2,2,4,2,2,6,5,8,7
217,217.0,60,238.0,0.8178694158075601,6.477726688560907,1,0,8,3,1,2,6,4,2,5,2,0,4,6,8,8
218,218.0,58,259.0,0.8931034482758621,6.402785142203961,1,0,9,4,1,3,4,4,4,5,2,0,2,4,9,6
219,219.0,55,249.0,0.8498293515358362,6.52926706523077,2,0,9,4,1,4,2,5,4,5,3,0,0,4,7,5
220,220.0,56,263.0,0.9100346020761245,6.4582621375809826,3,1,7,4,1,5,1,6,4,5,3,0,0,4,7,5
221,221.0,57,286.0,0.9794520547945206,6.668262489692908,4,1,5,4,1,6,0,7,4,5,3,1,0,5,8,3
222,222.0,52,235.0,0.8131487889273357,6.6854372923399925,5,1,3,4,1,8,0,6,2,3,3,2,0,6,7,1
223,223.0,47,212.0,0.7186440677966102,6.864316391140715,5,1,1,4,1,8,0,4,0,1,3,3,0,8,8,0
224,224.0,44,228.0,0.7835051546391752,6.8026762693252465,5,1,1,4,1,8,0,2,0,1,3,3,0,8,7,0
225,225.0,43,225.0,0.7705479452054794,6.858673040658975,4,1,1,2,1,10,1,0,1,2,3,3,0,9,5,0
226,226.0,45,242.0,0.8491228070175438,6.734108168680356,2,2,1,0,1,11,1,0,1,3,3,4,0,10,6,0
227,227.0,50,284.0,0.9895470383275261,6.719394064366561,0,2,1,1,2,13,2,0,1,3,3,4,0,12,6,0
