,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
64,64.0,27,296.0,1.7411764705882353,7.282880670459735,9,2,0,0,0,1,0,1,2,3,1,1,0,4,0,3
65,65.0,29,321.0,1.8448275862068966,7.40981853498686,9,3,0,0,0,0,0,1,4,3,0,0,0,4,0,5
66,66.0,29,331.0,1.9022988505747127,7.3842593057197305,9,2,0,0,0,0,0,1,4,3,0,0,0,4,0,6
67,67.0,32,354.0,1.945054945054945,7.736574622199985,9,1,0,0,0,0,2,1,6,3,0,0,0,2,0,8
68,68.0,35,384.0,2.1215469613259668,7.701326114577795,10,2,0,0,0,0,2,1,7,4,0,0,0,1,0,8
69,69.0,36,417.0,2.254054054054054,7.793959945299259,10,3,0,0,0,0,2,1,8,4,0,0,0,0,0,8
70,70.0,39,456.0,2.4918032786885247,7.540251893447495,10,4,0,0,0,1,2,2,8,4,0,0,0,0,0,8
71,71.0,44,500.0,2.6737967914438503,7.581456503795964,10,4,1,0,0,2,2,3,8,4,0,2,0,0,0,8
72,72.0,43,489.0,2.629032258064516,7.53655718656346,10,4,1,0,0,4,2,3,8,2,0,2,0,0,0,7
73,73.0,46,504.0,2.597938144329897,7.791774430422983,11,4,3,0,0,5,2,3,8,0,0,4,0,0,0,6
74,74.0,49,536.0,2.77720207253886,7.627721625417324,11,5,3,0,0,6,2,3,8,1,0,6,0,0,0,4
75,75.0,51,548.0,2.781725888324873,7.628816896500172,11,5,3,0,0,7,2,3,6,3,0,6,0,1,0,4
76,76.0,50,569.0,2.8883248730964466,7.369753401035864,11,5,3,0,0,9,2,3,4,3,0,6,0,1,0,3
77,77.0,50,595.0,2.9601990049751246,7.220291002940265,11,5,3,0,0,11,2,3,2,3,0,6,0,2,0,2
78,78.0,49,610.0,3.0348258706467663,7.055597119542839,11,5,1,1,0,11,2,3,0,3,0,7,0,3,1,1
79,79.0,52,655.0,3.1642512077294684,7.075918822196043,12,5,0,2,0,12,2,3,0,3,0,8,1,3,1,0
80,80.0,56,711.0,3.4347826086956523,6.962710962558433,12,6,0,2,0,13,2,3,0,3,0,9,2,3,1,0
81,81.0,53,725.0,3.4360189573459716,6.880070872443944,12,6,0,0,0,12,2,3,1,1,0,10,2,3,1,0
82,82.0,56,754.0,3.642512077294686,6.630034812788317,12,6,0,0,0,11,2,3,1,0,0,11,2,3,3,2
83,83.0,57,792.0,3.7535545023696684,6.539590464862658,12,6,0,0,0,10,2,3,1,0,0,12,3,3,3,2
84,84.0,55,792.0,3.7535545023696684,6.411739522862776,12,6,0,0,0,8,3,3,0,0,0,12,1,3,5,2
85,85.0,55,804.0,3.705069124423963,6.518694762352544,12,6,0,0,0,7,4,3,1,0,0,10,0,3,5,4
86,86.0,61,825.0,3.80184331797235,6.418507558399344,13,6,0,0,0,6,5,4,3,1,0,9,0,3,5,6
87,87.0,63,858.0,3.9,6.440319662359515,13,7,0,0,0,4,6,5,4,1,0,8,0,3,5,7
88,88.0,64,898.0,4.081818181818182,6.344978612635406,13,7,0,0,0,3,6,5,6,1,0,7,0,4,5,7
89,89.0,67,946.0,4.242152466367713,6.246123575181944,13,7,0,0,0,2,7,5,6,1,0,5,0,5,7,9
90,90.0,70,980.0,4.394618834080718,6.115514685987603,13,7,0,0,0,2,7,6,8,1,0,4,0,5,6,11
91,91.0,70,1022.0,4.424242424242424,6.226687212228593,13,7,0,0,0,1,7,6,10,1,0,3,0,6,4,12
92,92.0,75,1082.0,4.683982683982684,6.161134645030871,14,8,0,0,0,2,7,6,10,1,1,3,0,9,2,12
93,93.0,74,1106.0,4.706382978723404,6.22268256275929,14,8,1,0,0,3,7,6,11,2,1,1,0,6,0,14
94,94.0,78,1163.0,4.97008547008547,6.067460318643018,14,8,1,0,0,5,7,6,13,2,1,1,0,5,0,15
95,95.0,79,1229.0,5.185654008438819,6.078288969016707,14,8,1,1,0,5,7,6,14,2,1,1,0,3,0,16
96,96.0,79,1213.0,5.183760683760684,5.91067320764978,14,9,1,1,0,7,7,4,13,2,2,0,0,1,0,18
97,97.0,78,1230.0,5.168067226890757,5.970666797369731,14,9,1,2,0,8,7,2,11,2,2,1,1,0,0,18
98,98.0,83,1273.0,5.348739495798319,5.81599291285432,15,9,1,3,0,9,7,0,11,2,3,2,1,0,0,20
99,99.0,85,1330.0,5.541666666666667,5.780974729994762,15,9,1,4,0,11,7,0,10,2,2,3,1,0,0,20
100,100.0,86,1395.0,5.836820083682008,5.543359031498236,15,9,1,4,0,12,7,0,9,2,1,3,1,0,1,21
101,101.0,93,1472.0,6.158995815899582,5.307280017112251,16,9,1,4,0,13,7,0,8,3,0,5,3,0,3,21
102,102.0,90,1472.0,6.158995815899582,5.089070486488636,16,9,0,5,0,13,7,0,6,3,0,6,1,1,3,20
103,103.0,93,1496.0,6.106122448979592,5.243819955414798,16,9,0,7,0,12,7,0,6,3,0,8,0,2,5,18
104,104.0,99,1532.0,6.278688524590164,5.179027528951049,16,10,1,8,0,11,7,0,5,4,0,10,1,3,5,18
105,105.0,90,1524.0,6.145161290322581,5.2868165330105255,16,10,1,6,0,9,7,0,2,4,0,8,1,3,6,17
106,106.0,88,1536.0,6.2693877551020405,5.232975416176119,16,10,1,4,0,8,7,0,2,4,0,6,3,3,8,16
107,107.0,87,1551.0,6.254032258064516,5.3657291926028226,17,10,1,2,0,9,7,0,3,4,0,5,3,3,9,14
108,108.0,83,1555.0,6.321138211382114,5.324051897272875,17,10,1,0,0,8,7,0,2,4,0,6,5,3,8,12
109,109.0,80,1569.0,6.201581027667984,5.606610510969619,17,10,1,0,0,7,7,1,3,4,0,5,5,4,6,10
110,110.0,78,1592.0,6.393574297188755,5.5588576153326805,17,11,1,0,0,6,8,1,4,4,0,3,5,4,6,8
111,111.0,73,1579.0,6.316,5.695525196365377,17,11,0,0,0,7,8,2,5,5,0,2,3,3,4,6
112,112.0,68,1596.0,6.461538461538462,5.744112553527339,18,11,0,0,0,4,10,3,6,5,0,1,1,2,2,5
113,113.0,67,1620.0,6.48,5.890003909056781,18,11,0,0,0,4,10,4,8,5,0,1,0,1,2,3
114,114.0,62,1600.0,6.42570281124498,5.78747400545753,18,11,0,0,0,4,10,4,8,4,0,1,0,0,0,2
115,115.0,60,1597.0,6.214007782101167,5.972603329227071,18,12,0,0,0,2,10,5,8,3,0,1,0,0,0,1
116,116.0,59,1636.0,6.415686274509804,5.784235035585156,18,12,0,0,0,2,10,5,7,2,0,1,0,0,0,2
117,117.0,61,1673.0,6.45945945945946,5.795014491177134,18,12,1,0,0,2,10,4,7,3,0,2,0,0,0,2
118,118.0,64,1716.0,6.625482625482626,5.698914033649947,19,12,2,0,0,4,10,2,6,4,0,3,0,0,0,2
119,119.0,66,1767.0,6.718631178707224,5.723257034612672,19,12,3,0,0,4,10,0,5,4,0,4,0,0,0,5
120,120.0,70,1832.0,7.019157088122605,5.5542850379537105,19,12,3,0,0,5,10,0,4,4,1,6,0,0,0,6
121,121.0,77,1904.0,7.131086142322097,5.6416306741263265,19,12,5,0,0,7,10,0,3,4,1,7,1,0,0,8
122,122.0,86,1989.0,7.505660377358491,5.401477956435229,19,13,5,0,0,9,10,0,3,4,1,9,3,1,0,9
123,123.0,79,2015.0,7.546816479400749,5.312454551136188,19,13,7,0,0,7,10,0,1,2,1,9,1,1,0,8
124,124.0,81,2056.0,7.787878787878788,5.019625300786186,20,13,7,0,0,6,10,0,2,1,2,10,1,1,0,8
125,125.0,82,2115.0,7.981132075471698,4.831658725534562,20,13,7,0,0,5,10,0,3,1,2,12,1,1,0,7
126,126.0,82,2154.0,8.190114068441064,4.675855143981648,20,13,7,0,0,5,11,0,4,1,1,13,1,1,0,5
127,127.0,86,2206.0,8.200743494423792,4.816552322099941,20,14,6,0,0,4,12,0,5,1,0,15,3,2,0,4
128,128.0,86,2267.0,8.49063670411985,4.704136355614302,20,14,4,0,0,3,13,0,6,1,0,16,3,3,0,3
129,129.0,83,2182.0,8.08148148148148,4.8446959231502085,20,12,2,0,0,1,13,0,8,2,0,15,3,4,0,3
130,130.0,77,2102.0,7.843283582089552,4.886399316659046,21,10,0,0,0,1,14,0,8,2,0,13,3,4,0,1
131,131.0,78,2048.0,7.557195571955719,5.1055558484142916,21,8,0,0,0,2,14,0,10,2,0,13,3,5,0,0
132,132.0,80,2020.0,7.453874538745388,5.1763592874619535,21,6,0,0,0,4,14,0,11,2,0,13,3,5,0,1
133,133.0,79,2009.0,7.252707581227437,5.510533986649499,21,5,0,0,0,2,14,0,12,3,0,12,3,6,0,1
134,134.0,79,2024.0,7.306859205776173,5.498722894942285,21,4,0,0,0,2,14,0,14,3,0,11,3,7,0,0
135,135.0,73,1999.0,7.164874551971326,5.533924909499121,21,2,0,0,0,3,14,0,13,3,0,9,1,6,0,1
136,136.0,73,2009.0,7.200716845878136,5.509334641858466,22,1,1,0,0,4,14,0,12,3,2,9,0,5,0,0
137,137.0,70,2033.0,7.209219858156028,5.561209242593053,22,2,2,0,0,4,14,0,11,3,2,7,0,3,0,0
138,138.0,70,2060.0,7.357142857142857,5.4933684823097435,22,0,4,0,0,6,14,0,10,3,3,7,0,1,0,0
139,139.0,71,2099.0,7.288194444444445,5.652533586954176,22,0,4,0,0,8,14,0,10,3,5,5,0,0,0,0
140,140.0,74,2158.0,7.545454545454546,5.445649070316725,22,1,4,0,0,8,14,0,9,3,5,7,1,0,0,0
141,141.0,78,2210.0,7.673611111111111,5.380824970760881,23,2,6,0,0,10,14,0,8,3,5,5,2,0,0,0
142,142.0,86,2273.0,7.892361111111111,5.251724287647633,23,4,8,2,0,12,14,0,8,4,5,4,2,0,0,0
143,143.0,86,2341.0,8.072413793103449,5.090698299907979,23,4,8,2,0,13,14,0,7,4,5,3,2,0,0,1
144,144.0,87,2338.0,8.062068965517241,4.8750856775439315,23,6,9,2,0,12,14,0,6,2,5,3,3,0,0,2
145,145.0,85,2367.0,8.023728813559321,4.847339284970639,23,6,10,3,0,10,14,0,6,1,3,4,3,0,0,2
146,146.0,93,2431.0,8.296928327645052,4.664306314848053,23,8,12,4,0,10,15,0,6,0,2,5,3,0,1,4
147,147.0,97,2478.0,8.371621621621621,4.652033559847069,24,10,13,3,0,10,16,0,5,0,1,6,1,0,2,6
148,148.0,98,2547.0,8.633898305084745,4.500521637992467,24,11,14,2,0,9,17,0,5,0,0,6,1,0,3,6
149,149.0,103,2628.0,8.908474576271187,4.3991290247929395,24,11,15,0,0,7,17,0,7,0,0,8,2,0,4,8
150,150.0,108,2709.0,9.183050847457627,4.282979270227867,24,11,17,0,0,8,17,0,7,0,0,10,2,0,6,6
151,151.0,111,2806.0,9.322259136212624,4.398525947807356,24,12,17,0,0,7,17,0,8,0,0,11,3,0,6,6
152,152.0,118,2907.0,9.6578073089701,4.246211473309372,24,12,18,0,0,7,17,1,8,2,0,13,4,0,7,5
153,153.0,121,2993.0,9.845394736842104,4.223362924309286,25,12,19,0,0,6,17,2,8,2,0,14,4,0,7,5
154,154.0,125,3090.0,10.2317880794702,4.082030667279368,25,12,20,0,0,6,17,2,7,3,0,14,6,1,9,3
155,155.0,128,3191.0,10.462295081967213,4.034984455703353,25,13,20,0,1,4,17,2,7,4,0,16,6,1,9,3
156,156.0,125,3252.0,10.697368421052632,3.916220401234036,25,13,20,0,1,4,17,3,6,3,0,18,4,1,8,2
157,157.0,123,3324.0,10.653846153846153,4.074175247835242,25,13,20,0,1,5,17,4,5,2,0,19,2,1,7,2
158,158.0,125,3410.0,10.964630225080386,3.859246491340153,26,13,20,0,3,6,17,5,5,0,0,21,0,1,6,2
159,159.0,124,3500.0,11.11111111111111,3.9312279053957218,26,13,20,0,3,8,17,3,4,1,0,23,0,1,4,1
160,160.0,120,3591.0,11.436305732484076,3.790793907957224,26,13,20,0,4,7,17,1,4,1,0,23,1,1,2,0
161,161.0,127,3704.0,11.75873015873016,3.83892536329352,26,14,20,0,4,7,17,0,3,1,1,25,2,3,2,2
162,162.0,127,3805.0,12.079365079365079,3.88184095932879,26,14,22,0,2,7,17,0,1,1,2,26,2,3,0,4
163,163.0,132,3930.0,12.28125,4.115449971283728,26,14,24,0,1,8,17,0,1,1,3,27,2,3,0,5
164,164.0,141,4067.0,12.74921630094044,4.117282935000265,26,14,25,0,1,9,17,0,2,2,4,29,2,3,0,7
165,165.0,137,4134.0,12.838509316770187,4.219675410399279,27,14,25,0,0,10,17,0,3,2,4,27,0,1,0,7
166,166.0,141,4227.0,13.127329192546584,4.181328279358821,27,14,26,0,0,12,17,0,4,2,5,27,0,0,0,7
167,167.0,145,4331.0,13.408668730650154,4.123037600905347,27,14,26,0,0,13,17,0,5,2,6,26,0,0,0,9
168,168.0,142,4353.0,13.476780185758514,3.9925314793322793,27,12,26,0,0,13,17,0,7,2,5,25,0,0,0,8
169,169.0,141,4376.0,13.220543806646525,4.180758795322598,27,11,26,0,0,16,17,0,8,2,3,23,0,1,0,7
170,170.0,139,4406.0,13.351515151515152,4.064517571757074,27,10,26,0,0,17,18,0,8,3,2,21,0,1,0,6
171,171.0,142,4444.0,13.385542168674698,4.122019309861041,28,10,26,2,0,19,18,0,11,3,0,19,0,1,0,5
172,172.0,143,4493.0,13.574018126888218,3.993751102414388,28,8,26,2,1,20,19,0,12,3,0,17,0,1,0,6
173,173.0,146,4549.0,13.701807228915662,3.9586838777898015,28,6,26,4,1,22,20,0,14,3,1,15,0,1,0,5
174,174.0,143,4541.0,13.719033232628398,3.8542989337754525,28,5,24,2,2,23,21,0,15,3,1,13,0,1,0,5
175,175.0,143,4561.0,13.494082840236686,3.9532634398925324,29,5,22,0,2,25,21,0,16,3,1,13,0,1,0,5
176,176.0,144,4609.0,13.717261904761905,3.754181448034374,29,5,20,0,4,24,21,0,18,3,2,14,0,1,0,3
177,177.0,143,4642.0,13.693215339233038,3.7647237852510327,29,3,19,0,4,25,21,0,19,4,3,15,0,0,0,1
178,178.0,151,4684.0,13.982089552238806,3.5558803113712774,29,1,19,0,5,27,21,0,21,4,6,15,1,1,0,1
179,179.0,153,4733.0,14.002958579881657,3.5498591971694373,29,3,17,0,6,29,21,0,21,4,5,15,1,1,0,1
180,180.0,154,4746.0,14.167164179104478,3.4091558771508104,29,2,16,0,7,29,21,1,22,4,7,13,1,1,0,1
181,181.0,160,4769.0,13.985337243401759,3.5876168851759105,30,4,14,0,8,29,21,1,24,4,8,12,3,1,0,1
182,182.0,164,4826.0,14.23598820058997,3.4375775809568627,30,5,15,0,8,27,21,1,25,5,10,12,3,1,0,1
183,183.0,158,4786.0,14.035190615835777,3.3551382632828557,30,5,14,0,7,26,21,1,24,5,12,9,3,1,0,0
184,184.0,161,4782.0,14.106194690265486,3.146711381931507,30,6,13,0,5,24,21,1,23,5,12,9,4,1,1,6
185,185.0,158,4774.0,14.041176470588235,3.1496008331714833,30,10,14,0,4,22,21,1,22,5,11,8,4,1,1,4
186,186.0,153,4710.0,13.934911242603551,3.1517998778071545,30,11,14,0,3,20,21,1,22,3,9,9,3,1,3,3
187,187.0,150,4709.0,13.728862973760933,3.2671722150077476,31,14,13,0,2,18,21,1,22,1,9,7,1,1,5,4
188,188.0,150,4759.0,13.99705882352941,3.202188672438231,31,17,14,0,2,16,21,1,22,0,7,7,0,1,5,6
189,189.0,149,4788.0,13.959183673469388,3.3229444972906204,31,18,13,0,2,15,21,0,21,0,6,8,0,1,6,7
190,190.0,153,4875.0,14.212827988338192,3.367618508718383,31,20,12,0,4,16,21,0,21,0,5,8,0,1,6,8
191,191.0,156,4947.0,14.297687861271676,3.4142477706574668,31,22,11,0,6,14,21,1,20,0,3,9,0,2,6,10
192,192.0,151,4991.0,14.42485549132948,3.433698092445641,31,23,10,0,6,12,21,2,18,0,1,8,0,2,6,11
193,193.0,152,5058.0,14.288135593220339,3.6754251387493264,32,24,11,0,8,10,21,3,17,0,0,7,0,3,5,11
194,194.0,150,5118.0,14.457627118644067,3.687675005040766,32,24,12,0,9,8,22,4,16,0,0,7,0,3,3,10
195,195.0,149,5186.0,14.486033519553073,3.812934336614741,32,25,13,0,10,6,22,4,15,0,0,5,0,5,3,9
196,196.0,152,5279.0,14.745810055865922,3.7845433817457677,32,26,15,1,12,5,23,4,14,0,0,6,0,5,1,8
197,197.0,155,5376.0,14.850828729281767,3.882369305823198,32,28,17,1,13,3,23,4,15,1,0,5,0,5,0,8
198,198.0,155,5457.0,15.11634349030471,3.8369637485571584,33,28,18,0,14,1,23,4,15,1,0,3,0,7,0,8
199,199.0,152,5529.0,15.02445652173913,4.016152262636229,33,29,18,0,14,0,23,4,14,1,0,2,0,7,0,7
200,200.0,147,5607.0,15.277929155313352,3.9283226925280497,33,29,19,0,13,0,23,4,13,1,0,0,0,7,0,5
201,201.0,148,5684.0,15.320754716981131,4.032932848781349,33,30,21,0,11,0,23,4,11,1,0,2,0,7,0,5
202,202.0,149,5772.0,15.6,3.917874166438649,33,31,23,0,10,0,23,4,9,1,0,3,0,7,0,5
203,203.0,149,5850.0,15.683646112600536,3.881464967584129,33,29,25,0,8,0,23,4,9,1,0,5,0,7,0,5
204,204.0,143,5884.0,15.774798927613942,3.7977391635290254,34,28,25,0,6,0,23,4,6,2,0,5,0,5,0,5
205,205.0,146,5945.0,15.686015831134565,3.776003524771486,34,27,26,0,6,0,23,4,6,2,0,7,0,3,2,6
206,206.0,146,6010.0,15.857519788918205,3.618545376613082,34,25,28,0,5,0,24,4,6,2,0,9,0,1,2,6
207,207.0,147,6095.0,15.913838120104439,3.641713731210406,34,24,29,0,4,2,24,4,5,3,0,9,0,0,2,7
208,208.0,151,6209.0,16.25392670157068,3.5413797178204236,34,23,30,0,3,2,25,4,5,3,0,10,0,2,3,7
209,209.0,157,6332.0,16.40414507772021,3.5919615042872155,34,22,32,0,1,4,26,4,5,3,0,12,1,2,4,7
210,210.0,157,6406.0,16.59585492227979,3.573176631555528,35,20,32,0,0,6,27,4,4,3,0,12,1,2,2,9
211,211.0,159,6495.0,16.52671755725191,3.6600445344261803,35,20,31,0,0,7,27,4,2,3,0,14,2,2,2,10
212,212.0,166,6600.0,16.879795396419436,3.4460059185536007,35,18,30,0,0,8,29,4,5,4,0,15,3,2,2,11
213,213.0,163,6687.0,16.929113924050633,3.4139081258133617,35,18,28,0,0,7,29,4,5,4,0,16,4,0,1,12
214,214.0,165,6790.0,17.27735368956743,3.244654457220894,35,18,26,0,0,6,29,4,6,4,0,17,4,2,0,14
215,215.0,169,6905.0,17.43686868686869,3.223039297663512,35,19,24,0,0,6,29,5,5,4,0,19,4,2,0,17
216,216.0,174,6977.0,17.663291139240506,3.104032876744552,36,19,22,2,0,6,29,3,7,4,0,20,4,4,0,18
217,217.0,173,7054.0,17.503722084367247,3.241271759506329,36,19,20,3,0,4,29,1,7,4,0,21,4,5,0,20
218,218.0,177,7201.0,18.0025,3.0663668118249334,36,19,19,3,0,3,29,0,9,4,0,23,4,5,0,23
219,219.0,181,7335.0,18.200992555831267,3.033412052417881,36,18,17,3,0,2,29,1,10,5,0,23,4,7,0,26
220,220.0,191,7503.0,18.66417910447761,2.9314888018359255,36,19,17,3,0,1,29,3,12,5,1,26,4,8,0,27
221,221.0,199,7681.0,18.965432098765433,2.9275493367221816,37,19,18,3,0,2,29,5,13,5,1,26,4,9,0,28
222,222.0,201,7812.0,19.288888888888888,2.809002178755194,37,19,16,1,0,2,29,6,15,5,2,28,4,7,0,30
223,223.0,197,7947.0,19.335766423357665,2.8062050319232466,37,19,15,0,0,1,29,5,15,5,2,29,4,5,1,30
224,224.0,203,8098.0,19.799511002444987,2.599795845387341,37,19,15,0,0,0,29,7,17,5,3,30,4,3,2,32
225,225.0,206,8245.0,19.9636803874092,2.5785252217564927,37,19,14,0,0,1,29,5,17,6,5,31,4,1,3,34
226,226.0,215,8408.0,20.40776699029126,2.421332548012552,37,20,12,2,0,2,30,6,19,6,6,33,4,0,4,34
