,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
15,15.0,0,0.0,0.0,12.991346145178552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,16.0,0,0.0,0.0,12.93932222140931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17.0,0,0.0,0.0,12.900755038223176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18.0,0,0.0,0.0,12.62764151698695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,19.0,0,0.0,0.0,12.808027903295605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20.0,0,0.0,0.0,12.467286005327392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,21.0,2,2.0,0.03333333333333333,12.569681611279439,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
22,22.0,3,5.0,0.08333333333333333,12.537525092745584,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
23,23.0,3,8.0,0.125,12.276567205407636,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
24,24.0,2,7.0,0.109375,12.150860693434003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25.0,2,9.0,0.125,12.182775826775256,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26.0,2,11.0,0.1527777777777778,11.951296139459764,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,27.0,3,9.0,0.11842105263157894,12.051594754827669,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,28.0,3,12.0,0.15789473684210525,12.019867135310747,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
29,29.0,4,16.0,0.2,11.816627481869205,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
30,30.0,3,16.0,0.2,11.504774287420933,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
31,31.0,3,19.0,0.2159090909090909,11.330040096137296,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
32,32.0,6,25.0,0.2840909090909091,10.868895215227933,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0
33,33.0,6,9.0,0.09782608695652174,10.596644566701926,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0
34,34.0,9,16.0,0.17391304347826086,10.250706826596318,3,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2
35,35.0,9,25.0,0.2604166666666667,10.04979860674257,3,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2
36,36.0,7,21.0,0.21875,9.62580217304712,1,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0
37,37.0,7,25.0,0.2403846153846154,9.502529107939411,0,1,1,1,0,0,0,0,0,0,0,3,0,1,0,0
38,38.0,10,35.0,0.33653846153846156,9.124032020144588,0,3,1,1,0,0,0,0,0,0,1,3,0,1,0,0
39,39.0,12,47.0,0.4351851851851852,9.047097139748196,0,3,1,1,0,1,0,0,1,0,1,3,0,1,0,0
40,40.0,19,66.0,0.6111111111111112,8.787007622122376,1,3,1,1,0,1,0,0,1,0,3,4,2,2,0,0
41,41.0,22,88.0,0.7857142857142857,8.75665689730255,1,4,1,1,0,2,0,0,1,0,3,5,2,2,0,0
42,42.0,15,57.0,0.5089285714285714,8.752036629670306,1,2,1,1,0,3,0,0,1,0,1,3,2,0,0,0
43,43.0,15,53.0,0.44166666666666665,9.114886726264876,2,0,1,1,0,3,0,0,1,0,1,3,3,0,0,0
44,44.0,15,63.0,0.525,9.053406291009253,2,0,1,1,0,4,0,0,1,0,1,2,3,0,0,0
45,45.0,10,41.0,0.33064516129032256,9.28419164359296,2,1,0,0,0,4,0,0,1,0,1,0,1,0,0,0
46,46.0,12,50.0,0.4032258064516129,9.196964328932834,2,1,0,0,0,4,0,0,2,0,2,0,0,0,0,1
47,47.0,15,65.0,0.5078125,9.316002297286609,2,1,0,0,0,6,0,0,2,0,2,0,0,0,0,2
48,48.0,14,63.0,0.4921875,9.361186412698917,2,1,0,1,0,4,0,0,2,0,2,0,0,0,0,2
49,49.0,16,67.0,0.49264705882352944,9.655751941514161,2,1,0,2,0,3,0,0,2,0,2,1,0,0,0,3
50,50.0,19,80.0,0.5882352941176471,9.555286427886138,2,2,0,2,0,2,0,0,3,1,2,2,0,0,0,3
51,51.0,17,75.0,0.5357142857142857,9.49518082316555,0,2,1,2,0,0,0,0,3,1,2,2,0,0,0,4
52,52.0,19,94.0,0.6714285714285714,9.336323256956156,0,2,1,2,0,0,0,0,3,1,2,4,0,0,0,4
53,53.0,20,114.0,0.7916666666666666,9.19927149388584,0,2,2,2,0,0,0,0,3,1,2,4,0,0,0,4
54,54.0,19,100.0,0.6993006993006993,9.036968611108449,1,2,1,0,0,0,0,0,3,0,2,4,0,0,2,4
55,55.0,19,107.0,0.7086092715231788,9.296162833602894,1,2,1,0,0,0,0,0,4,0,2,4,0,1,2,2
56,56.0,19,121.0,0.8013245033112583,9.288499971187836,1,2,0,0,0,0,0,0,4,1,2,4,0,1,3,1
57,57.0,18,132.0,0.8516129032258064,9.44142066482266,1,2,0,0,0,0,0,0,4,2,2,4,0,1,2,0
58,58.0,19,148.0,0.9548387096774194,9.375711244380012,1,3,0,1,0,0,0,0,4,2,2,4,0,1,1,0
59,59.0,20,167.0,1.050314465408805,9.35746050619775,2,3,0,2,0,0,0,0,4,2,2,4,0,1,0,0
60,60.0,19,144.0,0.9056603773584906,9.291518612231235,1,3,0,2,0,1,1,0,2,2,2,4,0,1,0,0
61,61.0,18,144.0,0.8622754491017964,9.371343763553575,0,3,0,3,0,1,2,0,0,2,2,4,0,1,0,0
62,62.0,22,166.0,0.9940119760479041,9.07199332577127,0,3,0,3,0,1,4,1,1,2,2,4,0,1,0,0
63,63.0,19,121.0,0.711764705882353,9.062309441850413,1,1,0,2,1,0,4,1,2,0,2,4,1,0,0,0
64,64.0,20,131.0,0.7797619047619048,8.987345436022805,1,0,0,0,1,1,4,1,4,0,2,4,2,0,0,0
65,65.0,23,154.0,0.9058823529411765,8.958969944643671,1,0,0,0,1,2,4,1,4,0,2,4,3,0,0,1
66,66.0,25,146.0,0.8588235294117647,8.783895302088943,1,0,0,0,1,2,4,1,5,0,3,2,4,0,0,2
67,67.0,26,142.0,0.8022598870056498,8.841553624208238,1,0,0,0,1,3,4,1,6,0,3,0,4,0,0,3
68,68.0,32,174.0,1.0,8.475863200777313,2,0,0,0,2,3,4,1,8,1,4,0,4,0,0,3
69,69.0,30,181.0,1.0225988700564972,8.406221375326346,2,0,0,0,2,3,4,1,6,1,4,1,2,1,0,3
70,70.0,36,195.0,1.1016949152542372,8.085163979428701,2,0,0,1,2,4,4,1,8,1,6,2,1,1,0,3
71,71.0,39,224.0,1.2444444444444445,7.973196012786101,2,0,0,2,2,6,4,1,6,1,6,3,0,3,0,3
72,72.0,34,183.0,1.0166666666666666,7.768991090437808,2,0,0,1,2,4,2,0,6,2,6,4,0,4,0,1
73,73.0,27,166.0,0.8877005347593583,7.8850040295678125,2,0,0,0,2,2,0,0,5,2,6,4,0,4,0,0
74,74.0,27,183.0,0.9838709677419355,7.813099295469426,3,0,0,0,2,1,1,0,4,2,6,4,0,4,0,0
75,75.0,24,188.0,0.9894736842105263,7.962291512717111,3,0,0,0,2,0,2,0,2,2,6,2,1,4,0,0
76,76.0,25,207.0,1.0952380952380953,8.003339731847381,3,1,0,0,2,0,2,1,2,2,6,1,1,4,0,0
77,77.0,27,229.0,1.1927083333333333,8.113885949769928,3,1,0,0,2,0,4,2,2,2,6,0,1,4,0,0
78,78.0,25,226.0,1.1832460732984293,8.056985941036253,1,1,0,0,2,0,4,2,2,2,6,0,1,4,0,0
79,79.0,26,246.0,1.236180904522613,8.26549866427395,0,1,0,1,2,0,4,2,2,2,6,1,1,4,0,0
80,80.0,32,278.0,1.3969849246231156,8.098317938810487,1,1,0,2,2,0,4,4,2,2,6,2,2,4,0,0
81,81.0,29,277.0,1.3645320197044335,8.201899221063302,1,1,0,0,2,0,4,3,3,0,6,2,3,4,0,0
82,82.0,36,309.0,1.522167487684729,8.201955854319902,2,2,0,1,2,0,4,3,3,0,6,2,5,4,0,2
83,83.0,36,343.0,1.6570048309178744,8.100586858493001,2,2,0,1,2,0,4,1,3,0,6,3,6,4,0,2
84,84.0,35,294.0,1.4202898550724639,7.8801800971810945,3,2,0,3,2,0,2,1,2,1,6,4,6,2,0,1
85,85.0,33,276.0,1.295774647887324,7.855908891859042,3,3,0,3,2,1,0,1,2,1,6,3,7,1,0,0
86,86.0,36,310.0,1.4761904761904763,7.586599866802767,4,3,0,4,2,1,0,1,2,2,6,2,7,0,0,2
87,87.0,35,302.0,1.4178403755868545,7.60702524344892,2,1,0,5,2,3,0,1,2,2,6,3,5,1,0,2
88,88.0,34,314.0,1.4881516587677726,7.512193908866217,0,0,0,6,2,4,0,1,3,2,6,3,3,1,0,3
89,89.0,38,339.0,1.591549295774648,7.5550347969566065,0,1,1,6,2,5,0,1,3,2,6,5,1,1,0,4
90,90.0,40,359.0,1.7014218009478672,7.431009606120052,0,2,0,4,2,5,0,1,4,2,6,5,1,2,0,6
91,91.0,39,386.0,1.7788018433179724,7.566073793182859,0,2,0,2,2,5,0,1,4,2,6,6,1,2,0,6
92,92.0,42,417.0,1.9216589861751152,7.496636438331097,0,3,0,0,2,7,0,1,4,3,7,6,0,2,0,7
93,93.0,41,420.0,1.9004524886877827,7.581001338979321,0,3,0,0,2,7,0,0,2,3,7,7,0,1,0,9
94,94.0,46,456.0,2.0727272727272728,7.542150226866168,1,3,1,0,2,8,0,0,0,3,8,8,0,2,0,10
95,95.0,55,511.0,2.291479820627803,7.556905109047125,1,3,2,0,2,9,0,0,0,3,10,10,0,4,0,11
96,96.0,55,529.0,2.3721973094170403,7.442307790825162,1,1,3,0,2,10,0,0,0,3,10,9,0,4,0,12
97,97.0,57,563.0,2.4801762114537445,7.542917859755087,1,0,4,0,2,10,1,0,1,3,10,7,2,4,0,12
98,98.0,60,607.0,2.6977777777777776,7.481028744189336,1,0,5,0,2,12,1,0,1,3,11,5,2,4,0,13
99,99.0,57,490.0,2.168141592920354,7.560673246862484,1,0,5,0,2,10,3,0,1,1,9,4,4,4,0,13
100,100.0,54,435.0,1.9506726457399104,7.575267844148835,2,1,5,0,2,8,3,0,1,0,7,3,5,4,0,13
101,101.0,52,397.0,1.7644444444444445,7.594467461194591,2,1,5,0,2,8,3,1,1,0,5,1,6,4,0,13
102,102.0,43,338.0,1.5294117647058822,7.411109475581959,2,1,3,0,2,6,3,0,1,0,3,1,6,3,0,12
103,103.0,36,285.0,1.2666666666666666,7.480090176004478,2,1,1,0,2,5,3,0,1,0,2,1,7,1,0,10
104,104.0,32,264.0,1.1891891891891893,7.421139851530277,2,1,0,0,2,4,3,0,1,0,1,1,7,1,0,9
105,105.0,30,243.0,1.08,7.791554794567742,2,2,0,0,2,2,3,0,2,0,2,2,5,0,0,8
106,106.0,31,235.0,1.0491071428571428,7.999481466638183,3,2,0,0,2,2,3,0,2,0,3,3,3,0,0,8
107,107.0,29,228.0,1.0224215246636772,8.193394300038799,3,2,0,0,2,2,3,0,2,0,3,4,1,0,0,7
108,108.0,22,190.0,0.8636363636363636,8.329202318257831,3,2,0,0,2,0,1,0,2,0,1,4,0,0,0,7
109,109.0,22,192.0,0.8495575221238938,8.537838242581312,3,2,0,1,2,0,0,0,2,0,1,4,0,0,0,7
110,110.0,23,210.0,0.9375,8.574014946485615,3,2,0,1,2,2,0,0,2,0,2,4,0,0,0,5
111,111.0,27,221.0,0.9692982456140351,8.637603892051484,3,3,0,2,2,4,0,0,3,0,3,2,0,1,0,4
112,112.0,29,235.0,1.030701754385965,8.55598794643905,4,3,0,2,2,5,0,0,3,1,4,1,0,1,0,3
113,113.0,34,269.0,1.1594827586206897,8.553653367411187,4,3,0,2,2,7,0,0,3,1,5,2,0,2,0,3
114,114.0,37,280.0,1.206896551724138,8.483920529964237,4,3,0,2,2,8,0,0,1,1,5,3,0,4,1,3
115,115.0,41,317.0,1.3319327731092436,8.576054445723134,4,3,2,2,2,9,0,0,0,1,5,4,0,4,2,3
116,116.0,44,361.0,1.5168067226890756,8.364355840678702,5,4,2,2,2,10,0,0,0,1,5,4,0,4,2,3
117,117.0,37,313.0,1.2987551867219918,8.257799767722961,5,2,2,0,2,8,0,0,1,0,5,5,0,4,2,1
118,118.0,39,319.0,1.3403361344537814,8.010554055762343,5,0,2,0,2,7,0,0,3,1,5,6,0,4,3,1
119,119.0,42,348.0,1.4560669456066946,7.845787334337744,5,0,3,0,2,7,0,0,3,2,5,6,0,5,3,1
120,120.0,44,334.0,1.4273504273504274,7.551241597810696,5,1,4,0,2,7,2,0,4,3,3,4,0,5,1,3
121,121.0,40,330.0,1.3807531380753137,7.474701818422878,5,1,4,0,2,6,2,0,4,3,1,2,0,6,0,4
122,122.0,43,344.0,1.4576271186440677,7.140022149639328,5,1,4,0,2,5,3,0,5,5,0,0,1,7,0,5
123,123.0,45,204.0,0.8607594936708861,7.002147960862344,4,3,4,0,0,3,3,0,5,7,0,0,2,8,0,6
124,124.0,47,204.0,0.8755364806866953,6.802495811810281,2,4,4,0,0,3,3,0,4,8,1,0,3,8,0,7
125,125.0,52,239.0,1.0213675213675213,6.764277306933964,1,5,4,0,0,2,3,0,4,9,2,0,3,10,0,9
126,126.0,54,247.0,1.0692640692640694,6.73917063281273,2,4,4,0,1,2,3,0,3,10,2,0,5,9,0,9
127,127.0,50,258.0,1.0794979079497908,7.017028859682379,2,3,4,0,1,1,3,0,1,10,2,0,5,8,0,10
128,128.0,53,288.0,1.2203389830508475,6.9570738817915,3,2,4,0,1,0,3,0,1,10,3,0,6,8,0,12
129,129.0,51,254.0,1.0583333333333333,7.166597831424125,4,2,2,1,1,0,3,0,2,8,4,0,6,7,0,11
130,130.0,53,238.0,1.0,7.060785364308154,4,1,0,3,3,1,3,0,2,6,5,2,6,6,2,9
131,131.0,52,248.0,1.0290456431535269,6.88712845958654,5,1,0,3,3,2,3,0,2,4,5,3,6,5,2,8
132,132.0,42,185.0,0.7740585774058577,6.659899113028108,3,1,0,4,2,4,3,0,0,2,4,3,4,3,2,7
133,133.0,39,153.0,0.6219512195121951,6.724675462538957,4,1,0,4,2,5,4,0,0,0,3,4,2,2,3,5
134,134.0,39,149.0,0.6056910569105691,6.624546482956919,2,2,0,4,2,5,5,0,2,0,1,6,0,2,3,5
135,135.0,37,136.0,0.544,6.797639381742067,2,0,0,4,2,6,3,0,4,0,0,7,0,0,4,5
136,136.0,42,156.0,0.6265060240963856,6.867418950617677,2,1,0,4,2,8,3,0,4,0,0,8,0,2,5,3
137,137.0,47,199.0,0.7896825396825397,7.034917524371613,2,2,0,4,2,10,2,0,5,1,0,9,0,2,5,3
138,138.0,41,162.0,0.6506024096385542,7.080520347421583,2,2,0,2,2,8,1,0,5,1,0,8,0,4,5,1
139,139.0,35,138.0,0.5433070866141733,7.364528433037005,2,4,0,0,2,7,1,0,5,1,0,6,0,4,3,0
140,140.0,37,145.0,0.5776892430278885,7.431448009741387,2,4,0,1,2,7,0,0,5,2,1,4,0,6,1,2
141,141.0,39,146.0,0.5770750988142292,7.72446273488045,3,4,1,2,2,7,0,0,3,2,1,2,0,6,2,4
142,142.0,41,154.0,0.6184738955823293,7.675540466323257,3,4,1,3,2,6,0,0,2,2,3,0,1,8,1,5
143,143.0,41,179.0,0.7217741935483871,7.61579516277112,3,4,1,3,2,5,0,0,1,2,3,0,2,9,1,5
144,144.0,43,188.0,0.7673469387755102,7.419641724872871,3,2,3,3,3,3,0,0,0,0,4,0,4,10,1,7
145,145.0,47,222.0,0.8951612903225806,7.403635826761493,3,0,4,3,3,3,1,0,0,1,5,0,4,10,1,9
146,146.0,52,273.0,1.1188524590163935,7.127761426258234,3,0,4,3,3,3,1,0,0,1,6,0,6,12,1,9
147,147.0,57,292.0,1.1918367346938776,7.070922906811788,4,1,4,3,3,1,2,0,0,3,6,0,6,13,1,10
148,148.0,62,342.0,1.401639344262295,6.926865927079502,4,1,4,3,2,1,4,0,1,4,6,0,6,14,1,11
149,149.0,66,405.0,1.646341463414634,6.743487147345815,4,1,4,3,0,2,5,0,1,4,6,0,6,16,1,13
150,150.0,61,360.0,1.469387755102041,6.4814975570775,4,1,4,1,0,3,6,0,1,4,6,0,4,15,0,12
151,151.0,56,334.0,1.3306772908366533,6.474619111776488,4,1,2,0,1,5,6,0,1,4,6,0,2,13,0,11
152,152.0,56,338.0,1.352,6.3099597836995835,4,1,2,1,3,5,6,0,1,4,6,0,0,11,1,11
153,153.0,60,332.0,1.3122529644268774,6.272799805509377,5,1,3,2,3,7,5,1,1,2,6,2,1,9,2,10
154,154.0,57,328.0,1.2964426877470356,6.2748174625467295,5,1,3,2,4,8,4,1,1,0,6,2,1,7,2,10
155,155.0,58,344.0,1.33852140077821,6.464300572074857,5,1,3,2,4,10,2,1,2,0,6,3,1,5,4,9
156,156.0,52,264.0,1.03125,6.545007522516578,3,2,3,2,2,8,1,3,2,0,4,5,1,3,5,8
157,157.0,45,209.0,0.7946768060836502,6.852016114667508,2,3,3,2,1,7,0,3,2,0,2,6,1,1,6,6
158,158.0,43,190.0,0.7251908396946565,6.755118002625537,0,3,3,2,0,9,0,3,3,0,0,8,1,0,6,5
159,159.0,37,138.0,0.5207547169811321,6.843460136528559,0,3,1,0,0,8,0,4,3,0,1,7,1,0,5,4
160,160.0,35,131.0,0.49433962264150944,6.93408039259201,1,3,0,0,0,6,0,4,3,1,2,7,2,0,3,3
161,161.0,36,139.0,0.5205992509363296,6.923603855017094,2,3,0,1,0,5,0,5,3,1,2,6,2,2,1,3
162,162.0,36,108.0,0.41064638783269963,6.850139884200607,3,1,0,1,0,4,0,6,1,1,3,6,4,2,1,3
163,163.0,38,120.0,0.449438202247191,7.079368790415219,3,1,0,2,0,4,2,6,1,1,3,3,6,2,0,4
164,164.0,45,156.0,0.5977011494252874,6.930217684740903,3,1,2,2,0,3,2,6,2,2,3,3,6,4,0,6
165,165.0,49,177.0,0.6807692307692308,6.959926476453073,3,2,2,2,0,1,2,6,3,2,3,2,8,6,0,7
166,166.0,51,215.0,0.8365758754863813,6.762034491625396,2,2,2,2,1,1,4,6,4,2,1,1,8,6,0,9
167,167.0,59,269.0,1.0346153846153847,6.63005250390968,1,3,2,2,1,3,5,6,5,2,0,0,10,9,0,10
168,168.0,51,225.0,0.8687258687258688,6.378939543809276,1,3,2,0,1,2,6,4,5,1,0,0,8,9,0,9
169,169.0,54,229.0,0.8609022556390977,6.341634209216405,1,5,2,0,1,3,6,3,7,2,0,1,6,10,0,7
170,170.0,56,242.0,0.9201520912547528,6.072732861886656,1,5,2,0,1,4,6,1,9,3,0,2,4,11,0,7
171,171.0,56,216.0,0.8181818181818182,5.976156010000297,2,3,0,0,1,4,6,3,8,4,1,4,2,12,0,6
172,172.0,55,218.0,0.8257575757575758,5.874983089145609,2,1,0,0,1,4,4,3,7,4,2,4,0,15,2,6
173,173.0,59,242.0,0.9097744360902256,5.937756837362321,2,0,0,0,1,6,3,4,7,6,2,6,0,14,2,6
174,174.0,66,286.0,1.079245283018868,6.023034909539008,2,0,0,2,1,8,2,4,5,6,4,7,0,17,3,5
175,175.0,68,336.0,1.2398523985239853,6.321717590201324,2,0,0,3,1,8,2,5,3,6,4,9,0,17,4,4
176,176.0,68,389.0,1.4407407407407407,6.2381149862363126,2,0,0,4,1,10,0,5,1,6,4,10,0,17,5,3
177,177.0,59,330.0,1.2222222222222223,6.306372456849444,1,0,0,4,1,10,0,3,0,6,4,8,0,15,6,1
178,178.0,53,303.0,1.1263940520446096,6.356160003944611,1,0,0,4,1,8,0,1,0,6,3,7,1,13,7,1
179,179.0,54,294.0,1.0808823529411764,6.471767578793399,1,1,0,4,1,9,0,2,1,6,1,8,1,11,8,0
180,180.0,50,232.0,0.8529411764705882,6.481612460680967,1,1,0,3,0,9,0,2,1,4,1,8,2,10,7,1
181,181.0,46,184.0,0.6618705035971223,6.6672624038502635,2,1,0,1,0,10,0,2,1,2,2,9,2,9,5,0
182,182.0,47,162.0,0.5848375451263538,6.666780112215482,2,2,0,2,1,10,0,2,1,0,3,9,3,8,4,0
183,183.0,50,159.0,0.5678571428571428,6.909165541114599,2,2,0,4,2,9,0,2,2,0,4,9,3,7,4,0
184,184.0,47,174.0,0.6258992805755396,6.980250571603324,2,2,0,4,2,8,0,2,2,0,4,7,3,9,2,0
185,185.0,50,197.0,0.7035714285714286,7.211488569924043,4,2,0,5,2,8,0,2,2,1,5,6,2,10,1,0
186,186.0,48,193.0,0.6917562724014337,7.310190349181664,4,2,0,5,2,8,1,2,2,1,3,7,2,9,0,0
187,187.0,44,201.0,0.7052631578947368,7.591561212649855,2,2,0,5,2,7,2,2,2,1,1,6,4,8,0,0
188,188.0,38,215.0,0.7597173144876325,7.661708024687644,0,2,0,5,3,6,2,2,2,1,0,5,4,6,0,0
189,189.0,33,170.0,0.5923344947735192,7.82300476153697,1,3,0,3,1,6,2,0,0,1,0,5,4,7,0,0
190,190.0,29,173.0,0.6070175438596491,7.84274794598806,1,3,0,1,1,4,2,0,0,1,0,5,4,7,0,0
191,191.0,27,183.0,0.6354166666666666,7.889257128854429,1,3,0,0,0,3,2,1,1,2,0,5,4,5,0,0
192,192.0,30,169.0,0.5888501742160279,7.814328696755037,1,3,0,0,2,3,2,2,1,2,0,3,4,6,1,0
193,193.0,32,165.0,0.565068493150685,7.7756485759492,1,3,0,0,2,3,4,3,2,2,1,2,2,6,1,0
194,194.0,39,189.0,0.65625,7.527770339339353,1,3,0,0,2,3,5,4,4,3,1,1,2,8,2,0
195,195.0,32,132.0,0.45674740484429066,7.402988532915511,0,2,0,0,2,1,4,4,4,3,1,2,0,9,0,0
196,196.0,35,138.0,0.4842105263157895,7.152072868708194,0,0,0,0,2,0,3,6,5,3,2,3,0,10,1,0
197,197.0,45,178.0,0.6202090592334495,6.997729316644251,2,0,0,0,2,1,2,7,6,3,4,4,0,12,2,0
198,198.0,42,152.0,0.5352112676056338,6.722383272666411,2,0,0,0,2,2,1,6,5,1,4,5,0,12,2,0
199,199.0,40,147.0,0.5104166666666666,6.746967942560436,4,0,0,0,2,2,1,4,3,0,4,6,0,10,4,0
200,200.0,45,160.0,0.5633802816901409,6.491767835017014,5,0,1,0,2,4,0,3,4,1,4,7,0,8,6,0
201,201.0,48,169.0,0.5909090909090909,6.4781365777989235,6,0,1,0,2,6,0,1,4,2,4,6,1,8,6,1
202,202.0,54,194.0,0.6783216783216783,6.390692940974258,7,1,3,0,2,7,0,0,3,3,4,6,1,8,7,2
203,203.0,60,230.0,0.8070175438596491,6.330565688087387,9,2,6,1,2,8,0,0,1,3,4,5,2,7,8,2
204,204.0,54,199.0,0.6982456140350877,6.327170041484052,7,0,5,1,2,7,0,0,1,4,2,5,2,7,7,4
205,205.0,49,183.0,0.6354166666666666,6.44108186799425,5,0,6,0,2,6,0,0,1,4,0,4,4,6,6,5
206,206.0,48,189.0,0.6585365853658537,6.42578382452076,3,0,8,0,2,5,0,0,1,4,0,2,6,7,4,6
207,207.0,46,141.0,0.4912891986062718,6.517291294046152,4,0,7,2,0,4,0,0,1,2,1,2,7,6,3,7
208,208.0,46,136.0,0.47719298245614034,6.575644755764418,2,0,6,3,0,5,0,0,1,0,2,3,8,7,1,8
209,209.0,46,152.0,0.5371024734982333,6.540597680167826,1,0,6,4,1,3,0,0,2,0,3,3,9,5,0,9
210,210.0,40,125.0,0.44483985765124556,6.542483893586885,1,1,4,4,2,3,0,0,0,0,3,0,8,7,0,7
211,211.0,41,125.0,0.4340277777777778,6.83035961726809,1,1,4,5,2,2,2,0,0,1,4,2,6,6,0,5
212,212.0,42,133.0,0.46503496503496505,6.9125159967378575,1,1,2,6,2,2,2,0,1,1,4,4,4,8,0,4
213,213.0,39,131.0,0.4564459930313589,7.108412517188309,1,2,1,6,3,2,3,1,2,1,2,3,2,7,0,3
214,214.0,41,143.0,0.5,7.155575272952768,1,2,0,6,4,1,4,1,3,1,2,4,1,9,0,2
215,215.0,46,186.0,0.6526315789473685,7.12946610130342,2,2,0,6,5,0,5,3,3,1,1,6,0,10,0,2
216,216.0,43,192.0,0.676056338028169,7.0019033478573,1,0,0,6,3,0,6,3,3,0,1,7,0,11,0,2
217,217.0,52,237.0,0.8172413793103448,7.051308284513138,2,0,1,6,4,0,6,5,3,1,1,9,0,12,0,2
218,218.0,55,288.0,0.9965397923875432,6.671608269858655,2,0,2,6,2,0,7,6,3,1,1,10,0,13,0,2
219,219.0,50,232.0,0.7945205479452054,6.43944355562917,3,0,0,4,2,2,5,7,2,2,1,9,1,12,0,0
220,220.0,54,209.0,0.7231833910034602,6.125124243020579,5,0,0,2,2,4,5,9,0,3,1,9,2,11,0,1
221,221.0,55,204.0,0.7034482758620689,5.886893698146319,5,1,1,0,2,4,4,10,0,4,1,7,3,11,0,2
222,222.0,60,213.0,0.7473684210526316,5.516058286315312,6,2,2,0,2,6,4,8,0,5,1,7,4,10,0,3
223,223.0,62,230.0,0.7931034482758621,5.593863491894076,7,3,3,0,2,6,2,7,0,6,1,6,4,10,0,5
224,224.0,68,260.0,0.9059233449477352,5.481382963943807,9,5,5,0,2,8,1,5,0,7,1,5,5,9,1,5
225,225.0,65,232.0,0.8027681660899654,5.685708168459122,7,3,6,0,2,8,1,3,1,6,0,4,7,9,1,7
226,226.0,64,227.0,0.7881944444444444,5.771923601520003,6,3,7,0,2,6,1,1,1,4,0,6,8,8,3,8
227,227.0,58,233.0,0.8062283737024222,5.912506971250402,4,1,7,1,2,5,1,1,1,2,0,4,9,7,3,10
