,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,67,319.0,1.0390879478827362,6.111307895129038,2,0,0,2,7,6,3,2,2,1,5,9,4,7,0,17
229,229.0,67,331.0,1.0575079872204474,6.266375534221839,2,0,0,0,7,5,5,1,2,1,5,8,5,7,0,19
230,230.0,71,374.0,1.202572347266881,6.180479678592169,2,0,0,0,7,5,5,2,2,1,5,7,7,9,0,19
231,231.0,65,348.0,1.1153846153846154,6.236396404275963,2,0,0,0,5,4,5,2,1,1,4,7,7,9,0,18
232,232.0,69,354.0,1.1419354838709677,6.17647621270586,3,1,1,1,4,4,5,2,0,1,3,7,8,11,0,18
233,233.0,68,374.0,1.1987179487179487,6.090138102848587,3,1,2,1,3,5,5,2,0,2,1,7,8,12,0,16
234,234.0,70,363.0,1.1824104234527688,5.907513957620078,1,1,3,2,3,3,5,3,1,2,0,9,6,14,1,16
235,235.0,71,376.0,1.2012779552715656,5.986733267389084,1,1,4,3,3,2,5,5,1,2,0,7,6,14,1,16
236,236.0,75,405.0,1.3149350649350648,5.803137524735678,1,2,4,4,3,2,5,6,1,2,0,6,5,16,2,16
237,237.0,75,404.0,1.303225806451613,5.771943966245953,1,2,4,5,3,3,3,5,1,2,0,7,4,18,3,14
238,238.0,75,426.0,1.3831168831168832,5.56457125850125,1,2,4,6,3,5,1,4,1,3,0,7,2,18,5,13
239,239.0,80,468.0,1.5145631067961165,5.348327640691545,2,2,4,8,3,6,0,2,1,3,0,9,2,19,6,13
240,240.0,76,435.0,1.4123376623376624,5.15412346955398,2,2,2,7,3,6,0,0,0,3,0,8,2,19,9,13
241,241.0,73,431.0,1.372611464968153,5.14381085641591,2,2,0,5,3,8,0,0,0,3,0,8,2,19,9,12
242,242.0,78,449.0,1.4345047923322685,5.01863404916863,3,2,0,5,3,9,0,0,0,4,1,7,2,18,9,15
243,243.0,78,391.0,1.2412698412698413,5.056954917483736,4,2,0,5,2,8,0,0,1,4,2,6,0,18,11,15
244,244.0,78,377.0,1.2006369426751593,5.00528000858183,2,2,2,3,1,9,0,0,1,4,3,6,1,18,12,14
245,245.0,78,382.0,1.2126984126984126,5.093396986491976,0,2,3,2,3,8,0,0,1,4,5,5,3,16,14,12
246,246.0,80,354.0,1.127388535031847,5.203612447209642,0,1,4,3,3,7,0,2,1,2,6,4,4,15,15,13
247,247.0,81,367.0,1.1504702194357366,5.548547503785299,0,0,5,3,4,5,0,3,1,0,7,4,5,15,17,12
248,248.0,84,401.0,1.2649842271293374,5.66159355799812,0,0,5,3,5,5,0,3,1,0,9,3,6,15,17,12
249,249.0,82,412.0,1.2834890965732086,5.839984677061118,0,0,3,3,6,5,0,4,1,0,8,3,6,16,18,9
250,250.0,79,418.0,1.3144654088050314,5.77166357387038,0,0,1,3,7,4,0,4,2,0,7,3,6,16,18,8
251,251.0,79,428.0,1.3375,5.695496821051397,1,0,1,3,7,3,0,4,2,0,6,5,8,14,18,7
252,252.0,68,369.0,1.1603773584905661,5.486270345446265,0,0,2,3,6,0,0,2,0,0,6,4,8,14,16,7
253,253.0,64,353.0,1.0895061728395061,5.560173849415011,0,0,3,2,5,2,0,0,2,0,6,4,8,13,14,5
254,254.0,67,360.0,1.125,5.3449835232603755,1,0,3,3,3,4,0,1,2,0,4,5,9,13,14,5
255,255.0,71,379.0,1.184375,5.277303078912267,3,0,4,4,2,4,0,1,3,0,5,7,11,12,12,3
256,256.0,76,412.0,1.3037974683544304,5.066722170117917,3,0,4,6,1,5,0,2,5,0,4,8,12,11,11,4
257,257.0,77,470.0,1.4826498422712935,5.094528817038932,4,0,4,6,1,5,0,3,5,0,4,8,12,12,10,3
258,258.0,86,523.0,1.6550632911392404,5.042323037050358,6,0,4,8,0,6,0,4,7,0,4,10,14,12,9,2
259,259.0,91,587.0,1.834375,5.098929021213569,7,0,4,9,0,8,1,5,7,0,4,11,14,12,8,1
260,260.0,101,683.0,2.168253968253968,4.850837938375863,9,1,4,9,0,9,1,6,9,0,4,13,14,14,8,0
261,261.0,95,682.0,2.1446540880503147,4.896942850214108,7,1,4,8,0,8,2,6,7,0,4,12,14,14,7,1
262,262.0,89,687.0,2.167192429022082,4.792463590741765,6,1,4,6,0,7,3,5,5,1,4,11,14,15,7,0
263,263.0,84,699.0,2.184375,4.8704159190509175,4,1,5,4,0,6,3,3,3,1,4,11,14,17,7,1
264,264.0,76,676.0,2.1125,4.867336517942969,2,1,4,2,0,6,3,2,1,0,4,12,14,18,7,0
265,265.0,66,666.0,2.036697247706422,5.110577320787358,1,1,2,0,0,5,2,0,0,1,4,11,14,18,7,0
266,266.0,67,705.0,2.175925925925926,5.1548732808097215,0,1,1,0,0,5,2,0,1,2,5,10,14,19,7,0
267,267.0,67,721.0,2.2116564417177913,5.361426483527149,0,1,0,0,0,4,3,0,1,2,5,11,14,19,7,0
268,268.0,66,740.0,2.2839506172839505,5.445453609781608,0,2,0,0,0,2,3,0,1,3,5,10,14,19,7,0
269,269.0,71,767.0,2.352760736196319,5.492805572683213,1,2,0,0,0,3,4,0,1,3,8,10,14,18,7,0
270,270.0,68,735.0,2.2685185185185186,5.470461250196841,1,2,0,1,0,1,4,2,1,4,9,6,12,18,7,0
271,271.0,70,715.0,2.1601208459214503,5.665923228233486,1,2,0,2,0,1,5,3,1,4,9,6,10,18,7,1
272,272.0,75,704.0,2.1268882175226587,5.694348062796879,1,2,0,3,0,1,7,3,1,4,11,6,10,18,7,1
273,273.0,71,700.0,2.1021021021021022,5.762210184583739,2,2,0,3,0,0,7,3,1,4,12,6,8,16,7,0
274,274.0,78,706.0,2.1265060240963853,5.716770947752298,2,2,1,4,1,0,9,3,2,4,14,7,7,14,7,1
275,275.0,80,724.0,2.174174174174174,5.684262558352845,2,2,2,4,1,0,10,3,2,4,14,10,5,12,7,2
276,276.0,85,748.0,2.2598187311178246,5.561220247674553,2,2,2,4,3,0,10,3,2,5,17,11,5,10,7,2
277,277.0,90,815.0,2.4328358208955225,5.53520877744012,2,3,4,4,3,0,10,3,2,6,18,12,3,10,7,3
278,278.0,94,880.0,2.6347305389221556,5.292273530665696,2,3,6,4,5,0,10,3,3,6,17,11,3,11,7,3
279,279.0,98,924.0,2.7582089552238807,5.1425345973502585,2,3,7,3,5,0,10,3,3,8,19,11,1,11,7,5
280,280.0,101,982.0,2.948948948948949,4.951965939438447,2,3,8,2,6,0,10,3,3,8,19,12,1,11,7,6
281,281.0,106,1054.0,3.1462686567164178,4.810997845679096,2,4,10,1,6,0,10,3,3,9,18,12,2,11,7,8
282,282.0,108,1054.0,3.155688622754491,4.678348962121433,2,4,10,0,5,0,10,3,1,11,17,14,3,13,7,8
283,283.0,109,1107.0,3.2558823529411764,4.735985957522797,1,4,12,0,3,1,10,3,0,11,16,15,6,13,7,7
284,284.0,110,1174.0,3.473372781065089,4.6229824984002805,1,4,13,0,2,2,10,5,0,13,14,16,5,12,7,6
285,285.0,115,1217.0,3.5584795321637426,4.700207517014446,1,5,14,0,1,3,10,6,0,11,13,17,8,12,7,7
286,286.0,119,1271.0,3.738235294117647,4.536507669366099,2,5,16,0,0,4,10,6,0,11,12,18,9,13,7,6
287,287.0,120,1351.0,3.938775510204082,4.4627678057244005,2,5,18,0,0,4,11,7,0,10,10,18,9,14,7,5
288,288.0,122,1368.0,3.988338192419825,4.395902596564349,2,5,20,0,0,5,11,5,0,10,8,20,9,14,7,6
289,289.0,123,1412.0,4.022792022792022,4.519688321496439,3,6,20,0,0,7,11,4,0,9,8,21,8,12,7,7
290,290.0,126,1478.0,4.222857142857142,4.326516767692836,4,6,20,0,0,8,13,4,2,7,7,23,7,13,7,5
291,291.0,115,1408.0,3.988668555240793,4.270328126133241,3,4,20,0,0,7,11,3,1,5,7,24,6,12,7,5
292,292.0,107,1384.0,3.9318181818181817,4.179668731865674,1,3,20,0,0,7,9,3,0,3,9,25,4,11,7,5
293,293.0,98,1378.0,3.8707865168539324,4.323921698272462,0,1,20,0,0,5,8,3,0,1,9,26,2,11,7,5
294,294.0,104,1402.0,3.9604519774011298,4.256989604322333,0,1,22,0,0,5,7,5,0,1,12,28,0,12,7,4
295,295.0,105,1443.0,4.008333333333334,4.4207364013536585,0,1,23,1,0,4,5,7,0,1,11,30,0,11,7,4
296,296.0,110,1525.0,4.271708683473389,4.287527369729984,0,2,24,1,0,3,5,8,0,1,13,31,0,11,7,4
297,297.0,112,1538.0,4.260387811634349,4.392241033272251,0,2,25,1,0,1,4,7,1,2,15,30,4,9,7,4
298,298.0,117,1588.0,4.411111111111111,4.381106750073152,1,2,25,1,0,1,4,7,1,2,17,31,4,10,7,4
299,299.0,120,1641.0,4.520661157024794,4.468667852887836,1,2,27,1,0,1,4,8,1,2,17,30,4,11,7,4
300,300.0,117,1656.0,4.574585635359116,4.4250843097612105,1,0,28,0,0,1,2,8,1,2,21,28,3,11,7,4
301,301.0,116,1698.0,4.6267029972752045,4.642174832755224,1,1,29,0,0,0,1,7,1,2,23,26,4,10,7,4
302,302.0,122,1761.0,4.851239669421488,4.651080799837436,2,1,29,0,0,0,2,6,2,2,26,24,5,11,7,5
303,303.0,129,1839.0,5.038356164383561,4.826858318885648,2,2,31,0,0,0,2,4,2,2,27,22,7,14,7,7
304,304.0,131,1917.0,5.295580110497237,4.8148525905162955,2,2,32,0,0,0,4,3,2,3,28,20,7,13,7,8
305,305.0,135,2024.0,5.5911602209944755,4.879928246149325,2,2,34,0,0,0,5,3,2,3,29,19,8,12,7,9
306,306.0,135,2015.0,5.612813370473537,4.890167329236985,2,2,32,0,0,0,6,4,2,3,31,17,8,13,7,8
307,307.0,139,2030.0,5.607734806629834,5.022464354638065,2,2,32,0,0,0,7,5,2,3,33,18,8,13,7,7
308,308.0,138,2071.0,5.784916201117318,4.982582615814692,3,2,30,0,0,0,8,5,2,4,33,16,8,13,7,7
309,309.0,134,2048.0,5.657458563535911,5.168207923313354,1,2,28,0,0,0,8,5,0,4,35,16,6,13,7,9
310,310.0,133,2068.0,5.776536312849162,4.992171361244117,1,3,26,0,0,0,8,5,0,4,35,14,4,15,7,11
311,311.0,133,2095.0,5.787292817679558,5.037767865074504,2,3,24,0,0,0,8,5,0,4,35,14,3,17,7,11
312,312.0,127,2079.0,5.775,4.949395313174211,2,3,22,0,0,0,8,3,0,4,36,13,2,15,7,12
313,313.0,127,2069.0,5.668493150684932,5.043094980417329,3,3,20,0,0,0,8,3,0,4,37,13,1,15,7,13
314,314.0,130,2095.0,5.787292817679558,4.918163406810762,4,4,18,0,1,1,8,2,0,5,37,13,0,14,7,16
315,315.0,133,2117.0,5.815934065934066,4.8690140649593285,4,4,16,0,2,2,8,2,0,5,38,13,0,15,7,17
316,316.0,136,2197.0,6.069060773480663,4.643670823745828,5,4,17,0,2,3,8,4,0,5,39,11,0,14,7,17
317,317.0,138,2218.0,6.076712328767123,4.521298058263123,5,4,16,0,2,3,8,4,1,5,38,13,0,13,7,19
318,318.0,137,2162.0,5.9559228650137745,4.250801294001977,4,2,16,0,3,5,6,5,0,5,37,15,0,12,7,20
319,319.0,139,2164.0,5.86449864498645,4.259065464761744,3,2,15,0,4,6,5,7,0,5,35,16,1,12,7,21
320,320.0,138,2164.0,5.912568306010929,3.990949746133868,2,1,14,0,5,7,4,7,0,6,33,17,2,9,7,24
321,321.0,137,1983.0,5.373983739837398,3.9153187433549688,1,1,13,0,4,8,4,6,0,6,32,18,4,10,5,25
322,322.0,149,1846.0,5.029972752043597,3.7352112999424,1,2,13,0,3,10,5,6,1,6,32,21,5,11,5,28
323,323.0,148,1724.0,4.65945945945946,3.74710088615336,1,2,12,0,1,10,5,6,1,6,32,21,6,13,3,29
324,324.0,152,1688.0,4.586956521739131,3.7495735736135454,1,2,11,0,0,9,6,5,1,7,32,23,7,13,3,32
325,325.0,159,1750.0,4.679144385026738,3.934464270575158,1,2,12,0,0,9,8,4,1,7,32,24,8,13,4,34
326,326.0,163,1814.0,4.876344086021505,3.969016809549347,1,2,13,0,0,11,8,4,1,7,31,26,8,13,5,33
327,327.0,160,1833.0,4.914209115281501,4.125143936374828,2,0,14,0,0,9,7,4,1,7,29,28,8,12,6,33
328,328.0,163,1879.0,5.078378378378378,4.154588863324807,2,0,16,0,0,9,6,2,2,7,30,29,8,12,8,32
329,329.0,158,1927.0,5.1940700808625335,4.175676091421697,2,1,16,0,0,7,4,2,2,7,30,29,8,11,8,31
330,330.0,154,1898.0,5.2,4.0358063877809425,2,1,17,0,0,5,3,2,2,5,29,31,8,11,9,29
331,331.0,155,1912.0,5.167567567567567,4.153979556642823,2,1,19,0,1,4,4,2,2,4,30,33,8,11,7,27
332,332.0,161,1979.0,5.421917808219178,4.058236466705812,2,2,20,0,2,3,5,2,3,2,31,34,8,13,8,26
333,333.0,158,2024.0,5.545205479452055,4.102247990668179,2,2,22,0,4,2,5,2,1,1,32,35,8,12,6,24
334,334.0,158,2093.0,5.797783933518006,4.033207679848774,3,2,23,0,5,1,7,2,0,2,31,36,8,11,5,22
335,335.0,159,2188.0,6.044198895027624,4.0079684790590875,3,2,24,0,6,1,7,2,0,3,31,36,8,11,5,20
336,336.0,155,2098.0,5.8277777777777775,3.9448035476063827,3,2,25,0,7,1,7,0,0,3,28,36,8,10,4,21
337,337.0,156,2026.0,5.53551912568306,4.082224037487389,3,2,27,0,8,1,7,0,0,4,25,36,8,10,5,20
338,338.0,159,1993.0,5.46027397260274,4.112477174936584,4,2,27,0,8,1,7,2,0,5,25,36,8,8,7,19
339,339.0,157,1864.0,5.065217391304348,4.227271260559002,2,3,27,0,7,1,7,3,0,6,24,36,6,8,9,18
340,340.0,150,1800.0,4.918032786885246,4.182596863952417,0,3,26,0,5,1,7,4,0,6,23,36,4,7,9,19
341,341.0,148,1748.0,4.737127371273712,4.133360563564907,0,3,26,0,4,1,7,5,0,8,22,36,2,5,11,18
342,342.0,147,1716.0,4.650406504065041,4.130023697219689,0,3,26,0,5,0,7,5,0,9,21,36,0,7,11,17
343,343.0,148,1738.0,4.647058823529412,4.175638855230162,1,3,24,0,3,0,7,6,0,11,21,36,0,7,12,17
344,344.0,155,1821.0,4.856,4.079864297269204,1,4,24,0,2,1,7,7,0,12,22,36,0,7,14,18
345,345.0,147,1810.0,4.80106100795756,4.004449357040162,1,2,23,0,2,2,6,6,0,10,23,36,0,6,13,17
346,346.0,150,1825.0,4.879679144385027,3.8444828233590167,1,0,21,0,2,3,6,5,1,9,27,36,0,7,13,19
347,347.0,157,1890.0,5.026595744680851,3.7644921813002616,3,2,20,0,2,5,5,5,1,7,29,36,0,9,12,21
348,348.0,149,1850.0,4.959785522788204,3.6455804590229866,1,3,17,0,2,5,3,4,1,5,32,34,0,8,11,23
349,349.0,149,1856.0,4.897097625329815,3.8048495406823273,1,4,16,0,2,6,3,3,1,3,33,32,1,8,10,26
350,350.0,150,1860.0,4.946808510638298,3.737086428431357,0,5,16,0,2,7,5,1,1,1,35,30,2,8,9,28
351,351.0,150,1856.0,4.897097625329815,3.840894299057379,0,5,15,0,2,7,5,1,1,1,37,28,2,8,8,30
352,352.0,147,1853.0,4.902116402116402,3.8398816975534005,0,5,14,0,2,5,7,1,1,0,40,26,2,6,7,31
353,353.0,155,1875.0,4.934210526315789,3.8642732456927265,0,6,14,0,2,5,8,1,2,0,43,24,2,7,8,33
354,354.0,149,1863.0,4.902631578947369,3.853586263206075,1,4,14,0,2,3,7,1,0,1,45,22,2,6,8,33
355,355.0,145,1872.0,4.837209302325581,4.003089248519621,1,2,14,0,2,2,7,2,0,1,46,20,2,5,7,34
356,356.0,149,1897.0,4.901808785529716,4.006119243455728,1,0,15,0,2,1,7,3,1,1,48,18,2,5,8,37
357,357.0,151,1929.0,4.958868894601542,4.103612344201745,1,0,14,1,2,1,6,3,2,1,50,16,2,5,8,39
358,358.0,155,2010.0,5.180412371134021,4.198311002252262,2,1,12,2,2,0,4,5,2,2,50,16,2,6,9,40
359,359.0,157,2048.0,5.26478149100257,4.276974504096509,2,1,14,3,2,0,4,6,3,2,51,15,2,4,10,38
360,360.0,161,2130.0,5.489690721649485,4.344351376147218,2,1,15,4,2,0,4,6,3,2,51,15,2,4,12,38
361,361.0,165,2184.0,5.557251908396947,4.474811322701452,2,1,16,5,2,0,4,8,3,2,51,15,2,3,13,38
362,362.0,168,2278.0,5.856041131105399,4.402837401175842,2,1,19,5,2,0,4,8,3,2,51,14,2,3,15,37
363,363.0,165,2285.0,5.874035989717224,4.409022178982283,2,1,19,5,2,0,4,8,1,3,51,14,3,1,16,35
364,364.0,165,2322.0,6.0,4.300496153861244,2,1,21,5,2,0,4,7,0,3,51,12,4,0,18,35
365,365.0,167,2409.0,6.224806201550388,4.2807935558529495,2,2,22,5,2,0,5,6,0,3,51,13,4,1,18,33
366,366.0,166,2431.0,6.330729166666667,4.1480335635630885,3,2,23,3,2,0,5,6,0,3,51,11,4,2,20,31
367,367.0,163,2459.0,6.337628865979381,4.2544270820442245,3,3,25,1,2,0,5,5,0,3,51,7,5,4,20,29
368,368.0,165,2484.0,6.385604113110539,4.202575105163983,3,3,26,0,2,0,5,5,0,4,49,7,7,5,22,27
369,369.0,166,2497.0,6.402564102564103,4.212569988318026,4,3,28,0,2,0,5,4,1,2,47,7,8,6,23,26
370,370.0,164,2546.0,6.561855670103093,4.168609761182658,4,3,30,0,2,0,5,4,1,0,45,5,8,6,24,27
371,371.0,164,2592.0,6.680412371134021,4.189103990815807,4,3,31,0,2,0,5,2,1,0,45,5,8,7,25,26
372,372.0,163,2550.0,6.623376623376624,4.103001521454648,4,3,31,0,2,0,5,3,1,0,43,3,8,6,28,26
373,373.0,162,2528.0,6.465473145780051,4.253899126978674,4,3,29,0,2,0,5,4,1,0,41,4,8,6,28,27
374,374.0,157,2519.0,6.492268041237113,4.113931057822437,4,3,28,0,2,0,4,5,1,0,39,2,8,5,30,26
375,375.0,155,2497.0,6.402564102564103,4.088348202978712,3,3,28,0,2,0,5,4,0,0,38,2,8,5,31,26
376,376.0,148,2484.0,6.385604113110539,4.009279458977427,1,4,26,0,2,0,5,3,0,0,36,0,8,4,32,27
377,377.0,151,2522.0,6.450127877237851,4.056787850318607,0,4,24,0,2,2,5,4,0,0,35,2,8,4,34,27
378,378.0,145,2235.0,5.745501285347044,4.024158453451423,0,2,22,0,0,3,6,3,2,0,33,4,6,4,33,27
379,379.0,141,2065.0,5.254452926208652,4.135619589355539,1,0,20,0,1,4,8,5,3,0,31,3,5,3,33,24
380,380.0,137,1923.0,4.905612244897959,4.00938797878347,1,0,18,0,1,5,8,6,3,0,29,5,3,2,32,24
381,381.0,136,1838.0,4.70076726342711,3.926643992354209,2,1,18,0,2,5,8,7,4,1,27,5,2,1,30,23
382,382.0,141,1782.0,4.569230769230769,3.886155966221762,3,1,18,0,2,7,8,9,5,1,26,7,0,2,29,23
383,383.0,141,1725.0,4.434447300771208,3.7802717075555567,3,3,16,0,2,7,9,9,6,1,24,9,0,2,28,22
384,384.0,136,1638.0,4.221649484536083,3.756654312124973,2,4,16,0,3,6,8,9,5,1,22,9,0,4,26,21
385,385.0,130,1598.0,4.076530612244898,3.8874485850454663,0,4,14,0,4,6,8,9,4,1,21,11,0,4,25,19
386,386.0,127,1554.0,3.9744245524296673,3.8380132503943214,0,4,15,0,4,5,6,9,2,1,19,12,0,6,23,21
387,387.0,122,1501.0,3.8193384223918576,3.8898479404397026,0,2,13,0,3,4,5,9,3,1,18,13,1,6,22,22
388,388.0,125,1488.0,3.8153846153846156,3.88814747088724,1,1,13,0,1,4,4,7,3,2,17,15,2,8,23,24
389,389.0,119,1520.0,3.8974358974358974,3.9187041981406345,1,0,12,0,0,1,3,7,2,2,17,16,4,8,21,25
390,390.0,128,1606.0,4.160621761658031,3.8908344173836724,1,0,11,0,0,0,3,7,1,2,19,18,5,10,24,27
391,391.0,133,1669.0,4.268542199488491,4.089633647316623,1,0,12,0,0,0,3,9,1,2,19,19,6,12,22,27
392,392.0,141,1728.0,4.442159383033419,3.978864469938351,1,0,14,0,0,0,3,8,1,2,19,21,8,14,23,27
393,393.0,144,1766.0,4.539845758354756,3.9690809560354126,2,0,14,0,0,0,1,8,0,2,21,22,8,14,23,29
394,394.0,144,1828.0,4.7357512953367875,3.88092895120035,2,1,16,0,0,0,0,7,1,2,21,22,8,15,21,28
395,395.0,154,1926.0,4.951156812339332,3.8752233390154895,2,1,17,0,0,2,1,5,2,2,22,24,8,17,21,30
396,396.0,156,1980.0,5.103092783505154,3.837720017213925,2,1,17,0,0,2,2,4,4,0,22,24,8,18,21,31
397,397.0,164,2066.0,5.256997455470738,3.9565820843323265,2,1,17,0,0,4,4,4,4,0,24,27,8,19,20,30
398,398.0,167,2168.0,5.516539440203562,3.8873822212316953,2,1,15,0,0,5,6,4,5,0,25,27,8,20,21,28
399,399.0,171,2266.0,5.751269035532995,3.860309311502015,2,1,14,0,0,7,6,2,6,0,27,29,8,20,22,27
400,400.0,174,2381.0,6.0585241730279895,3.756795250029723,3,1,14,0,0,7,8,1,8,0,26,30,8,20,22,26
401,401.0,181,2508.0,6.365482233502538,3.718450355285455,3,1,13,0,0,9,8,3,8,0,28,33,8,20,23,24
402,402.0,181,2595.0,6.569620253164557,3.6399283447439545,3,2,13,0,0,7,8,4,6,0,29,34,8,20,25,22
403,403.0,186,2694.0,6.735,3.7015991039128835,3,2,13,0,0,7,8,5,6,0,31,35,8,20,26,22
404,404.0,184,2804.0,7.062972292191436,3.5197252085866113,3,2,13,0,0,6,7,6,4,0,32,35,8,20,28,20
405,405.0,184,2877.0,7.228643216080402,3.4365528933376708,4,2,11,0,0,5,6,8,3,0,34,36,6,20,28,21
406,406.0,183,2965.0,7.487373737373737,3.3173752275762065,4,2,14,0,0,4,4,8,1,1,35,36,4,20,30,20
407,407.0,187,3068.0,7.747474747474747,3.309417011964771,4,2,12,0,0,4,2,10,2,2,37,36,2,20,31,23
408,408.0,186,3156.0,8.01015228426396,3.2364594283713313,4,1,13,0,0,4,1,8,2,2,38,36,0,20,33,24
409,409.0,185,3277.0,8.213032581453634,3.4096296424356676,4,0,14,0,0,2,1,8,2,2,38,36,0,20,35,23
410,410.0,191,3409.0,8.608585858585858,3.4147020029850523,4,1,14,0,0,2,1,8,2,2,40,36,2,20,35,24
411,411.0,192,3479.0,8.82994923857868,3.462680452320324,4,1,13,0,0,1,1,9,2,2,43,36,2,18,36,24
412,412.0,190,3543.0,9.03826530612245,3.4370462835825912,5,1,12,0,0,1,1,8,2,2,42,36,2,16,35,27
413,413.0,188,3614.0,9.266666666666667,3.3790430904399087,5,1,12,0,0,1,1,7,2,2,44,36,3,14,33,27
414,414.0,189,3675.0,9.447300771208226,3.354290201572101,5,1,12,0,0,1,1,8,2,0,47,36,2,12,33,29
415,415.0,184,3748.0,9.536895674300254,3.4804898714467982,6,1,11,1,0,1,1,7,2,0,46,36,1,10,32,29
416,416.0,189,3819.0,9.74234693877551,3.3816038706587226,6,2,12,1,0,1,1,7,3,0,47,36,2,9,32,30
417,417.0,180,3754.0,9.527918781725889,3.466590390017202,6,1,13,1,0,1,0,4,1,1,49,34,2,8,31,28
418,418.0,176,3731.0,9.469543147208121,3.484336612213726,6,0,14,2,0,1,0,4,1,1,50,32,2,6,29,28
419,419.0,178,3721.0,9.396464646464647,3.5777653809408227,6,0,16,2,0,1,1,3,2,1,52,30,2,7,28,27
420,420.0,178,3746.0,9.45959595959596,3.6283773751439155,6,0,17,2,0,1,2,3,2,1,54,28,2,8,26,26
421,421.0,182,3787.0,9.443890274314214,3.7996675048893054,6,0,18,2,0,1,4,5,4,1,56,26,2,6,25,26
422,422.0,181,3833.0,9.5825,3.8079316488150114,6,0,20,2,0,1,4,7,5,1,56,24,2,4,24,25
423,423.0,181,3868.0,9.67,3.9211041449946413,7,0,21,2,0,0,6,6,7,1,57,22,2,3,22,25
424,424.0,182,3928.0,9.844611528822055,3.875660812920278,7,1,22,2,0,0,7,7,7,2,57,20,2,2,23,23
425,425.0,189,4095.0,10.314861460957179,3.6923729265925536,7,1,24,2,0,2,8,8,8,2,57,20,2,2,22,24
426,426.0,183,4081.0,10.279596977329975,3.5800315707741825,7,1,26,2,0,3,8,7,8,0,57,18,0,0,21,25
427,427.0,186,4124.0,10.31,3.5978956877568633,7,1,29,2,0,4,6,7,6,2,57,16,0,1,22,26
428,428.0,186,4160.0,10.426065162907268,3.4997149583224982,7,1,29,2,0,4,6,7,4,2,57,17,0,2,21,27
429,429.0,184,4237.0,10.619047619047619,3.49942816150261,8,2,30,2,0,5,4,6,3,3,57,15,0,3,21,25
430,430.0,189,4292.0,10.865822784810126,3.3677898370099015,8,2,31,2,0,7,4,8,1,4,57,15,0,4,20,26
431,431.0,191,4369.0,11.088832487309645,3.375325843358037,8,2,32,2,0,9,4,7,1,4,57,15,0,5,19,26
432,432.0,191,4460.0,11.435897435897436,3.298325995379576,8,0,33,2,0,10,3,7,1,4,57,14,0,6,21,25
433,433.0,199,4610.0,11.760204081632653,3.341006871859986,9,0,34,2,0,11,2,8,1,4,57,15,1,8,22,25
434,434.0,201,4724.0,12.20671834625323,3.154622997176259,9,0,35,2,0,13,1,7,1,4,57,14,1,8,24,25
435,435.0,197,4758.0,12.262886597938145,3.191964780431879,9,1,36,0,0,11,0,7,1,2,57,12,1,10,26,24
436,436.0,189,4850.0,12.532299741602067,3.084438650094279,9,1,36,0,0,10,0,6,1,0,57,9,0,11,25,24
437,437.0,191,4949.0,12.78811369509044,2.9894447043919077,9,3,36,0,0,8,1,5,1,0,57,8,0,12,24,27
438,438.0,189,4779.0,12.348837209302326,2.872454977344703,7,3,36,0,2,8,1,3,0,0,55,7,1,14,24,28
439,439.0,187,4647.0,11.82442748091603,3.012671348707282,5,5,36,0,2,6,1,1,1,0,53,6,2,14,24,31
440,440.0,189,4559.0,11.600508905852417,3.007320532355865,4,5,36,0,3,4,3,1,3,1,51,5,2,16,22,33
441,441.0,184,4381.0,11.09113924050633,3.1511893812530145,2,3,36,0,3,4,3,1,3,1,49,5,2,17,22,33
442,442.0,179,4232.0,10.713924050632912,3.2237492006485784,1,2,36,0,3,2,5,3,5,1,47,3,2,17,20,32
443,443.0,181,4115.0,10.391414141414142,3.3326952173883146,2,0,36,2,3,0,7,4,5,1,45,3,2,18,20,33
444,444.0,179,3920.0,9.8989898989899,3.4122300345383247,3,0,34,0,3,0,7,5,6,1,43,3,2,20,20,32
445,445.0,178,3787.0,9.4675,3.621214276197762,3,0,32,0,1,2,9,7,7,1,41,3,2,20,20,30
446,446.0,177,3678.0,9.218045112781954,3.63871947119054,4,0,30,0,0,2,9,8,8,1,39,4,2,20,20,30
447,447.0,169,3442.0,8.540942928039703,3.669062030860834,2,0,28,0,0,4,9,7,7,1,35,4,2,20,21,29
448,448.0,169,3359.0,8.376558603491272,3.613259457109533,2,1,26,0,0,4,7,7,6,1,36,5,2,20,23,29
449,449.0,165,3234.0,8.044776119402986,3.6423675133715707,2,1,24,0,0,5,6,7,5,2,34,6,2,20,22,29
450,450.0,161,3185.0,7.9625,3.6254543131914483,3,1,22,0,0,6,4,6,3,2,34,7,2,20,21,30
451,451.0,165,3151.0,7.818858560794045,3.759665942050585,4,1,20,0,0,7,4,6,1,2,33,8,2,20,23,34
452,452.0,161,3120.0,7.819548872180451,3.725752709370551,5,1,20,0,0,9,2,3,0,2,32,9,4,20,20,34
453,453.0,172,3125.0,7.832080200501253,3.7725212027147093,6,2,20,0,0,11,2,3,0,2,31,10,6,18,23,38
454,454.0,166,3061.0,7.72979797979798,3.7157459160003365,6,2,18,0,0,11,1,3,0,2,30,10,6,16,22,39
