,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
34,34.0,10,22.0,0.2391304347826087,9.20903887476924,2,4,0,0,0,0,0,0,1,0,0,2,0,1,0,0
35,35.0,11,32.0,0.3333333333333333,9.162656290243577,1,4,0,0,0,0,0,0,1,0,0,2,0,2,0,1
36,36.0,13,38.0,0.3958333333333333,9.076898816715815,1,4,0,0,0,0,1,0,1,0,0,2,1,0,1,2
37,37.0,15,53.0,0.5096153846153846,9.41058387270792,2,4,0,0,0,0,1,0,1,0,1,2,1,0,1,2
38,38.0,19,72.0,0.6923076923076923,9.320081791896854,2,4,0,1,0,0,1,0,1,0,1,2,2,0,1,4
39,39.0,15,54.0,0.5,9.665667636426647,2,2,0,1,0,0,2,0,2,0,1,0,2,0,1,2
40,40.0,12,49.0,0.4537037037037037,9.768545368366084,2,0,0,1,0,0,2,0,2,0,1,0,3,0,1,0
41,41.0,13,62.0,0.5535714285714286,9.962079228284377,2,0,0,1,0,0,3,0,2,0,1,0,3,0,1,0
42,42.0,10,50.0,0.44642857142857145,9.767736563356397,0,0,0,1,0,0,3,0,2,0,2,0,1,0,1,0
43,43.0,11,56.0,0.4666666666666667,9.880568168382695,2,0,0,1,0,0,3,0,2,0,2,0,0,0,1,0
44,44.0,11,67.0,0.5583333333333333,9.646504979815806,2,0,0,1,0,0,3,0,2,0,2,0,0,0,1,0
45,45.0,10,45.0,0.3629032258064516,9.662955409139764,3,1,0,1,0,1,1,0,0,0,2,0,0,0,1,0
46,46.0,14,54.0,0.43548387096774194,9.54872366172654,4,1,0,1,0,3,1,0,0,0,2,1,0,0,1,0
47,47.0,13,66.0,0.515625,9.5670494320124,4,1,0,1,0,3,0,0,0,0,2,1,0,0,1,0
48,48.0,18,84.0,0.65625,9.491812918719592,6,1,0,1,0,3,0,0,0,0,2,2,0,2,1,0
49,49.0,21,105.0,0.7720588235294118,9.631714518050417,6,1,0,1,0,3,0,0,0,1,2,4,0,2,1,0
50,50.0,24,129.0,0.9485294117647058,9.361536391683535,7,1,0,1,0,5,0,0,0,1,2,4,0,2,1,0
51,51.0,17,89.0,0.6357142857142857,9.426265141245612,5,1,0,0,0,3,0,0,0,0,2,4,0,2,0,0
52,52.0,15,83.0,0.5928571428571429,9.42680111059274,4,1,0,0,0,2,0,0,0,0,2,4,0,2,0,0
53,53.0,13,82.0,0.5694444444444444,9.307137958354241,2,2,0,0,0,0,0,0,0,0,2,5,0,2,0,0
54,54.0,12,66.0,0.4583333333333333,9.046919721805214,1,0,2,0,0,0,0,0,0,1,2,5,0,0,0,1
55,55.0,13,78.0,0.5131578947368421,9.096215695254855,0,0,2,0,0,0,0,0,0,1,2,5,0,0,2,1
56,56.0,16,94.0,0.618421052631579,8.926841338139962,0,0,2,0,0,0,1,0,0,2,2,5,1,0,2,1
57,57.0,20,94.0,0.6064516129032258,8.944038177906359,1,0,2,0,0,0,2,0,0,2,3,3,2,0,4,1
58,58.0,22,98.0,0.6363636363636364,8.84597004518127,1,0,2,0,0,0,2,0,1,2,3,1,2,1,4,3
59,59.0,25,117.0,0.75,8.716799402926048,1,0,2,0,0,0,2,0,1,2,3,1,3,2,5,3
60,60.0,21,113.0,0.7243589743589743,8.556798772899977,1,0,2,0,0,0,2,0,1,0,3,1,1,3,3,4
61,61.0,22,123.0,0.75,8.693789569287459,1,0,2,0,0,0,2,0,1,0,6,1,1,3,1,4
62,62.0,24,144.0,0.8780487804878049,8.57695544729028,1,0,2,0,0,0,2,0,1,0,6,3,1,3,0,5
63,63.0,23,145.0,0.8630952380952381,8.731609308706535,2,0,2,0,0,1,0,0,1,0,6,3,2,1,0,5
64,64.0,25,166.0,1.0,8.595855838771868,2,0,2,0,0,2,0,0,1,0,6,4,3,0,0,5
65,65.0,28,194.0,1.1479289940828403,8.686512192269173,2,0,2,0,0,3,0,0,2,0,6,4,4,0,0,5
66,66.0,24,163.0,0.9644970414201184,8.762869732494146,2,0,0,0,0,4,0,0,2,0,6,3,4,0,0,3
67,67.0,21,162.0,0.9152542372881356,8.999133680013436,2,0,0,0,1,4,0,0,2,0,6,1,4,0,0,1
68,68.0,22,174.0,0.9830508474576272,8.90543516920416,2,0,0,0,1,6,0,0,2,1,6,0,4,0,0,0
69,69.0,21,180.0,0.994475138121547,9.026907890568486,2,0,0,1,1,6,0,0,3,0,6,0,2,0,0,0
70,70.0,20,189.0,1.05,8.846005933472325,3,0,0,1,1,6,0,0,3,0,6,0,0,0,0,0
71,71.0,27,216.0,1.180327868852459,8.773527427315303,3,1,0,2,1,8,0,0,3,0,6,1,2,0,0,0
72,72.0,25,203.0,1.1092896174863387,8.697065605176542,3,1,0,2,1,7,0,0,1,0,6,2,2,0,0,0
73,73.0,25,209.0,1.1058201058201058,8.835180574044825,3,1,0,2,1,5,1,0,0,0,6,2,4,0,0,0
74,74.0,29,226.0,1.202127659574468,8.75935090304904,3,1,0,3,1,4,1,0,0,0,6,4,5,0,0,1
75,75.0,25,205.0,1.0789473684210527,8.78980518226676,2,1,0,1,1,2,2,0,0,1,6,4,5,0,0,0
76,76.0,25,214.0,1.1263157894736842,8.704679250617883,0,2,0,0,1,1,2,0,0,1,6,4,6,1,0,1
77,77.0,32,243.0,1.2722513089005236,8.537030130393557,1,2,0,1,1,0,4,0,1,1,6,4,7,2,0,2
78,78.0,30,243.0,1.2857142857142858,8.278847483722455,2,2,0,1,1,0,4,0,1,0,6,3,5,2,0,3
79,79.0,28,249.0,1.2769230769230768,8.419881232954364,2,2,0,1,1,0,4,0,1,0,6,2,3,3,0,3
80,80.0,34,273.0,1.407216494845361,8.404163238621955,3,3,0,1,1,0,4,0,3,2,6,2,1,4,0,4
81,81.0,32,287.0,1.4642857142857142,8.571076479279004,3,3,0,1,1,0,4,0,1,2,6,3,1,2,0,5
82,82.0,33,312.0,1.6082474226804124,8.489686013718531,3,3,0,1,1,0,4,0,1,3,6,3,0,1,0,7
83,83.0,35,346.0,1.7653061224489797,8.344422480086225,3,3,0,1,1,0,4,0,0,4,6,4,0,1,0,8
84,84.0,32,309.0,1.592783505154639,8.091983135458657,3,1,1,1,1,1,2,0,0,4,6,5,0,1,0,6
85,85.0,28,298.0,1.49,8.210831013373717,1,1,1,1,1,1,0,0,0,4,6,5,0,1,0,6
86,86.0,30,317.0,1.601010101010101,7.955667383500516,0,2,1,1,1,3,0,0,0,4,6,6,0,1,0,5
87,87.0,31,319.0,1.5870646766169154,8.010220118029348,0,3,1,1,1,4,0,0,1,4,6,5,0,1,0,4
88,88.0,29,330.0,1.6582914572864322,7.897655743516351,0,3,0,1,1,4,0,0,1,4,6,4,1,1,0,3
89,89.0,29,345.0,1.7079207920792079,7.910754867848448,0,3,0,1,1,5,0,0,1,4,6,3,2,1,0,2
90,90.0,30,355.0,1.775,7.93649486410128,0,3,0,0,1,6,0,0,1,4,8,1,4,1,0,1
91,91.0,31,382.0,1.8365384615384615,8.20337500810859,0,3,0,0,1,7,0,0,1,4,8,1,5,1,0,0
92,92.0,35,416.0,2.0392156862745097,8.06823365924015,0,3,0,0,1,7,1,0,1,4,9,0,6,1,2,0
93,93.0,38,397.0,1.9086538461538463,8.137765580458826,0,1,0,0,1,8,1,0,2,2,11,0,8,2,2,0
94,94.0,39,391.0,1.8888888888888888,7.960615603127043,1,0,0,0,1,7,2,0,2,0,12,0,8,3,2,1
95,95.0,39,419.0,1.985781990521327,7.756735476251752,1,0,0,0,1,5,3,0,2,0,12,0,9,3,2,1
96,96.0,35,393.0,1.8803827751196172,7.526689464019279,1,0,0,1,1,5,5,0,0,0,12,0,7,2,1,0
97,97.0,35,401.0,1.847926267281106,7.735944305340989,1,0,0,2,1,4,5,0,1,0,12,2,5,1,0,1
98,98.0,34,414.0,1.9078341013824884,7.618618603043311,1,0,0,2,1,2,6,0,2,0,12,3,3,1,0,1
99,99.0,38,318.0,1.452054794520548,7.527850728152873,2,1,0,2,1,1,7,0,4,1,10,4,2,0,0,3
100,100.0,38,269.0,1.2339449541284404,7.473158721086845,2,1,0,2,1,1,7,0,4,1,8,5,1,0,0,5
101,101.0,42,229.0,1.040909090909091,7.317844957263057,2,1,1,3,1,1,7,0,4,1,7,6,0,1,0,7
102,102.0,36,208.0,0.9541284403669725,7.195652317219464,2,1,1,1,1,0,5,0,4,0,5,8,0,1,0,7
103,103.0,42,207.0,0.915929203539823,7.411258901173363,3,2,2,0,1,2,4,0,4,1,4,9,0,1,0,9
104,104.0,43,215.0,0.9513274336283186,7.396662268684663,3,2,3,0,1,2,4,0,4,1,2,10,0,1,0,10
105,105.0,37,191.0,0.8377192982456141,7.505814046254181,3,2,1,0,1,2,3,0,2,3,3,9,0,0,0,8
106,106.0,38,185.0,0.8185840707964602,7.410688188333377,3,2,1,0,1,4,3,0,0,4,5,9,0,0,0,6
107,107.0,37,195.0,0.8478260869565217,7.420909727352238,3,2,1,0,1,4,3,0,0,5,5,8,0,1,0,4
108,108.0,33,155.0,0.6828193832599119,7.290961579252104,1,0,1,0,1,6,4,0,0,7,3,6,1,1,0,2
109,109.0,33,154.0,0.6609442060085837,7.472942627833327,0,0,2,0,1,7,4,0,0,9,3,4,2,1,0,0
110,110.0,36,176.0,0.7619047619047619,7.377220756879402,0,2,3,0,1,9,4,0,0,9,2,2,3,1,0,0
111,111.0,40,197.0,0.8454935622317596,7.468808858541283,0,3,3,0,1,9,4,0,1,8,4,1,4,1,0,1
112,112.0,43,227.0,0.9869565217391304,7.338006466078075,0,3,3,0,1,11,4,0,1,6,5,1,4,3,0,1
113,113.0,52,268.0,1.150214592274678,7.2534729691027335,2,4,3,2,1,11,4,0,1,5,6,1,6,3,2,1
114,114.0,47,244.0,1.0562770562770563,7.1145756298605916,2,4,1,0,1,11,3,0,1,3,6,1,6,5,3,0
115,115.0,45,238.0,1.0084745762711864,7.27480475292142,3,5,0,0,1,11,1,0,1,1,6,1,6,5,3,1
116,116.0,46,268.0,1.1452991452991452,7.200833058042888,4,5,0,0,1,10,1,0,1,1,6,1,6,6,3,1
117,117.0,42,241.0,1.0168776371308017,7.370435441185866,2,3,0,0,1,9,2,0,1,2,6,1,4,5,3,3
118,118.0,42,230.0,0.9704641350210971,7.412427417822048,1,1,0,0,1,9,4,0,2,2,6,1,2,4,5,4
119,119.0,41,233.0,0.966804979253112,7.360087251222344,0,1,0,0,1,7,4,1,2,2,6,1,1,3,6,6
120,120.0,31,154.0,0.6390041493775933,7.385357467376273,0,1,0,0,0,5,4,1,0,2,6,0,0,1,4,7
121,121.0,31,162.0,0.6506024096385542,7.6155622221675126,0,0,0,0,0,4,4,2,1,2,6,1,0,0,3,8
122,122.0,34,185.0,0.7489878542510121,7.571756644249278,0,0,0,1,1,3,4,3,2,2,7,1,0,0,1,9
123,123.0,34,197.0,0.7848605577689243,7.8455234667020415,0,0,0,0,2,2,4,4,3,2,8,1,0,0,0,8
124,124.0,37,219.0,0.876,7.942441369902491,1,0,1,0,2,1,4,4,3,3,9,2,0,0,0,7
125,125.0,40,247.0,0.9801587301587301,8.145075505547117,1,1,3,0,2,1,4,5,3,3,9,2,0,0,0,6
126,126.0,42,257.0,1.0198412698412698,8.211202333495528,1,1,3,0,4,1,2,6,3,3,10,3,0,0,0,5
127,127.0,41,270.0,1.0384615384615385,8.303202118003254,1,1,3,0,4,1,1,6,3,3,11,4,0,0,0,3
128,128.0,48,312.0,1.2140077821011672,8.03978223215747,1,3,3,0,5,1,1,6,3,4,11,6,1,1,0,2
129,129.0,38,262.0,1.0155038759689923,7.990326068724074,1,1,2,1,4,0,1,4,1,4,11,5,1,2,0,0
130,130.0,34,251.0,0.9920948616600791,7.763034679657553,1,1,0,1,3,0,1,2,0,4,11,4,2,4,0,0
131,131.0,36,263.0,1.0436507936507937,7.4557231536123165,2,1,0,2,3,2,1,0,1,4,11,3,2,4,0,0
132,132.0,33,207.0,0.8380566801619433,7.058582660805106,2,1,0,0,3,3,1,0,1,3,9,3,3,4,0,0
133,133.0,35,181.0,0.7182539682539683,7.158745014904494,2,2,0,0,3,4,1,0,2,1,7,2,4,5,0,2
134,134.0,41,177.0,0.7165991902834008,6.964940188227462,2,3,0,0,3,7,1,0,2,3,6,1,6,5,0,2
135,135.0,42,183.0,0.746938775510204,7.009189527702064,3,3,0,0,3,7,0,0,2,4,5,0,5,6,0,4
136,136.0,45,205.0,0.8471074380165289,6.98742006723867,3,3,0,0,3,8,0,0,2,4,3,0,7,7,0,5
137,137.0,51,246.0,1.0123456790123457,7.072523205934721,3,4,0,0,3,8,1,0,2,4,3,0,8,9,0,6
138,138.0,53,267.0,1.1125,6.983038190485481,3,4,0,0,3,9,3,0,2,4,3,0,7,9,0,6
139,139.0,56,304.0,1.2307692307692308,7.192021867323521,3,2,0,0,3,10,3,1,2,4,3,0,5,11,0,9
140,140.0,59,349.0,1.4244897959183673,7.049290345430824,3,2,0,0,3,10,4,3,3,4,3,0,3,12,0,9
141,141.0,57,325.0,1.3157894736842106,7.111634256010744,4,2,0,0,3,8,5,3,1,2,5,0,2,13,0,9
142,142.0,53,321.0,1.310204081632653,6.968060061087419,4,1,0,1,3,6,7,3,1,0,5,0,1,13,0,8
143,143.0,55,343.0,1.3830645161290323,6.747980482133634,4,1,0,2,3,5,9,3,1,0,5,0,1,13,0,8
144,144.0,51,302.0,1.2326530612244897,6.548725955716129,2,1,0,3,3,4,8,3,1,0,3,0,1,13,1,8
145,145.0,49,290.0,1.1507936507936507,6.695997520371576,1,1,1,3,3,3,8,3,1,0,2,1,1,13,1,7
146,146.0,45,305.0,1.2348178137651822,6.5740539444002835,0,1,1,3,3,2,7,3,1,1,2,1,1,13,1,5
147,147.0,39,306.0,1.224,6.884195629786358,0,1,0,3,3,1,5,1,1,1,1,3,1,13,2,3
148,148.0,43,325.0,1.310483870967742,7.032986869071628,0,2,0,3,3,3,4,0,1,1,1,4,1,13,2,5
149,149.0,44,364.0,1.456,7.268952930866421,0,2,0,3,3,4,4,0,1,1,1,4,1,13,3,4
150,150.0,44,391.0,1.564,7.40661835326447,2,2,0,3,3,2,4,0,0,1,1,5,1,13,3,4
151,151.0,46,427.0,1.6811023622047243,7.509462901938154,3,2,0,4,3,3,4,0,0,1,1,5,1,13,4,2
152,152.0,49,471.0,1.8543307086614174,7.380856515688065,4,2,0,5,3,2,4,0,0,1,1,6,1,14,4,2
153,153.0,39,327.0,1.272373540856031,7.284092067206342,2,1,0,3,1,3,3,0,1,1,1,4,1,14,2,2
154,154.0,32,234.0,0.9140625,7.071480858173224,0,2,0,1,0,4,2,0,1,2,1,2,1,14,1,1
155,155.0,34,213.0,0.8192307692307692,6.991753122740168,0,3,0,1,1,5,3,0,1,2,1,0,1,12,1,3
156,156.0,36,197.0,0.7635658914728682,6.835984138229927,0,3,0,0,2,7,4,0,1,0,1,0,1,11,3,3
157,157.0,41,200.0,0.7547169811320755,6.942555859604805,0,4,0,0,3,9,4,0,1,0,1,0,2,10,3,4
158,158.0,48,211.0,0.8022813688212928,6.73178283531922,0,5,1,1,3,10,5,0,1,1,1,0,2,9,3,6
159,159.0,50,189.0,0.7105263157894737,6.800207327047455,0,6,1,1,4,9,6,0,1,1,0,0,2,8,4,7
160,160.0,57,216.0,0.8212927756653993,6.618400183082855,1,7,2,1,4,9,8,0,2,1,1,0,1,8,4,8
161,161.0,57,249.0,0.9360902255639098,6.613364632662407,1,7,4,1,4,7,8,0,2,1,1,0,2,7,4,8
162,162.0,58,238.0,0.9015151515151515,6.527651685694755,1,5,4,1,4,7,10,0,2,1,1,0,2,7,4,9
163,163.0,56,233.0,0.8629629629629629,6.67018021059131,1,3,5,2,2,5,10,0,2,1,2,0,3,7,4,9
164,164.0,58,246.0,0.917910447761194,6.70633669994997,1,2,7,2,2,5,10,0,3,1,3,0,3,8,5,6
165,165.0,51,185.0,0.6826568265682657,6.8733339876807165,2,1,5,2,3,5,8,0,1,0,4,0,3,9,3,5
166,166.0,42,155.0,0.5783582089552238,6.865604674151549,2,1,3,3,3,2,6,0,0,0,5,0,3,8,1,5
167,167.0,44,158.0,0.5917602996254682,6.852151231148355,2,1,3,3,4,2,4,1,0,0,5,0,3,7,3,6
168,168.0,34,133.0,0.5037878787878788,6.846229475970602,0,1,1,3,4,2,2,1,0,0,3,0,3,7,3,4
169,169.0,36,131.0,0.49809885931558934,7.019760987571083,0,2,0,3,4,1,0,1,0,0,3,1,5,7,5,4
170,170.0,39,158.0,0.6053639846743295,7.065169860462494,0,2,0,3,4,2,0,1,0,0,1,2,6,8,6,4
171,171.0,36,167.0,0.6423076923076924,7.1766943667806204,0,2,0,3,4,1,0,1,0,0,0,3,4,9,6,3
172,172.0,40,191.0,0.7403100775193798,7.154935300553627,1,2,0,3,4,1,0,1,0,1,0,4,4,10,7,2
173,173.0,45,226.0,0.8692307692307693,7.202003126724176,1,2,0,3,5,3,0,1,0,1,0,5,3,12,8,1
174,174.0,38,190.0,0.7364341085271318,7.116345316180295,1,2,0,1,3,3,0,0,0,1,0,6,1,14,6,0
175,175.0,39,186.0,0.7018867924528301,7.123744971335655,3,2,0,0,2,4,0,0,0,1,0,6,1,15,5,0
176,176.0,40,212.0,0.8,7.065940807694739,3,2,0,0,2,5,0,0,1,1,0,6,0,16,4,0
177,177.0,41,212.0,0.7881040892193308,7.203503646426055,2,2,1,0,2,6,0,0,1,2,0,6,0,15,4,0
178,178.0,46,228.0,0.8507462686567164,7.126216494941303,1,2,2,0,3,8,2,1,1,2,0,6,0,15,3,0
179,179.0,54,258.0,0.9485294117647058,7.050071872250493,1,3,3,1,3,10,4,2,1,2,0,6,0,14,4,0
180,180.0,52,240.0,0.8888888888888888,6.815624793125744,0,3,5,1,4,8,5,3,1,0,0,4,1,13,4,0
181,181.0,56,245.0,0.8812949640287769,6.891971184622557,0,3,5,2,5,8,5,4,1,0,0,2,2,12,6,1
182,182.0,61,260.0,0.9386281588447654,6.639145323195232,0,4,5,2,6,8,6,5,1,1,0,1,2,12,6,2
183,183.0,57,219.0,0.7821428571428571,6.6172436438019435,0,2,3,3,5,7,8,3,1,1,0,0,4,10,6,4
184,184.0,56,221.0,0.7949640287769785,6.579856042007789,0,1,2,3,4,6,9,1,1,1,1,0,5,11,6,5
185,185.0,58,239.0,0.8535714285714285,6.686359481828596,1,1,2,4,3,5,10,2,2,1,1,0,5,9,6,6
186,186.0,60,257.0,0.9244604316546763,6.703937313069925,1,1,3,4,2,4,9,2,2,1,2,0,7,10,6,6
187,187.0,64,284.0,0.9964912280701754,6.947502947404845,1,1,4,4,3,4,7,3,2,1,3,0,8,9,6,8
188,188.0,68,330.0,1.1660777385159011,6.894649352593521,1,1,6,5,3,3,5,4,3,1,3,0,9,10,6,8
189,189.0,60,293.0,1.0353356890459364,6.917444471815031,1,1,6,3,3,2,3,4,3,0,4,0,9,10,4,7
190,190.0,56,271.0,0.9748201438848921,6.759923161158832,1,1,8,1,3,3,1,4,3,0,4,0,9,9,2,7
191,191.0,57,278.0,0.9928571428571429,6.702436466036387,2,1,10,1,3,3,0,4,3,0,4,0,9,10,1,6
192,192.0,48,222.0,0.8072727272727273,6.376067523004063,2,0,8,1,3,4,0,2,1,0,4,0,7,9,3,4
193,193.0,43,200.0,0.7142857142857143,6.403844811085268,2,0,7,1,3,5,0,0,0,0,4,0,5,8,4,4
194,194.0,46,211.0,0.7617328519855595,6.3112651337525145,2,0,5,2,3,7,0,0,1,0,4,2,3,10,5,2
195,195.0,51,217.0,0.7805755395683454,6.499102310599072,1,0,3,3,3,8,0,0,3,1,4,2,3,11,7,2
196,196.0,55,249.0,0.8989169675090253,6.486364722646967,0,1,3,5,3,9,0,0,3,1,4,4,1,12,8,1
197,197.0,60,301.0,1.0827338129496402,6.4615807516526775,1,1,2,5,3,11,0,0,3,1,4,5,1,14,8,1
198,198.0,53,245.0,0.8844765342960289,6.372301814805716,1,1,4,5,1,10,0,0,3,0,2,7,0,13,6,0
199,199.0,51,216.0,0.7605633802816901,6.534750918540805,1,1,4,5,0,8,0,0,3,1,0,8,0,15,5,0
200,200.0,51,223.0,0.7907801418439716,6.427387642007949,2,1,4,5,1,7,1,0,3,2,0,9,0,13,3,0
201,201.0,49,192.0,0.676056338028169,6.4747489757044425,3,2,2,3,2,6,1,0,1,3,1,10,0,13,2,0
202,202.0,47,179.0,0.6302816901408451,6.4711012955571015,3,2,1,1,3,6,4,0,0,3,2,10,1,11,0,0
203,203.0,55,200.0,0.7017543859649122,6.464964959224907,4,2,2,0,5,6,5,0,0,5,2,11,2,11,0,0
204,204.0,58,227.0,0.7992957746478874,6.337481002744167,3,2,3,0,5,5,5,1,0,6,2,12,3,11,0,0
205,205.0,67,267.0,0.9206896551724137,6.455600428657848,2,2,4,0,6,5,6,2,0,7,2,14,4,11,0,2
206,206.0,73,326.0,1.143859649122807,6.2241826109242995,0,2,5,0,6,5,7,2,1,8,4,15,5,11,0,2
207,207.0,68,303.0,1.0484429065743945,6.199023930916565,1,1,7,0,4,4,7,0,1,7,2,16,6,9,0,3
208,208.0,69,327.0,1.1433566433566433,6.049948461353362,1,0,8,1,3,3,7,0,1,5,1,17,8,10,0,4
209,209.0,74,369.0,1.2768166089965398,6.114670600900867,1,1,10,2,2,2,7,2,1,4,0,17,9,11,0,5
210,210.0,64,325.0,1.132404181184669,6.080813185955358,1,1,8,0,3,1,5,2,1,2,0,15,8,10,0,7
211,211.0,58,293.0,1.0034246575342465,6.2179988184747526,2,1,7,0,3,1,3,2,1,1,0,13,7,9,0,8
212,212.0,59,275.0,0.9515570934256056,6.119085263448115,2,1,7,1,3,0,2,4,1,1,0,11,8,9,0,9
213,213.0,55,255.0,0.8703071672354948,6.240121835118145,0,1,6,2,3,1,1,4,1,2,1,9,7,7,0,10
214,214.0,60,264.0,0.9230769230769231,6.116767882858015,2,1,4,4,3,1,1,5,2,2,3,7,5,9,0,11
215,215.0,58,284.0,0.9826989619377162,6.299745879680263,3,1,3,5,3,2,0,5,2,2,3,5,3,9,1,11
216,216.0,55,246.0,0.8631578947368421,6.199168252757801,3,0,3,5,3,3,0,3,2,2,4,3,2,8,3,11
217,217.0,57,236.0,0.8109965635738832,6.366357097093703,6,0,1,5,3,5,1,1,2,2,4,1,2,8,5,11
218,218.0,56,247.0,0.8576388888888888,6.159323461303174,6,0,1,5,3,6,2,0,2,2,4,1,2,7,5,10
219,219.0,49,217.0,0.7457044673539519,6.223412694382419,7,0,1,5,2,6,1,0,0,2,2,0,2,6,6,9
220,220.0,52,223.0,0.7743055555555556,6.15916374494078,7,1,1,5,2,8,1,0,0,2,0,0,2,6,7,10
221,221.0,61,264.0,0.9103448275862069,6.224643913673089,8,1,1,5,3,10,1,0,1,3,2,0,2,7,8,9
222,222.0,55,236.0,0.8166089965397924,6.253236392186189,6,1,3,3,4,9,3,0,1,3,2,0,2,5,6,7
223,223.0,52,214.0,0.722972972972973,6.437827185564783,6,1,3,1,5,8,5,0,1,3,3,0,2,4,5,5
224,224.0,51,200.0,0.6779661016949152,6.433026523773012,5,1,3,1,5,9,6,0,1,3,4,1,2,4,3,3
225,225.0,53,216.0,0.7224080267558528,6.494406771127515,4,2,3,2,6,7,7,0,1,4,4,3,2,4,2,2
226,226.0,54,241.0,0.8169491525423729,6.39307040821522,2,2,3,3,8,8,7,0,1,4,4,3,2,6,0,1
227,227.0,58,277.0,0.9295302013422819,6.409290213867495,1,2,3,4,8,7,10,1,1,4,6,3,3,5,0,0
