,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
98,98.0,53,316.0,1.4107142857142858,7.258728030544471,2,3,2,0,0,3,2,0,1,3,5,10,0,8,6,8
99,99.0,53,311.0,1.3640350877192982,7.204085238850958,2,2,1,0,0,4,2,0,0,3,5,9,0,8,7,10
100,100.0,55,340.0,1.5178571428571428,6.837669113378369,1,0,0,0,0,6,2,0,0,4,5,7,2,8,8,12
101,101.0,61,388.0,1.7017543859649122,6.699708598755157,1,1,0,0,0,7,2,0,0,4,6,6,3,8,10,13
102,102.0,62,409.0,1.8177777777777777,6.406657576342317,1,1,2,0,0,7,2,0,0,4,6,5,3,8,8,15
103,103.0,63,439.0,1.8922413793103448,6.513073829057336,1,1,2,0,0,6,2,0,0,4,7,5,4,8,7,16
104,104.0,60,469.0,2.021551724137931,6.435945909089347,1,1,2,0,0,5,2,0,0,4,7,3,4,9,5,17
105,105.0,54,422.0,1.8034188034188035,6.568730422694774,1,1,2,0,0,4,0,0,0,5,5,2,4,10,4,16
106,106.0,54,397.0,1.7112068965517242,6.553297492841807,2,1,2,0,0,4,1,0,1,5,3,1,4,11,3,16
107,107.0,50,391.0,1.6638297872340426,6.733802571256538,2,1,2,0,1,2,2,0,1,5,1,1,4,11,2,15
108,108.0,40,315.0,1.351931330472103,6.825317355032361,2,0,0,0,0,1,2,0,1,5,0,1,2,11,0,15
109,109.0,41,281.0,1.1757322175732217,7.156911251534254,2,0,0,0,0,2,2,1,2,5,1,1,0,10,0,15
110,110.0,39,261.0,1.1012658227848102,7.232506438889114,3,0,0,0,0,0,2,1,2,6,1,2,1,8,0,13
111,111.0,40,247.0,1.0378151260504203,7.345310779089907,3,0,0,0,0,0,2,2,2,6,2,4,1,6,0,12
112,112.0,39,262.0,1.1054852320675106,7.34887271946606,3,0,0,0,0,0,2,3,2,6,3,4,1,4,0,11
113,113.0,39,270.0,1.125,7.233721973174336,3,1,0,0,0,0,2,3,2,6,3,5,1,2,0,11
114,114.0,27,191.0,0.7958333333333333,7.075729371576985,1,1,0,0,2,0,0,1,0,6,1,7,1,0,0,7
115,115.0,31,184.0,0.7419354838709677,7.26738094080607,1,1,0,0,2,1,0,0,0,7,3,8,1,0,1,6
116,116.0,33,204.0,0.8326530612244898,7.063604476527825,2,1,1,0,2,2,0,0,0,7,2,9,1,0,2,4
117,117.0,40,226.0,0.9076305220883534,7.0830170191753785,2,2,0,0,1,4,1,0,0,7,2,10,0,0,3,8
118,118.0,45,264.0,1.064516129032258,7.0250234341621605,2,2,0,0,0,5,1,0,0,7,2,11,0,1,5,9
119,119.0,47,307.0,1.228,7.012352110658539,2,2,0,0,0,5,1,0,0,7,2,12,0,2,6,8
120,120.0,53,333.0,1.342741935483871,6.974987539577308,4,2,0,0,0,7,1,0,0,7,2,12,1,3,7,7
121,121.0,60,371.0,1.4780876494023905,6.977301023365201,4,2,1,0,0,9,1,0,0,7,2,11,2,4,9,8
122,122.0,64,418.0,1.685483870967742,6.729118767985903,4,3,1,0,0,9,1,0,0,7,2,11,3,5,10,8
123,123.0,69,440.0,1.752988047808765,6.641954723525782,4,3,2,0,0,11,1,0,0,7,2,10,4,6,9,10
124,124.0,69,473.0,1.9149797570850202,6.3878105084708965,2,3,3,0,0,12,1,0,0,8,2,8,4,6,8,12
125,125.0,72,516.0,2.072289156626506,6.320683189435556,0,3,4,1,0,13,1,0,0,8,2,7,4,8,8,13
126,126.0,69,518.0,2.105691056910569,6.258581783907921,0,3,3,0,0,15,0,0,0,8,2,7,2,7,9,13
127,127.0,66,535.0,2.157258064516129,6.275185697724546,0,3,2,0,0,15,0,0,1,8,2,5,0,7,8,15
128,128.0,67,569.0,2.3036437246963564,6.133653929986774,0,3,0,0,0,15,1,0,1,9,2,5,0,7,7,17
129,129.0,66,587.0,2.357429718875502,6.179613722794321,0,4,0,0,0,16,1,0,1,9,2,4,0,5,5,19
130,130.0,66,638.0,2.5725806451612905,6.117244396095967,1,4,0,0,0,16,1,0,1,9,0,6,1,4,4,19
131,131.0,69,694.0,2.776,6.104178011421187,1,4,0,0,0,18,1,0,1,9,0,7,1,2,4,21
132,132.0,71,747.0,3.0,5.975851349759731,0,4,0,0,0,19,1,0,0,10,0,7,3,0,4,23
133,133.0,77,820.0,3.215686274509804,6.151585663224217,1,4,1,0,1,19,1,0,1,10,0,9,3,0,4,23
134,134.0,82,898.0,3.5354330708661417,5.980662741719031,3,4,1,0,1,20,1,0,2,10,1,8,3,0,4,24
135,135.0,84,922.0,3.587548638132296,5.886780729160992,4,5,0,0,0,22,0,0,3,10,2,8,1,1,4,24
136,136.0,88,968.0,3.78125,5.615177395472205,5,5,0,0,0,23,0,0,5,10,2,9,0,2,4,23
137,137.0,93,1025.0,3.9575289575289574,5.437588982375382,5,5,0,0,0,24,0,0,5,10,3,9,1,4,4,23
138,138.0,90,986.0,3.8217054263565893,5.175384930100849,7,5,0,0,1,23,0,0,5,10,1,9,1,4,3,21
139,139.0,92,960.0,3.650190114068441,5.2875072655835025,7,5,0,0,2,22,0,0,6,10,0,8,3,6,2,21
140,140.0,94,965.0,3.7258687258687258,5.123672915443594,8,5,0,0,2,21,0,0,7,10,1,7,3,7,3,20
141,141.0,96,948.0,3.646153846153846,5.121178910024538,7,6,0,0,2,21,0,0,5,11,1,7,4,8,5,19
142,142.0,94,935.0,3.6666666666666665,4.984910255066215,5,6,0,1,3,20,0,0,4,11,1,5,4,9,5,20
143,143.0,89,926.0,3.6171875,5.088229326689616,4,6,0,1,3,18,0,0,2,11,1,5,4,10,6,18
144,144.0,84,896.0,3.5555555555555554,5.044335967500358,3,6,0,0,3,17,0,0,0,12,1,5,2,11,8,16
145,145.0,77,912.0,3.5212355212355213,5.412298473497923,2,6,0,0,1,15,0,0,0,12,1,3,0,12,8,17
146,146.0,76,919.0,3.575875486381323,5.408176222793739,1,7,0,0,0,13,0,0,0,12,1,3,0,13,10,16
147,147.0,78,925.0,3.5576923076923075,5.560141714368548,1,7,0,0,0,9,0,0,1,12,2,3,2,14,11,16
148,148.0,75,948.0,3.66023166023166,5.517046650987862,1,7,0,0,0,6,0,0,1,12,2,2,2,14,13,15
149,149.0,75,970.0,3.77431906614786,5.437758934615038,1,7,0,0,0,5,0,0,1,13,3,1,2,14,15,13
150,150.0,78,994.0,3.8828125,5.428581441486564,1,7,0,0,0,5,0,0,1,13,3,1,2,14,18,13
151,151.0,79,1037.0,3.9429657794676807,5.519933505890552,2,7,0,0,0,5,0,0,1,13,4,1,2,14,18,12
152,152.0,83,1084.0,4.153256704980843,5.177566703019008,3,8,1,0,0,5,0,0,1,13,4,1,3,14,20,10
153,153.0,83,1117.0,4.215094339622642,5.065427882082868,4,8,2,0,1,6,0,0,1,13,4,0,1,14,21,8
154,154.0,85,1155.0,4.391634980988593,4.73899059129962,5,8,2,0,2,7,0,0,2,13,4,0,0,14,20,8
155,155.0,89,1203.0,4.50561797752809,4.6869369369796585,6,8,3,0,3,8,0,0,2,14,4,1,1,14,18,7
156,156.0,89,1225.0,4.588014981273409,4.554079047371029,8,9,1,0,4,8,0,0,0,14,4,2,2,14,17,6
157,157.0,92,1267.0,4.624087591240876,4.701982632169336,8,9,0,0,5,8,0,0,1,14,4,3,4,15,15,6
158,158.0,96,1319.0,4.813868613138686,4.574571081748298,10,9,0,0,6,7,0,0,2,14,4,4,5,16,14,5
159,159.0,89,1185.0,4.277978339350181,4.667108358642893,8,7,0,0,7,5,0,0,2,14,2,6,6,16,13,3
160,160.0,87,1087.0,3.9527272727272726,4.599377060476753,9,5,0,0,8,5,0,0,2,14,1,7,7,14,11,4
161,161.0,82,1033.0,3.7158273381294964,4.7181456230038075,8,4,0,1,8,4,0,0,2,14,1,8,8,12,10,2
162,162.0,76,957.0,3.454873646209386,4.848789668459214,7,3,0,1,7,3,0,0,2,15,3,7,7,10,9,2
163,163.0,66,919.0,3.282142857142857,5.1489087013320365,6,2,0,0,5,3,0,0,2,15,3,6,6,8,9,1
164,164.0,55,874.0,3.143884892086331,5.326414225406466,4,2,0,0,3,1,0,0,2,15,3,5,5,6,7,2
165,165.0,48,821.0,2.9113475177304964,5.823138486853359,3,2,0,0,2,2,0,0,0,15,3,5,4,4,7,1
166,166.0,39,811.0,2.8964285714285714,5.998751013597503,1,2,0,0,1,2,0,0,0,16,4,4,2,2,5,0
167,167.0,35,816.0,2.893617021276596,6.188879945047465,2,2,0,0,0,2,0,0,0,16,5,3,0,0,5,0
168,168.0,30,812.0,2.9,6.2718616312619595,2,0,0,0,0,1,0,0,0,16,4,2,0,0,5,0
169,169.0,32,829.0,2.8784722222222223,6.527596028110959,3,1,1,0,0,0,0,0,0,16,4,2,0,0,4,1
170,170.0,38,864.0,3.020979020979021,6.46423204586784,3,2,2,0,0,1,0,0,0,16,3,3,0,2,4,2
171,171.0,43,904.0,3.1280276816608996,6.496513813766146,3,3,2,0,0,2,0,0,1,16,3,3,0,3,4,3
172,172.0,48,949.0,3.283737024221453,6.384495493949933,3,3,3,0,0,3,0,0,1,16,3,3,2,4,4,3
173,173.0,56,1002.0,3.419795221843003,6.252663971793295,3,5,3,0,0,5,1,0,1,17,3,3,2,5,4,4
174,174.0,56,1024.0,3.5310344827586206,5.969186299570426,1,4,1,0,0,5,2,1,0,17,3,3,3,6,4,6
175,175.0,62,1073.0,3.6372881355932205,5.907084233114935,2,5,0,0,0,6,2,1,0,17,3,2,3,9,4,8
176,176.0,64,1136.0,3.9037800687285222,5.549686273588053,2,6,0,0,0,7,2,2,0,17,3,2,3,8,4,8
177,177.0,72,1193.0,4.099656357388316,5.283950171472022,3,6,1,0,0,9,2,2,0,17,3,3,4,10,4,8
178,178.0,82,1263.0,4.400696864111498,4.972063534075138,4,6,3,0,0,11,2,2,0,17,3,5,4,11,6,8
179,179.0,89,1342.0,4.6923076923076925,4.687419901195833,5,6,4,0,0,12,2,2,0,18,3,6,4,13,7,7
180,180.0,86,1356.0,4.757894736842105,4.486835237246548,6,7,5,0,0,10,0,0,0,18,3,8,4,12,7,6
181,181.0,90,1402.0,4.801369863013699,4.5409713598545585,8,7,6,0,0,11,0,0,0,18,3,10,4,12,7,4
182,182.0,94,1456.0,5.0034364261168385,4.332570900038268,11,7,6,2,0,9,1,0,0,18,3,11,4,11,7,4
183,183.0,88,1458.0,4.942372881355932,4.419340662411004,9,7,4,2,0,7,2,0,0,19,3,12,2,10,7,4
184,184.0,84,1470.0,4.983050847457627,4.430883212748594,7,7,2,4,0,7,2,0,0,19,3,13,0,11,7,2
185,185.0,84,1504.0,5.030100334448161,4.638458085140741,7,7,0,4,1,6,2,0,0,19,3,14,1,10,7,3
186,186.0,77,1305.0,4.364548494983278,4.717077313173358,5,5,0,2,1,6,2,0,0,17,3,16,2,10,7,1
187,187.0,72,1129.0,3.6775244299674266,5.022779717425857,4,3,0,0,3,6,2,0,0,15,3,16,3,9,7,1
188,188.0,72,988.0,3.218241042345277,4.948372137702045,3,1,0,0,4,6,2,0,0,13,3,17,3,8,7,5
189,189.0,68,870.0,2.797427652733119,5.081465708277165,2,0,0,0,5,5,0,0,0,11,4,18,3,9,8,3
190,190.0,74,810.0,2.604501607717042,5.1376190088972695,1,0,0,0,6,8,0,0,1,10,4,20,3,10,8,3
191,191.0,70,761.0,2.4158730158730157,5.347278432787985,1,0,0,0,7,5,0,0,1,8,5,21,3,8,7,4
192,192.0,75,727.0,2.3079365079365077,5.399327925162617,1,0,0,0,6,7,0,0,1,6,7,23,3,8,7,6
193,193.0,74,720.0,2.25,5.551148613846971,1,0,0,0,4,7,1,0,1,4,7,25,3,8,7,6
194,194.0,73,761.0,2.4006309148264986,5.420576122637674,1,0,1,0,3,7,1,0,1,3,7,25,3,7,7,7
195,195.0,75,794.0,2.49685534591195,5.382427075275339,1,0,3,0,1,8,1,0,0,1,7,27,3,8,7,8
196,196.0,82,853.0,2.707936507936508,5.182342819094686,1,1,3,0,1,9,1,0,1,2,7,28,3,8,7,10
197,197.0,89,941.0,2.968454258675079,5.13951389994442,1,2,4,0,0,9,1,0,1,3,9,30,3,9,7,10
198,198.0,94,969.0,3.0859872611464967,4.905380599784892,2,2,5,0,0,11,1,0,2,3,9,29,3,11,7,9
199,199.0,101,1008.0,3.1401869158878504,4.961262277551328,2,3,6,1,0,12,1,0,3,5,9,28,3,12,7,9
200,200.0,104,1054.0,3.3144654088050314,4.77127996825659,2,3,7,2,0,12,1,0,3,6,10,28,3,13,7,7
201,201.0,112,1109.0,3.465625,4.711002939166156,3,4,8,2,0,13,1,0,3,7,11,28,3,15,7,7
202,202.0,118,1172.0,3.6855345911949686,4.533554866422844,3,4,8,4,0,15,1,0,3,9,12,26,3,16,7,7
203,203.0,118,1241.0,3.890282131661442,4.459890867009952,3,4,8,4,0,17,1,0,3,9,12,25,3,17,7,5
204,204.0,125,1308.0,4.126182965299685,4.309584770157777,3,4,8,6,0,18,0,0,3,11,13,25,3,19,7,5
205,205.0,129,1393.0,4.299382716049383,4.436648532053395,3,4,8,6,0,20,0,1,3,13,14,24,3,20,7,3
206,206.0,135,1490.0,4.598765432098766,4.329813521359066,4,4,8,6,0,21,0,2,3,13,15,23,3,21,7,5
207,207.0,127,1485.0,4.541284403669724,4.304805164093514,2,4,8,4,0,21,0,0,1,15,15,22,1,22,7,5
208,208.0,126,1518.0,4.656441717791411,4.137951419827403,0,5,8,2,1,24,0,0,0,15,15,21,0,24,7,4
209,209.0,126,1611.0,4.911585365853658,4.020818323201796,0,5,8,0,1,25,0,0,0,16,15,20,0,24,7,5
210,210.0,124,1598.0,4.871951219512195,3.936942794702698,2,5,8,0,2,24,0,0,0,17,16,17,0,22,7,4
211,211.0,126,1601.0,4.7791044776119405,4.116661992295257,4,6,9,0,3,24,0,0,0,17,16,14,0,20,8,5
212,212.0,129,1613.0,4.843843843843844,4.063574464162054,4,6,9,0,5,24,0,0,0,17,17,12,1,18,8,8
213,213.0,129,1617.0,4.8125,4.180981217622849,4,6,8,0,6,22,0,0,1,17,18,11,2,16,9,9
214,214.0,128,1606.0,4.822822822822823,4.117231131781272,5,6,7,1,7,22,0,0,1,17,18,10,2,14,9,9
215,215.0,130,1605.0,4.7626112759643915,4.214545187379053,6,6,6,1,9,21,0,0,1,18,19,10,2,12,10,9
216,216.0,126,1592.0,4.7522388059701495,4.2338026068693875,4,6,5,0,9,21,1,0,1,18,19,9,3,11,10,9
217,217.0,122,1586.0,4.637426900584796,4.480603028222042,3,6,4,0,11,20,1,0,1,18,19,9,3,9,10,8
218,218.0,114,1590.0,4.676470588235294,4.474055230196675,1,7,2,0,11,18,1,0,1,18,17,9,3,10,9,7
219,219.0,103,1505.0,4.413489736070381,4.618825456432352,0,5,0,0,11,17,1,0,1,18,16,8,3,9,9,5
220,220.0,100,1461.0,4.3097345132743365,4.644404286686647,0,4,0,0,13,16,1,0,1,19,15,8,1,8,8,6
221,221.0,95,1430.0,4.205882352941177,4.795178141650282,0,2,0,0,13,14,1,0,2,19,14,6,3,8,8,5
222,222.0,90,1436.0,4.2485207100591715,4.790905593157749,1,1,0,0,14,13,1,0,2,19,13,6,3,7,7,3
223,223.0,86,1460.0,4.269005847953216,4.9344864160140895,1,1,0,0,15,11,1,0,2,19,12,5,3,7,7,2
224,224.0,91,1516.0,4.485207100591716,4.859636062589263,2,1,2,0,15,11,1,0,2,19,13,5,3,8,7,2
225,225.0,91,1564.0,4.627218934911243,4.909289709236542,2,1,3,0,15,10,1,0,2,19,13,4,3,9,7,2
226,226.0,94,1629.0,4.848214285714286,4.818520952895364,2,1,4,0,17,10,1,0,3,19,13,4,3,7,7,3
227,227.0,98,1695.0,5.0,4.809970225090238,2,1,6,0,17,10,1,0,3,20,13,3,3,9,7,3
