,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
61,61.0,26,204.0,1.2142857142857142,8.504961803501116,0,2,4,4,0,1,1,2,0,0,5,3,0,3,0,1
62,62.0,28,227.0,1.3511904761904763,8.224831493646475,1,2,4,4,0,1,0,2,0,1,5,1,2,3,0,2
63,63.0,27,252.0,1.4651162790697674,8.2032201526108,2,2,4,4,0,1,0,2,0,1,5,1,0,3,0,2
64,64.0,31,283.0,1.6647058823529413,8.010989355117633,3,3,4,4,0,1,0,2,0,1,5,1,0,3,0,4
65,65.0,33,316.0,1.8265895953757225,8.009657913195964,3,3,4,4,0,1,0,2,0,1,5,2,0,3,0,5
66,66.0,29,254.0,1.4853801169590644,7.934603044640723,3,1,4,2,0,0,0,2,0,1,5,4,0,1,0,6
67,67.0,29,256.0,1.4545454545454546,8.26927679510014,4,0,4,0,0,0,0,2,0,1,5,5,0,0,0,8
68,68.0,30,286.0,1.6436781609195403,8.237601966054534,4,1,4,0,0,0,0,2,0,1,5,5,0,0,0,8
69,69.0,25,271.0,1.5310734463276836,8.346027988121184,2,1,4,0,0,0,0,2,0,1,5,3,0,0,0,7
70,70.0,24,266.0,1.5113636363636365,8.249024875326514,0,2,4,0,0,0,2,2,0,1,5,2,0,0,0,6
71,71.0,21,270.0,1.5168539325842696,8.231439388223015,0,2,4,0,0,0,2,2,0,1,5,1,0,0,0,4
72,72.0,22,257.0,1.4685714285714286,8.085908468493965,1,2,4,0,0,0,3,0,1,1,5,0,1,0,0,4
73,73.0,23,273.0,1.4918032786885247,8.345614065530231,1,3,4,0,0,0,4,0,1,1,5,0,1,0,0,3
74,74.0,27,296.0,1.6444444444444444,8.26384434045846,2,3,4,0,0,0,5,0,1,1,6,0,2,0,1,2
75,75.0,26,295.0,1.6032608695652173,8.481619974099136,2,1,4,0,0,0,6,0,2,0,6,0,2,0,2,1
76,76.0,25,315.0,1.7307692307692308,8.485345560701838,2,0,4,0,0,0,6,0,2,0,6,0,3,0,2,0
77,77.0,30,345.0,1.8548387096774193,8.613044867880257,2,0,4,1,0,0,6,0,2,0,7,0,5,0,3,0
78,78.0,28,349.0,1.8763440860215055,8.547349560885467,2,0,4,0,0,1,4,0,2,0,7,0,6,0,1,1
79,79.0,30,364.0,1.8762886597938144,8.551351922619226,2,0,4,0,0,1,2,0,2,0,9,0,6,1,1,2
80,80.0,33,385.0,1.9845360824742269,8.131011997350534,3,0,4,0,0,1,0,0,3,0,9,0,6,2,0,5
81,81.0,28,377.0,1.904040404040404,7.9678447741705325,3,0,4,0,0,1,0,0,1,0,9,0,4,2,0,4
82,82.0,32,392.0,1.97979797979798,7.748267154335556,3,1,4,1,0,3,0,1,0,0,9,2,2,2,0,4
83,83.0,32,410.0,2.0297029702970297,7.818220350246089,3,1,4,2,0,4,0,2,0,1,9,2,0,2,0,2
84,84.0,34,437.0,2.1633663366336635,7.8249292526699294,3,1,4,4,0,4,0,0,0,1,9,1,0,2,0,5
85,85.0,36,473.0,2.263157894736842,8.021713320731926,3,1,4,4,0,4,0,0,0,1,9,1,0,3,0,6
86,86.0,39,512.0,2.4615384615384617,7.943141438975289,4,1,4,4,0,5,0,0,0,1,9,2,0,3,0,6
87,87.0,35,477.0,2.2606635071090047,8.011879785592836,2,2,5,2,0,3,1,0,0,1,9,2,0,1,0,7
88,88.0,33,478.0,2.287081339712919,7.986399555213346,0,2,5,0,0,2,2,0,0,1,9,4,0,0,0,8
89,89.0,33,507.0,2.425837320574163,8.04496531495628,0,2,6,0,0,0,3,0,0,1,9,4,0,0,0,8
90,90.0,33,416.0,1.9904306220095693,8.089917264667333,0,2,4,0,0,0,4,0,0,3,9,5,0,0,0,6
91,91.0,31,360.0,1.6981132075471699,8.285492767549702,0,2,4,0,0,0,4,0,0,3,9,5,0,0,0,4
92,92.0,34,371.0,1.7666666666666666,8.274139489177932,1,2,2,0,0,0,6,0,0,4,9,7,1,0,0,2
93,93.0,31,371.0,1.7751196172248804,8.330341704496663,1,2,2,0,0,0,6,0,0,4,9,5,1,0,0,1
94,94.0,34,391.0,1.8980582524271845,8.111826188295119,2,2,2,0,0,0,8,0,1,4,9,3,3,0,0,0
95,95.0,34,417.0,2.0048076923076925,7.934138316812786,3,2,2,0,0,0,8,0,1,4,9,1,3,1,0,0
96,96.0,28,395.0,1.9174757281553398,7.661888567699917,1,0,2,0,0,1,6,0,1,4,9,0,4,0,0,0
97,97.0,27,404.0,1.8878504672897196,7.730108460286486,1,0,2,1,0,1,4,0,1,4,9,0,4,0,0,0
98,98.0,31,422.0,2.0,7.518510837867207,0,2,2,2,0,3,2,0,1,4,9,0,5,0,1,0
99,99.0,32,430.0,2.0,7.5159275359028435,1,3,0,0,0,5,0,0,2,4,9,0,6,0,2,0
100,100.0,36,466.0,2.187793427230047,7.320366483808989,1,4,1,0,0,5,0,0,2,4,9,0,8,0,2,0
101,101.0,44,510.0,2.3502304147465436,7.292901774776028,1,5,2,0,0,7,0,0,2,4,9,0,9,0,4,1
102,102.0,44,509.0,2.345622119815668,7.102434752101178,1,6,3,0,0,7,0,0,2,2,10,0,7,0,4,2
103,103.0,45,514.0,2.2844444444444445,7.265793309527111,1,6,3,0,0,8,0,0,2,0,12,0,5,1,4,3
104,104.0,49,552.0,2.453333333333333,7.1942779851164875,1,6,3,2,0,8,0,2,2,0,12,0,3,1,4,5
105,105.0,40,518.0,2.2719298245614037,7.242069953686372,1,4,3,2,0,7,1,0,0,0,12,0,1,0,4,5
106,106.0,40,515.0,2.2687224669603525,7.187845992905357,2,2,3,2,0,6,1,0,0,1,13,0,0,1,2,7
107,107.0,42,528.0,2.2857142857142856,7.221144421540129,2,0,4,3,0,4,4,0,1,1,13,1,0,1,0,8
108,108.0,42,535.0,2.316017316017316,7.223695985878015,2,0,5,1,0,3,2,0,2,1,13,3,0,1,0,9
109,109.0,38,550.0,2.3404255319148937,7.3263359830208525,2,0,5,0,0,1,2,0,2,1,14,3,0,1,0,7
110,110.0,39,574.0,2.4741379310344827,7.462326681357205,2,0,5,0,0,0,3,0,4,1,14,4,0,1,0,5
111,111.0,42,602.0,2.5836909871244633,7.707435380067903,2,1,7,0,0,0,3,0,4,0,14,5,0,1,0,5
112,112.0,44,638.0,2.761904761904762,7.832410420790228,2,1,7,0,0,0,5,0,5,0,14,5,0,1,0,4
113,113.0,46,679.0,2.9267241379310347,7.933259609155425,3,1,7,0,0,0,6,0,5,1,14,5,0,1,0,3
114,114.0,39,637.0,2.7816593886462884,7.9226485624866445,1,1,5,0,0,0,6,0,3,2,14,5,0,1,0,1
115,115.0,35,626.0,2.6638297872340426,8.160739389987198,0,1,3,2,0,2,6,0,1,2,14,3,0,1,0,0
116,116.0,34,635.0,2.713675213675214,8.038837386284419,0,1,1,2,0,2,6,0,1,3,14,3,0,1,0,0
117,117.0,29,628.0,2.6610169491525424,8.000395561950139,1,2,0,1,0,1,4,0,1,3,14,1,0,1,0,0
118,118.0,32,644.0,2.7404255319148936,7.842263896342662,1,2,0,0,0,3,2,0,1,4,14,2,1,2,0,0
119,119.0,30,660.0,2.8205128205128207,7.623494576290543,1,2,0,0,0,2,0,0,1,5,14,2,1,2,0,0
120,120.0,36,696.0,2.9871244635193133,7.503933465684046,2,2,0,0,0,4,0,0,1,5,14,2,2,4,0,0
121,121.0,42,738.0,3.1271186440677967,7.468405901324452,3,3,0,0,0,5,0,0,1,5,14,3,3,5,0,0
122,122.0,46,784.0,3.3361702127659574,7.265301690571735,3,3,0,0,0,6,0,0,1,5,14,3,4,7,0,0
123,123.0,49,806.0,3.3723849372384938,7.350459623640039,2,1,1,2,0,6,0,0,2,5,14,3,6,7,0,0
124,124.0,54,853.0,3.5840336134453783,7.273578477489734,0,1,1,3,0,9,0,0,2,5,14,3,6,9,0,1
125,125.0,60,913.0,3.772727272727273,7.296363295885762,0,2,1,3,0,9,0,1,2,5,14,3,7,10,1,2
126,126.0,53,878.0,3.628099173553719,7.313603613900843,1,2,1,1,0,8,0,1,2,3,14,3,5,9,1,2
127,127.0,50,866.0,3.4919354838709675,7.53704094339996,1,3,1,1,0,7,0,0,2,1,15,3,4,8,2,2
128,128.0,54,873.0,3.534412955465587,7.459811020603585,2,4,1,1,0,6,1,0,3,1,16,3,3,8,3,2
129,129.0,50,864.0,3.456,7.501746671856221,2,4,1,2,0,6,1,0,3,0,18,1,1,7,4,0
130,130.0,45,873.0,3.492,7.397044963945604,2,4,1,2,0,4,1,0,3,0,18,1,0,5,4,0
131,131.0,45,903.0,3.612,7.306369200837766,2,4,1,2,0,3,2,0,3,1,18,2,0,3,4,0
132,132.0,43,886.0,3.5870445344129553,7.211088447751898,2,2,2,2,0,2,3,1,1,1,18,3,0,2,3,1
133,133.0,43,898.0,3.5634920634920637,7.389639633227616,2,0,3,2,0,0,5,1,1,1,18,4,0,2,1,3
134,134.0,47,943.0,3.78714859437751,7.291466276282476,2,1,3,2,0,0,6,2,2,2,18,4,0,2,0,3
135,135.0,52,978.0,3.896414342629482,7.325283944617681,3,1,4,2,0,0,6,1,3,2,18,6,0,1,0,5
136,136.0,52,1028.0,4.112,7.3001115579754385,3,1,4,2,0,0,6,0,3,2,18,7,0,1,0,5
137,137.0,55,1083.0,4.280632411067193,7.428372522018654,3,1,5,2,0,0,6,0,4,2,18,7,0,1,0,6
138,138.0,54,1085.0,4.305555555555555,7.362629336021588,3,1,3,4,0,0,4,0,5,2,18,5,0,2,0,7
139,139.0,52,1100.0,4.280155642023346,7.429699441746143,3,1,1,4,0,0,2,0,5,2,18,3,0,4,0,9
140,140.0,53,1127.0,4.385214007782102,7.336053558722082,3,1,2,5,0,0,0,0,5,2,18,3,0,5,0,9
141,141.0,47,1082.0,4.177606177606178,7.346322353338996,1,1,2,4,0,0,0,0,3,1,18,1,0,7,0,9
142,142.0,48,1103.0,4.325490196078431,7.038546635978093,0,1,4,2,0,0,0,0,1,1,18,3,1,8,0,9
143,143.0,56,1148.0,4.466926070038911,6.865866614807888,1,2,6,2,0,0,0,0,0,2,18,4,3,9,0,9
144,144.0,56,1179.0,4.678571428571429,6.616689418785074,1,2,7,1,0,0,0,2,0,2,18,4,3,9,0,7
145,145.0,64,1220.0,4.710424710424711,6.745987626019324,2,2,7,0,0,1,0,3,0,3,18,4,5,12,0,7
146,146.0,69,1269.0,4.9186046511627906,6.742926810533971,2,3,7,0,0,1,0,4,0,5,18,4,6,13,0,6
147,147.0,67,1284.0,4.938461538461539,6.918589156364685,3,3,5,0,0,2,0,4,0,5,18,4,7,11,0,5
148,148.0,69,1312.0,5.065637065637065,6.968651005071278,3,3,3,0,0,4,0,4,1,7,18,4,7,11,0,4
149,149.0,69,1348.0,5.184615384615385,6.769048215921167,5,3,1,0,0,4,0,5,1,7,18,4,7,10,0,4
150,150.0,62,1321.0,5.12015503875969,6.514825672699347,3,1,0,1,0,6,0,5,1,7,18,2,5,8,1,4
151,151.0,57,1317.0,4.988636363636363,6.5567888515109685,1,0,0,2,0,7,0,5,1,7,18,1,3,8,1,3
152,152.0,60,1344.0,5.110266159695818,6.50438220161139,0,0,0,3,0,8,1,5,2,7,19,1,2,7,2,3
153,153.0,65,1378.0,5.21969696969697,6.5504067521962925,0,2,0,5,0,6,3,5,2,7,20,3,1,5,3,3
154,154.0,66,1423.0,5.431297709923665,6.50296589866322,0,2,0,5,0,6,4,5,2,7,20,5,1,3,3,3
155,155.0,68,1473.0,5.579545454545454,6.498506790767958,0,2,0,6,0,5,5,5,2,7,22,5,1,1,4,3
156,156.0,67,1471.0,5.614503816793893,6.421136579696185,0,2,0,7,0,4,7,5,2,7,22,7,1,1,2,0
157,157.0,69,1500.0,5.5762081784386615,6.6603074289508175,0,2,0,9,0,2,8,5,2,5,24,7,1,1,1,2
158,158.0,75,1544.0,5.782771535580524,6.510068107483325,0,2,2,9,0,0,9,5,3,6,24,9,1,2,0,3
159,159.0,71,1563.0,5.788888888888889,6.4618297757121,0,0,0,7,0,0,10,5,3,5,24,9,1,3,0,4
160,160.0,72,1614.0,6.0,6.286146758442407,1,0,0,5,0,0,11,5,3,3,24,10,1,5,0,4
161,161.0,76,1671.0,6.143382352941177,6.071256296698268,1,0,2,4,0,0,11,5,3,2,24,10,1,7,0,6
162,162.0,75,1671.0,6.188888888888889,5.831241913107747,1,0,2,3,0,1,9,5,1,2,24,9,3,8,0,7
163,163.0,73,1693.0,6.156363636363636,5.901089979034667,1,0,3,1,0,2,7,6,0,1,24,7,4,8,0,9
164,164.0,71,1726.0,6.322344322344322,5.685212316621683,1,0,4,1,0,2,5,6,1,1,24,5,4,8,0,9
165,165.0,77,1746.0,6.372262773722627,5.651233315435362,2,1,6,0,0,3,3,7,1,0,24,6,6,10,0,8
166,166.0,82,1786.0,6.590405904059041,5.44927691442887,2,1,6,0,0,4,2,7,1,2,24,4,8,12,0,9
167,167.0,81,1838.0,6.708029197080292,5.492889052339205,2,1,7,0,0,5,1,8,1,2,24,2,9,12,0,7
168,168.0,83,1879.0,6.882783882783883,5.508900268073324,2,1,5,0,0,6,1,8,1,4,24,3,7,14,0,7
169,169.0,83,1923.0,6.89247311827957,5.684521723153671,2,1,4,1,0,8,0,8,1,4,24,3,6,16,0,5
170,170.0,91,1986.0,7.195652173913044,5.62099965783651,3,2,2,3,0,9,0,8,1,6,24,5,4,17,0,7
171,171.0,83,1999.0,7.190647482014389,5.702437798584967,3,2,0,3,0,8,0,8,0,7,24,5,2,16,0,5
172,172.0,83,2033.0,7.3393501805054155,5.711090286870855,3,2,0,5,0,7,1,8,0,7,24,5,0,15,0,6
173,173.0,82,2078.0,7.395017793594306,5.900037707412584,3,2,0,5,0,6,2,8,0,9,24,5,0,13,0,5
174,174.0,81,2034.0,7.290322580645161,5.859043149686619,3,2,0,7,0,5,2,6,1,11,24,3,0,11,2,4
175,175.0,77,2001.0,6.996503496503497,6.054731521002651,3,2,0,8,0,6,3,4,1,11,24,1,0,9,2,3
176,176.0,77,2007.0,7.066901408450704,5.897448260512158,3,2,0,9,0,5,6,2,1,13,24,0,0,7,2,3
177,177.0,76,1999.0,6.965156794425087,5.981500530136793,4,3,1,7,0,4,6,0,1,12,24,2,0,5,2,5
178,178.0,72,2014.0,7.041958041958042,5.809846116461513,4,3,1,6,0,3,6,0,1,11,24,2,0,3,3,5
179,179.0,77,2043.0,7.069204152249135,5.7067443944696725,4,3,2,4,0,3,7,1,2,10,24,4,1,2,4,6
180,180.0,73,2035.0,7.065972222222222,5.591188297655205,4,1,3,2,0,3,6,1,2,9,24,5,2,2,2,7
181,181.0,75,2056.0,6.969491525423729,5.685178927304155,4,0,4,0,0,2,6,3,2,8,24,6,3,3,1,9
182,182.0,76,2102.0,7.125423728813559,5.564881820999226,4,0,5,0,0,2,4,3,2,8,24,6,4,3,0,11
183,183.0,73,2101.0,7.074074074074074,5.564668899953301,4,1,6,0,0,0,3,3,3,8,24,6,2,2,0,11
184,184.0,70,2118.0,7.1313131313131315,5.503920701990206,5,1,7,0,0,1,1,2,3,7,24,6,0,5,0,8
185,185.0,69,2150.0,7.239057239057239,5.349123313929935,5,1,8,0,0,2,1,1,3,6,24,4,1,6,0,7
186,186.0,70,2170.0,7.306397306397306,5.377565389816922,5,2,8,0,0,2,0,4,1,4,24,4,2,7,0,7
187,187.0,72,2218.0,7.272131147540984,5.565918387117584,5,2,8,2,0,3,0,4,0,5,24,2,4,7,0,6
188,188.0,81,2279.0,7.496710526315789,5.458263432733111,6,4,8,2,0,6,0,5,1,6,24,0,4,9,0,6
189,189.0,80,2269.0,7.439344262295082,5.537491547265604,4,3,8,2,0,7,0,6,2,5,24,0,5,8,0,6
190,190.0,79,2285.0,7.541254125412541,5.473926153040556,2,1,8,4,0,8,0,6,2,6,24,1,7,7,0,3
191,191.0,79,2331.0,7.667763157894737,5.5001088886289,0,0,8,6,0,9,0,7,4,5,24,0,7,7,0,2
192,192.0,81,2348.0,7.774834437086093,5.499440562103376,0,0,6,7,0,9,1,7,5,6,24,0,6,6,0,4
193,193.0,83,2373.0,7.704545454545454,5.672088149141393,0,0,4,8,0,8,1,7,6,8,24,1,4,6,0,6
194,194.0,79,2400.0,7.868852459016393,5.600849010504425,0,0,2,9,0,7,2,7,6,9,24,1,2,4,0,6
195,195.0,74,2104.0,6.85342019543974,5.6712071983864645,2,1,0,8,0,6,3,7,4,9,22,3,0,3,0,6
196,196.0,70,1849.0,6.062295081967213,5.657182210215401,2,1,0,6,0,5,3,7,2,11,21,3,0,3,0,6
197,197.0,68,1618.0,5.287581699346405,5.669551866282824,3,1,0,4,0,5,4,7,0,12,19,5,0,2,1,5
198,198.0,68,1380.0,4.524590163934426,5.673403448348379,3,1,0,3,0,4,6,7,0,12,18,7,0,1,1,5
199,199.0,61,1174.0,3.7628205128205128,5.90026206161371,2,1,1,1,0,3,7,7,0,11,16,7,0,1,1,3
200,200.0,67,1020.0,3.279742765273312,5.789896369194017,1,1,1,1,0,3,9,7,0,12,17,9,0,0,3,3
201,201.0,64,836.0,2.662420382165605,5.872029065333657,1,0,0,1,0,2,8,7,1,10,16,10,0,0,3,5
202,202.0,66,714.0,2.2958199356913185,5.8268946497154275,2,0,1,1,0,1,7,7,1,9,17,9,1,1,4,5
203,203.0,67,670.0,2.1543408360128615,5.862246973182617,2,0,2,1,0,1,5,7,1,10,17,7,2,2,4,6
204,204.0,61,548.0,1.7792207792207793,5.884812124085087,2,1,3,1,0,0,3,8,1,9,13,6,3,2,2,7
205,205.0,63,513.0,1.6234177215189873,6.106567430668927,2,1,4,1,0,0,1,8,1,9,12,6,5,4,1,8
206,206.0,62,442.0,1.4121405750798721,5.9798914232373725,2,1,6,1,0,0,0,9,1,8,10,3,6,5,0,10
207,207.0,60,358.0,1.1365079365079365,6.035326759228744,3,1,6,1,0,0,0,10,1,6,9,2,6,7,0,8
208,208.0,62,381.0,1.2211538461538463,5.8360362426512555,3,1,8,1,0,0,0,10,2,6,8,0,8,7,0,8
209,209.0,69,411.0,1.3006329113924051,5.959201034626627,3,1,10,1,0,1,0,10,3,7,8,0,8,9,0,8
210,210.0,69,428.0,1.3717948717948718,5.929477341296662,3,0,9,1,0,2,0,10,4,9,8,0,6,10,0,7
211,211.0,73,439.0,1.3761755485893417,6.170802222812499,3,0,8,1,0,3,0,10,5,11,8,0,4,10,2,8
212,212.0,75,472.0,1.5031847133757963,6.0333993644073125,3,0,7,1,0,4,0,10,5,9,10,0,2,12,4,8
213,213.0,73,487.0,1.546031746031746,6.021819580600541,4,0,6,1,0,6,0,10,7,8,10,1,0,11,2,7
214,214.0,73,519.0,1.65814696485623,5.8265105055699875,4,1,4,1,0,7,0,10,7,9,11,2,0,10,0,7
215,215.0,74,558.0,1.7770700636942676,5.746691871239207,4,1,2,1,0,9,0,10,7,9,13,2,0,10,1,5
216,216.0,75,577.0,1.8493589743589745,5.57887105955509,4,1,1,1,0,7,0,10,6,10,15,3,0,10,2,5
217,217.0,79,615.0,1.9278996865203761,5.703958981032349,4,1,2,3,0,7,1,10,4,12,15,4,0,8,4,4
218,218.0,84,664.0,2.0946372239747633,5.600828421179342,4,1,3,3,0,6,2,10,2,12,16,5,0,8,6,6
219,219.0,88,689.0,2.153125,5.694826753847269,5,1,5,3,0,7,3,10,0,12,18,7,0,7,6,4
220,220.0,90,727.0,2.2861635220125787,5.609466640404848,5,2,5,3,0,6,4,10,0,12,20,8,0,5,6,4
221,221.0,94,786.0,2.4639498432601883,5.404667131129389,5,2,6,3,0,8,5,10,0,10,20,9,0,4,8,4
222,222.0,92,770.0,2.413793103448276,5.296211556755731,5,0,4,3,0,7,7,10,1,10,21,8,1,4,6,5
223,223.0,87,760.0,2.3384615384615386,5.381049971705679,5,0,3,3,0,6,8,10,1,9,19,8,1,3,5,6
224,224.0,88,771.0,2.3796296296296298,5.241917299567168,5,2,2,3,0,7,9,10,1,9,18,7,2,3,3,7
225,225.0,89,727.0,2.223241590214067,5.379805169532256,4,2,4,4,0,5,8,10,2,9,17,6,3,4,2,9
226,226.0,86,710.0,2.191358024691358,5.2937187675582065,3,3,5,4,0,4,7,10,2,8,15,5,5,5,1,9
227,227.0,82,724.0,2.2208588957055215,5.298080255835279,1,3,6,4,0,3,5,10,2,7,14,4,7,5,0,11
