,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
77,77.0,31,231.0,1.1846153846153846,8.20390479681451,1,2,0,0,0,0,5,3,1,3,6,2,0,0,0,8
78,78.0,29,218.0,1.1295336787564767,8.098813487700143,1,2,0,0,0,1,6,2,1,3,7,0,0,0,0,6
79,79.0,27,220.0,1.1,8.356855367689406,1,2,0,0,0,1,6,1,1,3,7,1,0,0,0,4
80,80.0,29,238.0,1.19,8.514873816801787,2,2,0,0,0,2,6,0,1,3,8,1,1,0,0,3
81,81.0,32,249.0,1.2266009852216748,8.757577574896553,2,3,0,0,0,3,6,0,1,1,10,2,3,0,0,1
82,82.0,32,272.0,1.3465346534653466,8.683681428179602,2,3,0,0,0,4,6,0,1,0,10,2,4,0,0,0
83,83.0,36,308.0,1.502439024390244,8.59969902951849,2,3,0,0,0,5,7,0,2,0,10,2,4,1,0,0
84,84.0,32,291.0,1.4264705882352942,8.48030952763566,2,1,0,0,0,5,5,0,2,0,10,3,3,1,0,0
85,85.0,31,293.0,1.3820754716981132,8.615370536686948,2,0,1,0,0,5,4,0,2,0,10,4,2,1,0,0
86,86.0,36,310.0,1.4622641509433962,8.461890172761118,3,0,2,0,0,7,4,0,2,0,10,4,3,1,0,0
87,87.0,34,303.0,1.4027777777777777,8.464933299610784,1,0,2,0,0,6,4,0,2,0,10,5,3,1,0,0
88,88.0,34,320.0,1.4953271028037383,8.296312299468424,0,0,2,0,0,6,3,0,2,1,10,5,4,1,0,0
89,89.0,38,347.0,1.591743119266055,8.15633179059247,0,2,2,0,0,4,2,1,3,1,10,5,6,2,0,0
90,90.0,41,373.0,1.7110091743119267,7.8232980053435295,2,3,3,0,0,3,2,3,3,1,10,5,6,0,0,0
91,91.0,48,418.0,1.8577777777777778,7.736163772735777,2,4,3,0,0,2,2,3,3,1,10,7,9,0,0,2
92,92.0,55,471.0,2.1312217194570136,7.2717194461206764,2,5,5,1,0,1,2,3,4,1,10,8,9,2,0,2
93,93.0,48,429.0,1.9066666666666667,7.1906277404091385,3,4,3,1,0,1,0,3,4,0,10,6,7,2,0,4
94,94.0,46,424.0,1.8928571428571428,7.025111026311533,4,2,3,1,0,1,2,1,4,0,10,6,5,3,0,4
95,95.0,43,432.0,1.92,7.003531753184416,4,2,1,1,0,1,3,0,4,0,10,4,3,4,0,6
96,96.0,36,401.0,1.798206278026906,7.012964868684812,2,1,0,1,0,1,3,0,2,2,10,2,1,5,0,6
97,97.0,35,404.0,1.7876106194690264,7.2608397887224285,1,0,0,1,0,1,5,0,0,2,10,1,0,6,0,8
98,98.0,41,440.0,1.9642857142857142,7.299354128573191,0,1,0,1,0,2,6,0,1,4,10,0,0,6,0,10
99,99.0,40,446.0,1.9734513274336283,7.357568446404623,0,1,0,0,0,1,6,0,1,4,11,0,0,6,0,10
100,100.0,46,478.0,2.1434977578475336,7.2138306426476095,0,1,1,0,0,3,6,1,1,5,12,1,0,6,0,9
101,101.0,46,512.0,2.2755555555555556,7.102941433974476,0,1,2,0,0,3,6,1,1,5,12,1,0,6,1,7
102,102.0,52,536.0,2.403587443946188,6.987040053737409,1,1,4,0,0,4,4,1,1,5,13,3,0,6,2,7
103,103.0,54,565.0,2.4565217391304346,7.26142983921015,1,1,4,0,0,6,4,1,1,5,14,3,1,6,2,5
104,104.0,61,603.0,2.6447368421052633,7.245111333860879,1,2,5,0,0,7,4,2,1,7,14,4,2,6,2,4
105,105.0,56,614.0,2.6812227074235806,7.424174466725425,1,2,5,0,0,7,2,2,0,7,14,5,2,4,3,2
106,106.0,57,638.0,2.8105726872246697,7.338482420091074,1,2,5,0,0,8,2,2,0,9,14,5,3,2,3,1
107,107.0,60,674.0,2.9691629955947136,7.228780717204255,2,2,5,0,0,8,2,2,1,11,14,5,3,1,4,0
108,108.0,51,653.0,2.8766519823788546,7.069596619353082,2,2,5,0,0,7,0,2,1,9,14,3,3,0,3,0
109,109.0,47,648.0,2.7574468085106383,7.17107741422617,3,2,5,0,0,5,0,2,2,7,14,2,3,1,1,0
110,110.0,45,652.0,2.786324786324786,7.122252008117831,3,2,5,1,0,3,0,2,2,5,14,2,4,1,1,0
111,111.0,43,648.0,2.7574468085106383,7.18091938523017,3,2,3,0,0,2,1,2,2,3,14,3,6,2,0,0
112,112.0,45,658.0,2.8,7.171562500223876,3,3,1,0,0,2,2,2,2,2,14,3,7,3,0,1
113,113.0,43,684.0,2.8739495798319328,7.169535412617425,3,3,0,0,0,1,2,2,2,1,14,4,7,3,0,1
114,114.0,48,722.0,3.0464135021097047,7.063092178715807,3,3,0,0,0,0,4,2,2,1,14,6,9,1,0,3
115,115.0,54,773.0,3.1551020408163266,7.142939570525657,3,3,2,0,0,0,4,3,2,2,14,7,10,1,0,3
116,116.0,60,833.0,3.42798353909465,7.032303088097196,4,3,2,0,0,0,5,3,2,2,14,8,11,2,0,4
117,117.0,62,829.0,3.3562753036437245,7.1513123520927175,4,2,2,0,0,0,7,3,2,0,14,8,10,4,0,6
118,118.0,65,868.0,3.557377049180328,6.982813635151015,4,0,4,0,0,0,9,3,3,1,14,8,9,4,0,6
119,119.0,75,929.0,3.7611336032388665,6.922113323416064,4,1,5,0,0,0,9,5,3,3,14,9,9,6,0,7
120,120.0,69,902.0,3.69672131147541,6.652364413797155,2,2,4,0,0,0,7,6,1,4,14,9,7,6,0,7
121,121.0,66,914.0,3.6706827309236947,6.612638200459897,2,4,3,0,0,0,6,6,0,4,14,9,5,6,0,7
122,122.0,65,950.0,3.8461538461538463,6.36442926415166,1,4,2,1,0,0,5,6,0,5,14,10,3,6,0,8
123,123.0,65,944.0,3.776,6.252046355545273,2,6,1,3,0,1,3,6,0,6,14,9,1,6,0,7
124,124.0,65,952.0,3.854251012145749,5.916469866301132,3,6,1,4,0,1,3,6,1,8,14,7,0,6,0,5
125,125.0,67,977.0,3.8924302788844622,5.7927709405827414,3,6,1,5,0,1,1,6,2,9,14,6,0,6,1,6
126,126.0,71,1002.0,4.024096385542169,5.536220177455278,3,5,1,8,0,3,0,6,3,11,14,5,0,6,2,4
127,127.0,75,1046.0,4.101960784313725,5.689533004566919,5,3,3,8,0,4,0,6,4,12,14,3,0,6,3,4
128,128.0,80,1103.0,4.376984126984127,5.6185575195276645,5,3,3,8,0,5,1,6,5,13,14,2,0,6,3,6
129,129.0,77,1119.0,4.3882352941176475,5.793697050008439,3,2,4,8,0,7,2,6,3,13,14,1,1,4,4,5
130,130.0,77,1150.0,4.52755905511811,5.750357422881283,2,2,5,8,0,7,3,6,2,14,14,0,2,3,4,5
131,131.0,77,1192.0,4.674509803921569,5.841682240142172,1,1,5,8,0,8,4,6,1,17,14,0,3,1,4,4
132,132.0,70,1185.0,4.647058823529412,5.7640727908161855,0,1,5,8,0,7,2,6,1,15,14,0,4,1,3,3
133,133.0,65,1186.0,4.526717557251908,5.9836300456894165,0,1,5,8,0,6,2,6,1,13,14,0,5,1,1,2
134,134.0,66,1215.0,4.637404580152672,6.029412568239962,0,2,5,9,0,4,1,6,1,11,15,1,5,3,0,3
135,135.0,64,1140.0,4.30188679245283,6.217060065112755,0,2,3,8,0,3,3,4,1,9,16,3,5,3,0,4
136,136.0,59,1093.0,4.124528301886793,6.23088340400727,0,2,1,7,0,2,3,2,1,7,17,4,5,3,0,5
137,137.0,63,1068.0,3.970260223048327,6.306287844606145,1,2,0,6,0,1,5,1,2,6,19,5,5,3,0,7
138,138.0,61,1060.0,3.940520446096654,6.291975498950357,1,2,0,5,0,1,5,2,2,4,20,5,5,1,0,8
139,139.0,63,1079.0,3.895306859205776,6.488102284946468,1,3,1,4,0,1,7,2,2,2,20,5,5,2,0,8
140,140.0,68,1130.0,4.07942238267148,6.3889633406561765,2,3,2,2,0,1,8,4,3,2,20,5,4,2,0,10
141,141.0,67,1123.0,3.99644128113879,6.491543288208493,2,3,3,2,0,1,8,6,3,1,20,3,3,3,0,9
142,142.0,64,1141.0,4.06049822064057,6.456016095470436,2,3,3,1,0,2,7,6,3,1,20,1,3,4,0,8
143,143.0,65,1174.0,4.148409893992933,6.364532150572248,2,3,5,0,0,2,5,8,3,2,20,1,2,5,0,7
144,144.0,68,1206.0,4.261484098939929,6.299557335127888,2,3,5,0,0,4,3,6,3,4,20,3,1,8,0,6
145,145.0,68,1246.0,4.311418685121107,6.419586009276097,2,3,5,0,0,5,1,7,3,4,20,4,1,8,0,5
146,146.0,73,1296.0,4.531468531468532,6.252007061697557,3,3,5,2,0,6,1,6,3,6,20,4,1,9,0,4
147,147.0,78,1335.0,4.635416666666667,6.275607967400489,3,4,4,3,0,8,0,6,4,7,20,6,2,9,0,2
148,148.0,79,1391.0,4.897887323943662,6.08025696754449,3,4,2,4,0,10,0,4,4,8,20,6,2,9,0,3
149,149.0,80,1461.0,5.144366197183099,5.98282749843742,3,4,0,4,0,10,0,4,4,10,20,8,2,9,1,1
150,150.0,78,1453.0,5.152482269503546,5.794542989142804,3,4,1,5,0,9,0,4,2,11,20,7,4,7,1,0
151,151.0,78,1470.0,5.104166666666667,5.87639233917643,3,4,2,6,0,10,1,4,0,12,20,5,4,5,2,0
152,152.0,79,1511.0,5.320422535211268,5.746015628617428,3,4,2,9,0,8,2,4,1,12,20,4,5,3,2,0
153,153.0,85,1499.0,5.204861111111111,5.8547766371029155,4,3,2,9,0,7,3,4,2,14,20,3,8,3,3,0
154,154.0,82,1520.0,5.352112676056338,5.720343292763569,4,1,2,7,0,6,4,4,2,15,20,1,9,3,4,0
155,155.0,84,1578.0,5.498257839721254,5.760684909403129,4,1,2,6,0,5,5,4,3,17,20,0,11,2,4,0
156,156.0,75,1540.0,5.384615384615385,5.855317005910081,2,1,2,4,0,3,7,4,4,15,20,0,9,1,2,1
157,157.0,74,1536.0,5.242320819112628,6.140298440796639,0,2,2,3,0,3,8,4,5,15,20,0,8,1,1,2
158,158.0,76,1567.0,5.403448275862069,6.073989475508213,0,4,2,2,0,2,10,4,5,15,20,0,8,1,0,3
159,159.0,69,1525.0,5.187074829931973,6.217936332637226,0,4,0,2,0,1,8,2,4,15,20,0,8,1,0,4
160,160.0,65,1508.0,5.164383561643835,6.034449418517461,0,6,0,2,0,1,7,0,2,13,20,2,6,2,0,4
161,161.0,70,1531.0,5.172297297297297,6.02288559835342,1,7,0,2,0,2,5,1,1,14,20,4,4,3,0,6
162,162.0,63,1527.0,5.176271186440678,5.971267487334514,1,5,1,1,0,1,3,2,1,12,20,4,2,4,0,6
163,163.0,66,1546.0,5.170568561872909,6.119442189115773,3,5,1,2,0,2,2,3,0,10,20,5,1,4,0,8
164,164.0,70,1586.0,5.34006734006734,6.039503857019476,3,4,3,3,0,3,1,4,0,8,20,6,0,6,0,9
165,165.0,68,1605.0,5.385906040268456,6.123462432184821,2,3,4,4,0,4,1,4,0,6,20,6,0,6,0,8
166,166.0,70,1642.0,5.547297297297297,6.117202938901964,0,1,4,5,0,6,0,4,1,6,21,7,0,8,0,7
167,167.0,76,1690.0,5.7679180887372015,5.92743831269598,0,1,6,6,0,7,0,4,1,5,21,10,1,8,0,6
168,168.0,76,1710.0,5.876288659793815,5.826524370390193,0,1,5,7,0,7,0,2,1,6,22,10,1,9,0,5
169,169.0,74,1730.0,5.824915824915825,5.89535577752454,0,1,4,9,0,8,0,0,1,6,22,7,2,10,0,4
170,170.0,77,1779.0,6.030508474576271,5.733950508652499,0,1,2,10,0,10,0,0,1,7,24,6,3,10,0,3
171,171.0,71,1536.0,5.171717171717172,5.716002862286131,0,2,0,9,0,8,0,0,1,6,23,6,4,10,0,2
172,172.0,68,1311.0,4.429054054054054,5.720840748461786,1,2,0,9,0,8,0,0,1,8,22,5,3,8,0,1
173,173.0,68,1097.0,3.6936026936026938,5.798836949541899,1,2,0,9,0,9,0,0,2,9,20,4,4,7,0,1
174,174.0,63,926.0,3.1283783783783785,5.757224919047886,1,2,0,7,0,8,0,0,2,10,18,4,4,6,0,1
175,175.0,62,767.0,2.5566666666666666,5.960578015334031,1,2,0,6,0,10,1,0,2,12,16,3,4,5,0,0
176,176.0,64,651.0,2.17,6.099401119625117,1,3,0,6,0,8,2,0,2,13,14,4,6,4,1,0
177,177.0,63,516.0,1.7086092715231789,6.340900419494199,2,3,0,5,0,7,3,0,3,11,12,4,7,4,2,0
178,178.0,60,448.0,1.4933333333333334,6.363600012550452,2,3,0,3,0,6,4,0,3,11,11,4,8,2,3,0
179,179.0,64,402.0,1.3223684210526316,6.395134686236669,2,3,2,4,0,4,5,1,3,10,10,4,9,3,3,1
180,180.0,56,285.0,0.9405940594059405,6.279337922265146,2,3,2,4,0,3,6,2,1,10,8,2,8,2,1,2
181,181.0,52,281.0,0.9035369774919614,6.377778978453347,3,3,2,4,0,3,6,2,0,9,8,1,6,3,0,2
182,182.0,53,275.0,0.8870967741935484,6.2923604328043705,3,3,4,4,0,3,8,2,1,8,6,2,4,3,0,2
183,183.0,51,226.0,0.7243589743589743,6.311803458242678,3,1,5,4,0,3,6,1,2,9,6,2,4,3,0,2
184,184.0,54,227.0,0.7322580645161291,6.211757977518497,3,0,6,4,0,3,5,1,3,8,7,4,3,5,0,2
185,185.0,57,246.0,0.7884615384615384,6.165604328685438,3,1,7,4,0,3,4,3,3,9,6,5,2,5,0,2
186,186.0,61,245.0,0.7903225806451613,5.960955822443712,3,2,8,4,0,1,3,3,5,9,7,7,1,7,0,1
187,187.0,68,286.0,0.9050632911392406,6.078637422663817,3,2,11,4,0,1,3,4,5,8,8,7,1,8,1,2
188,188.0,76,349.0,1.1114649681528663,5.874479066174064,4,4,10,4,0,2,1,4,7,8,9,9,0,10,2,2
189,189.0,80,367.0,1.1650793650793652,5.834202939786949,4,4,12,2,0,4,0,5,7,8,11,7,0,11,2,3
190,190.0,84,398.0,1.2715654952076678,5.646031954749691,4,5,14,1,0,5,0,5,5,8,12,5,0,12,4,4
191,191.0,91,468.0,1.5,5.5763711177439035,4,6,15,1,0,7,0,5,4,9,14,3,0,12,6,5
192,192.0,84,473.0,1.5307443365695792,5.470130637106464,4,4,15,2,0,7,0,3,3,8,15,2,0,11,4,6
193,193.0,85,497.0,1.5878594249201279,5.5400148833873315,4,3,16,3,0,8,0,1,3,9,17,0,0,11,3,7
194,194.0,90,545.0,1.752411575562701,5.363730135390385,5,2,18,4,0,10,0,0,4,11,17,0,0,10,1,8
195,195.0,90,540.0,1.7307692307692308,5.279640241439464,3,2,19,7,0,8,1,0,2,12,20,0,0,8,1,7
196,196.0,89,560.0,1.8006430868167203,5.1722163205105804,1,1,20,7,0,8,1,0,2,13,19,0,0,8,2,7
197,197.0,87,604.0,1.935897435897436,5.155262691244782,1,1,20,7,0,7,1,0,2,12,20,0,1,6,2,7
198,198.0,93,642.0,2.0643086816720255,5.128288796054497,2,1,20,7,0,7,3,0,2,12,20,0,2,7,4,6
199,199.0,95,687.0,2.167192429022082,5.294007985928181,3,1,20,7,0,7,3,0,2,12,20,1,3,6,4,6
200,200.0,97,744.0,2.361904761904762,5.334292596792661,3,1,20,7,0,5,6,0,3,11,20,2,4,6,4,5
201,201.0,93,769.0,2.4182389937106916,5.516991166452804,4,1,20,5,0,4,7,0,3,11,20,1,4,5,2,6
202,202.0,92,808.0,2.548895899053628,5.508527560217527,4,2,20,3,0,5,8,0,3,11,20,0,4,5,2,5
203,203.0,88,846.0,2.635514018691589,5.576069519194208,5,2,20,1,0,4,10,0,3,9,20,0,4,5,1,4
204,204.0,84,796.0,2.479750778816199,5.395187829739421,3,0,18,0,0,4,10,1,3,9,20,2,4,7,0,3
205,205.0,74,772.0,2.36085626911315,5.3634829282065715,1,0,16,0,0,2,8,1,4,9,20,3,4,4,0,2
206,206.0,78,776.0,2.3803680981595092,5.221969927948166,1,1,16,0,0,2,6,2,5,8,21,4,4,6,0,2
207,207.0,75,701.0,2.1371951219512195,5.2658944330174915,1,2,14,0,0,2,5,3,7,7,20,4,2,4,0,4
208,208.0,77,646.0,1.9695121951219512,5.31467073615362,1,3,14,0,0,2,3,4,7,7,20,6,1,4,0,5
209,209.0,83,631.0,1.917933130699088,5.388392333825277,1,4,12,0,2,2,3,4,8,10,19,7,2,3,0,6
210,210.0,86,588.0,1.798165137614679,5.34394886362839,1,4,12,1,2,1,2,5,10,8,18,6,3,5,0,8
211,211.0,85,568.0,1.7057057057057057,5.608514598456612,1,4,10,1,3,1,2,5,10,8,17,6,4,4,0,9
212,212.0,88,558.0,1.6858006042296072,5.558757648095164,1,4,8,1,5,1,2,5,12,9,16,5,5,4,0,10
213,213.0,85,460.0,1.3897280966767371,5.727041765846951,1,2,8,1,5,3,2,3,12,10,14,4,6,6,0,8
214,214.0,80,411.0,1.2646153846153847,5.62866269869858,1,0,6,1,6,4,2,1,11,11,13,3,7,6,0,8
215,215.0,81,412.0,1.2599388379204892,5.7177083303085965,2,0,5,1,6,5,2,0,12,11,11,3,8,8,0,7
216,216.0,80,416.0,1.2879256965944272,5.567548740267697,2,0,6,1,6,6,2,0,12,11,8,2,8,10,0,6
217,217.0,83,457.0,1.3932926829268293,5.614897550500377,2,0,5,1,6,7,2,0,14,11,7,2,8,12,1,5
218,218.0,83,518.0,1.5987654320987654,5.412880096209744,2,0,6,1,6,8,2,0,14,12,6,0,8,12,1,5
219,219.0,77,460.0,1.4067278287461773,5.497399638278916,3,0,8,1,4,7,2,0,14,11,5,0,6,11,1,4
220,220.0,74,422.0,1.2984615384615386,5.420445616794224,3,1,9,0,2,6,2,0,14,11,4,1,4,11,2,4
221,221.0,72,415.0,1.269113149847095,5.457202808633915,3,1,9,0,0,6,2,0,14,11,6,1,2,10,2,5
222,222.0,71,391.0,1.1993865030674846,5.392249205964351,3,0,10,0,0,6,2,0,12,11,7,2,0,9,4,5
223,223.0,72,389.0,1.1716867469879517,5.5851099150836525,3,0,12,1,1,6,2,0,10,10,8,3,0,8,4,4
224,224.0,74,397.0,1.2030303030303031,5.52554284179003,3,1,12,2,1,6,2,0,8,10,9,3,0,9,5,3
225,225.0,73,341.0,1.0209580838323353,5.652107461023934,4,2,12,3,1,6,1,0,7,9,10,3,0,9,4,2
226,226.0,79,343.0,1.026946107784431,5.593703857199571,4,4,12,3,3,5,1,0,7,8,12,4,0,9,3,4
227,227.0,77,344.0,1.017751479289941,5.593118443186977,4,5,11,3,3,3,3,0,5,9,13,4,0,7,2,5
