,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,93,978.0,3.175324675324675,4.781081700464782,3,11,7,2,0,8,7,2,11,9,14,5,1,9,2,2
229,229.0,88,994.0,3.1656050955414012,4.950739048270759,3,11,9,2,0,8,5,3,10,8,14,6,0,7,0,2
230,230.0,99,1056.0,3.373801916932907,4.9235461597282555,5,13,9,2,0,9,5,3,9,10,14,8,0,7,0,5
231,231.0,92,1067.0,3.3980891719745223,4.91370607300677,4,14,9,1,0,8,4,3,7,10,14,7,1,6,0,4
232,232.0,89,1105.0,3.5416666666666665,4.838710451632358,3,14,9,2,0,7,3,3,5,13,14,5,1,6,0,4
233,233.0,86,1144.0,3.6549520766773163,4.861225352778657,1,14,11,3,0,6,1,3,4,13,14,4,1,6,0,5
234,234.0,80,1116.0,3.576923076923077,4.867967005001811,0,12,11,3,0,6,0,1,4,12,15,2,2,6,0,6
235,235.0,76,1115.0,3.5173501577287065,5.074832852607947,0,10,13,3,0,6,0,1,4,11,15,0,2,4,0,7
236,236.0,79,1142.0,3.6253968253968254,5.077764484847381,0,8,13,3,0,5,0,1,5,11,17,0,3,4,0,9
237,237.0,74,1093.0,3.44794952681388,5.2246099750610115,0,6,12,1,0,4,0,1,4,12,18,1,4,4,0,7
238,238.0,75,1060.0,3.365079365079365,5.336583603435256,0,5,11,1,0,3,2,1,3,12,18,1,5,5,1,7
239,239.0,74,1056.0,3.331230283911672,5.639358256129728,1,3,9,2,0,2,2,1,3,11,19,1,7,5,1,7
240,240.0,76,1061.0,3.3682539682539683,5.783327844019791,1,1,7,4,0,2,3,1,4,9,19,1,8,4,3,9
241,241.0,75,1091.0,3.409375,6.13719971800581,1,1,5,4,0,0,4,1,6,9,19,2,9,3,3,8
242,242.0,77,1135.0,3.569182389937107,6.167254316056425,2,1,3,4,0,0,5,1,7,9,19,2,10,3,4,7
243,243.0,72,1121.0,3.5141065830721003,6.256730861415225,2,2,1,4,0,0,7,1,8,8,19,0,8,1,4,7
244,244.0,72,1152.0,3.6226415094339623,6.08861856237771,2,2,0,4,0,0,8,1,9,8,19,0,6,0,6,7
245,245.0,76,1207.0,3.7836990595611284,5.960366581484349,2,2,0,4,0,0,9,1,9,9,19,1,6,1,6,7
246,246.0,65,1176.0,3.6865203761755487,5.798408094555503,2,1,0,4,0,0,7,0,8,8,19,2,5,1,4,4
247,247.0,68,1183.0,3.6512345679012346,5.875793931904298,2,1,0,4,0,0,7,0,6,10,19,4,3,3,4,5
248,248.0,71,1210.0,3.769470404984424,5.7187756240655006,3,2,0,4,0,2,6,1,6,10,19,4,2,5,2,5
249,249.0,67,1196.0,3.691358024691358,5.76381905922055,1,3,0,2,0,2,5,1,6,11,19,5,2,5,2,3
250,250.0,67,1217.0,3.803125,5.621635184842171,0,4,0,0,0,4,4,2,5,11,19,7,1,6,1,3
251,251.0,67,1261.0,3.940625,5.63704927900551,0,5,1,0,0,4,3,2,5,10,19,8,0,7,0,3
252,252.0,70,1308.0,4.126182965299685,5.453282892339972,0,7,2,0,0,6,2,2,3,10,19,7,0,9,0,3
253,253.0,75,1367.0,4.245341614906832,5.46863092981858,0,7,4,0,0,7,2,2,2,12,19,7,0,10,0,3
254,254.0,77,1433.0,4.492163009404389,5.223519093333889,0,9,4,0,0,7,1,2,3,14,19,5,0,10,0,3
255,255.0,76,1418.0,4.43125,5.1570362560917165,1,7,6,0,0,7,0,0,3,14,19,5,1,10,0,3
256,256.0,79,1427.0,4.4733542319749215,5.059243279837823,3,7,8,0,0,7,2,0,3,12,19,3,2,10,0,3
257,257.0,76,1441.0,4.461300309597523,5.064970702243878,3,6,8,0,0,7,2,1,3,10,19,2,3,9,0,3
258,258.0,75,1459.0,4.5170278637770895,4.9440430628228,4,6,8,0,0,5,4,1,3,10,19,0,2,8,0,5
259,259.0,77,1489.0,4.498489425981873,5.156852509215327,4,5,10,0,0,5,4,1,4,10,19,0,3,7,0,5
260,260.0,76,1526.0,4.624242424242424,5.14002338131391,5,4,11,1,0,4,4,1,4,9,19,0,2,7,0,5
261,261.0,75,1556.0,4.672672672672673,5.295921202076692,3,5,12,0,0,3,5,1,4,8,19,0,3,7,0,5
262,262.0,81,1601.0,4.836858006042296,5.289559737280104,1,4,14,1,0,4,7,1,4,8,21,1,4,6,0,5
263,263.0,87,1656.0,4.972972972972973,5.351487234003801,1,4,15,1,0,4,9,1,5,8,22,1,4,7,0,5
264,264.0,85,1618.0,4.858858858858859,5.3827140071115105,0,2,14,2,0,2,8,0,7,8,23,2,7,6,0,4
265,265.0,83,1615.0,4.77810650887574,5.550534660459488,0,1,13,4,0,1,7,0,8,10,23,2,7,5,0,2
266,266.0,92,1656.0,4.928571428571429,5.442379137122542,0,2,14,4,0,0,9,1,9,10,24,3,8,7,0,1
267,267.0,88,1655.0,4.867647058823529,5.4308043553662015,1,1,12,4,0,0,8,1,11,11,24,2,7,4,0,2
268,268.0,84,1680.0,5.0,5.320324382791547,1,2,11,4,0,0,6,2,13,10,24,1,5,2,0,3
269,269.0,88,1724.0,5.130952380952381,5.303683491823487,1,3,10,4,0,0,5,3,14,12,24,2,4,2,0,4
270,270.0,90,1733.0,5.219879518072289,5.2034481968129835,1,3,10,4,0,0,6,3,13,12,24,2,4,3,0,5
271,271.0,88,1760.0,5.191740412979351,5.368824481165656,1,4,10,4,0,0,5,3,11,11,24,4,2,3,0,6
272,272.0,90,1817.0,5.423880597014925,5.132245947779188,1,5,10,4,0,0,3,3,11,11,24,6,1,4,0,7
273,273.0,93,1860.0,5.568862275449102,5.02066474643556,0,7,10,4,0,1,4,1,13,10,24,6,0,6,0,7
274,274.0,94,1928.0,5.807228915662651,4.895060533747723,0,8,9,4,0,1,3,0,14,11,24,8,0,6,0,6
275,275.0,104,2010.0,6.054216867469879,4.774509720738988,1,9,10,4,0,2,3,0,16,12,24,9,0,8,0,6
276,276.0,104,2045.0,6.159638554216867,4.707409416725586,1,11,9,2,0,3,3,0,17,11,24,10,0,8,0,5
277,277.0,111,2093.0,6.1923076923076925,4.7946438248843055,3,11,8,0,0,5,3,1,18,12,24,10,0,10,1,5
278,278.0,111,2168.0,6.414201183431953,4.615951211786328,3,13,7,0,0,5,3,2,18,11,24,11,0,10,1,3
279,279.0,111,1927.0,5.6345029239766085,4.605173981644753,4,14,7,0,0,6,3,3,16,10,22,10,0,11,2,3
280,280.0,106,1716.0,5.017543859649122,4.423530591419678,4,16,8,0,0,7,3,3,14,10,20,8,0,9,2,2
281,281.0,108,1515.0,4.391304347826087,4.31220872892007,4,17,9,0,0,9,3,3,13,10,19,7,0,9,3,2
282,282.0,102,1286.0,3.727536231884058,4.1682990253684595,6,18,10,0,0,8,1,4,11,8,18,6,0,8,3,1
283,283.0,102,1103.0,3.1246458923512748,4.370673142151313,6,19,11,2,0,7,0,4,9,8,17,5,2,8,4,0
284,284.0,106,1001.0,2.8356940509915014,4.301459167611717,6,21,12,2,0,7,0,4,7,7,17,6,2,9,4,2
285,285.0,106,861.0,2.411764705882353,4.4481533087760345,8,21,11,3,0,8,2,4,5,5,16,5,4,9,3,2
286,286.0,101,783.0,2.19327731092437,4.483598255664742,8,22,10,3,0,8,2,4,4,5,14,3,5,10,1,2
287,287.0,103,777.0,2.158333333333333,4.631168812358778,8,22,10,4,0,7,4,4,2,6,15,3,6,9,0,3
288,288.0,96,702.0,1.9554317548746518,4.673678878747707,8,20,10,4,0,6,6,2,2,7,12,4,6,8,0,1
289,289.0,97,627.0,1.7131147540983607,4.97083699420973,9,18,10,4,0,6,7,1,4,9,8,4,7,8,0,2
290,290.0,92,594.0,1.6363636363636365,4.936897698786744,10,16,9,4,0,4,6,1,5,9,7,4,7,7,0,3
291,291.0,87,533.0,1.4642857142857142,5.047103772730436,11,14,8,4,0,3,6,2,6,10,6,2,5,6,0,4
292,292.0,87,524.0,1.4475138121546962,5.082634117593194,11,13,7,4,0,3,6,4,7,13,5,0,3,6,0,5
293,293.0,89,528.0,1.4505494505494505,5.157509403002993,13,11,7,4,0,3,7,4,8,12,5,1,2,5,0,7
294,294.0,85,505.0,1.4066852367688023,5.0585802598317775,13,9,8,4,0,1,6,5,8,13,6,1,2,1,0,8
295,295.0,88,524.0,1.4356164383561645,5.191345829684807,13,7,8,4,0,1,6,6,9,12,7,2,2,1,0,10
296,296.0,90,558.0,1.55,4.965335587720418,14,5,9,4,0,2,4,7,7,14,8,3,1,2,0,10
297,297.0,92,549.0,1.525,4.855490681792772,15,2,12,2,0,2,3,6,8,15,10,4,1,3,0,9
298,298.0,92,549.0,1.5292479108635098,4.751516558616194,15,2,12,0,0,3,3,4,7,16,11,5,1,4,1,8
299,299.0,96,607.0,1.6955307262569832,4.632335391672484,16,3,11,0,0,5,2,2,6,18,12,6,1,5,2,7
300,300.0,99,645.0,1.8067226890756303,4.57783316273299,17,4,10,0,0,5,2,0,6,18,14,7,1,6,3,6
301,301.0,106,703.0,1.9473684210526316,4.56367838845522,17,5,10,0,0,8,2,1,6,17,16,7,1,6,3,7
302,302.0,110,770.0,2.138888888888889,4.400061897032288,17,6,10,0,0,8,3,1,5,17,16,8,1,9,4,5
303,303.0,110,794.0,2.1994459833795013,4.277378479750135,18,6,10,0,0,8,1,2,5,15,18,8,1,8,4,6
304,304.0,118,861.0,2.3983286908077996,4.083923708402771,18,8,11,0,0,8,2,3,6,15,20,10,1,6,4,6
305,305.0,127,939.0,2.5867768595041323,3.934875113897292,19,9,14,0,0,7,3,4,6,15,21,10,1,6,6,6
306,306.0,125,908.0,2.5082872928176796,3.7510272198845236,19,9,15,0,0,6,4,5,6,14,22,10,0,6,4,5
307,307.0,126,919.0,2.4972826086956523,3.8170125208529617,19,9,15,2,0,7,5,5,5,14,24,8,2,4,3,4
308,308.0,128,978.0,2.657608695652174,3.8331725289743845,20,8,16,4,0,5,7,5,5,14,24,8,2,5,2,3
309,309.0,127,1002.0,2.693548387096774,4.033745635635238,21,7,15,4,0,5,8,3,6,12,24,8,4,4,0,6
310,310.0,128,1047.0,2.8221024258760106,4.115954402668084,22,6,15,4,0,5,10,1,7,13,25,6,6,1,0,7
311,311.0,131,1109.0,2.96524064171123,4.280030770508628,23,5,14,4,0,5,12,2,7,13,25,6,6,1,0,8
312,312.0,127,1150.0,3.0831099195710454,4.354624895316913,23,3,13,4,0,3,10,2,9,13,25,5,6,1,0,10
313,313.0,132,1222.0,3.2242744063324538,4.613135578789369,24,2,13,4,0,2,10,3,10,15,25,5,7,1,0,11
314,314.0,133,1293.0,3.448,4.5587627790284335,25,1,12,4,1,3,9,3,11,14,25,5,7,1,0,12
315,315.0,128,1280.0,3.3952254641909816,4.726783125782168,25,0,12,2,0,5,7,5,12,13,23,4,7,1,0,12
316,316.0,123,1285.0,3.454301075268817,4.632757580856283,26,1,12,0,0,5,6,6,12,11,22,3,7,1,0,11
317,317.0,120,1301.0,3.478609625668449,4.664746728849684,26,2,11,0,0,5,5,6,13,11,20,3,7,1,1,9
318,318.0,116,1275.0,3.445945945945946,4.534676716585415,27,3,11,0,0,6,4,4,13,12,21,1,5,0,1,8
319,319.0,112,1255.0,3.3466666666666667,4.602622150076752,27,4,8,0,2,8,3,2,14,11,19,0,3,1,1,9
320,320.0,114,1237.0,3.343243243243243,4.403397548694221,28,5,10,0,2,9,2,0,12,12,17,2,1,2,3,9
321,321.0,113,1149.0,3.0970350404312668,4.323678296755375,27,6,9,0,4,8,1,0,12,11,17,3,1,3,3,8
322,322.0,110,1048.0,2.8324324324324324,4.264152121696696,25,7,9,0,4,8,1,1,11,11,15,3,1,3,4,7
323,323.0,116,972.0,2.627027027027027,4.175167755963149,24,8,10,0,4,10,1,1,10,11,14,5,2,4,5,7
324,324.0,116,883.0,2.3864864864864863,4.16062380743204,22,9,12,0,3,9,1,2,9,10,12,5,3,5,6,8
325,325.0,113,808.0,2.160427807486631,4.280748168423615,21,10,11,1,1,9,1,2,7,10,9,7,4,6,6,8
326,326.0,115,766.0,2.0591397849462365,4.280368715427147,20,10,13,1,1,9,1,3,5,10,7,8,5,8,6,8
327,327.0,107,703.0,1.8796791443850267,4.391328727355476,18,10,11,1,0,9,0,3,5,9,6,8,5,9,6,7
328,328.0,102,655.0,1.7560321715817695,4.436114147952859,17,10,12,2,0,7,0,3,4,8,6,7,6,10,4,6
329,329.0,104,644.0,1.7265415549597856,4.425121592544241,16,10,13,3,0,7,1,4,3,10,5,6,6,12,3,5
330,330.0,91,574.0,1.5555555555555556,4.354329358800612,14,8,14,3,0,5,2,4,3,6,7,5,4,11,1,4
331,331.0,93,544.0,1.4506666666666668,4.42888847703623,14,6,15,5,0,6,4,4,4,6,8,4,3,10,1,3
332,332.0,90,519.0,1.4027027027027028,4.21038650327012,13,4,16,5,0,5,5,4,5,7,8,4,1,10,1,2
333,333.0,96,508.0,1.3692722371967656,4.096470063131071,14,3,18,5,0,3,6,2,8,10,10,3,3,8,1,2
334,334.0,98,489.0,1.3216216216216217,3.99981448848348,14,1,17,5,0,2,8,1,8,10,10,3,5,8,3,3
335,335.0,104,555.0,1.4959568733153639,3.945225819600811,13,1,19,5,0,3,8,2,9,9,12,3,6,7,4,3
336,336.0,116,593.0,1.6027027027027028,3.851120063069413,15,1,21,3,0,4,7,3,10,12,14,3,7,7,5,4
337,337.0,118,644.0,1.7265415549597856,3.886544278313905,14,1,23,1,0,5,7,5,13,10,15,3,7,6,5,3
338,338.0,124,729.0,1.9596774193548387,3.779701855796046,12,1,24,0,0,5,5,5,15,12,16,5,7,7,6,4
339,339.0,117,711.0,1.9010695187165776,3.7836027984035523,11,0,25,1,0,6,4,5,13,11,15,3,6,6,6,5
340,340.0,119,735.0,1.9758064516129032,3.6570720580637497,10,0,27,1,0,8,4,7,13,12,15,2,4,5,6,5
341,341.0,125,806.0,2.1550802139037435,3.614707434245449,12,2,28,1,0,9,3,8,12,14,14,2,2,5,6,7
342,342.0,120,748.0,2.005361930294906,3.5289011497383247,12,3,26,1,0,8,3,6,13,13,15,4,2,3,4,7
343,343.0,114,711.0,1.8710526315789473,3.7352914689490393,12,4,26,1,0,8,1,4,13,11,14,4,0,3,4,9
344,344.0,113,691.0,1.818421052631579,3.8094777739560324,10,6,26,1,0,7,1,2,14,11,14,5,0,4,3,9
345,345.0,116,691.0,1.804177545691906,4.0149325849389825,11,8,25,0,0,5,1,1,15,11,14,7,0,4,3,11
346,346.0,121,719.0,1.8921052631578947,4.045521761479786,9,9,26,0,0,5,1,3,15,10,12,8,0,6,4,13
347,347.0,125,759.0,1.986910994764398,4.159566982917983,9,9,25,0,0,4,1,3,17,9,12,9,0,8,4,15
348,348.0,123,732.0,1.921259842519685,4.169685520365705,9,9,24,0,0,4,0,3,15,9,9,10,1,8,6,16
349,349.0,121,735.0,1.9240837696335078,4.284836803292383,8,10,23,0,0,4,0,3,14,8,7,12,1,8,6,17
350,350.0,120,747.0,1.955497382198953,4.318307580374614,7,10,22,0,0,3,2,3,12,9,5,13,2,7,8,17
351,351.0,119,768.0,2.0,4.479552145627996,6,10,22,0,0,3,3,3,10,8,4,16,3,6,6,19
352,352.0,121,781.0,2.0445026178010473,4.476836421644919,6,10,20,0,0,2,4,3,9,9,5,18,4,6,4,21
353,353.0,119,809.0,2.101298701298701,4.511287109418275,6,10,17,0,0,2,5,3,7,11,5,18,5,5,3,22
354,354.0,112,792.0,2.0625,4.449168256723547,5,8,16,0,0,2,6,1,5,10,7,18,6,4,1,23
355,355.0,112,792.0,2.020408163265306,4.5692308585065335,5,6,15,0,1,0,6,1,3,9,8,19,8,4,1,26
356,356.0,117,821.0,2.105128205128205,4.374405674747313,7,6,14,0,1,1,7,2,1,9,10,19,9,3,1,27
357,357.0,114,782.0,1.9948979591836735,4.328127548048186,6,5,13,0,1,1,6,3,1,9,10,17,8,3,1,30
358,358.0,112,780.0,2.005141388174807,4.201112010055927,4,4,13,0,1,1,4,3,3,11,10,15,7,1,3,32
359,359.0,112,788.0,2.0153452685421995,4.306159497612089,5,2,13,0,1,1,4,5,3,11,9,14,7,1,4,32
360,360.0,113,813.0,2.0846153846153848,4.370053761409951,5,1,11,2,3,0,3,5,4,11,10,13,6,1,4,34
361,361.0,119,841.0,2.1291139240506327,4.5881897482816925,6,1,12,2,3,0,2,7,4,14,10,12,4,1,6,35
362,362.0,123,875.0,2.232142857142857,4.637371897824016,4,1,13,3,3,0,2,8,5,14,12,12,4,1,6,35
363,363.0,110,814.0,2.0712468193384224,4.749908128138078,4,1,12,3,2,0,1,6,4,13,10,10,4,1,5,34
364,364.0,104,776.0,1.9948586118251928,4.689181051199812,4,2,11,3,0,0,0,4,4,12,10,9,4,1,5,35
365,365.0,99,748.0,1.922879177377892,4.665867469414604,4,3,10,3,0,0,0,2,4,12,10,8,4,1,4,34
366,366.0,90,693.0,1.7860824742268042,4.664729170284711,4,4,9,1,0,1,1,0,3,10,8,6,3,1,5,34
367,367.0,87,666.0,1.6946564885496183,4.865222116109384,4,5,9,0,0,2,0,0,3,10,6,5,2,2,6,33
368,368.0,92,668.0,1.7040816326530612,4.915294820114228,5,7,10,0,0,4,1,0,3,10,5,3,2,4,7,31
369,369.0,96,699.0,1.7741116751269035,5.063579256397319,5,7,10,0,0,4,2,0,4,10,5,2,4,4,9,30
370,370.0,94,725.0,1.854219948849105,5.098873556695945,5,8,8,0,0,6,3,0,5,9,4,1,4,4,9,28
371,371.0,98,764.0,1.9489795918367347,5.1103304374084315,5,9,8,0,0,7,4,0,5,9,4,1,4,4,11,27
372,372.0,100,755.0,1.9309462915601023,5.065894864095914,6,9,9,0,0,6,5,0,7,7,6,1,4,3,12,25
373,373.0,100,767.0,1.941772151898734,5.078435933086446,6,8,9,0,0,5,6,0,7,7,7,1,6,1,13,24
374,374.0,102,811.0,2.047979797979798,4.972155097830974,6,7,9,0,0,4,6,0,7,7,9,1,7,0,15,24
375,375.0,102,778.0,1.9596977329974812,4.907983787837952,6,7,10,0,0,3,6,0,7,6,9,0,6,1,17,24
376,376.0,108,795.0,2.0025188916876573,4.7705079476726615,6,7,12,0,0,3,6,0,7,8,11,0,4,2,18,24
377,377.0,111,859.0,2.163727959697733,4.668656869954087,6,6,12,0,0,2,6,0,7,9,11,1,4,4,20,23
378,378.0,113,889.0,2.2336683417085426,4.601217180407318,6,5,12,0,1,0,4,0,8,10,13,2,3,6,21,22
379,379.0,120,956.0,2.372208436724566,4.692449041004642,6,5,12,0,1,0,3,0,10,12,13,3,2,7,23,23
380,380.0,121,1018.0,2.5386533665835413,4.571799588018565,6,4,13,0,3,0,2,0,11,11,13,3,0,8,24,23
381,381.0,119,1081.0,2.689054726368159,4.60360325772649,7,2,11,0,3,0,2,0,11,11,13,5,0,8,23,23
382,382.0,127,1151.0,2.8775,4.479540106748409,7,4,12,0,3,0,4,0,12,11,13,7,0,8,23,23
383,383.0,130,1222.0,3.055,4.373434158016008,8,2,13,0,4,0,4,2,12,12,13,7,0,9,21,23
384,384.0,125,1190.0,2.982456140350877,4.313841078196397,7,4,12,0,3,0,5,2,10,14,12,6,0,9,19,22
385,385.0,122,1173.0,2.8891625615763545,4.441073447355482,8,5,11,0,2,0,7,1,9,16,10,6,0,9,17,21
386,386.0,118,1165.0,2.8694581280788176,4.290288743352085,8,6,11,0,2,0,9,1,7,17,8,5,0,9,15,20
387,387.0,108,1093.0,2.6658536585365855,4.309872908796492,8,6,11,0,1,0,7,2,6,16,7,4,0,7,14,19
388,388.0,105,1035.0,2.536764705882353,4.216835274369079,8,8,10,0,1,0,6,4,6,15,6,4,0,5,13,19
389,389.0,98,981.0,2.3985330073349633,4.241098791728787,8,8,9,0,1,0,6,4,5,15,5,3,0,4,11,19
390,390.0,97,872.0,2.1372549019607843,4.187899462453365,8,7,8,0,1,0,8,5,4,13,5,3,0,4,12,19
391,391.0,91,813.0,1.9877750611246945,4.20385087057514,8,7,8,0,1,1,7,6,4,11,5,2,0,2,10,19
392,392.0,101,800.0,1.9559902200488997,4.134158846540866,9,7,7,0,1,2,7,7,3,13,6,2,2,2,12,21
393,393.0,91,769.0,1.880195599022005,4.133043903194648,8,6,7,0,1,2,5,6,2,12,6,1,1,1,11,22
394,394.0,91,777.0,1.9185185185185185,4.080703321838311,11,6,7,0,1,2,6,4,3,12,5,0,1,1,11,21
395,395.0,94,817.0,2.0123152709359604,4.090627450240212,12,5,8,0,1,5,5,2,4,12,5,0,2,1,11,21
396,396.0,99,862.0,2.128395061728395,4.142385388985926,16,4,9,0,1,6,6,0,5,11,4,0,3,1,12,21
397,397.0,104,936.0,2.2718446601941746,4.342609375023036,16,4,9,0,1,7,6,0,6,11,5,1,4,1,12,21
398,398.0,109,1002.0,2.4320388349514563,4.29729536654773,18,2,10,0,1,7,6,0,7,11,5,1,4,2,13,22
399,399.0,120,1050.0,2.536231884057971,4.337537457083629,16,4,13,1,1,7,6,0,8,11,6,3,5,0,16,23
400,400.0,117,1121.0,2.7142857142857144,4.295871257143457,15,4,10,1,1,5,6,0,9,10,7,3,7,1,15,23
401,401.0,123,1195.0,2.8795180722891565,4.299711576063649,14,4,10,1,1,5,6,2,10,10,7,3,8,2,17,23
402,402.0,123,1259.0,3.0410628019323673,4.258346623570046,15,3,10,1,1,4,6,2,12,10,7,3,7,2,16,24
403,403.0,123,1323.0,3.1575178997613365,4.394199679227227,15,2,12,1,1,3,6,2,13,10,7,3,6,3,16,23
404,404.0,133,1416.0,3.3956834532374103,4.255031218410863,18,3,13,1,1,3,6,3,15,11,7,3,4,5,17,23
405,405.0,129,1402.0,3.354066985645933,4.197457697201906,18,1,13,1,1,2,4,3,17,10,7,3,4,7,16,22
406,406.0,123,1410.0,3.381294964028777,4.041580008304177,17,2,13,1,1,1,2,1,17,9,7,3,3,8,16,22
407,407.0,117,1412.0,3.361904761904762,3.9339647530217223,18,1,12,1,1,1,1,1,17,9,7,3,2,8,15,20
408,408.0,116,1267.0,3.053012048192771,3.7448078602213064,18,3,11,0,1,0,2,2,16,11,5,3,1,8,15,20
409,409.0,117,1158.0,2.744075829383886,3.894901136060248,19,3,10,0,1,0,3,3,17,12,3,3,1,10,15,17
410,410.0,122,1078.0,2.566666666666667,3.8120481933397063,19,5,10,0,1,0,5,4,15,12,3,3,2,12,15,16
411,411.0,116,979.0,2.3199052132701423,3.8389702211557752,19,5,10,0,1,0,5,4,15,12,2,3,0,10,16,14
412,412.0,123,912.0,2.161137440758294,3.8290664245636354,20,7,11,0,1,0,7,6,13,13,2,3,1,10,16,13
413,413.0,124,896.0,2.1182033096926713,3.757429578723735,19,8,12,0,1,0,7,7,14,13,3,3,1,8,17,11
414,414.0,113,801.0,1.9071428571428573,3.672910739038848,18,7,11,0,1,0,6,6,12,13,4,3,0,6,17,9
415,415.0,107,747.0,1.7494145199063231,3.8447801006206457,17,6,11,0,1,0,5,6,10,13,5,3,0,4,16,10
416,416.0,98,724.0,1.7075471698113207,3.7784248118645163,14,7,9,0,1,1,5,5,6,11,5,3,0,5,17,9
417,417.0,92,653.0,1.5292740046838407,3.905454952410718,14,6,10,0,1,2,3,4,5,9,4,2,0,5,17,10
418,418.0,89,623.0,1.4624413145539905,3.9561446379310476,14,4,10,0,1,4,2,3,4,10,4,3,0,5,14,11
419,419.0,93,640.0,1.5023474178403755,4.016887381492084,15,4,10,0,1,4,2,2,6,10,5,4,0,5,14,11
420,420.0,93,665.0,1.5647058823529412,4.104559895014617,15,3,11,0,1,6,2,0,7,7,6,5,0,5,14,11
421,421.0,94,705.0,1.6433566433566433,4.307855367042389,14,4,10,1,1,8,1,0,8,6,6,6,0,4,13,12
422,422.0,98,770.0,1.8032786885245902,4.262188356804859,14,2,9,2,1,8,1,0,10,9,6,6,0,3,15,12
423,423.0,100,799.0,1.8668224299065421,4.351851130625517,12,2,10,2,1,10,1,0,9,9,6,6,0,3,16,13
424,424.0,104,847.0,1.9836065573770492,4.343509704864515,11,2,11,3,1,11,0,1,10,11,6,6,0,3,16,12
425,425.0,108,912.0,2.1358313817330212,4.3409203180770675,10,3,11,4,1,13,0,1,8,10,6,6,0,3,20,12
426,426.0,100,904.0,2.1270588235294117,4.249167116535531,8,3,13,5,1,11,0,1,8,8,6,4,0,1,20,11
427,427.0,106,921.0,2.1468531468531467,4.225728578983646,10,4,16,6,1,11,0,2,7,8,6,3,0,0,23,9
428,428.0,110,963.0,2.2552693208430914,4.062275029553342,9,6,17,6,1,13,1,3,7,8,6,1,0,1,25,6
429,429.0,114,1029.0,2.3930232558139535,3.9530669533106386,8,7,17,6,1,12,2,3,9,10,6,1,0,3,25,4
430,430.0,124,1129.0,2.6440281030444965,3.750595613353687,9,8,17,6,1,11,4,3,7,11,6,1,0,5,27,8
431,431.0,133,1234.0,2.8764568764568765,3.6841283911847773,8,9,19,6,1,11,6,3,6,13,8,1,1,5,28,8
432,432.0,137,1291.0,3.0023255813953487,3.565911470511778,9,11,21,4,1,10,6,1,6,12,8,1,2,6,31,8
433,433.0,140,1368.0,3.1740139211136893,3.5535294381229487,9,11,23,2,1,9,7,0,5,10,10,1,3,8,33,8
434,434.0,148,1449.0,3.3776223776223775,3.400696789584293,7,13,24,0,1,9,8,2,5,11,11,1,4,9,34,9
435,435.0,134,1366.0,3.1767441860465118,3.4224622588560485,5,12,23,0,1,6,7,2,4,10,9,0,5,11,32,7
436,436.0,125,1304.0,3.0396270396270397,3.4154296143650433,3,11,22,0,1,3,6,4,3,10,7,1,5,11,31,7
437,437.0,123,1271.0,2.9696261682242993,3.4040890874842455,2,11,22,0,1,4,4,5,3,9,5,1,6,13,31,6
438,438.0,117,1252.0,2.9184149184149186,3.4638067685591025,4,10,21,0,1,4,2,5,3,8,3,2,6,11,29,8
439,439.0,124,1254.0,2.889400921658986,3.5496469864072515,8,10,21,0,1,5,1,7,3,7,2,4,6,11,29,9
440,440.0,123,1278.0,2.951501154734411,3.5762122563171355,8,8,20,0,1,5,0,7,4,8,3,6,6,10,28,9
441,441.0,120,1290.0,2.979214780600462,3.642474771397007,8,8,18,0,1,6,0,6,5,6,3,6,6,9,28,10
442,442.0,126,1330.0,3.071593533487298,3.736295579654415,10,8,17,0,1,8,0,4,7,5,3,8,6,9,30,10
443,443.0,127,1373.0,3.1856148491879352,3.688343227674673,10,7,16,0,1,8,0,2,8,8,4,10,6,8,29,10
444,444.0,116,1316.0,3.0533642691415315,3.67767802361959,10,6,15,0,1,8,0,0,9,8,2,8,5,7,28,9
445,445.0,117,1307.0,2.990846681922197,3.78506090747485,10,7,15,0,1,8,0,0,11,7,2,9,3,7,28,9
446,446.0,122,1310.0,3.0114942528735633,3.7188388893096738,9,9,13,0,1,9,0,0,12,10,3,7,3,8,29,9
447,447.0,121,1333.0,3.064367816091954,3.6690374733107247,10,9,13,0,1,9,0,0,15,9,2,7,3,8,29,6
448,448.0,120,1365.0,3.1451612903225805,3.739836716890335,9,8,13,0,1,9,0,0,14,10,4,6,4,6,28,8
449,449.0,119,1392.0,3.2222222222222223,3.833014386769423,8,7,11,0,1,8,1,0,14,11,5,4,6,6,28,9
450,450.0,119,1423.0,3.3016241299303943,3.921056589528141,7,6,11,0,1,8,2,0,14,11,6,2,7,5,29,10
451,451.0,125,1484.0,3.4193548387096775,4.114642475710781,6,8,10,1,1,8,3,0,13,13,7,1,9,5,28,12
452,452.0,128,1560.0,3.602771362586605,4.083051606005298,5,9,9,2,1,8,5,0,12,14,8,1,9,4,28,13
453,453.0,124,1526.0,3.5242494226327943,4.082543546013706,5,9,9,0,1,7,7,0,11,13,8,1,8,4,26,15
454,454.0,116,1514.0,3.496535796766744,4.010730419973425,4,8,9,0,1,5,7,1,10,13,9,1,6,2,25,15
