,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
26,26.0,3,10.0,0.1388888888888889,11.796636646893283,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
27,27.0,6,16.0,0.21052631578947367,11.962436387472065,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
28,28.0,6,22.0,0.2894736842105263,12.054487614022756,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
29,29.0,6,28.0,0.35,12.169979255236763,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
30,30.0,6,34.0,0.425,11.955181024590933,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
31,31.0,6,40.0,0.45454545454545453,11.980047651076605,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
32,32.0,6,46.0,0.5227272727272727,11.708233831083088,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
33,33.0,7,37.0,0.40217391304347827,11.68340450405452,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0
34,34.0,6,42.0,0.45652173913043476,11.373888945626422,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0
35,35.0,6,48.0,0.5,11.016539697497,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0
36,36.0,6,45.0,0.46875,10.594152207932375,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1
37,37.0,9,54.0,0.5192307692307693,10.451167686119497,0,3,0,0,0,0,1,0,1,0,1,0,0,1,0,2
38,38.0,14,68.0,0.6538461538461539,10.27080039773325,1,4,0,0,0,0,1,0,2,0,1,0,2,1,0,2
39,39.0,15,81.0,0.75,10.279250345073324,1,4,0,0,0,0,0,0,2,0,1,0,2,1,0,4
40,40.0,18,99.0,0.9166666666666666,10.053326098531386,2,4,0,0,0,0,0,0,2,0,1,0,3,2,0,4
41,41.0,20,119.0,1.0625,9.804870203911415,3,4,0,0,0,0,0,0,2,0,1,1,3,2,0,4
42,42.0,14,75.0,0.6696428571428571,9.415684414508368,1,2,0,0,0,0,0,0,2,0,1,1,1,3,0,3
43,43.0,9,55.0,0.4583333333333333,9.374073500026892,0,0,0,0,0,0,0,0,2,0,1,2,0,3,0,1
44,44.0,11,64.0,0.5333333333333333,9.2257175279471,0,0,0,1,0,0,0,0,3,0,1,3,0,3,0,0
45,45.0,12,58.0,0.46774193548387094,9.389219001722122,1,2,0,1,0,0,0,0,3,0,1,2,1,1,0,0
46,46.0,10,60.0,0.4838709677419355,9.41269736095038,1,2,0,1,0,0,0,0,3,0,1,0,1,1,0,0
47,47.0,11,71.0,0.5546875,9.546826143280434,1,2,0,1,0,0,0,0,3,0,1,0,2,1,0,0
48,48.0,13,59.0,0.4609375,9.3777789557974,1,2,0,1,0,1,0,0,3,0,2,0,2,1,0,0
49,49.0,13,67.0,0.49264705882352944,9.55616276255112,1,2,0,1,0,1,1,0,2,0,2,0,2,1,0,0
50,50.0,18,85.0,0.625,9.305262204256675,1,2,0,1,0,2,2,0,3,0,3,0,2,2,0,0
51,51.0,15,55.0,0.39285714285714285,9.243157498813762,2,0,0,1,0,0,2,0,4,0,2,0,2,2,0,0
52,52.0,15,67.0,0.4785714285714286,9.140005425298074,2,0,0,1,0,0,3,0,4,0,1,0,2,2,0,0
53,53.0,20,86.0,0.5972222222222222,9.129726859482012,2,0,0,1,0,0,3,0,5,0,1,0,2,4,0,2
54,54.0,20,78.0,0.5416666666666666,9.001771009545564,0,0,0,1,0,0,4,0,5,0,2,0,0,4,0,4
55,55.0,22,100.0,0.6578947368421053,9.135374717677017,0,0,0,1,0,0,4,0,5,1,2,0,0,5,0,4
56,56.0,28,128.0,0.8421052631578947,8.848793630510027,1,0,0,1,0,0,4,0,5,3,3,1,0,5,0,5
57,57.0,24,88.0,0.567741935483871,8.902242564036296,1,1,0,0,0,0,2,0,3,4,3,2,0,3,0,5
58,58.0,21,74.0,0.4774193548387097,8.912871892931992,1,1,0,0,0,0,0,0,1,4,3,4,0,1,0,6
59,59.0,21,85.0,0.5345911949685535,9.076009895435915,1,1,0,0,0,0,0,0,1,4,3,5,0,0,0,6
60,60.0,22,80.0,0.5031446540880503,8.958661947542675,2,1,0,0,0,0,0,0,1,4,2,6,0,0,2,4
61,61.0,23,83.0,0.49700598802395207,9.054057649612586,3,1,1,0,0,1,0,0,1,4,1,6,0,0,2,3
62,62.0,22,94.0,0.5662650602409639,8.777464278419417,3,1,1,0,0,2,0,0,1,4,0,6,0,0,2,2
63,63.0,22,91.0,0.5416666666666666,8.699553985866494,2,1,1,0,0,3,0,0,2,4,0,4,0,1,2,2
64,64.0,23,96.0,0.5714285714285714,8.770889679329432,2,2,1,0,0,4,0,0,2,4,0,2,1,1,3,1
65,65.0,22,104.0,0.611764705882353,8.863366017749572,2,2,1,0,0,5,0,0,2,4,0,0,2,1,3,0
66,66.0,17,94.0,0.5529411764705883,9.007459434692432,1,1,1,0,0,5,0,0,2,4,0,0,2,0,1,0
67,67.0,19,110.0,0.6179775280898876,9.249847269853623,1,1,1,0,0,6,0,0,3,4,0,0,3,0,0,0
68,68.0,24,134.0,0.7570621468926554,9.001167207340805,2,2,1,0,0,7,1,0,3,4,0,0,3,0,1,0
69,69.0,19,101.0,0.5674157303370787,9.009953256998859,2,2,0,0,0,7,1,0,1,2,0,0,3,0,1,0
70,70.0,22,93.0,0.5254237288135594,8.992882679035382,2,2,0,0,0,9,1,0,0,0,1,0,3,1,2,1
71,71.0,26,119.0,0.664804469273743,8.951014007214605,2,2,0,0,0,9,1,0,1,0,2,0,3,1,3,2
72,72.0,27,111.0,0.6201117318435754,8.86348960834119,2,2,0,0,0,7,3,1,1,0,2,0,1,2,3,3
73,73.0,28,113.0,0.6075268817204301,8.988993242817262,2,2,0,0,0,6,3,1,1,0,3,0,0,2,4,4
74,74.0,29,126.0,0.6810810810810811,8.684649480773043,2,2,0,0,0,4,3,2,2,0,3,0,0,3,4,4
75,75.0,28,108.0,0.5775401069518716,8.475721441629787,0,0,0,0,0,3,3,3,3,0,3,0,0,4,4,5
76,76.0,32,133.0,0.7112299465240641,8.228977505890226,0,0,0,0,1,1,3,4,4,1,3,1,0,5,4,5
77,77.0,34,163.0,0.8534031413612565,8.100506529610625,0,1,1,0,1,0,3,4,4,1,3,2,0,5,4,5
78,78.0,31,157.0,0.8219895287958116,7.934815152770985,2,1,0,0,1,0,3,3,3,0,3,3,0,3,4,5
79,79.0,27,160.0,0.8040201005025126,8.152742583241121,2,1,0,0,1,0,3,1,2,1,3,3,0,1,4,5
80,80.0,27,178.0,0.898989898989899,7.980819593140465,2,1,1,0,1,0,3,0,1,2,3,4,0,0,4,5
81,81.0,28,175.0,0.8663366336633663,8.03762098549812,3,2,1,0,1,1,3,0,0,4,3,3,0,0,4,3
82,82.0,28,178.0,0.898989898989899,7.91932417324784,4,2,1,0,1,2,3,0,1,4,3,1,0,0,4,2
83,83.0,29,197.0,0.985,8.00450380648859,4,2,1,0,1,2,3,0,1,5,3,1,1,0,4,1
84,84.0,29,185.0,0.9438775510204082,8.04705039739485,2,2,1,0,1,3,1,0,1,6,3,2,2,0,4,1
85,85.0,30,194.0,0.9603960396039604,8.244649540394704,2,2,1,0,1,5,0,0,1,6,3,2,3,0,4,0
86,86.0,31,223.0,1.120603015075377,7.994712589106509,0,2,1,0,1,6,1,0,1,6,3,2,4,0,4,0
87,87.0,27,151.0,0.7475247524752475,8.028011448156297,0,1,1,0,1,8,1,0,1,4,1,3,4,0,2,0
88,88.0,22,110.0,0.5472636815920398,7.960853541661386,0,0,1,0,1,9,1,0,1,2,0,3,4,0,0,0
89,89.0,29,128.0,0.6305418719211823,7.87902332458158,1,2,1,1,1,11,3,0,1,1,0,3,4,0,0,0
90,90.0,26,116.0,0.5714285714285714,7.846547114419954,1,2,1,1,1,9,3,0,0,1,0,3,2,1,1,0
91,91.0,27,119.0,0.5639810426540285,8.041107913412471,1,2,1,1,1,8,3,1,1,1,0,3,0,2,1,1
92,92.0,33,139.0,0.6714975845410628,7.909204872894091,1,2,1,1,1,8,4,1,2,1,1,4,0,2,2,2
93,93.0,29,113.0,0.5355450236966824,8.019342566724381,1,2,0,1,1,6,2,1,2,1,1,2,0,3,2,4
94,94.0,35,123.0,0.5942028985507246,7.725546990898266,2,2,0,1,1,6,1,1,3,1,2,2,0,4,3,6
95,95.0,38,151.0,0.719047619047619,7.463707592412976,2,2,0,1,1,4,1,2,4,2,3,2,0,4,4,6
96,96.0,30,101.0,0.4950980392156863,7.019086840059534,1,0,0,0,0,3,2,2,5,0,1,4,0,4,2,6
97,97.0,33,119.0,0.5666666666666667,7.111851596557809,1,0,1,0,0,1,3,3,6,0,1,4,0,4,1,8
98,98.0,38,154.0,0.7368421052631579,7.010026386993011,1,0,1,2,1,1,3,3,7,0,1,5,0,4,0,9
99,99.0,41,164.0,0.7735849056603774,7.0864858259061325,3,0,2,2,1,0,3,3,6,2,1,6,0,4,0,8
100,100.0,48,187.0,0.8862559241706162,7.068762453318127,3,1,3,2,2,0,3,3,5,4,1,8,1,4,0,8
101,101.0,50,214.0,0.9953488372093023,7.303748254981709,4,1,4,2,3,0,3,3,3,5,1,9,2,4,0,6
102,102.0,48,208.0,0.9674418604651163,7.381347579138656,5,1,4,2,4,0,1,3,2,6,1,7,2,4,0,6
103,103.0,45,216.0,0.972972972972973,7.587941218901682,5,1,2,2,5,0,0,3,1,8,1,5,4,4,0,4
104,104.0,42,234.0,1.0636363636363637,7.454270021693643,6,1,0,2,5,0,0,3,1,8,1,4,5,4,0,2
105,105.0,39,229.0,1.0315315315315314,7.368359820159488,4,2,0,2,4,0,0,3,1,8,1,3,6,5,0,0
106,106.0,36,238.0,1.08675799086758,7.20467445446795,2,2,0,2,2,0,0,3,1,8,1,2,7,6,0,0
107,107.0,37,262.0,1.1855203619909502,7.145271246094537,2,2,0,2,1,0,0,3,2,8,1,2,7,6,1,0
108,108.0,36,247.0,1.1278538812785388,7.0753347486828995,1,0,0,0,1,2,0,3,2,8,1,3,6,7,2,0
109,109.0,41,274.0,1.2123893805309736,7.263880085581778,0,0,0,1,1,3,0,3,3,8,1,3,4,9,4,1
110,110.0,44,307.0,1.3705357142857142,7.128783313913436,0,1,0,1,1,4,2,3,3,8,1,3,2,9,4,2
111,111.0,47,347.0,1.52863436123348,7.173330163183715,0,1,0,1,1,6,2,3,3,8,1,3,1,10,5,2
112,112.0,54,400.0,1.7699115044247788,7.118462347201278,0,1,0,1,1,8,2,4,3,8,3,3,1,10,6,3
113,113.0,61,461.0,2.0219298245614037,7.048544116931523,1,1,0,1,1,8,2,4,3,10,4,3,1,10,7,5
114,114.0,59,471.0,2.0748898678414096,6.867024800142593,1,1,0,1,1,8,4,4,1,10,4,1,1,10,6,6
115,115.0,63,509.0,2.1659574468085108,6.992853468995611,1,1,0,1,1,8,5,5,1,12,5,0,1,10,5,7
116,116.0,66,566.0,2.4085106382978725,6.812663948757996,1,1,1,1,1,8,6,5,1,12,5,2,1,10,3,8
117,117.0,66,578.0,2.4285714285714284,6.851168750203759,1,0,1,0,1,6,8,5,2,12,5,4,1,10,2,8
118,118.0,66,611.0,2.5780590717299576,6.636177082260328,1,0,1,0,1,4,8,5,4,14,5,4,1,10,1,7
119,119.0,67,649.0,2.6929460580912865,6.501337574218814,1,0,1,2,1,2,9,5,4,14,5,6,1,10,0,6
120,120.0,67,627.0,2.6016597510373445,6.203747040028702,2,0,0,3,1,1,7,5,5,16,4,7,0,10,0,6
121,121.0,67,656.0,2.6345381526104417,6.1520693902530255,2,0,0,4,3,0,5,5,6,18,2,8,0,10,0,4
122,122.0,69,698.0,2.825910931174089,5.940158398901118,3,0,1,4,3,0,3,5,7,20,1,8,1,11,0,2
123,123.0,65,655.0,2.6095617529880477,6.069536398785438,1,1,1,5,1,1,1,5,5,18,2,10,2,12,0,0
124,124.0,64,648.0,2.5816733067729083,6.099729748531817,0,1,1,6,1,2,0,5,3,16,2,11,3,13,0,0
125,125.0,66,656.0,2.5826771653543306,6.215717357860746,0,1,1,6,1,3,0,5,1,14,4,12,4,14,0,0
126,126.0,66,657.0,2.607142857142857,6.292322675782159,1,1,1,4,1,4,0,5,0,12,4,13,6,14,0,0
127,127.0,67,683.0,2.626923076923077,6.625781192882407,2,1,1,3,1,4,0,5,0,10,4,14,6,16,0,0
128,128.0,70,718.0,2.7937743190661477,6.603210121590517,2,2,1,3,2,4,0,5,0,8,4,15,6,16,0,2
129,129.0,71,732.0,2.8153846153846156,6.791183997879369,3,2,0,2,3,3,0,5,1,7,4,15,6,18,0,2
130,130.0,70,761.0,2.949612403100775,6.720398317826485,4,2,0,2,3,1,0,5,1,5,2,16,6,19,0,4
131,131.0,71,817.0,3.118320610687023,6.690054350568595,4,2,0,2,4,2,0,5,1,4,0,16,6,20,0,5
132,132.0,62,705.0,2.7011494252873565,6.515744739293113,3,0,0,2,3,3,0,5,1,1,0,14,6,18,0,6
133,133.0,59,629.0,2.3470149253731343,6.545388671118439,1,1,0,2,1,4,0,5,1,2,0,12,6,16,0,8
134,134.0,58,596.0,2.2238805970149254,6.33033964777725,0,1,0,2,2,5,0,6,1,2,0,10,6,14,0,9
135,135.0,57,570.0,2.0955882352941178,6.386724330482875,0,1,0,3,1,7,0,6,1,2,0,8,6,12,0,10
136,136.0,63,555.0,2.0404411764705883,6.409327824551433,1,3,1,3,1,7,0,7,1,4,0,6,6,11,0,12
137,137.0,64,566.0,2.065693430656934,6.529877845437518,1,3,1,3,1,9,1,7,1,5,0,4,6,9,0,13
138,138.0,59,545.0,1.9963369963369964,6.526086070207186,1,3,1,3,1,9,0,7,0,6,0,2,6,7,1,12
139,139.0,63,545.0,1.9464285714285714,6.779151066908842,1,3,1,3,1,11,1,8,0,8,1,0,6,5,1,13
140,140.0,65,571.0,2.0613718411552346,6.744401987931873,1,3,1,3,1,12,1,8,2,9,2,0,6,3,2,11
141,141.0,62,530.0,1.9064748201438848,6.828886291228239,2,1,0,4,1,11,1,8,2,10,3,0,4,2,3,10
142,142.0,59,502.0,1.832116788321168,6.839353976251901,2,0,0,4,1,9,1,8,3,12,3,0,2,1,3,10
143,143.0,59,496.0,1.8036363636363637,6.9138232928284955,2,0,0,4,1,7,1,8,4,13,3,0,0,1,4,11
144,144.0,54,481.0,1.7619047619047619,6.8355204824959435,2,0,0,2,1,5,2,8,5,14,4,1,0,1,2,7
145,145.0,57,493.0,1.7733812949640289,6.788736256027087,2,0,0,0,1,5,2,8,7,15,4,1,0,1,2,9
146,146.0,54,520.0,1.8909090909090909,6.444336247224668,2,0,0,0,1,4,2,8,8,16,4,2,0,1,0,6
147,147.0,53,370.0,1.330935251798561,6.435585829887392,1,0,0,2,0,5,2,6,6,18,2,4,0,1,0,6
148,148.0,49,302.0,1.0942028985507246,6.35480310221549,0,0,0,3,1,7,2,4,4,19,0,4,0,1,0,4
149,149.0,49,286.0,1.0287769784172662,6.423973801941392,0,1,0,4,1,7,2,3,2,20,0,5,0,1,0,3
150,150.0,55,289.0,1.0547445255474452,6.449587548508595,1,1,0,4,1,6,2,2,0,22,2,7,0,4,0,3
151,151.0,61,341.0,1.2266187050359711,6.657480500920254,1,1,0,6,1,4,2,2,0,23,2,9,0,6,0,4
152,152.0,65,397.0,1.448905109489051,6.526885204575937,1,1,0,6,2,2,2,4,0,25,3,9,0,5,0,5
153,153.0,65,394.0,1.4327272727272726,6.453410425933381,1,1,0,5,2,3,2,4,0,24,3,8,0,6,0,6
154,154.0,71,404.0,1.47985347985348,6.148087795474587,3,2,0,3,3,4,2,4,1,22,3,6,1,8,0,9
155,155.0,69,419.0,1.5126353790613718,5.969428476766055,3,2,0,1,3,5,2,4,1,20,3,7,1,8,0,9
156,156.0,59,332.0,1.216117216117216,5.644889196963345,1,0,0,0,3,5,0,4,1,19,2,6,2,6,0,10
157,157.0,56,308.0,1.1,5.676325931997792,1,0,0,0,1,7,0,2,1,17,1,5,4,6,0,11
158,158.0,58,312.0,1.1223021582733812,5.518736278037314,1,1,0,0,0,8,1,2,1,17,1,4,4,4,1,13
159,159.0,57,282.0,1.00355871886121,5.653635703799033,1,2,0,0,0,7,1,2,1,17,0,4,5,4,1,12
160,160.0,58,297.0,1.064516129032258,5.700703819130433,1,3,0,0,0,7,2,3,1,17,0,2,5,4,1,12
161,161.0,59,290.0,1.0320284697508897,5.912005542191423,1,3,0,0,0,7,3,4,1,16,0,2,5,3,2,12
162,162.0,58,288.0,1.0285714285714285,6.060081333307133,1,3,0,0,0,6,4,4,2,16,0,0,5,1,4,12
163,163.0,64,299.0,1.0491228070175438,6.319900855512195,1,3,0,0,0,6,5,5,4,16,2,0,5,2,5,10
164,164.0,65,314.0,1.1017543859649124,6.409313257410572,1,4,0,2,0,5,5,6,4,14,2,1,5,1,5,10
165,165.0,61,268.0,0.9370629370629371,6.575101308672172,2,2,0,3,0,4,3,6,7,12,2,1,3,0,4,12
166,166.0,56,244.0,0.8652482269503546,6.579832951239844,2,0,0,3,0,4,2,6,8,11,3,2,1,1,2,11
167,167.0,58,258.0,0.9084507042253521,6.6757946309777685,2,0,0,3,0,5,2,6,9,10,5,3,0,2,1,10
168,168.0,52,232.0,0.8256227758007118,6.624735318681039,0,0,0,4,0,3,2,6,10,7,3,3,0,4,0,10
169,169.0,49,249.0,0.8736842105263158,6.652983108311016,0,0,0,4,0,3,2,6,9,6,1,4,0,4,1,9
170,170.0,54,272.0,0.9645390070921985,6.474381840716575,0,0,0,6,0,4,2,6,8,4,2,6,0,5,1,10
171,171.0,51,257.0,0.9049295774647887,6.553159947973664,0,0,0,4,0,4,2,6,7,4,2,7,0,7,1,7
172,172.0,53,273.0,0.978494623655914,6.35499822296792,1,0,0,3,0,4,2,6,7,3,4,8,0,8,1,6
173,173.0,52,299.0,1.0602836879432624,6.233397169735933,1,1,0,1,0,4,2,6,5,3,4,9,0,9,1,6
174,174.0,55,284.0,1.0215827338129497,6.014142229711517,3,1,0,0,1,4,0,6,4,3,5,9,0,9,2,8
175,175.0,59,300.0,1.0600706713780919,6.0084092833256575,3,1,0,0,2,6,0,7,3,3,5,10,1,8,2,8
176,176.0,60,324.0,1.148936170212766,5.872121688716872,4,1,0,0,2,6,0,7,2,3,6,10,2,6,3,8
177,177.0,63,326.0,1.1398601398601398,5.892597037021021,2,2,0,0,3,8,0,8,2,4,5,8,4,4,3,10
178,178.0,64,352.0,1.2350877192982457,5.867489560031757,1,2,0,0,4,9,1,9,2,4,4,8,4,2,4,10
179,179.0,67,389.0,1.3506944444444444,5.922878684128315,1,2,0,0,4,11,1,10,2,4,2,7,6,1,6,10
180,180.0,61,376.0,1.3146853146853146,5.942795317892886,1,0,0,0,2,10,2,10,2,4,1,7,6,0,7,9
181,181.0,60,388.0,1.3287671232876712,6.29787588227933,1,0,0,1,1,8,3,10,3,4,1,6,7,0,7,8
182,182.0,59,413.0,1.4290657439446366,6.298296222633481,1,0,0,2,1,8,3,10,3,4,0,4,7,0,9,7
183,183.0,55,402.0,1.3814432989690721,6.50534285618946,2,0,0,2,0,7,2,10,3,5,0,3,5,1,9,6
184,184.0,52,409.0,1.43006993006993,6.4712033715462365,2,0,0,2,0,7,0,10,3,5,1,2,3,2,9,6
185,185.0,53,428.0,1.5017543859649123,6.4734454795973635,2,0,0,2,0,6,2,10,3,5,2,2,1,3,9,6
186,186.0,48,374.0,1.3309608540925266,6.455140749858341,2,0,0,2,0,4,4,8,3,5,2,2,0,3,8,5
187,187.0,49,338.0,1.1818181818181819,6.6323136332416786,2,0,0,2,0,3,4,6,3,5,3,4,0,5,7,5
188,188.0,49,310.0,1.103202846975089,6.540438037359886,2,0,0,2,0,4,4,4,3,6,3,6,0,6,5,4
189,189.0,51,294.0,1.0425531914893618,6.6482684139313974,1,1,1,2,0,5,4,2,4,6,3,6,0,7,5,4
190,190.0,52,306.0,1.0928571428571427,6.688154562243801,2,1,2,2,0,4,4,1,4,6,3,8,0,9,3,3
191,191.0,57,351.0,1.2491103202846976,6.6690673517963726,3,1,2,2,0,3,4,2,4,6,3,9,0,10,3,5
192,192.0,52,338.0,1.2158273381294964,6.451401095118184,3,1,3,1,0,3,2,3,4,6,1,10,1,10,2,2
193,193.0,54,370.0,1.3074204946996466,6.390786004320746,3,1,3,2,0,2,0,4,5,6,1,12,1,11,1,2
194,194.0,60,430.0,1.524822695035461,6.193703489509505,4,1,3,3,0,2,0,5,5,6,1,13,2,12,1,2
195,195.0,65,421.0,1.482394366197183,6.10301285746853,5,2,3,3,0,2,0,4,4,7,2,14,4,10,1,4
196,196.0,65,437.0,1.5441696113074206,5.9485716762254714,5,2,3,3,0,2,0,3,2,7,3,15,5,9,1,5
197,197.0,68,477.0,1.6795774647887325,5.799637701186831,5,2,3,3,1,2,0,3,2,7,4,16,6,7,1,6
198,198.0,66,463.0,1.6476868327402134,5.637371937732538,5,0,1,3,1,0,0,4,3,7,4,17,7,6,1,7
199,199.0,71,497.0,1.7377622377622377,5.729241715000441,4,2,1,3,1,2,0,4,3,7,4,19,7,4,1,9
200,200.0,82,559.0,1.96140350877193,5.779844626312206,2,2,3,4,1,3,0,4,5,8,6,21,7,4,1,11
201,201.0,79,581.0,2.0385964912280703,5.902224265070473,2,2,3,4,2,5,0,4,5,8,4,21,7,3,0,9
202,202.0,80,632.0,2.2253521126760565,5.914465351758457,1,2,4,4,3,6,0,4,5,8,2,24,7,1,1,8
203,203.0,82,691.0,2.433098591549296,5.8517768153928085,1,2,4,4,4,5,0,4,5,8,1,26,7,0,3,8
204,204.0,81,672.0,2.391459074733096,5.715681082786615,1,2,6,4,3,7,0,4,4,8,0,25,5,1,3,8
205,205.0,76,659.0,2.2881944444444446,5.844235428478451,1,2,6,4,1,8,0,4,2,9,0,24,3,1,3,8
206,206.0,75,662.0,2.3146853146853146,5.660045729803271,1,2,6,4,0,9,0,4,2,9,2,22,1,2,4,7
207,207.0,69,602.0,2.0902777777777777,5.750855596331351,1,0,4,2,0,9,1,4,1,9,3,20,0,4,5,6
208,208.0,67,574.0,2.006993006993007,5.731148575094169,1,0,2,0,0,8,2,5,2,9,4,18,0,5,7,4
209,209.0,69,579.0,2.038732394366197,5.770054178468953,2,0,0,0,0,8,3,5,1,9,4,16,0,6,9,6
210,210.0,69,585.0,2.0598591549295775,5.889159704132746,2,0,0,0,0,8,4,6,1,9,4,16,0,6,8,5
211,211.0,70,601.0,2.0868055555555554,6.1902056434409145,2,0,0,0,0,8,5,6,1,9,4,15,1,7,7,5
212,212.0,71,624.0,2.204946996466431,6.175853317318586,2,0,0,0,0,8,6,6,1,10,4,13,2,9,6,4
213,213.0,68,464.0,1.6280701754385964,6.3677600563829575,1,1,0,0,0,8,7,4,2,8,3,13,1,9,6,5
214,214.0,59,338.0,1.207142857142857,6.320343660048995,1,1,0,0,0,6,8,3,2,6,2,12,1,7,5,5
215,215.0,53,280.0,0.9929078014184397,6.462316681260955,2,1,0,0,0,5,8,1,2,4,3,13,0,6,3,5
216,216.0,46,219.0,0.7793594306049823,6.3860492912111155,3,1,0,0,0,2,6,1,2,2,4,14,1,4,2,4
217,217.0,45,200.0,0.6968641114982579,6.479670307495021,4,1,0,0,0,2,4,3,2,1,5,14,1,2,2,4
218,218.0,43,192.0,0.6713286713286714,6.358657874964816,5,1,1,0,0,4,2,3,3,0,6,12,1,0,2,3
219,219.0,40,176.0,0.6068965517241379,6.484073512235077,5,1,2,0,1,3,0,5,3,0,7,8,1,0,2,2
220,220.0,42,188.0,0.6505190311418685,6.357214640567635,6,1,3,0,1,5,0,5,3,2,7,5,1,0,2,1
221,221.0,50,224.0,0.7724137931034483,6.215622322292994,7,1,5,0,1,5,0,6,3,2,9,3,3,0,2,3
222,222.0,49,198.0,0.6827586206896552,6.060741092784794,5,2,6,1,0,7,0,4,1,4,10,2,1,0,2,4
223,223.0,49,198.0,0.673469387755102,6.007535708351926,3,2,7,1,1,8,0,2,0,5,8,3,1,1,2,5
224,224.0,53,215.0,0.738831615120275,5.791546190961609,2,2,9,2,1,9,0,0,0,5,8,5,1,2,2,5
225,225.0,49,196.0,0.6644067796610169,5.815412372750659,1,1,7,1,1,8,0,0,0,6,6,6,0,3,2,7
226,226.0,50,209.0,0.7084745762711865,5.751844444177219,1,0,6,0,2,7,0,0,0,7,4,9,0,4,2,8
227,227.0,53,230.0,0.777027027027027,5.730976615610199,1,0,5,0,2,7,0,0,0,8,3,9,0,6,2,10
