,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,57,260.0,0.9187279151943463,6.543765322651674,2,0,3,2,2,0,3,11,3,1,2,7,4,11,4,2
229,229.0,58,284.0,0.9861111111111112,6.379570002310039,3,0,4,2,2,0,4,12,2,0,2,7,3,11,2,4
230,230.0,68,338.0,1.1818181818181819,6.053395456395243,4,1,4,2,2,0,5,13,3,2,3,9,2,13,1,4
231,231.0,67,359.0,1.2422145328719723,6.004540030603598,3,2,5,2,2,0,3,14,1,3,6,7,0,13,0,6
232,232.0,78,413.0,1.4340277777777777,5.814936042381742,2,3,6,2,2,0,3,16,1,5,7,9,0,15,0,7
233,233.0,79,471.0,1.6130136986301369,5.78113904398761,1,3,8,2,2,1,2,16,1,4,8,6,0,17,0,8
234,234.0,79,481.0,1.6586206896551725,5.622234255702254,1,5,7,2,3,2,1,16,1,5,6,5,1,16,0,8
235,235.0,81,506.0,1.7037037037037037,5.852970488982547,1,5,6,3,4,3,1,17,1,5,5,5,2,15,0,8
236,236.0,79,536.0,1.8293515358361774,5.80250191773217,1,5,6,4,5,3,0,17,1,5,3,4,2,15,0,8
237,237.0,76,501.0,1.6868686868686869,6.126864010013005,2,3,6,4,3,6,0,17,1,3,1,4,3,15,0,8
238,238.0,70,508.0,1.733788395904437,6.187493673156055,2,1,6,5,1,6,0,17,1,1,1,4,4,13,0,8
239,239.0,72,536.0,1.8293515358361774,6.3786948269093475,2,0,4,6,0,7,0,17,3,0,2,4,6,13,0,8
240,240.0,70,569.0,1.9553264604810996,6.387966987209434,2,0,2,6,2,8,0,17,1,0,3,2,7,12,0,8
241,241.0,76,624.0,2.0939597315436242,6.573617277304978,3,0,2,6,2,10,1,17,1,0,3,3,8,11,0,9
242,242.0,81,685.0,2.3220338983050848,6.386359371973199,3,0,2,6,3,11,2,17,2,0,3,3,8,9,2,10
243,243.0,74,686.0,2.302013422818792,6.417051995059184,1,0,2,6,3,10,0,17,3,1,3,4,7,7,0,10
244,244.0,75,722.0,2.447457627118644,6.188197813081243,0,1,2,6,4,9,1,17,5,1,3,4,5,6,0,11
245,245.0,80,759.0,2.546979865771812,6.14311968647835,1,1,3,6,4,8,3,17,5,1,3,6,4,5,1,12
246,246.0,78,769.0,2.597972972972973,5.914322430702572,2,1,1,6,3,8,3,17,7,0,3,7,2,3,2,13
247,247.0,80,809.0,2.6788079470198674,5.99962999864602,3,1,3,6,1,7,5,17,7,2,3,8,1,1,2,13
248,248.0,82,869.0,2.8870431893687707,5.89461187924878,3,1,3,6,0,5,6,17,7,2,3,9,0,2,3,15
249,249.0,83,907.0,2.9737704918032786,5.944269192484925,3,1,5,6,0,4,6,17,5,2,3,10,0,2,3,16
250,250.0,89,964.0,3.19205298013245,5.814222127064013,4,1,6,6,0,2,8,17,3,4,2,12,0,4,3,17
251,251.0,92,1040.0,3.443708609271523,5.620381555810051,4,2,6,6,0,1,9,17,1,5,2,12,0,4,5,18
252,252.0,92,1006.0,3.3758389261744965,5.424627506006976,4,0,6,6,0,0,7,15,1,6,3,15,0,6,3,20
253,253.0,90,993.0,3.2664473684210527,5.617223907644278,2,0,6,6,0,1,5,14,0,7,5,16,1,5,1,21
254,254.0,92,1001.0,3.347826086956522,5.458404553294549,1,1,6,6,0,2,3,12,0,7,6,17,3,7,0,21
255,255.0,92,981.0,3.259136212624585,5.593978244560157,1,1,4,6,0,4,1,12,0,6,6,18,3,9,0,21
256,256.0,95,978.0,3.292929292929293,5.512411749680926,1,3,2,6,0,5,0,10,1,4,7,20,4,11,0,21
257,257.0,93,986.0,3.3087248322147653,5.611062619356427,1,3,0,6,0,6,0,8,1,2,8,21,5,11,0,21
258,258.0,88,853.0,2.8915254237288135,5.630844508604028,1,3,0,4,1,6,0,6,1,0,8,21,6,12,0,19
259,259.0,89,778.0,2.5847176079734218,5.82705300467683,1,3,0,2,1,8,0,5,1,0,9,21,7,14,0,17
260,260.0,93,711.0,2.393939393939394,5.7782192282454865,2,3,0,3,2,9,0,4,2,0,9,20,9,15,0,15
261,261.0,80,576.0,1.9264214046822743,5.928102866974348,0,1,0,1,3,8,0,1,2,1,7,18,9,15,0,14
262,262.0,78,518.0,1.7324414715719063,5.928067861846005,1,0,0,1,3,8,1,2,2,1,6,17,9,14,0,13
263,263.0,77,479.0,1.586092715231788,5.849954295858784,1,0,0,1,4,7,2,3,2,1,6,15,9,14,0,12
264,264.0,68,427.0,1.413907284768212,5.8067448324416855,3,0,0,1,4,5,2,3,0,0,4,13,9,14,0,10
265,265.0,69,403.0,1.3084415584415585,5.929818468240927,4,0,0,1,5,5,2,5,0,1,3,11,9,12,2,9
266,266.0,70,387.0,1.2730263157894737,5.88142916292624,6,0,0,1,5,5,3,6,1,2,2,9,9,11,2,8
267,267.0,71,361.0,1.1836065573770491,6.023417809729499,6,1,1,0,5,4,5,6,3,3,1,8,7,10,4,7
268,268.0,73,347.0,1.1452145214521452,6.036497989974177,6,1,1,2,5,6,5,8,4,4,1,6,5,9,4,6
269,269.0,77,349.0,1.1405228758169934,6.185960351492124,8,1,1,2,5,6,6,9,5,6,1,6,3,7,5,6
270,270.0,74,321.0,1.0629139072847682,6.185630637265847,6,1,2,4,3,5,7,10,6,7,1,6,1,5,5,5
271,271.0,71,321.0,1.0422077922077921,6.372474948897312,4,1,3,4,1,6,7,11,7,8,1,5,0,4,6,3
272,272.0,70,349.0,1.1405228758169934,6.332786169090441,2,2,3,4,1,4,7,12,7,10,1,5,0,3,7,2
273,273.0,60,304.0,0.9838187702265372,6.461861567616605,1,0,4,5,1,4,5,13,5,9,1,6,0,0,5,1
274,274.0,59,303.0,0.9869706840390879,6.4429578616802825,1,0,4,5,2,3,3,14,3,9,2,7,0,1,4,1
275,275.0,56,311.0,1.0097402597402598,6.423877526830875,1,0,4,6,3,3,1,14,2,7,3,6,0,2,3,1
276,276.0,49,268.0,0.8729641693811075,6.312523393358467,1,0,4,6,4,1,1,16,1,6,3,3,0,2,1,0
277,277.0,45,278.0,0.8881789137380192,6.450040139242755,1,0,4,6,5,0,1,17,0,4,3,1,0,3,0,0
278,278.0,47,315.0,1.0161290322580645,6.392365598894118,1,0,4,6,6,1,0,17,0,3,4,1,0,4,0,0
279,279.0,51,346.0,1.112540192926045,6.44478347949729,1,0,4,6,4,2,0,17,1,1,6,2,0,5,0,2
280,280.0,56,393.0,1.2718446601941749,6.4917555590636224,1,0,4,6,2,3,0,17,1,1,6,4,0,7,0,4
281,281.0,61,447.0,1.4512987012987013,6.539345469487655,1,0,4,6,1,4,0,17,1,1,8,5,2,7,0,4
282,282.0,65,470.0,1.540983606557377,6.476893693673929,2,0,2,6,2,5,0,17,1,1,9,6,2,6,0,6
283,283.0,69,506.0,1.632258064516129,6.596675081212179,2,0,0,6,3,7,0,17,1,1,10,7,4,5,0,6
284,284.0,76,573.0,1.8725490196078431,6.496191073038456,3,0,1,6,3,8,0,17,1,1,11,9,4,4,0,8
285,285.0,73,581.0,1.8863636363636365,6.507696540479838,3,1,2,6,4,7,0,17,1,1,9,8,4,4,0,6
286,286.0,72,596.0,1.9540983606557376,6.382084135539756,3,1,2,6,4,7,0,17,1,1,9,7,4,4,0,6
287,287.0,70,617.0,2.0229508196721313,6.33846976995879,3,1,3,6,5,5,0,17,1,2,8,6,4,3,0,6
288,288.0,68,607.0,1.9967105263157894,6.2475525166290335,1,1,5,8,5,3,0,17,2,2,6,6,3,3,0,6
289,289.0,65,618.0,2.0,6.4482882667546075,1,1,6,8,5,3,0,17,2,2,5,7,1,1,2,4
290,290.0,66,656.0,2.1437908496732025,6.385063277513368,2,1,7,9,5,3,0,17,2,2,3,5,3,1,3,3
291,291.0,66,689.0,2.2297734627831716,6.5033332014943035,3,1,5,10,5,1,0,17,2,2,2,5,4,3,4,2
292,292.0,64,729.0,2.3745928338762217,6.50423259740193,3,1,3,10,5,0,1,17,2,3,1,6,5,1,5,1
293,293.0,66,777.0,2.5064516129032257,6.612618102897337,4,1,1,10,5,0,2,17,2,3,0,5,6,2,5,3
294,294.0,60,779.0,2.529220779220779,6.597859676426228,4,1,0,10,3,1,2,17,0,3,0,3,6,1,6,3
295,295.0,63,817.0,2.6019108280254777,6.705730140297621,4,2,0,10,2,1,3,17,1,3,0,3,8,1,6,2
296,296.0,66,872.0,2.7948717948717947,6.668027132741617,5,2,0,10,2,1,3,17,1,3,0,3,8,1,6,4
297,297.0,60,854.0,2.7284345047923324,6.626935631535692,4,3,0,10,2,1,3,17,1,4,0,1,6,0,4,4
298,298.0,58,862.0,2.7717041800643085,6.422184947214983,3,3,0,10,2,1,3,17,2,4,0,1,4,0,4,4
299,299.0,64,896.0,2.8810289389067525,6.297407052411307,2,3,0,10,3,1,3,17,4,4,2,3,3,2,3,4
300,300.0,57,866.0,2.820846905537459,6.136007516305692,0,1,0,10,4,1,2,17,4,2,2,3,1,2,2,6
301,301.0,56,894.0,2.87459807073955,6.243933329872543,0,0,0,10,4,1,1,17,4,1,4,4,0,3,0,7
302,302.0,64,956.0,3.1140065146579805,6.104614359369924,1,2,0,10,5,1,1,17,5,1,5,5,0,4,0,7
303,303.0,68,974.0,3.183006535947712,6.043422507590514,1,2,0,10,3,0,3,17,4,2,6,7,0,6,0,7
304,304.0,69,1009.0,3.352159468438538,5.823771350932788,1,3,0,10,1,0,2,17,4,3,8,7,0,7,0,6
305,305.0,71,1061.0,3.513245033112583,5.819718665685431,1,3,1,10,1,0,2,17,4,3,9,8,0,8,0,4
306,306.0,70,1089.0,3.6666666666666665,5.713363778494255,1,3,0,10,1,1,2,17,3,4,8,8,0,9,0,3
307,307.0,73,1127.0,3.744186046511628,5.832757861613627,1,3,1,10,3,2,2,17,1,4,8,8,0,10,0,3
308,308.0,76,1174.0,3.9133333333333336,5.861888169767663,1,3,2,10,3,4,2,17,0,4,8,7,1,11,0,3
309,309.0,72,1190.0,3.953488372093023,5.95902636992373,1,1,2,10,3,5,2,17,0,4,9,5,1,10,0,2
310,310.0,71,1219.0,4.118243243243243,5.9944565456615475,1,1,2,10,3,6,2,17,1,4,8,4,1,10,0,1
311,311.0,72,1259.0,4.196666666666666,6.2760246102156145,2,1,2,10,3,6,2,17,1,4,7,3,2,10,0,2
312,312.0,72,1299.0,4.344481605351171,6.361337501780859,2,1,2,11,3,8,2,17,1,4,5,3,4,8,0,1
313,313.0,74,1351.0,4.444078947368421,6.58037178258448,2,1,2,11,3,9,2,17,1,4,4,3,6,8,0,1
314,314.0,77,1412.0,4.66006600660066,6.451644388767007,2,2,2,11,3,11,2,17,1,4,3,3,7,7,0,2
315,315.0,70,1397.0,4.565359477124183,6.38890235391667,3,2,0,11,3,10,0,17,1,4,0,2,8,6,0,3
316,316.0,70,1438.0,4.714754098360656,6.170634186448253,3,2,0,11,3,8,1,17,1,4,1,2,8,6,0,3
317,317.0,73,1484.0,4.818181818181818,6.017769450158552,3,2,0,11,3,8,2,17,2,4,2,1,9,6,0,3
318,318.0,73,1537.0,5.006514657980456,5.734281921902794,3,2,0,11,3,6,4,17,2,4,3,2,9,4,0,3
319,319.0,79,1599.0,5.076190476190476,5.866979344024387,4,2,0,11,3,5,5,17,2,6,5,3,9,3,1,3
320,320.0,86,1676.0,5.354632587859425,5.7234736141416365,4,2,0,11,3,3,5,17,3,7,6,4,10,6,2,3
321,321.0,85,1663.0,5.279365079365079,5.710042954883778,2,3,0,11,3,3,6,17,3,6,7,5,11,5,2,1
322,322.0,87,1689.0,5.413461538461538,5.56692206830284,1,3,0,11,3,2,7,17,3,4,8,7,12,5,4,0
323,323.0,89,1765.0,5.5854430379746836,5.644455479432147,1,3,1,11,3,1,7,17,3,4,8,8,12,6,4,0
324,324.0,86,1741.0,5.580128205128205,5.555257814193708,1,3,1,11,1,0,5,17,3,4,8,9,12,6,3,2
325,325.0,82,1742.0,5.460815047021944,5.7549667655894465,1,3,2,11,0,0,3,17,3,2,7,10,11,8,1,3
326,326.0,82,1764.0,5.564668769716088,5.795292166788731,3,3,2,11,1,0,1,17,4,1,5,12,9,8,1,4
327,327.0,80,1668.0,5.261829652996846,5.947478755679551,3,3,2,9,1,0,0,17,4,2,6,14,7,7,0,5
328,328.0,77,1591.0,5.050793650793651,5.884389514198814,3,4,2,7,1,0,0,17,4,1,5,15,5,7,0,6
329,329.0,80,1530.0,4.841772151898734,5.711290199635637,5,4,4,5,2,0,0,17,4,1,3,17,3,7,0,8
330,330.0,68,1351.0,4.330128205128205,5.46155558147364,3,3,3,3,2,1,0,17,2,1,4,15,1,7,0,6
331,331.0,65,1243.0,3.896551724137931,5.546539796597056,1,3,1,3,3,3,0,17,1,2,4,14,0,7,1,5
332,332.0,62,1238.0,3.893081761006289,5.463127670233053,0,3,1,3,3,3,0,17,1,3,3,13,0,6,1,5
333,333.0,66,1252.0,3.9125,5.483817474051543,1,3,2,3,1,5,0,17,2,4,1,12,0,7,2,6
334,334.0,67,1285.0,4.053627760252366,5.364700489537859,1,3,4,4,0,5,0,17,3,5,0,10,2,5,2,6
335,335.0,71,1329.0,4.179245283018868,5.309856588073292,1,3,4,5,0,7,0,17,4,6,0,10,2,5,2,5
336,336.0,72,1350.0,4.2586750788643535,5.266748695871685,1,3,5,5,0,7,0,17,6,8,0,9,4,4,0,3
337,337.0,73,1392.0,4.3229813664596275,5.302123026513628,1,3,5,4,0,8,0,18,7,8,0,8,4,3,1,3
338,338.0,77,1445.0,4.529780564263323,5.010672261837773,1,3,5,5,0,10,0,18,7,8,1,7,4,3,2,3
339,339.0,74,1262.0,3.931464174454829,4.93207884809465,0,2,5,5,0,9,0,17,6,8,0,6,6,6,3,1
340,340.0,77,1130.0,3.53125,4.8226148495454435,2,1,5,6,0,8,0,16,6,8,1,8,6,4,4,2
341,341.0,83,1013.0,3.126543209876543,4.913092853926727,4,1,5,5,0,7,2,17,4,7,1,9,8,5,5,3
342,342.0,79,884.0,2.7453416149068324,4.857371551678909,4,1,5,7,0,7,2,15,3,5,1,8,7,6,5,3
343,343.0,84,772.0,2.36085626911315,5.008305894974073,4,1,5,8,0,6,4,15,2,4,3,9,5,8,6,4
344,344.0,87,679.0,2.0828220858895707,4.910457250791843,5,1,5,9,0,4,6,15,3,2,4,9,4,9,6,5
345,345.0,84,522.0,1.5866261398176291,4.975905182938622,6,1,4,10,0,4,6,13,1,0,6,10,3,8,5,7
346,346.0,79,453.0,1.385321100917431,4.9262021878938835,8,1,2,9,0,3,6,14,1,0,7,9,1,7,3,8
347,347.0,79,402.0,1.2181818181818183,4.9954338967957685,8,2,1,7,0,2,7,14,1,1,8,8,2,8,1,9
348,348.0,71,268.0,0.8121212121212121,5.021632450940586,7,1,1,7,0,2,5,11,2,1,8,7,3,8,0,8
349,349.0,64,217.0,0.6439169139465876,5.357041029805069,5,2,1,7,0,2,3,9,2,1,7,8,3,7,0,7
350,350.0,58,187.0,0.5582089552238806,5.477950471544439,4,2,0,7,0,2,2,8,2,1,6,7,4,6,0,7
351,351.0,54,172.0,0.5073746312684366,5.865414404032414,2,4,0,6,0,2,1,8,2,2,5,5,5,6,0,6
352,352.0,53,184.0,0.5476190476190477,5.993466974154746,1,4,0,7,0,2,1,6,2,2,5,6,6,6,0,5
353,353.0,51,206.0,0.6112759643916914,6.115655214032967,1,4,0,7,1,3,1,4,2,2,5,5,6,5,0,5
354,354.0,46,179.0,0.5343283582089552,6.093308220532518,1,4,0,5,2,1,2,6,2,2,5,5,6,2,0,3
355,355.0,46,196.0,0.5816023738872403,6.126819371805562,1,4,0,4,2,1,2,7,2,2,4,5,6,3,0,3
356,356.0,54,225.0,0.6676557863501483,6.101601480873324,1,4,1,3,3,1,2,9,3,3,5,4,6,4,2,3
357,357.0,55,228.0,0.6765578635014837,6.1460278578533085,2,2,1,3,3,2,2,10,3,3,6,2,5,4,3,4
358,358.0,55,243.0,0.7210682492581603,6.129535923495722,2,0,1,4,5,3,2,11,3,3,5,2,3,4,3,4
359,359.0,61,282.0,0.8294117647058824,6.119183306186333,2,0,2,5,5,5,2,12,3,3,5,3,2,5,5,2
360,360.0,60,288.0,0.8571428571428571,6.021223832151646,2,0,2,6,3,6,2,13,1,3,5,2,3,7,3,2
361,361.0,61,329.0,0.9648093841642229,6.141988393641143,2,1,2,7,1,7,2,14,1,3,5,2,3,7,1,3
362,362.0,63,379.0,1.1147058823529412,6.061720577145575,2,1,3,8,0,7,2,16,1,3,3,2,4,8,0,3
363,363.0,66,361.0,1.0680473372781065,6.041915473175159,3,1,3,8,0,8,2,15,1,4,3,0,4,8,2,4
364,364.0,67,375.0,1.1160714285714286,5.961484814420518,3,1,5,8,0,6,2,15,1,4,3,0,5,8,3,3
365,365.0,68,400.0,1.1799410029498525,6.069565203670279,3,1,5,8,0,5,2,15,1,4,3,1,6,7,4,3
366,366.0,65,381.0,1.1339285714285714,6.041013469739906,3,1,5,8,0,4,0,15,1,4,3,2,5,6,5,3
367,367.0,69,403.0,1.1818181818181819,6.17666174614197,3,1,6,8,0,4,2,16,1,4,3,3,5,4,6,3
368,368.0,71,434.0,1.276470588235294,6.229617172420932,3,1,7,8,0,2,3,15,1,5,3,5,3,5,7,3
369,369.0,62,381.0,1.1205882352941177,6.332172489385516,1,1,6,9,0,1,3,15,0,5,3,6,2,4,5,1
370,370.0,59,374.0,1.1164179104477612,6.2624994139350845,0,2,6,10,0,0,4,15,0,5,3,7,2,2,3,0
371,371.0,54,384.0,1.1428571428571428,6.163518356633368,0,2,4,10,0,0,4,13,0,5,3,9,1,2,1,0
372,372.0,46,308.0,0.927710843373494,5.930622109813661,0,2,3,8,0,0,4,11,0,3,3,10,0,0,0,2
373,373.0,48,274.0,0.8106508875739645,5.928706268923083,0,2,3,6,0,0,4,10,0,2,3,11,0,3,0,4
374,374.0,49,266.0,0.7916666666666666,5.716266852049214,2,2,3,5,0,1,4,8,1,1,3,12,0,3,0,4
375,375.0,49,233.0,0.6873156342182891,5.679562471318773,2,2,4,4,0,1,2,7,1,1,3,12,0,4,0,6
376,376.0,49,219.0,0.6517857142857143,5.565526636657434,3,3,5,2,0,1,0,7,1,1,3,10,1,5,0,7
377,377.0,51,246.0,0.7299703264094956,5.6189096365490245,3,3,4,2,0,2,0,6,1,1,3,10,2,7,0,7
378,378.0,55,241.0,0.7237237237237237,5.625425464245435,2,1,3,2,2,4,0,6,1,1,3,9,4,8,0,9
379,379.0,58,272.0,0.8095238095238095,5.867220245991691,2,0,3,2,2,5,0,6,1,1,3,9,4,9,0,11
380,380.0,66,320.0,0.963855421686747,5.768035743001,0,0,4,2,3,6,0,9,2,1,3,8,5,10,0,13
381,381.0,72,360.0,1.0909090909090908,5.745791872501689,1,2,4,0,3,7,0,11,2,0,3,7,7,12,0,13
382,382.0,81,430.0,1.3149847094801224,5.681353899052487,1,2,6,2,3,8,0,11,2,1,3,6,8,13,0,15
383,383.0,88,508.0,1.5440729483282676,5.651243527318411,1,3,6,2,4,10,0,12,2,1,3,6,9,14,0,15
384,384.0,94,568.0,1.7317073170731707,5.432542044841509,1,3,7,2,2,10,0,14,1,1,4,6,10,16,0,17
385,385.0,104,660.0,1.9642857142857142,5.446914012686079,1,3,9,4,1,11,1,15,2,1,5,6,10,16,0,19
386,386.0,110,761.0,2.2784431137724552,5.101799910587761,1,3,10,4,0,12,2,15,3,1,6,6,10,17,0,20
387,387.0,111,790.0,2.344213649851632,5.054089983703822,2,1,9,4,0,14,2,16,3,2,8,6,8,18,0,18
388,388.0,118,830.0,2.4776119402985075,5.004409489265154,2,0,9,4,0,16,4,17,5,2,10,5,6,20,0,18
389,389.0,119,883.0,2.620178041543027,5.0662519035023195,2,0,7,4,0,17,6,19,6,2,10,5,4,20,0,17
390,390.0,127,939.0,2.8029850746268656,4.922640324795655,2,0,8,4,0,18,6,21,7,0,12,6,4,21,1,17
391,391.0,126,1007.0,2.961764705882353,5.0772626128284175,2,0,6,4,0,19,7,21,8,0,11,6,2,23,1,16
392,392.0,134,1098.0,3.2485207100591715,5.057982169417618,2,0,6,4,0,19,7,22,8,1,13,7,2,25,3,15
393,393.0,129,1102.0,3.231671554252199,5.1629808581499255,2,1,5,4,0,17,7,23,6,2,13,8,0,23,4,14
394,394.0,127,1117.0,3.324404761904762,4.97017395466397,2,1,4,4,0,17,7,23,4,2,14,9,0,23,4,13
395,395.0,123,1128.0,3.327433628318584,5.061273276613219,3,1,5,4,0,15,7,23,2,3,14,9,0,21,5,11
396,396.0,111,1054.0,3.136904761904762,4.959587417286809,3,1,3,4,0,14,7,21,0,3,13,9,0,20,4,9
397,397.0,107,1001.0,2.9441176470588237,5.047129346005067,3,1,2,4,0,14,7,19,0,5,13,10,0,19,3,7
398,398.0,98,955.0,2.8422619047619047,4.925456646804483,4,1,3,4,0,13,7,17,0,5,13,7,1,17,1,5
399,399.0,93,847.0,2.513353115727003,5.086108334382502,2,2,4,5,0,14,5,15,1,3,13,8,2,16,0,3
400,400.0,86,774.0,2.3035714285714284,5.190929759300554,0,2,4,6,0,14,4,13,1,2,12,7,3,16,0,2
401,401.0,80,706.0,2.0949554896142435,5.376731123137818,1,2,6,7,1,13,2,11,1,1,11,7,3,14,0,0
402,402.0,79,678.0,2.023880597014925,5.495910744578785,1,2,6,8,1,12,1,9,1,1,11,6,4,16,0,0
403,403.0,80,676.0,1.988235294117647,5.7180204674199535,1,2,8,9,3,11,1,7,1,1,10,6,5,15,0,0
404,404.0,85,705.0,2.0857988165680474,5.784072977404079,1,2,10,10,3,10,1,5,1,1,11,6,6,17,0,1
405,405.0,83,713.0,2.090909090909091,5.886472854490495,2,2,12,10,3,10,1,4,1,1,10,4,7,15,0,1
406,406.0,86,748.0,2.2195845697329375,5.711218599609281,2,3,13,10,4,9,1,4,1,2,10,4,8,14,0,1
407,407.0,85,763.0,2.257396449704142,5.549531010346287,3,3,14,10,4,7,1,3,2,2,9,4,9,13,0,1
408,408.0,75,712.0,2.112759643916914,5.255821269063673,1,1,15,10,2,3,1,4,2,0,9,4,10,13,0,0
409,409.0,73,728.0,2.110144927536232,5.20144901180028,0,0,15,10,1,2,1,5,2,0,9,4,11,12,0,1
410,410.0,76,782.0,2.2798833819241984,4.9639852742399,0,1,17,10,0,2,1,6,2,0,9,5,11,11,0,1
411,411.0,85,837.0,2.4190751445086707,4.901293596350665,1,1,18,10,0,3,1,7,3,1,9,7,12,9,0,3
412,412.0,90,890.0,2.6023391812865495,4.676226491098904,1,2,19,10,0,4,3,8,3,1,8,8,12,8,0,3
413,413.0,99,952.0,2.7674418604651163,4.555765836778167,1,2,20,12,0,6,3,9,3,3,10,9,10,6,0,5
414,414.0,104,951.0,2.7888563049853374,4.315758030713262,1,2,20,12,0,7,2,11,1,3,10,11,10,7,0,7
415,415.0,103,982.0,2.829971181556196,4.395612123279313,1,2,18,12,0,8,2,12,0,5,10,11,8,6,0,8
416,416.0,111,1037.0,3.0057971014492755,4.295289549114178,1,2,18,12,0,9,2,14,2,7,12,11,6,6,0,9
417,417.0,106,1033.0,2.985549132947977,4.3453719994102435,1,0,18,12,0,7,4,15,2,6,12,10,4,4,0,11
418,418.0,106,1052.0,3.0492753623188404,4.3479061016649725,2,0,18,13,0,7,4,15,3,5,12,10,2,4,0,11
419,419.0,106,1089.0,3.138328530259366,4.390426791212742,2,0,17,13,0,5,6,15,4,3,13,10,2,3,0,13
420,420.0,104,1073.0,3.0922190201729105,4.371839999128316,2,0,15,13,0,5,7,15,5,4,13,10,1,3,0,11
421,421.0,101,1073.0,3.0225352112676056,4.604973560676634,2,0,13,13,0,5,7,14,6,3,13,10,0,4,0,11
422,422.0,99,1080.0,3.0508474576271185,4.598715127908897,2,0,11,13,0,5,7,14,7,2,13,8,1,3,1,12
423,423.0,85,1039.0,2.910364145658263,4.719399570111554,0,0,9,13,0,4,5,12,5,1,13,8,2,1,1,11
424,424.0,80,1017.0,2.8728813559322033,4.740484723588696,0,0,7,13,0,4,3,12,3,1,13,9,2,1,2,10
425,425.0,77,1012.0,2.842696629213483,4.952647185599404,1,1,6,13,0,3,3,11,1,1,13,8,2,3,2,9
426,426.0,72,906.0,2.552112676056338,5.116623748972737,1,1,2,11,0,3,2,9,0,1,15,9,2,4,3,9
427,427.0,71,843.0,2.335180055401662,5.361921597311666,2,2,2,9,0,2,2,8,0,2,16,9,2,4,4,7
428,428.0,74,823.0,2.286111111111111,5.344349839761093,2,2,3,7,0,4,2,7,0,3,16,11,3,3,4,7
429,429.0,67,781.0,2.1456043956043955,5.475706444789906,2,2,2,5,0,3,2,5,1,3,18,10,3,1,3,7
430,430.0,67,751.0,2.0977653631284916,5.338391865581373,3,2,3,4,0,5,2,4,1,3,19,10,4,0,1,6
431,431.0,65,749.0,2.086350974930362,5.347868497280642,4,2,4,2,0,5,2,4,1,3,20,9,4,0,0,5
432,432.0,68,754.0,2.112044817927171,5.338332799590088,3,2,6,2,0,7,2,3,1,3,22,7,4,2,0,4
433,433.0,68,791.0,2.1911357340720223,5.308912760140704,2,2,7,3,0,8,2,4,1,3,23,5,4,2,0,2
434,434.0,75,850.0,2.374301675977654,5.148463068441675,0,3,8,3,0,10,2,6,2,3,24,4,5,4,0,1
435,435.0,73,875.0,2.437325905292479,5.039319103299246,0,1,9,2,0,8,2,7,2,4,25,3,5,4,0,1
436,436.0,83,938.0,2.627450980392157,4.885608470872425,1,0,11,3,0,8,2,9,2,4,27,4,5,6,0,1
437,437.0,88,1012.0,2.834733893557423,4.820800259690386,1,0,11,2,0,8,2,9,2,4,30,6,5,7,0,1
438,438.0,90,901.0,2.5380281690140847,4.733376750394899,1,0,13,3,0,7,0,10,2,4,30,7,5,7,0,1
439,439.0,98,854.0,2.3722222222222222,4.88109714862289,1,1,13,4,0,6,0,12,2,5,30,9,5,9,0,1
440,440.0,102,840.0,2.3529411764705883,4.834213794739572,1,1,15,5,0,4,0,13,3,5,29,10,5,10,0,1
441,441.0,103,799.0,2.2256267409470754,4.93108486736122,1,1,15,6,0,3,1,13,3,5,30,10,5,9,0,1
442,442.0,106,811.0,2.2780898876404496,4.909154929514871,2,1,17,7,0,3,1,15,3,5,29,8,5,9,0,1
443,443.0,104,832.0,2.337078651685393,5.010228994930722,2,1,19,7,0,2,1,15,3,5,28,6,5,9,0,1
444,444.0,105,848.0,2.388732394366197,5.104961842865538,2,0,21,8,0,2,1,17,1,5,27,6,5,9,0,1
445,445.0,106,909.0,2.5110497237569063,5.257677474483674,2,0,23,9,1,2,1,17,1,5,26,5,5,8,0,1
446,446.0,105,985.0,2.743732590529248,5.160396396140808,2,0,24,9,1,2,1,17,1,5,26,4,5,6,1,1
447,447.0,103,991.0,2.7527777777777778,5.2067632331723495,3,0,22,10,1,1,1,17,1,6,25,4,5,5,1,1
448,448.0,108,1008.0,2.815642458100559,5.139954587482565,3,1,22,10,1,2,1,17,1,6,24,4,5,6,2,3
449,449.0,108,1034.0,2.8802228412256268,5.108543587562341,3,1,22,10,2,1,1,17,1,6,24,2,5,6,3,4
450,450.0,109,1051.0,2.935754189944134,5.06063678337282,3,1,21,10,2,0,0,17,1,6,25,4,5,5,3,6
451,451.0,115,1088.0,3.0138504155124655,5.057226820806999,3,1,21,10,2,1,0,17,1,6,26,4,6,5,4,8
452,452.0,118,1131.0,3.15041782729805,5.0313077844882,4,1,20,10,4,1,0,17,1,7,25,3,6,4,4,11
453,453.0,114,1128.0,3.1420612813370474,5.017490591568621,2,1,19,10,4,1,0,17,0,7,26,4,6,3,3,11
454,454.0,112,1159.0,3.25561797752809,4.957670849559084,0,1,18,10,5,0,0,17,0,7,26,4,7,3,2,12
