,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
60,60.0,22,280.0,1.7610062893081762,9.069905414180102,8,2,0,0,0,0,0,2,2,0,0,4,1,3,0,0
61,61.0,23,281.0,1.6826347305389222,9.258599047921674,9,2,0,1,0,0,0,1,3,0,0,2,1,3,1,0
62,62.0,27,293.0,1.7544910179640718,9.089328333733597,9,3,0,1,0,0,0,2,4,0,0,2,1,3,2,0
63,63.0,28,313.0,1.8304093567251463,8.942021725225153,9,3,0,1,0,0,0,3,4,0,0,2,1,3,2,0
64,64.0,30,338.0,2.011904761904762,8.52923832048229,9,3,0,1,0,2,0,3,3,0,0,3,1,3,2,0
65,65.0,32,366.0,2.1403508771929824,8.326937192655361,9,3,0,1,0,2,0,3,3,0,0,4,1,3,2,1
66,66.0,28,333.0,1.9588235294117646,8.046728310010835,9,1,0,1,0,3,1,3,2,0,0,4,1,1,1,1
67,67.0,30,347.0,1.9942528735632183,7.989216685493727,10,0,0,1,0,4,1,3,2,0,0,5,1,0,0,3
68,68.0,31,376.0,2.160919540229885,7.84759680530147,10,0,0,1,0,5,1,3,0,0,0,7,1,0,0,3
69,69.0,33,395.0,2.2191011235955056,7.97841509316586,10,0,0,1,0,6,2,3,1,0,0,5,1,0,0,4
70,70.0,36,420.0,2.359550561797753,7.931790909509601,10,1,0,1,0,6,2,3,1,0,0,4,3,0,0,5
71,71.0,38,451.0,2.4917127071823204,8.041164984978348,10,2,0,1,0,8,3,3,1,0,0,2,3,0,0,5
72,72.0,32,418.0,2.3093922651933703,8.0369556829479,10,2,0,0,0,8,1,1,1,0,0,2,1,0,0,6
73,73.0,32,429.0,2.2698412698412698,8.362675879551567,11,3,0,0,0,9,0,0,1,0,0,1,1,0,0,6
74,74.0,34,460.0,2.4731182795698925,8.1741371568657,11,3,0,0,0,10,1,0,1,0,0,1,1,0,0,6
75,75.0,31,453.0,2.3968253968253967,8.258768409623695,11,1,0,0,0,8,2,2,0,0,0,0,1,0,0,6
76,76.0,34,465.0,2.486631016042781,8.22824700687536,11,1,0,0,0,8,2,3,0,0,0,0,1,2,0,6
77,77.0,36,483.0,2.542105263157895,8.179431673283597,11,0,0,0,2,7,2,4,1,0,0,0,1,2,0,6
78,78.0,35,476.0,2.5052631578947366,7.807308473789544,11,0,0,0,2,6,2,5,2,1,0,0,1,1,0,4
79,79.0,34,476.0,2.404040404040404,7.629454032494601,12,0,0,0,2,4,2,5,4,1,0,1,1,0,0,2
80,80.0,36,486.0,2.4545454545454546,7.428786723905213,12,1,0,0,2,2,2,6,4,1,0,3,1,0,0,2
81,81.0,38,492.0,2.4356435643564356,7.426550073971341,12,1,0,0,3,1,0,5,5,3,0,4,1,1,0,2
82,82.0,41,522.0,2.5841584158415842,7.385598996016832,12,1,0,0,3,0,0,4,6,5,0,5,1,1,0,3
83,83.0,45,559.0,2.726829268292683,7.300677967968605,13,1,0,2,3,0,0,3,8,5,0,5,1,1,0,3
84,84.0,43,560.0,2.731707317073171,7.25591578629195,13,1,0,3,2,0,0,1,6,6,0,7,0,1,0,3
85,85.0,44,584.0,2.7677725118483414,7.264933453671838,13,1,0,4,1,1,0,0,4,7,1,8,0,1,0,3
86,86.0,43,617.0,2.952153110047847,7.013347683211831,13,1,0,4,0,2,0,0,2,8,1,8,0,1,0,3
87,87.0,46,635.0,3.0382775119617227,6.826999330154271,13,2,0,5,0,3,0,0,0,10,1,10,0,0,1,1
88,88.0,52,681.0,3.289855072463768,6.630818776949239,13,2,0,7,0,4,0,0,1,10,1,12,0,1,1,0
89,89.0,56,737.0,3.4928909952606637,6.693627518507331,13,2,0,7,0,4,0,0,1,10,2,13,0,2,1,1
90,90.0,58,755.0,3.5781990521327014,6.713423071879292,13,2,0,5,0,6,0,0,1,10,1,12,0,3,2,3
91,91.0,60,781.0,3.5662100456621006,7.055644211070054,14,2,0,3,0,8,0,0,1,10,0,11,2,3,3,3
92,92.0,62,814.0,3.7339449541284404,7.032858448414084,14,3,0,1,0,10,0,0,1,10,0,9,2,3,3,6
93,93.0,54,791.0,3.5954545454545452,7.241626633734379,14,3,0,0,0,8,0,0,2,8,0,7,1,3,1,7
94,94.0,48,783.0,3.559090909090909,7.435572801544342,15,3,0,0,0,6,0,0,2,6,0,5,0,3,0,8
95,95.0,43,778.0,3.520361990950226,7.667710737738497,15,3,0,0,0,4,1,0,2,4,0,3,0,3,0,8
96,96.0,38,772.0,3.5251141552511416,7.763553802136619,15,3,0,0,0,2,0,0,2,2,0,1,0,3,0,10
97,97.0,38,773.0,3.450892857142857,8.090121497238895,15,3,0,0,0,1,0,1,2,1,0,0,0,3,0,12
98,98.0,41,812.0,3.6412556053811658,8.092758802147818,15,3,0,0,0,0,0,2,2,1,0,0,0,4,0,14
99,99.0,44,856.0,3.7876106194690267,8.209669165696639,15,4,0,0,0,0,0,3,3,1,0,0,0,4,0,14
100,100.0,46,902.0,4.026785714285714,8.127098023340793,15,4,0,0,0,0,0,3,3,1,0,0,0,6,0,14
101,101.0,47,949.0,4.180616740088106,8.09090618121574,15,4,0,1,0,0,0,3,3,1,0,0,0,6,0,14
102,102.0,44,961.0,4.252212389380531,7.870128466301115,15,4,0,1,0,0,0,2,1,1,0,0,0,6,0,14
103,103.0,45,997.0,4.297413793103448,7.806336529713113,16,4,0,1,0,1,0,0,0,1,0,0,0,8,0,14
104,104.0,46,1043.0,4.515151515151516,7.4831266381101065,16,4,0,1,0,2,0,0,0,1,0,0,0,8,0,14
105,105.0,49,1061.0,4.573275862068965,7.190324042971808,16,4,0,1,0,3,0,0,2,1,0,0,0,9,0,13
106,106.0,52,1083.0,4.688311688311688,6.8680119189009945,16,5,0,1,0,4,0,0,3,1,1,0,0,9,0,12
107,107.0,55,1108.0,4.775862068965517,6.73921590800481,17,5,0,2,0,5,0,0,4,1,1,1,0,9,0,10
108,108.0,58,1080.0,4.716157205240175,6.5479018409118845,17,3,0,1,0,5,0,0,5,2,1,2,0,10,2,10
109,109.0,61,1087.0,4.645299145299146,6.720394333706325,17,2,0,2,0,7,0,0,5,2,2,4,0,10,2,8
110,110.0,64,1119.0,4.8441558441558445,6.6211385302119545,17,1,0,1,0,8,0,0,5,3,2,6,0,10,3,8
111,111.0,62,1128.0,4.8,6.8365147786537355,17,1,0,1,0,7,0,0,3,3,3,6,0,10,3,8
112,112.0,60,1151.0,4.939914163090129,6.762140948102776,18,1,0,1,0,6,0,0,1,3,4,7,0,10,3,6
113,113.0,62,1188.0,5.033898305084746,6.708806384795779,18,2,0,1,0,6,0,0,0,3,5,9,0,10,4,4
114,114.0,57,1191.0,5.111587982832618,6.478555109600855,18,3,0,1,0,5,0,0,0,3,3,7,0,10,3,4
115,115.0,53,1205.0,5.084388185654008,6.549928682183214,18,4,0,1,0,5,0,0,0,3,1,6,0,10,2,3
116,116.0,54,1231.0,5.238297872340426,6.459534751650914,18,4,0,2,0,5,0,0,0,4,0,6,1,11,0,3
117,117.0,51,1247.0,5.283898305084746,6.579425958074972,18,2,0,0,0,4,0,0,1,4,0,6,2,11,0,3
118,118.0,53,1285.0,5.4914529914529915,6.5876278993411,18,1,0,1,1,4,0,0,1,4,0,4,4,11,0,4
119,119.0,56,1327.0,5.646808510638298,6.796968532982973,19,1,0,1,1,4,0,0,1,4,0,2,4,13,0,6
120,120.0,55,1371.0,5.9094827586206895,6.794959748892136,19,1,0,1,2,3,0,0,1,4,0,0,4,14,0,6
121,121.0,56,1424.0,6.059574468085106,6.99772781630847,19,1,0,1,2,2,0,0,1,4,0,0,4,15,0,7
122,122.0,60,1483.0,6.364806866952789,6.947068615282284,19,2,0,1,2,2,0,0,1,4,0,0,4,16,0,9
123,123.0,57,1509.0,6.448717948717949,7.036764266867823,19,2,0,1,1,1,0,0,0,4,0,0,4,17,0,8
124,124.0,58,1553.0,6.693965517241379,6.889668473854765,19,2,0,1,0,1,0,0,0,4,0,1,4,18,0,8
125,125.0,62,1603.0,6.7923728813559325,6.823094653093709,20,2,1,1,0,1,0,0,1,5,0,2,4,18,0,7
126,126.0,61,1653.0,7.125,6.573030263435682,20,2,2,1,0,1,0,0,1,5,0,3,4,18,0,4
127,127.0,66,1710.0,7.184873949579832,6.81780240488907,20,2,3,1,0,1,0,0,1,6,1,5,4,18,0,4
128,128.0,67,1770.0,7.5965665236051505,6.586904979879263,20,2,3,1,0,1,0,0,1,6,2,5,4,18,0,4
129,129.0,68,1808.0,7.661016949152542,6.60834881087727,21,3,3,0,0,0,0,0,1,6,3,6,4,18,0,3
130,130.0,74,1878.0,8.060085836909872,6.385499551295656,21,3,3,0,0,1,0,0,1,6,4,8,6,18,0,3
131,131.0,75,1950.0,8.227848101265822,6.322757880208182,21,3,3,0,0,2,0,0,1,6,4,9,6,18,0,2
132,132.0,77,2006.0,8.464135021097047,6.14301419538584,21,3,1,0,0,3,0,0,0,6,5,10,8,18,0,2
133,133.0,79,2075.0,8.504098360655737,6.283032908029892,21,3,0,0,0,4,0,0,0,6,5,12,8,18,0,2
134,134.0,82,2155.0,8.868312757201647,6.022008310855351,21,3,1,0,0,5,0,0,0,7,5,12,10,18,0,0
135,135.0,83,2029.0,8.214574898785425,6.038196109072901,22,4,1,0,0,7,0,0,1,5,5,14,8,16,0,0
136,136.0,79,1933.0,7.825910931174089,5.935998250300294,22,4,3,0,0,8,0,0,1,3,3,15,6,14,0,0
137,137.0,76,1891.0,7.594377510040161,5.932774862991363,22,4,3,0,0,10,0,0,1,2,2,16,4,12,0,0
138,138.0,72,1859.0,7.465863453815261,5.8423653734907806,22,4,3,0,0,8,0,0,1,2,1,17,2,10,0,2
139,139.0,70,1837.0,7.17578125,6.10101899607257,22,4,3,0,0,8,1,0,1,2,0,17,1,8,0,3
140,140.0,72,1852.0,7.234375,6.153970744980916,22,5,3,0,0,6,2,1,1,3,0,17,2,6,0,4
141,141.0,70,1868.0,7.24031007751938,6.418527314798917,22,5,3,0,0,5,2,0,1,3,0,17,3,4,0,5
142,142.0,73,1889.0,7.37890625,6.598972004915629,23,5,3,0,0,5,4,0,2,3,0,17,3,2,0,6
143,143.0,73,1913.0,7.47265625,6.501470032156304,23,5,3,0,0,5,5,0,2,3,0,17,3,0,0,7
144,144.0,63,1869.0,7.416666666666667,6.226701893250856,23,5,1,0,0,4,5,0,0,2,0,15,1,0,0,7
145,145.0,59,1858.0,7.229571984435798,6.12648085115478,23,5,0,0,0,2,5,0,0,2,0,13,1,0,1,7
146,146.0,64,1878.0,7.3359375,5.933427735237551,23,6,0,0,0,3,5,0,2,2,0,11,2,2,2,6
147,147.0,63,1881.0,7.262548262548263,5.923233743429296,23,6,1,0,0,3,3,0,2,3,0,10,2,2,2,6
148,148.0,65,1888.0,7.317829457364341,5.8317196083840654,24,6,2,0,0,3,1,0,3,3,0,9,4,3,3,4
149,149.0,69,1910.0,7.318007662835249,5.844554590313028,24,6,3,1,0,3,0,0,5,3,0,8,4,5,3,4
150,150.0,68,1939.0,7.486486486486487,5.667579036258444,24,6,3,1,0,2,0,0,5,3,0,7,4,6,4,3
151,151.0,73,1979.0,7.467924528301887,5.793575253516396,24,7,3,1,0,4,0,0,6,3,2,6,4,7,4,2
152,152.0,77,2035.0,7.679245283018868,5.714153736210137,25,7,3,2,0,4,0,1,6,3,2,5,4,9,5,1
153,153.0,68,1950.0,7.276119402985074,5.710937754729358,25,5,3,1,0,6,0,1,5,2,2,4,2,8,3,1
154,154.0,64,1915.0,7.1722846441947565,5.75069226067533,25,3,3,1,0,7,0,1,3,1,4,5,0,9,1,1
155,155.0,58,1915.0,7.092592592592593,5.870910971047758,25,1,3,1,0,8,0,1,1,2,4,5,0,7,0,0
156,156.0,57,1931.0,7.205223880597015,5.89453826885386,25,1,3,1,0,7,0,1,0,2,5,4,0,8,0,0
157,157.0,56,1960.0,7.101449275362318,6.269018321305133,25,1,3,0,0,6,2,1,0,4,5,3,0,6,0,0
158,158.0,58,1996.0,7.311355311355311,6.262144332576509,26,2,3,0,0,6,2,1,0,4,7,1,0,6,0,0
159,159.0,54,1994.0,7.2773722627737225,6.418358685985891,26,2,1,0,0,4,3,1,1,5,5,1,0,5,0,0
160,160.0,55,2009.0,7.3321167883211675,6.533680793812196,26,2,1,0,0,4,5,1,1,6,3,1,1,4,0,0
161,161.0,56,2046.0,7.413043478260869,6.52584951907499,26,4,0,0,0,4,5,1,1,7,1,3,2,2,0,0
162,162.0,47,2038.0,7.492647058823529,6.396819469251639,26,3,0,0,0,2,5,0,1,6,1,3,0,0,0,0
163,163.0,48,2067.0,7.4352517985611515,6.533449672660215,26,3,0,1,0,3,5,0,1,4,0,4,0,1,0,0
164,164.0,48,2099.0,7.605072463768116,6.446300324990902,27,2,1,2,0,0,5,0,1,2,0,6,1,1,0,0
165,165.0,50,2124.0,7.612903225806452,6.54884331896917,27,2,1,2,0,2,3,0,1,0,0,6,3,3,0,0
166,166.0,50,2157.0,7.731182795698925,6.569231217511658,27,2,1,1,0,1,1,0,1,1,0,8,4,3,0,0
167,167.0,54,2203.0,7.839857651245552,6.544043260899369,27,3,1,1,0,1,0,0,1,1,0,8,6,5,0,0
168,168.0,53,2227.0,7.925266903914591,6.420005810053376,27,3,0,1,0,0,0,0,0,1,0,7,7,7,0,0
169,169.0,58,2271.0,7.912891986062718,6.532093386998537,27,3,2,1,0,0,0,0,0,1,0,7,7,8,0,2
170,170.0,65,2324.0,8.154385964912281,6.500241180004992,28,3,3,1,0,0,0,0,1,2,0,6,9,9,0,3
171,171.0,68,2369.0,8.283216783216783,6.542358102164538,28,3,4,1,0,0,1,0,1,2,0,5,7,11,1,4
172,172.0,71,2420.0,8.52112676056338,6.451893609286424,28,3,4,1,0,0,2,0,1,2,0,6,7,11,1,5
173,173.0,74,2476.0,8.71830985915493,6.457677100460066,28,3,5,1,0,0,2,0,1,2,0,7,5,13,1,6
174,174.0,77,2529.0,9.0,6.281667906297502,28,4,6,1,0,0,2,0,1,2,0,5,3,15,2,8
175,175.0,81,2599.0,9.024305555555555,6.439039376613045,29,4,8,0,0,0,2,0,1,2,0,8,1,15,2,9
176,176.0,87,2677.0,9.36013986013986,6.299509043095038,29,5,10,0,0,0,2,0,1,2,0,7,0,17,3,11
177,177.0,85,2724.0,9.42560553633218,6.368789456665347,29,5,10,0,0,0,2,0,0,3,0,7,0,17,4,8
178,178.0,85,2784.0,9.734265734265735,6.180315530603285,29,5,12,0,0,0,2,0,0,3,0,5,0,17,4,8
179,179.0,88,2855.0,9.94773519163763,6.140000158957686,29,5,13,1,0,0,2,0,0,3,0,5,0,17,4,9
180,180.0,88,2878.0,10.02787456445993,5.939918126435168,30,3,14,1,0,0,2,0,0,3,2,6,0,17,2,8
181,181.0,87,2921.0,10.003424657534246,5.894432857741337,30,1,16,2,0,0,2,0,0,3,2,6,0,17,0,8
182,182.0,91,2996.0,10.29553264604811,5.652383756614532,30,0,16,2,0,1,2,1,0,3,3,7,1,17,0,8
183,183.0,90,3031.0,10.34470989761092,5.572704258118484,30,0,17,0,0,2,2,0,0,3,3,7,4,16,0,6
184,184.0,90,3077.0,10.537671232876713,5.486913918316368,30,0,17,0,0,2,3,0,1,3,3,8,3,14,0,6
185,185.0,95,3134.0,10.623728813559323,5.424078472142995,30,1,17,0,0,4,3,0,1,4,4,9,4,13,0,5
186,186.0,95,3165.0,10.76530612244898,5.310652363454847,30,1,17,0,0,5,3,1,1,4,2,11,7,12,0,1
187,187.0,98,3219.0,10.802013422818792,5.330005103576574,30,2,17,0,0,7,3,1,1,5,1,12,7,11,0,1
188,188.0,102,3288.0,11.070707070707071,5.149621167443681,31,2,17,0,0,7,3,1,1,5,0,14,8,11,0,2
189,189.0,101,3304.0,11.087248322147651,5.155337459913917,31,0,19,0,0,5,2,1,2,5,0,14,10,9,0,3
190,190.0,104,3362.0,11.358108108108109,5.044994604137249,31,0,20,0,0,5,2,1,2,5,0,16,11,7,0,4
191,191.0,104,3450.0,11.616161616161616,5.0364059925097875,31,1,20,0,0,3,2,1,2,5,0,17,11,6,0,5
192,192.0,105,3496.0,11.850847457627118,4.973859359192789,31,1,22,0,0,3,3,1,1,5,0,19,9,4,0,6
193,193.0,107,3571.0,11.863787375415283,5.202327949250254,31,1,23,0,0,2,4,1,2,6,0,19,7,4,0,7
194,194.0,111,3650.0,12.166666666666666,5.1789903860256326,32,1,23,0,0,3,5,1,2,6,0,21,5,3,0,9
195,195.0,108,3697.0,12.161184210526315,5.333770428423888,32,1,23,0,0,1,5,1,2,6,0,20,3,3,0,11
196,196.0,110,3760.0,12.409240924092408,5.298308792889254,32,2,23,0,0,1,5,1,2,6,1,20,1,4,0,12
197,197.0,115,3837.0,12.580327868852459,5.242245536214336,32,2,23,0,0,1,5,1,2,6,2,22,0,5,0,14
198,198.0,113,3883.0,12.815181518151816,5.234322003019966,32,2,23,0,0,0,3,1,2,6,3,21,0,6,1,13
199,199.0,118,3943.0,12.719354838709677,5.435005524430117,33,2,23,0,0,0,2,2,2,6,4,22,0,8,2,12
200,200.0,121,4013.0,13.071661237785015,5.277062317202217,33,2,23,0,0,1,1,2,2,7,4,23,0,9,3,11
201,201.0,120,4058.0,13.04823151125402,5.236878122869061,33,3,23,0,0,3,1,0,0,7,6,22,0,9,3,10
202,202.0,122,4141.0,13.62171052631579,4.896768107533171,33,3,23,0,0,4,1,0,0,7,7,20,1,11,3,9
203,203.0,128,4231.0,13.917763157894736,4.754190011215303,33,3,23,0,0,5,1,1,0,7,7,20,2,12,5,9
204,204.0,127,4308.0,14.171052631578947,4.711265330781249,33,3,23,0,0,7,1,1,0,7,6,19,2,14,3,8
205,205.0,130,4382.0,14.273615635179153,4.850252467351769,34,3,23,0,0,8,1,3,0,8,5,17,4,15,1,8
206,206.0,131,4467.0,14.598039215686274,4.901882147452964,34,4,23,0,0,10,1,5,0,8,3,15,4,17,0,7
207,207.0,128,4544.0,14.898360655737704,4.929781037618375,34,4,25,0,0,9,1,5,0,8,2,13,5,18,0,4
208,208.0,128,4635.0,15.19672131147541,4.921565805397827,34,4,25,0,0,7,2,6,1,8,0,12,5,20,0,4
209,209.0,127,4726.0,15.39413680781759,4.754998888725335,34,4,25,0,0,7,3,6,1,8,0,10,6,20,0,3
210,210.0,120,4739.0,15.537704918032787,4.504295331191155,35,4,27,0,0,5,1,4,1,9,0,6,5,22,0,1
211,211.0,114,4774.0,15.35048231511254,4.548756978516107,35,4,27,0,0,5,0,2,2,9,0,4,3,23,0,0
212,212.0,114,4842.0,15.669902912621358,4.3954378116166914,35,4,28,0,0,4,1,2,3,9,0,3,2,23,0,0
213,213.0,116,4947.0,15.906752411575562,4.414243112231979,35,4,30,0,0,3,1,2,4,9,0,4,1,23,0,0
214,214.0,121,5063.0,16.385113268608414,4.354414100279484,35,5,31,0,0,3,1,2,5,9,0,6,1,23,0,0
215,215.0,121,5179.0,16.706451612903226,4.376776838800279,35,5,31,0,0,1,1,2,6,9,0,7,0,23,0,1
216,216.0,125,5206.0,16.84789644012945,4.327123033899127,36,5,33,0,0,1,1,2,7,8,0,7,0,23,0,2
217,217.0,128,5261.0,16.701587301587303,4.506253649249604,36,5,34,0,0,0,1,2,8,7,0,8,0,23,0,4
218,218.0,132,5337.0,17.05111821086262,4.449667198547579,36,5,35,0,0,1,1,2,9,6,0,10,0,23,0,4
219,219.0,128,5407.0,17.05678233438486,4.6214067679926885,36,6,35,0,0,0,0,2,7,5,0,10,0,23,0,4
220,220.0,132,5510.0,17.49206349206349,4.570552722198283,36,6,36,0,0,0,0,2,6,4,0,13,0,23,0,6
221,221.0,138,5634.0,17.71698113207547,4.622020336794881,36,6,36,0,0,0,0,4,6,4,0,13,0,25,0,8
222,222.0,139,5743.0,18.059748427672957,4.553656314887934,37,6,36,0,0,0,0,2,4,5,0,14,0,25,0,10
223,223.0,140,5874.0,18.12962962962963,4.585545316755424,37,6,36,0,0,0,0,2,2,5,0,15,0,26,0,11
224,224.0,147,6018.0,18.63157894736842,4.412307438535095,37,6,36,0,0,0,0,4,1,5,0,17,1,28,0,12
225,225.0,146,6024.0,18.478527607361965,4.423731134932589,37,6,34,0,0,0,0,4,2,5,0,16,1,28,0,13
226,226.0,153,6039.0,18.75465838509317,4.130398446877383,37,7,32,0,0,0,0,6,2,5,0,16,3,30,0,15
