,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,19,102.0,0.9444444444444444,8.683908613011692,4,1,0,0,0,3,1,0,0,0,3,1,0,1,3,2
40,40.0,18,107.0,0.9907407407407407,8.291195335469881,5,3,0,0,0,3,1,0,0,0,1,1,0,1,1,2
41,41.0,23,124.0,1.1071428571428572,8.274863684807466,5,3,0,0,0,5,3,0,0,0,1,2,0,1,0,3
42,42.0,19,124.0,1.1071428571428572,8.099603058223448,5,1,0,0,0,3,3,0,1,0,0,2,0,1,0,3
43,43.0,17,132.0,1.1,8.382198042426513,5,0,0,0,0,1,4,0,1,0,0,2,0,1,0,3
44,44.0,18,147.0,1.225,8.397698916808398,6,0,0,1,0,0,4,0,1,0,0,2,0,1,0,3
45,45.0,14,99.0,0.7983870967741935,8.678724256767444,4,0,0,1,0,0,2,0,1,0,0,2,0,1,0,3
46,46.0,13,70.0,0.5645161290322581,8.696268781170149,2,1,1,1,0,0,0,0,2,0,0,2,0,1,0,3
47,47.0,12,72.0,0.5625,8.885708198943195,0,1,2,1,0,0,0,0,2,0,0,2,0,1,0,3
48,48.0,8,46.0,0.359375,8.956242148317228,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3
49,49.0,10,56.0,0.4117647058823529,9.406871160671818,1,1,3,1,0,0,0,0,0,0,0,1,0,0,0,3
50,50.0,15,71.0,0.5220588235294118,9.52382647248775,2,2,3,1,0,0,0,0,1,2,0,1,0,0,0,3
51,51.0,19,90.0,0.6428571428571429,9.747141482522183,3,2,3,1,0,0,0,1,1,2,0,3,0,0,0,3
52,52.0,21,111.0,0.7928571428571428,9.848313262635504,4,2,3,1,0,0,0,1,1,2,0,4,0,0,0,3
53,53.0,21,132.0,0.9166666666666666,9.940077711221713,4,2,3,1,0,0,0,1,1,2,0,4,0,0,0,3
54,54.0,19,134.0,0.9305555555555556,9.67193191250387,4,2,3,1,0,0,0,1,1,0,0,4,0,0,0,3
55,55.0,18,145.0,0.9539473684210527,9.570497350531069,2,2,3,1,0,1,0,1,1,0,0,4,0,0,0,3
56,56.0,20,163.0,1.0723684210526316,9.106898697082952,1,2,3,1,0,2,0,1,1,0,0,4,0,1,0,4
57,57.0,14,77.0,0.4935897435897436,9.063206424851021,1,0,1,0,0,2,0,1,0,0,0,4,0,1,0,4
58,58.0,14,61.0,0.391025641025641,8.867408674882025,1,0,0,0,0,3,0,1,0,1,0,5,0,0,0,3
59,59.0,15,72.0,0.45,8.777519309821008,1,0,0,0,0,4,1,1,1,1,0,5,0,0,0,1
60,60.0,14,64.0,0.4,8.618462726581626,2,0,0,0,0,4,1,1,1,1,0,3,0,0,0,1
61,61.0,15,59.0,0.35119047619047616,8.586638662497373,2,0,0,0,0,5,2,1,1,1,0,2,0,1,0,0
62,62.0,21,76.0,0.4523809523809524,8.406977752744378,2,0,0,0,0,7,2,1,3,1,3,1,0,1,0,0
63,63.0,21,70.0,0.4093567251461988,8.372674694757881,1,0,0,0,0,5,2,1,4,1,4,2,0,1,0,0
64,64.0,26,85.0,0.5,8.264503740886125,2,0,0,0,0,4,3,1,4,2,5,4,0,1,0,0
65,65.0,28,106.0,0.6127167630057804,8.101253037823199,3,0,0,0,0,2,3,1,6,2,5,5,0,1,0,0
66,66.0,26,107.0,0.6184971098265896,8.015727405507542,3,0,0,0,0,0,3,1,6,2,4,6,0,1,0,0
67,67.0,29,119.0,0.6574585635359116,8.203506565853882,5,0,0,0,0,0,3,1,5,2,2,7,0,1,1,2
68,68.0,28,134.0,0.7486033519553073,8.06389398938112,5,1,0,0,0,0,3,1,4,2,0,8,0,1,1,2
69,69.0,24,86.0,0.46994535519125685,8.101949957267868,6,1,0,0,0,0,1,0,3,0,0,7,0,1,1,4
70,70.0,25,89.0,0.489010989010989,7.956439027673687,7,1,0,0,0,0,0,2,2,0,0,6,0,1,2,4
71,71.0,27,105.0,0.5675675675675675,7.893421563776759,7,1,0,0,0,0,0,2,1,0,1,5,0,1,3,6
72,72.0,29,119.0,0.6538461538461539,7.505505878065559,8,1,1,0,0,0,0,3,1,0,1,4,2,1,1,6
73,73.0,33,142.0,0.7593582887700535,7.422933412768428,8,1,2,1,0,0,0,4,1,0,1,3,3,1,0,8
74,74.0,38,174.0,0.9354838709677419,7.186034256925224,9,1,2,1,0,2,0,4,1,0,1,3,3,1,0,10
75,75.0,39,172.0,0.9148936170212766,7.223887487577786,8,2,0,2,0,2,0,6,0,0,1,3,3,1,0,11
76,76.0,42,193.0,1.0265957446808511,7.072986321016853,6,2,0,2,0,4,0,6,2,0,0,3,3,1,0,13
77,77.0,45,221.0,1.1570680628272252,7.009503602149387,5,2,0,3,0,6,0,7,2,0,0,3,3,1,0,13
78,78.0,41,186.0,0.9738219895287958,6.857558002903316,4,2,0,1,0,7,0,5,4,0,0,3,1,0,0,14
79,79.0,39,190.0,0.9547738693467337,7.050549675034937,2,2,0,0,0,8,0,6,6,0,0,1,0,0,0,14
80,80.0,40,215.0,1.0804020100502512,7.019186787807197,1,2,0,0,0,9,1,5,6,0,0,2,0,0,0,14
81,81.0,44,253.0,1.2463054187192117,7.227976670142991,1,2,0,0,0,10,1,3,6,0,2,4,0,0,1,14
82,82.0,48,298.0,1.49,7.142288753220607,1,3,0,0,0,10,2,3,6,0,3,4,0,0,2,14
83,83.0,55,353.0,1.7303921568627452,7.16904832273799,1,3,0,0,0,11,3,3,7,0,4,6,0,0,3,14
84,84.0,56,393.0,1.9455445544554455,7.120501819640869,1,3,0,0,0,11,3,3,5,1,5,6,0,0,4,14
85,85.0,60,439.0,2.1004784688995217,7.362596734458762,2,3,0,0,0,12,3,3,4,1,5,8,0,0,4,15
86,86.0,60,485.0,2.342995169082126,7.272545173579081,2,3,0,0,0,13,3,3,3,1,5,8,0,0,4,15
87,87.0,57,457.0,2.186602870813397,7.305597154178597,2,3,0,0,0,14,1,3,3,2,3,7,0,0,5,14
88,88.0,56,441.0,2.110047846889952,7.325111885717477,2,4,0,0,0,14,0,3,3,2,1,6,0,0,6,15
89,89.0,51,436.0,2.0469483568075115,7.41703448429588,2,4,0,0,0,15,0,3,1,2,1,4,0,0,6,13
90,90.0,49,410.0,1.9248826291079812,7.4097302550614925,2,4,0,0,0,15,0,1,1,0,2,2,2,0,8,12
91,91.0,46,409.0,1.8506787330316743,7.58610099664027,2,4,0,0,0,15,0,0,1,0,2,2,2,0,8,10
92,92.0,47,419.0,1.9045454545454545,7.444354263793265,3,4,0,0,0,17,0,0,1,0,2,1,3,0,8,8
93,93.0,48,375.0,1.6891891891891893,7.501327212760417,1,5,0,0,0,16,0,0,2,0,3,2,3,0,9,7
94,94.0,46,366.0,1.6636363636363636,7.240586502763085,0,5,0,1,0,14,0,2,2,0,3,1,3,0,10,5
95,95.0,45,359.0,1.6318181818181818,7.080739568746764,1,5,0,2,0,12,0,4,2,0,3,0,3,0,10,3
96,96.0,42,302.0,1.385321100917431,6.971566037514908,2,5,0,3,1,11,0,5,0,0,1,0,3,1,8,2
97,97.0,46,276.0,1.248868778280543,7.067473252164776,3,5,0,4,2,10,0,6,2,0,0,0,3,3,7,1
98,98.0,48,276.0,1.2545454545454546,6.985756011101227,5,6,0,4,2,9,0,6,2,0,0,0,3,4,5,2
99,99.0,45,244.0,1.0990990990990992,7.167586759750552,5,6,0,4,2,8,0,4,3,0,0,0,1,5,4,3
100,100.0,40,232.0,1.0497737556561086,7.210663913138702,6,6,0,4,0,6,0,2,4,0,0,0,0,6,2,4
101,101.0,40,253.0,1.1447963800904977,7.194813442722396,6,6,0,4,1,6,0,0,4,0,0,0,0,6,1,6
102,102.0,40,279.0,1.273972602739726,7.001866775418269,7,6,0,4,1,4,0,0,4,0,0,0,0,6,1,7
103,103.0,41,310.0,1.3716814159292035,7.124218430258722,8,6,0,4,1,3,0,0,4,0,0,0,0,6,1,8
104,104.0,48,350.0,1.5486725663716814,7.067617872656516,8,6,1,4,1,3,0,1,5,0,0,2,0,6,2,9
105,105.0,54,306.0,1.3362445414847162,7.132953697181491,10,5,1,2,2,2,0,1,7,0,0,4,0,6,4,10
106,106.0,50,292.0,1.280701754385965,7.101023509011524,10,3,1,0,2,1,0,1,7,0,0,4,0,6,5,10
107,107.0,63,332.0,1.4310344827586208,7.161881611176699,10,3,1,0,4,3,0,1,9,1,1,6,0,6,5,13
108,108.0,58,329.0,1.4304347826086956,7.0101888950886755,8,2,1,0,2,4,0,1,8,0,1,6,0,6,5,14
109,109.0,56,339.0,1.4303797468354431,7.060847085133713,6,2,1,0,1,6,0,1,7,0,1,6,0,6,5,14
110,110.0,56,361.0,1.5232067510548524,6.734371045009578,5,2,1,0,0,6,0,1,6,0,2,7,0,6,5,15
111,111.0,51,319.0,1.3291666666666666,6.667355966515945,5,2,0,0,0,7,0,1,4,0,3,6,0,4,3,16
112,112.0,54,293.0,1.2468085106382978,6.358065983078149,3,2,0,0,0,9,1,2,5,0,4,4,1,2,3,18
113,113.0,54,291.0,1.2226890756302522,6.368549509240463,3,2,0,0,0,10,2,3,3,0,4,3,2,1,2,19
114,114.0,46,258.0,1.097872340425532,6.327217555251745,1,0,0,0,0,8,2,4,3,0,4,1,3,0,2,18
115,115.0,49,256.0,1.0666666666666667,6.579619838865733,2,1,0,0,0,7,2,5,2,0,4,0,4,0,4,18
116,116.0,51,263.0,1.1050420168067228,6.715509815381142,2,2,0,0,0,8,2,5,1,0,4,0,5,0,6,16
117,117.0,50,262.0,1.096234309623431,6.967167103081577,2,2,0,1,0,7,0,5,1,0,4,0,5,0,7,16
118,118.0,51,277.0,1.1638655462184875,7.060567977725537,2,3,0,1,0,6,0,5,2,0,4,0,6,0,8,14
119,119.0,55,299.0,1.2458333333333333,7.131588757654561,2,3,0,3,0,5,0,5,2,0,5,0,6,0,10,14
120,120.0,52,303.0,1.2677824267782427,7.2059757218763165,2,3,0,4,0,4,0,5,2,0,5,0,4,1,9,13
121,121.0,47,294.0,1.1951219512195121,7.472580215037441,2,3,0,5,0,3,0,5,2,0,5,0,2,2,7,11
122,122.0,47,304.0,1.2459016393442623,7.378550957111814,2,3,0,6,0,2,0,5,3,0,5,2,0,3,6,10
123,123.0,43,287.0,1.1619433198380567,7.4778708811949075,2,4,0,4,1,1,0,5,1,0,5,4,0,4,4,8
124,124.0,43,288.0,1.1755102040816328,7.328580014494234,3,4,0,2,1,1,0,5,1,1,5,4,0,5,4,7
125,125.0,42,295.0,1.189516129032258,7.257443945905924,3,4,0,0,1,1,0,5,2,1,5,6,0,6,2,6
126,126.0,40,293.0,1.1814516129032258,7.118535187843245,3,4,0,0,2,1,0,6,2,0,5,4,0,7,0,6
127,127.0,41,310.0,1.220472440944882,7.236560414032428,3,4,0,0,3,2,0,6,3,0,5,2,0,9,0,4
128,128.0,44,348.0,1.380952380952381,7.087606164502288,3,4,0,0,3,2,0,6,5,0,5,1,0,9,0,6
129,129.0,52,392.0,1.5433070866141732,7.10779211527809,4,5,1,0,2,3,0,7,6,1,5,3,0,9,0,6
130,130.0,57,444.0,1.7619047619047619,6.920925422704139,4,5,1,0,1,4,0,7,7,2,5,4,0,9,0,8
131,131.0,64,507.0,1.9960629921259843,6.830455327790812,4,5,1,0,1,6,0,7,8,3,5,5,0,9,0,10
132,132.0,67,544.0,2.150197628458498,6.567224524940298,4,5,2,0,1,7,0,8,6,4,5,7,0,9,0,9
133,133.0,68,587.0,2.2576923076923077,6.46706271143271,4,5,2,0,1,9,0,8,5,5,5,8,0,9,0,7
134,134.0,70,634.0,2.4573643410852712,6.149475873201389,4,6,2,0,1,10,0,8,3,6,5,9,0,10,0,6
135,135.0,68,592.0,2.2857142857142856,6.041978690240108,2,6,1,1,1,11,0,9,2,5,5,10,1,9,0,5
136,136.0,65,589.0,2.3098039215686272,5.810125828413082,1,6,1,1,1,12,0,9,1,4,5,11,1,7,0,5
137,137.0,64,610.0,2.3552123552123554,5.84205822272712,0,6,1,3,1,12,1,9,0,2,5,12,2,6,0,4
138,138.0,65,583.0,2.2862745098039214,5.662144927852158,0,6,1,3,1,14,2,9,0,0,3,14,3,5,0,4
139,139.0,66,573.0,2.1954022988505746,5.818923430017166,0,6,1,3,1,17,2,9,0,0,1,15,4,4,0,3
140,140.0,69,609.0,2.3513513513513513,5.760309381884573,0,7,1,3,1,18,2,9,0,0,1,16,5,4,0,2
141,141.0,71,638.0,2.425855513307985,5.932274486276612,0,7,1,3,0,16,2,9,1,1,1,17,6,4,0,3
142,142.0,70,674.0,2.5923076923076924,5.699011010371006,1,7,1,3,0,15,2,9,1,1,1,18,6,2,0,3
143,143.0,71,714.0,2.714828897338403,5.62324426774466,2,7,1,3,0,14,2,9,2,1,2,18,6,1,1,2
144,144.0,68,715.0,2.7186311787072244,5.497719291303167,0,7,1,3,0,14,2,9,1,1,2,17,6,1,1,3
145,145.0,69,728.0,2.6863468634686347,5.718795455791753,0,7,1,3,2,13,2,9,1,1,3,16,6,2,1,2
146,146.0,73,750.0,2.7675276752767526,5.647741199074973,1,8,1,3,2,11,2,9,3,2,4,14,6,2,2,3
147,147.0,68,672.0,2.4615384615384617,5.760295316743619,1,6,1,3,3,11,0,9,4,2,2,12,6,2,3,3
148,148.0,63,627.0,2.2967032967032965,5.785766452658676,1,4,2,3,4,10,0,9,5,2,0,10,6,1,3,3
149,149.0,65,615.0,2.220216606498195,5.862078811498653,1,2,2,3,5,9,0,9,7,2,0,8,6,2,4,5
150,150.0,60,477.0,1.7472527472527473,5.793608977187988,1,1,4,1,3,8,0,7,9,2,0,6,4,3,4,7
151,151.0,55,379.0,1.3584229390681004,6.023897084570105,2,0,5,0,1,7,1,5,9,2,0,4,2,5,4,8
152,152.0,56,321.0,1.1715328467153285,5.954675323665044,2,0,6,0,0,6,1,3,10,2,2,3,0,6,6,9
153,153.0,55,258.0,0.9381818181818182,6.078879564503898,2,0,6,0,0,4,1,1,11,3,3,2,0,7,6,9
154,154.0,57,251.0,0.9261992619926199,6.04538820833539,2,0,6,0,0,2,2,0,12,3,4,2,0,9,7,8
155,155.0,60,286.0,1.0514705882352942,6.191463387272884,2,0,6,0,0,2,2,0,14,3,5,3,0,10,7,6
156,156.0,59,293.0,1.0932835820895523,6.135432675093943,0,0,4,0,0,2,2,0,12,3,6,5,0,11,9,5
157,157.0,63,321.0,1.1758241758241759,6.261133606239285,0,2,4,0,0,3,2,0,11,3,6,5,0,12,10,5
158,158.0,69,362.0,1.3308823529411764,6.134090549060903,0,2,4,0,0,5,2,0,12,3,6,7,1,12,11,4
159,159.0,74,411.0,1.5,6.114523652689848,1,4,4,0,0,6,2,1,12,3,6,8,1,12,11,3
160,160.0,77,466.0,1.7007299270072993,6.018383115116093,1,4,4,0,0,7,2,2,11,3,6,9,1,12,12,3
161,161.0,83,533.0,1.9172661870503598,5.944395300687465,2,4,4,0,0,8,2,2,11,4,6,10,2,12,12,4
162,162.0,81,532.0,1.9136690647482015,5.628839644313236,3,4,4,0,0,9,0,3,10,4,6,9,2,12,12,3
163,163.0,86,563.0,1.982394366197183,5.470780341798405,4,4,4,0,2,11,1,3,8,4,6,8,4,13,10,4
164,164.0,88,597.0,2.1095406360424027,5.213914634895583,4,5,4,0,2,12,1,3,8,5,6,8,5,13,8,4
165,165.0,85,553.0,1.9471830985915493,5.254890295165091,2,5,3,0,2,11,1,3,6,5,5,8,6,15,8,5
166,166.0,84,523.0,1.8546099290780143,5.170684244595145,1,5,2,0,4,11,2,4,5,5,3,9,6,15,6,6
167,167.0,86,534.0,1.880281690140845,5.196776893735039,0,5,2,0,4,10,3,5,4,5,3,9,6,16,6,8
168,168.0,83,568.0,2.0070671378091873,5.038479176182262,0,5,2,1,5,9,3,6,2,5,3,9,6,16,4,7
169,169.0,83,616.0,2.1463414634146343,5.130369107207428,0,5,3,1,5,9,3,6,1,5,3,9,6,16,2,9
170,170.0,85,680.0,2.3693379790940767,5.103515327468052,0,5,3,1,5,9,3,6,0,6,3,10,6,17,1,10
171,171.0,80,618.0,2.1310344827586207,5.265285985298874,0,5,5,1,3,8,1,6,2,6,4,8,4,16,2,9
172,172.0,77,575.0,1.9896193771626298,5.3075031092717175,0,6,5,1,3,8,0,7,3,6,5,8,2,14,1,8
173,173.0,66,539.0,1.8650519031141868,5.374920489615847,0,6,6,1,1,6,0,7,4,6,5,5,0,12,0,7
174,174.0,62,498.0,1.735191637630662,5.434737905859136,1,6,5,1,0,4,0,7,6,6,4,4,0,10,0,8
175,175.0,62,479.0,1.629251700680272,5.875707147402484,2,6,4,1,1,5,0,8,6,6,4,3,0,8,0,8
176,176.0,63,473.0,1.61986301369863,6.071308193368802,2,7,4,1,1,3,0,8,8,6,4,5,0,6,0,8
177,177.0,55,464.0,1.5890410958904109,6.186232408005917,0,7,2,1,1,3,0,8,7,6,3,6,0,4,0,7
178,178.0,53,472.0,1.6164383561643836,6.282671721944682,0,7,2,1,1,1,0,8,6,7,4,7,0,2,0,7
179,179.0,52,483.0,1.6372881355932203,6.216678776296996,1,7,2,1,1,2,0,8,6,7,4,8,0,0,0,5
180,180.0,54,524.0,1.78839590443686,5.986081972195518,2,7,2,1,1,2,0,8,5,7,4,10,0,0,0,5
181,181.0,56,566.0,1.8929765886287626,5.953152029197095,2,7,2,1,1,2,1,8,4,7,4,11,0,1,1,4
182,182.0,61,617.0,2.0635451505016724,5.703131157812177,2,7,2,1,1,3,2,8,3,8,4,11,2,1,1,5
183,183.0,69,662.0,2.2140468227424748,5.584181684203606,3,8,0,1,1,5,2,8,3,8,4,13,3,2,5,3
184,184.0,78,733.0,2.468013468013468,5.27333787531671,4,8,1,1,1,5,4,8,3,8,4,15,4,4,5,3
185,185.0,81,809.0,2.714765100671141,5.061804050331253,4,8,2,1,1,7,5,8,1,8,4,15,5,4,6,2
186,186.0,79,771.0,2.613559322033898,4.674244453888653,4,7,2,1,1,6,5,8,0,8,4,14,6,6,7,0
187,187.0,82,761.0,2.528239202657807,4.653443526743287,4,5,3,1,1,5,5,8,1,9,4,14,6,6,7,3
188,188.0,84,771.0,2.595959595959596,4.368760183453529,6,4,3,1,1,4,5,8,2,9,4,14,6,8,7,2
189,189.0,82,752.0,2.506666666666667,4.372943579760982,4,2,5,0,1,4,4,8,3,9,4,14,6,9,7,2
190,190.0,86,781.0,2.6385135135135136,4.152768797604168,3,3,7,1,1,2,2,8,5,9,4,13,6,12,7,3
191,191.0,85,829.0,2.763333333333333,4.225739945414731,1,3,6,1,1,2,1,8,6,9,5,13,6,12,7,4
192,192.0,84,794.0,2.6466666666666665,4.242829614578148,0,3,7,3,0,0,1,6,7,9,5,12,6,14,6,5
193,193.0,83,791.0,2.5681818181818183,4.493146491147547,0,3,5,3,0,1,2,4,8,9,5,10,6,15,6,6
194,194.0,86,800.0,2.5974025974025974,4.426750726996735,0,3,4,5,0,0,2,2,10,10,5,10,6,16,6,7
195,195.0,82,616.0,1.9807073954983923,4.458508747949117,1,1,4,5,2,0,2,1,8,8,4,13,4,17,6,6
196,196.0,78,502.0,1.6193548387096774,4.449665595189777,1,1,2,5,2,0,2,2,8,7,4,11,2,18,6,7
197,197.0,78,448.0,1.4267515923566878,4.617050825757169,1,4,2,5,3,2,2,2,7,7,3,11,0,18,6,5
198,198.0,75,438.0,1.3993610223642172,4.684585676686496,1,4,1,5,4,4,0,3,6,6,1,11,0,18,6,5
199,199.0,79,472.0,1.470404984423676,5.03359004460246,1,4,2,5,4,5,1,4,6,4,2,13,0,18,6,4
200,200.0,82,533.0,1.670846394984326,5.012959512262825,1,5,2,5,6,6,1,4,5,3,2,13,1,18,6,4
201,201.0,71,524.0,1.6273291925465838,5.234314161634985,0,5,1,3,4,6,1,3,3,4,2,12,1,18,6,2
202,202.0,74,552.0,1.7142857142857142,5.2299264540213795,1,5,0,1,3,8,1,2,4,4,4,13,2,18,6,2
203,203.0,73,591.0,1.8240740740740742,5.244345619414066,1,5,2,0,2,9,1,2,3,4,4,12,2,18,6,2
204,204.0,73,603.0,1.8785046728971964,5.0715969838931985,3,5,3,0,1,7,2,2,3,2,6,10,3,18,6,2
205,205.0,69,615.0,1.8807339449541285,5.177348179778636,3,6,4,0,0,7,2,2,2,1,6,8,3,18,6,1
206,206.0,72,642.0,1.9753846153846153,5.002732649221632,4,6,6,0,0,5,2,2,5,2,5,7,3,18,6,1
207,207.0,76,673.0,2.058103975535168,4.916936378060278,4,6,7,0,0,6,2,3,3,3,5,9,1,19,6,2
208,208.0,80,725.0,2.230769230769231,4.659338573174219,5,6,8,0,0,6,2,3,4,5,3,9,1,19,6,3
209,209.0,84,793.0,2.417682926829268,4.678844876639208,5,6,8,0,0,5,2,3,6,5,2,9,1,21,6,5
210,210.0,82,763.0,2.3333333333333335,4.5767254751422035,5,6,6,0,0,4,0,3,6,5,2,8,2,22,7,6
211,211.0,83,757.0,2.2664670658682633,4.736742706080601,3,7,5,0,0,4,0,3,6,6,2,8,2,24,7,6
212,212.0,84,764.0,2.3012048192771086,4.668899619069346,2,7,4,0,0,3,0,3,8,6,2,7,2,25,8,7
213,213.0,82,734.0,2.1845238095238093,4.777306855212494,1,7,4,0,0,4,0,3,8,6,2,7,2,24,7,7
214,214.0,77,704.0,2.1077844311377247,4.699709933300366,2,7,3,0,0,4,0,3,8,6,2,4,2,22,7,7
215,215.0,72,682.0,2.0297619047619047,4.749871997470238,1,7,1,1,0,3,0,3,8,6,2,5,2,21,6,6
216,216.0,70,646.0,1.9341317365269461,4.832680316004398,1,7,0,1,1,4,0,3,7,8,2,3,0,22,6,5
217,217.0,70,623.0,1.8269794721407624,5.209476112052626,1,7,0,1,1,3,0,3,6,8,3,2,0,20,9,6
218,218.0,73,621.0,1.8372781065088757,5.209556575835583,2,7,0,1,2,3,0,3,6,8,4,3,0,19,9,6
219,219.0,71,575.0,1.686217008797654,5.4018240706261045,2,8,0,1,3,1,0,2,6,8,4,4,0,17,10,5
220,220.0,71,594.0,1.752212389380531,5.4627666923235285,2,8,1,1,3,1,0,1,4,8,5,5,0,16,11,5
221,221.0,72,607.0,1.785294117647059,5.445309833385674,2,8,2,1,4,1,0,1,4,8,5,6,0,14,13,3
222,222.0,70,575.0,1.7011834319526626,5.354362074740042,0,8,3,0,5,3,0,1,3,9,5,7,0,10,13,3
223,223.0,74,602.0,1.7705882352941176,5.315357823846434,0,8,4,0,6,4,0,1,3,9,5,8,2,9,13,2
224,224.0,80,634.0,1.8647058823529412,5.208935724559566,1,8,6,0,6,5,0,1,3,9,5,10,3,7,14,2
225,225.0,86,669.0,1.9676470588235293,5.026621650208793,1,9,7,1,7,6,0,1,4,9,5,10,2,9,13,2
226,226.0,89,711.0,2.103550295857988,4.860462167407236,2,9,8,1,7,6,0,1,5,9,5,12,1,8,13,2
227,227.0,100,774.0,2.2831858407079646,4.770821354442661,3,9,10,1,8,7,0,1,7,9,5,14,2,9,13,2
