,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
34,34.0,13,54.0,0.5869565217391305,9.680037484025677,2,3,0,0,0,5,0,0,0,0,0,2,0,0,1,0
35,35.0,15,69.0,0.71875,9.652044312957193,3,3,0,0,0,5,0,0,1,0,0,2,0,0,1,0
36,36.0,13,58.0,0.6041666666666666,9.497729462467767,3,4,0,0,0,4,0,0,1,0,0,0,0,0,1,0
37,37.0,12,59.0,0.5673076923076923,9.742762347889439,3,4,0,0,0,3,0,0,1,0,0,0,0,0,1,0
38,38.0,14,67.0,0.6442307692307693,9.512624463624167,4,4,0,0,0,1,0,0,1,0,0,0,2,0,2,0
39,39.0,10,37.0,0.3425925925925926,9.468391781197957,2,2,0,0,0,0,0,0,1,0,0,0,3,0,2,0
40,40.0,7,25.0,0.23148148148148148,9.365561280756578,1,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0
41,41.0,8,32.0,0.2857142857142857,9.437772456146734,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1
42,42.0,7,19.0,0.16964285714285715,9.584005576444039,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,1
43,43.0,4,16.0,0.13333333333333333,9.997638296758547,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1
44,44.0,5,21.0,0.175,10.04670375690957,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2
45,45.0,7,28.0,0.22580645161290322,10.103227483006483,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3
46,46.0,9,37.0,0.29838709677419356,10.151356069224308,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,3
47,47.0,10,47.0,0.3671875,10.279131373161826,1,1,0,1,0,0,0,0,3,0,1,0,0,0,0,3
48,48.0,10,32.0,0.25,10.125564674297092,1,0,0,1,0,0,0,0,1,1,2,0,0,1,0,3
49,49.0,10,38.0,0.27941176470588236,10.33258828129785,1,0,0,1,0,0,0,0,0,1,2,0,0,2,0,3
50,50.0,11,49.0,0.3602941176470588,9.988597470667914,1,0,1,1,0,0,0,0,0,1,2,0,0,2,0,3
51,51.0,12,40.0,0.2857142857142857,9.928674534384877,1,1,1,1,0,0,0,0,1,1,4,1,0,0,0,1
52,52.0,14,46.0,0.32857142857142857,9.819690215713862,1,1,1,2,0,1,0,0,1,1,5,1,0,0,0,0
53,53.0,17,63.0,0.4375,9.76619513888471,1,1,2,2,0,2,0,0,1,1,5,2,0,0,0,0
54,54.0,17,65.0,0.4513888888888889,9.63057747731849,2,1,2,1,0,2,0,0,1,0,5,2,0,1,0,0
55,55.0,18,82.0,0.5394736842105263,9.723417733577913,2,1,2,0,0,3,0,0,1,0,5,3,0,1,0,0
56,56.0,22,104.0,0.6887417218543046,9.444043828948619,2,1,2,1,0,4,0,0,1,0,5,5,0,1,0,0
57,57.0,18,71.0,0.45806451612903226,9.546113406141352,1,2,0,1,0,4,0,0,0,1,3,5,0,1,0,0
58,58.0,18,74.0,0.4805194805194805,9.326916396977438,0,2,0,1,0,5,0,0,0,1,1,7,0,1,0,0
59,59.0,20,87.0,0.5506329113924051,9.211920935467425,0,2,1,1,0,6,0,0,0,1,1,7,0,1,0,0
60,60.0,21,73.0,0.4620253164556962,8.883083467687403,0,2,3,2,0,4,1,0,0,1,1,7,0,0,0,0
61,61.0,23,72.0,0.43636363636363634,8.715198803037561,1,2,3,2,0,2,2,0,0,1,2,6,1,0,0,1
62,62.0,24,82.0,0.49696969696969695,8.435671421117023,1,2,3,2,0,1,3,0,0,1,2,4,2,0,0,3
63,63.0,26,90.0,0.5389221556886228,8.475345109090988,2,2,3,2,0,0,4,0,1,0,2,2,3,0,0,5
64,64.0,29,115.0,0.688622754491018,8.463081570606446,2,3,3,2,0,0,4,0,1,1,3,1,4,0,0,5
65,65.0,29,144.0,0.8470588235294118,8.400298871759338,2,3,3,2,0,0,4,0,1,1,3,1,4,0,0,5
66,66.0,25,120.0,0.7100591715976331,8.368827246421333,1,3,1,0,0,0,4,0,0,1,2,1,4,1,0,7
67,67.0,25,131.0,0.7401129943502824,8.58546781770139,1,3,0,0,0,0,4,0,1,1,1,1,4,2,0,7
68,68.0,26,154.0,0.88,8.429462372489503,0,4,1,0,0,0,4,0,1,1,0,1,4,2,1,7
69,69.0,19,99.0,0.553072625698324,8.372712765969423,0,2,2,0,0,0,2,0,1,1,0,0,2,0,1,8
70,70.0,18,80.0,0.4519774011299435,8.226135315279507,1,0,3,0,0,0,0,0,2,1,0,0,0,0,2,9
71,71.0,23,103.0,0.569060773480663,8.154174407289144,1,0,4,0,0,0,0,1,3,1,0,2,0,0,2,9
72,72.0,27,122.0,0.6777777777777778,7.90675639325455,1,0,4,0,0,2,0,2,4,0,0,3,0,0,2,9
73,73.0,33,155.0,0.824468085106383,7.934489244637212,1,0,5,0,0,4,0,3,4,0,0,4,0,0,3,9
74,74.0,41,196.0,1.0481283422459893,7.7390478813885135,2,0,5,1,0,4,0,3,5,1,1,5,0,0,4,10
75,75.0,39,211.0,1.1164021164021165,7.570158940546982,2,0,5,1,0,5,0,3,3,1,1,6,0,0,2,10
76,76.0,46,242.0,1.2804232804232805,7.458154893170782,2,0,5,2,1,7,0,5,3,1,2,6,0,0,0,12
77,77.0,53,291.0,1.5077720207253886,7.355986044026875,2,0,5,2,2,8,0,5,4,1,4,7,0,0,0,13
78,78.0,47,272.0,1.4166666666666667,7.158772126150983,0,0,4,0,3,8,0,5,2,1,4,5,0,0,2,13
79,79.0,42,270.0,1.35678391959799,7.334277088977654,0,0,3,0,3,6,0,5,2,1,4,3,0,0,2,13
80,80.0,39,281.0,1.4263959390862944,7.255566276680024,1,0,2,0,3,5,0,5,1,1,4,1,1,0,2,13
81,81.0,42,303.0,1.5226130653266332,7.49159494128134,1,1,3,0,4,4,1,5,2,0,4,0,2,0,2,13
82,82.0,43,338.0,1.707070707070707,7.665218941396187,1,1,3,0,5,2,1,5,2,0,4,0,4,0,2,13
83,83.0,44,377.0,1.885,7.866105248052593,2,1,3,0,6,1,1,5,2,0,4,0,4,0,2,13
84,84.0,40,374.0,1.898477157360406,7.684815219996487,3,1,4,0,4,1,1,5,0,0,2,0,4,0,2,13
85,85.0,39,386.0,1.892156862745098,7.831628398843289,3,2,4,0,2,1,1,5,1,0,0,1,4,0,2,13
86,86.0,42,421.0,2.0945273631840795,7.571039731354244,3,2,4,0,2,1,1,5,2,0,0,2,4,1,2,13
87,87.0,33,387.0,1.8970588235294117,7.4661335274345,1,2,2,0,1,0,1,5,3,0,1,1,2,1,0,13
88,88.0,33,392.0,1.9502487562189055,7.16157948088747,1,2,0,0,1,1,1,5,4,0,1,1,0,1,0,15
89,89.0,42,433.0,2.1121951219512196,7.026158556145126,0,2,0,0,2,1,1,5,5,0,2,3,0,3,2,16
90,90.0,46,413.0,2.0146341463414634,6.785205593726375,1,2,0,0,2,3,0,5,5,0,3,3,0,5,2,15
91,91.0,51,407.0,1.9107981220657277,6.830416572111705,1,2,0,0,2,4,0,5,7,1,3,5,0,5,3,13
92,92.0,56,408.0,1.9154929577464788,6.700815365959055,1,3,0,0,2,5,0,6,7,2,3,5,0,6,4,12
93,93.0,52,324.0,1.514018691588785,6.859708158372069,1,1,0,0,2,6,0,5,6,3,1,6,0,6,4,11
94,94.0,51,270.0,1.267605633802817,6.949577053161594,2,0,0,0,2,6,0,3,5,3,0,9,0,6,4,11
95,95.0,50,251.0,1.1728971962616823,7.127649912486791,2,0,0,0,2,6,0,1,3,5,1,9,0,6,5,10
96,96.0,42,211.0,0.985981308411215,7.319065091285181,2,0,0,0,2,4,0,0,1,5,1,9,0,6,4,8
97,97.0,36,190.0,0.8597285067873304,7.653025959124032,2,0,0,0,2,3,0,0,1,5,1,7,0,6,3,6
98,98.0,33,179.0,0.8099547511312217,7.778099121688288,2,0,0,0,2,1,0,0,2,5,2,7,0,6,2,4
99,99.0,28,159.0,0.7162162162162162,8.03232944637347,2,0,0,0,2,1,0,0,2,6,2,6,0,4,0,3
100,100.0,23,144.0,0.6545454545454545,8.0690586571257,3,0,0,0,2,1,0,0,1,6,2,4,0,2,0,2
101,101.0,24,134.0,0.600896860986547,8.193091110983016,3,0,0,0,2,1,0,0,1,6,2,3,1,1,1,3
102,102.0,23,149.0,0.6681614349775785,8.180081688202414,3,0,0,0,2,1,0,1,1,6,2,1,1,0,1,4
103,103.0,26,173.0,0.7521739130434782,8.246756322891772,3,0,0,0,2,1,0,2,1,6,2,0,1,0,2,6
104,104.0,31,204.0,0.8869565217391304,8.075299635239427,3,1,0,0,3,1,0,2,1,6,2,0,1,0,4,7
105,105.0,32,189.0,0.8146551724137931,7.954738591344347,2,1,0,0,4,0,0,4,1,6,2,0,1,0,3,8
106,106.0,32,210.0,0.9170305676855895,7.581718247455347,0,1,0,0,4,1,0,4,2,6,2,0,1,0,1,10
107,107.0,37,245.0,1.0515021459227467,7.39566475800772,1,1,0,0,4,2,0,4,3,6,2,0,1,1,1,11
108,108.0,38,228.0,0.9827586206896551,7.219320583887619,1,1,0,0,4,2,0,4,5,5,2,0,0,2,2,10
109,109.0,38,220.0,0.9205020920502092,7.235536013270779,2,1,0,0,4,3,0,4,5,4,2,0,0,2,3,8
110,110.0,40,220.0,0.9322033898305084,7.015492168350362,2,2,0,0,4,4,0,4,6,2,2,1,0,2,4,7
111,111.0,44,199.0,0.8326359832635983,6.932238740196791,2,2,0,0,3,6,0,4,8,1,2,2,0,2,6,6
112,112.0,47,217.0,0.9079497907949791,6.833813774823822,3,2,0,0,2,8,0,4,8,0,2,4,0,2,6,6
113,113.0,52,257.0,1.0576131687242798,6.7850762935810245,4,2,0,0,2,8,1,4,9,1,2,4,0,2,8,5
114,114.0,44,188.0,0.7866108786610879,6.575308469939504,3,2,0,0,2,7,1,4,7,1,0,6,0,0,7,4
115,115.0,41,183.0,0.7439024390243902,6.690466647318443,1,2,0,0,3,7,0,4,7,1,0,6,0,1,5,4
116,116.0,40,181.0,0.7448559670781894,6.522898814471133,0,2,0,0,3,7,0,4,6,1,0,8,0,2,3,4
117,117.0,35,162.0,0.6585365853658537,6.630374165069086,0,0,0,0,4,6,0,4,5,1,0,8,0,2,3,2
118,118.0,42,182.0,0.7551867219917012,6.552392935826928,1,0,0,0,4,6,0,4,6,2,2,10,1,3,1,2
119,119.0,44,206.0,0.8442622950819673,6.727978126369426,1,1,0,0,5,5,0,5,4,2,3,11,2,3,0,2
120,120.0,42,202.0,0.8416666666666667,6.766631569085527,1,1,0,0,3,6,0,5,3,2,3,10,3,3,0,2
121,121.0,47,217.0,0.889344262295082,6.98111805441262,1,1,0,0,2,6,0,7,3,2,3,10,5,3,0,4
122,122.0,47,239.0,0.9835390946502057,6.999178234091118,1,1,0,0,1,5,0,7,1,2,5,9,6,4,0,5
123,123.0,47,257.0,1.0489795918367346,7.13987347581117,1,1,0,0,2,4,0,7,2,2,4,8,6,4,0,6
124,124.0,50,288.0,1.1851851851851851,6.975665875176393,2,1,0,0,2,4,0,7,2,3,3,8,6,4,0,8
125,125.0,57,331.0,1.3621399176954732,6.808073667924746,2,1,0,0,4,4,1,7,3,3,3,7,6,5,2,9
126,126.0,51,324.0,1.35,6.651225211759197,1,0,0,0,5,2,1,7,1,3,3,5,6,6,2,9
127,127.0,54,354.0,1.4448979591836735,6.775390362593241,2,0,0,0,5,1,1,7,2,3,3,3,6,7,3,11
128,128.0,58,404.0,1.6694214876033058,6.689683604758417,2,0,0,0,5,1,2,7,2,4,3,1,6,8,4,13
129,129.0,62,441.0,1.8073770491803278,6.764178287628436,3,0,0,0,5,3,3,7,4,4,3,0,4,8,4,14
130,130.0,64,486.0,1.9918032786885247,6.649577136201086,4,0,0,0,5,3,3,7,5,4,3,0,2,8,4,16
131,131.0,71,538.0,2.195918367346939,6.483989033953443,6,1,0,0,5,4,4,7,7,4,3,0,0,8,6,16
132,132.0,75,612.0,2.5081967213114753,6.354844488611383,6,1,0,0,5,5,4,7,6,4,3,0,0,8,8,18
133,133.0,83,695.0,2.78,6.405533703482031,7,1,0,0,5,7,4,7,9,4,3,1,0,8,9,18
134,134.0,88,782.0,3.153225806451613,6.118623125167877,7,1,0,0,5,8,4,7,9,5,3,2,0,8,9,20
135,135.0,85,745.0,2.9563492063492065,6.04932056826904,6,2,0,0,5,8,4,7,9,5,1,2,0,8,8,20
136,136.0,81,733.0,2.9203187250996017,5.812114086252594,4,2,0,0,5,6,4,7,8,5,1,3,0,8,8,20
137,137.0,80,736.0,2.8862745098039215,5.779220208678488,2,3,0,0,5,7,4,7,7,5,2,5,0,8,7,18
138,138.0,72,680.0,2.6666666666666665,5.706378480199755,1,1,0,0,3,7,2,8,6,5,3,6,0,8,6,16
139,139.0,65,645.0,2.4618320610687023,5.921809036834177,0,1,0,0,2,6,0,8,5,6,4,7,0,8,4,14
140,140.0,58,639.0,2.4671814671814674,5.9051323083292,0,1,0,0,0,4,1,8,2,6,4,8,0,8,4,12
141,141.0,55,525.0,2.019230769230769,6.090781996558277,1,1,0,0,1,3,1,7,2,4,6,9,0,8,2,10
142,142.0,50,434.0,1.688715953307393,6.195602776220273,1,1,0,0,2,3,1,5,2,2,6,11,0,8,0,8
143,143.0,49,399.0,1.5525291828793775,6.298626283555228,1,1,0,0,3,3,1,4,2,0,7,12,0,9,0,6
144,144.0,46,359.0,1.407843137254902,6.399829218719543,1,1,0,0,3,3,1,4,1,0,5,11,2,10,0,4
145,145.0,45,345.0,1.3218390804597702,6.745582930837622,1,1,0,0,4,3,1,2,1,0,4,11,3,10,0,4
146,146.0,45,342.0,1.3103448275862069,6.7681892948117035,1,1,0,0,5,2,1,4,1,0,3,9,4,11,0,3
147,147.0,41,309.0,1.1749049429657794,6.855893982190861,0,0,0,0,4,0,0,5,2,0,1,9,5,12,0,3
148,148.0,44,327.0,1.2433460076045628,6.859511549889679,1,0,0,0,3,1,1,6,2,0,1,9,5,14,0,1
149,149.0,45,353.0,1.3320754716981131,6.903953009560635,1,0,0,0,3,2,1,7,2,0,1,6,5,15,0,2
150,150.0,44,371.0,1.4,6.873777737739702,1,0,0,0,3,2,1,5,2,0,1,5,5,17,0,2
151,151.0,48,398.0,1.463235294117647,7.08798938298142,3,0,0,0,3,4,1,4,2,2,1,3,5,17,1,2
152,152.0,50,430.0,1.5925925925925926,6.947700649960753,4,0,0,0,3,5,1,4,2,2,1,1,5,18,1,3
153,153.0,46,429.0,1.5830258302583027,6.908128946544175,5,0,0,0,3,5,1,2,1,1,1,0,3,18,1,5
154,154.0,51,461.0,1.7201492537313432,6.678738937114822,7,0,0,0,3,7,1,4,0,0,1,1,1,18,3,5
155,155.0,58,510.0,1.9029850746268657,6.576111192440606,7,0,2,0,3,8,1,4,2,0,1,1,0,18,3,8
156,156.0,59,546.0,2.0681818181818183,6.356477549401163,6,1,0,0,3,9,1,4,2,0,1,2,0,18,4,8
157,157.0,60,591.0,2.197026022304833,6.359238209533429,4,1,0,0,3,10,1,4,4,0,1,3,0,18,2,9
158,158.0,65,645.0,2.406716417910448,6.291887337183668,2,1,1,0,3,12,1,4,4,0,1,3,0,18,4,11
159,159.0,71,669.0,2.4686346863468636,6.319958065062085,3,2,2,0,3,12,1,4,5,0,1,4,0,18,6,10
160,160.0,70,701.0,2.596296296296296,6.16158007796471,1,2,3,0,3,10,1,4,5,1,1,4,0,18,8,9
161,161.0,71,739.0,2.706959706959707,6.008770106567384,1,2,4,0,3,8,1,4,6,1,1,4,0,18,10,8
162,162.0,62,586.0,2.1465201465201464,5.809938841332636,1,2,4,0,2,9,0,2,5,1,1,2,0,16,10,7
163,163.0,57,479.0,1.7107142857142856,5.905189680703661,1,2,4,0,1,8,0,0,4,1,3,1,0,15,9,8
164,164.0,56,425.0,1.5178571428571428,5.918381246594647,1,3,4,0,3,8,0,0,2,1,3,1,0,13,10,7
165,165.0,56,349.0,1.2375886524822695,6.0115810018881435,0,3,2,0,3,8,0,1,2,2,4,2,0,13,9,7
166,166.0,54,313.0,1.1099290780141844,6.068034513107311,0,3,0,0,4,8,0,1,1,2,4,4,0,12,9,6
167,167.0,56,303.0,1.0669014084507042,6.157730381562306,2,3,0,0,5,6,0,2,0,2,4,5,0,12,8,7
168,168.0,52,279.0,0.9858657243816255,6.147247305240654,3,3,0,0,5,4,0,2,0,2,4,6,0,11,7,5
169,169.0,56,268.0,0.9241379310344827,6.300769102612995,4,4,0,0,6,2,0,4,0,2,4,7,0,10,8,5
170,170.0,59,275.0,0.9548611111111112,6.068878770737525,5,4,0,0,6,3,0,5,0,2,4,8,1,9,6,6
171,171.0,55,240.0,0.8275862068965517,5.996904326950655,5,4,0,0,4,4,0,4,1,2,2,9,2,7,5,6
172,172.0,57,243.0,0.8466898954703833,5.80972216672372,7,4,0,0,4,4,0,3,1,3,0,11,3,8,4,5
173,173.0,64,284.0,0.9826989619377162,5.725242865510019,8,4,0,0,2,5,1,2,1,3,1,13,4,10,4,6
174,174.0,55,224.0,0.7832167832167832,5.60430965259725,8,2,0,0,0,6,2,0,1,3,1,11,4,9,2,6
175,175.0,59,212.0,0.7310344827586207,5.670291202472998,7,1,0,0,0,6,4,0,1,3,3,11,2,12,2,7
176,176.0,60,240.0,0.851063829787234,5.432881388203251,6,1,0,0,0,8,4,0,2,3,3,10,2,11,2,8
177,177.0,65,243.0,0.8556338028169014,5.627547011991568,5,2,0,0,1,7,4,0,2,4,3,9,3,13,4,8
178,178.0,65,252.0,0.9032258064516129,5.610709811775159,4,3,0,0,2,6,4,0,2,4,3,8,3,13,5,8
179,179.0,66,270.0,0.9540636042402827,5.818364756093043,3,4,0,0,2,6,4,0,2,4,5,8,4,12,6,6
180,180.0,58,241.0,0.8607142857142858,5.836150237486274,2,4,0,0,2,4,2,0,0,4,3,7,4,11,8,7
181,181.0,52,227.0,0.7964912280701755,6.0580866559302065,2,4,0,0,2,4,0,1,0,5,1,6,4,9,8,6
182,182.0,55,247.0,0.8790035587188612,6.00379545126366,1,4,0,1,3,4,1,2,0,5,0,6,4,8,10,6
183,183.0,49,225.0,0.7894736842105263,6.284560080824534,2,2,0,0,1,3,2,2,0,5,1,5,4,7,10,5
184,184.0,40,212.0,0.7464788732394366,6.332048382760929,2,0,0,0,1,2,2,2,0,5,1,3,4,5,8,5
185,185.0,40,214.0,0.7482517482517482,6.413430245369185,2,0,0,0,2,2,2,2,2,5,1,1,4,5,7,5
186,186.0,38,190.0,0.6666666666666666,6.323471700320855,1,0,0,0,3,3,2,3,2,5,1,0,2,5,6,5
187,187.0,33,184.0,0.6323024054982818,6.487546145184614,1,0,0,0,4,3,2,3,2,5,1,0,0,3,5,4
188,188.0,35,202.0,0.6941580756013745,6.502725715717214,3,0,0,0,5,2,2,3,2,5,1,1,0,2,5,4
189,189.0,36,176.0,0.6006825938566553,6.562810726575526,4,0,0,2,7,3,0,2,0,6,1,2,0,2,6,1
190,190.0,36,189.0,0.6472602739726028,6.411812774358415,4,1,0,2,7,2,0,1,0,6,1,3,0,4,5,0
191,191.0,39,219.0,0.7448979591836735,6.32012532179377,5,1,0,2,7,1,0,0,0,6,1,5,0,2,7,2
192,192.0,42,235.0,0.7993197278911565,6.214989115307671,7,1,0,1,5,1,0,0,0,6,1,6,0,4,8,2
193,193.0,45,265.0,0.8862876254180602,6.194873928118528,7,1,0,1,5,1,0,0,1,6,1,7,0,5,7,3
194,194.0,53,304.0,1.0235690235690236,5.998935550960955,9,1,2,2,5,1,0,0,1,7,1,8,0,5,6,5
195,195.0,56,316.0,1.063973063973064,5.924381899113102,8,1,2,4,4,0,0,0,1,7,0,10,1,6,6,6
196,196.0,59,359.0,1.2252559726962458,5.751031367354359,8,1,2,4,4,0,0,0,1,7,0,11,1,7,6,7
197,197.0,64,407.0,1.3843537414965987,5.686939784940713,7,2,3,4,3,1,0,0,1,7,1,11,3,8,6,7
198,198.0,67,441.0,1.53125,5.514504523332251,6,0,3,4,3,2,0,0,1,7,1,13,5,10,6,6
199,199.0,70,491.0,1.6757679180887373,5.646446896096261,5,1,3,4,3,2,0,0,1,7,2,14,6,11,6,5
200,200.0,75,548.0,1.9027777777777777,5.4262767652176915,4,1,4,4,3,4,0,0,1,7,3,16,6,11,6,5
201,201.0,73,526.0,1.8075601374570447,5.438657167701391,3,1,3,2,3,4,0,0,1,8,3,16,6,13,6,4
202,202.0,73,523.0,1.8159722222222223,5.344517347527181,2,1,2,0,3,6,0,0,2,8,4,14,6,14,7,4
203,203.0,72,540.0,1.8556701030927836,5.269691114437135,0,1,3,0,3,7,0,0,2,8,4,15,6,15,4,4
204,204.0,71,548.0,1.8961937716262975,5.110399355369419,1,1,3,0,3,6,1,0,0,8,2,12,6,18,6,4
205,205.0,77,584.0,1.972972972972973,5.156652271641335,1,1,3,0,3,7,1,0,1,8,2,13,6,19,7,5
206,206.0,81,636.0,2.1706484641638224,4.921858981697751,2,1,3,0,3,6,1,0,1,8,1,12,6,22,9,6
207,207.0,72,601.0,2.0304054054054053,5.020512515581816,2,0,3,0,1,5,0,1,2,9,0,11,6,19,9,4
208,208.0,75,613.0,2.0850340136054424,4.989759023233612,2,1,3,0,1,5,1,2,3,9,1,10,6,18,10,3
209,209.0,79,638.0,2.1481481481481484,5.151587026016259,2,1,3,0,2,5,2,2,5,9,1,10,6,18,12,1
210,210.0,79,635.0,2.138047138047138,5.202077922318331,2,1,1,0,3,3,2,4,6,9,1,8,6,17,12,4
211,211.0,84,658.0,2.1573770491803277,5.403731454807672,2,1,1,0,4,3,3,5,7,9,1,9,6,17,11,5
212,212.0,86,689.0,2.259016393442623,5.337640226049655,2,1,1,0,6,3,3,7,7,10,1,7,6,16,11,5
213,213.0,81,553.0,1.7896440129449838,5.433165555956699,3,1,2,0,6,3,3,6,5,9,0,7,4,15,11,6
214,214.0,77,461.0,1.4967532467532467,5.403156031780496,3,2,2,0,6,3,3,4,3,7,1,7,2,14,11,9
215,215.0,74,394.0,1.270967741935484,5.372710447078852,3,2,2,0,8,3,3,5,1,5,2,6,0,13,12,9
216,216.0,66,302.0,0.9773462783171522,5.267639974170066,1,2,2,1,6,2,1,3,0,5,3,8,0,11,10,11
217,217.0,61,275.0,0.870253164556962,5.404575744435481,1,2,2,1,6,1,0,2,0,3,4,7,0,10,10,12
218,218.0,60,286.0,0.910828025477707,5.283004440226773,2,2,2,1,4,1,0,0,0,3,5,9,0,9,8,14
219,219.0,65,297.0,0.939873417721519,5.362186250676691,4,2,2,1,3,3,1,0,1,4,6,7,0,8,8,15
220,220.0,69,323.0,1.0253968253968253,5.368588710187518,4,3,2,1,2,4,2,0,1,4,7,7,1,8,6,17
221,221.0,75,375.0,1.179245283018868,5.466233144335602,4,3,2,1,3,5,2,0,1,4,8,7,2,9,6,18
222,222.0,78,412.0,1.32475884244373,5.353888149116337,5,3,2,0,4,6,3,0,1,4,6,7,3,9,7,18
223,223.0,83,462.0,1.4528301886792452,5.536431032379626,6,4,2,0,5,8,3,0,1,4,4,5,4,11,6,20
224,224.0,85,523.0,1.6656050955414012,5.365970465630807,7,4,2,0,5,9,4,0,1,4,3,4,6,9,5,22
225,225.0,75,476.0,1.501577287066246,5.413952039122972,5,4,0,0,5,8,3,0,1,4,1,4,5,9,5,21
226,226.0,70,466.0,1.4746835443037976,5.271522049634003,4,4,0,0,5,7,2,0,2,4,0,2,4,11,5,20
227,227.0,75,491.0,1.5391849529780564,5.257768286368357,3,4,0,0,5,8,2,0,2,4,0,3,5,13,5,21
