,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
68,68.0,18,79.0,0.4540229885057471,9.090883060162085,1,0,0,0,3,0,0,1,2,1,3,0,4,0,0,3
69,69.0,21,93.0,0.5254237288135594,9.181267763469087,1,0,0,0,4,0,0,0,2,2,3,0,4,0,0,5
70,70.0,24,117.0,0.6610169491525424,9.022473402121255,2,1,0,0,4,0,1,0,2,2,3,0,4,0,0,5
71,71.0,28,145.0,0.8100558659217877,8.743611071834481,2,1,0,0,5,0,1,0,2,2,3,1,4,2,0,5
72,72.0,23,97.0,0.5418994413407822,8.492295435803117,4,1,0,0,3,0,0,0,2,1,1,1,2,2,0,6
73,73.0,23,86.0,0.4673913043478261,8.49216983585321,4,1,1,0,1,1,0,0,2,1,1,0,2,3,0,6
74,74.0,23,104.0,0.574585635359116,8.22717160521476,4,1,1,0,0,1,1,0,2,1,1,0,0,5,0,6
75,75.0,25,97.0,0.5359116022099447,8.187177198816942,3,0,1,0,1,3,1,0,0,2,2,1,0,5,0,6
76,76.0,30,119.0,0.6611111111111111,8.114463795380328,2,0,3,0,1,3,1,0,0,4,2,2,0,6,0,6
77,77.0,32,148.0,0.8043478260869565,8.265793281836553,1,0,3,0,1,4,1,0,0,4,3,3,0,6,0,6
78,78.0,35,182.0,1.0,8.068351972300238,0,0,3,0,1,5,1,0,0,5,3,5,0,6,0,6
79,79.0,38,220.0,1.1578947368421053,8.06840462403268,0,0,3,0,1,5,1,0,0,6,4,6,0,6,0,6
80,80.0,43,263.0,1.3915343915343916,7.585113324687034,0,1,3,2,1,5,1,0,0,6,5,7,0,6,0,6
81,81.0,35,211.0,1.0989583333333333,7.428276223279057,1,1,1,0,1,3,2,2,0,4,4,5,0,4,0,7
82,82.0,27,172.0,0.8958333333333334,7.310219090331924,1,1,0,0,1,1,3,2,1,2,2,3,1,2,0,7
83,83.0,30,160.0,0.8163265306122449,7.527247415142815,1,1,0,1,1,0,5,4,1,1,2,1,2,0,1,9
84,84.0,29,138.0,0.7076923076923077,7.6427917911524625,1,0,0,2,1,0,6,4,1,1,1,0,4,0,1,7
85,85.0,35,140.0,0.6965174129353234,7.976633192665498,1,0,0,2,1,0,7,6,1,1,3,0,5,0,1,7
86,86.0,37,146.0,0.7263681592039801,8.030258298924998,2,0,0,2,1,0,7,6,1,1,5,0,5,0,2,5
87,87.0,37,156.0,0.7684729064039408,8.169870793704465,2,1,0,2,1,0,7,5,0,1,5,0,6,0,2,5
88,88.0,36,174.0,0.8613861386138614,8.149517643531066,2,1,0,2,1,0,7,3,0,1,5,0,6,0,3,5
89,89.0,37,197.0,0.9656862745098039,8.170379942327523,2,1,0,2,1,0,7,1,1,2,5,0,6,1,4,4
90,90.0,28,153.0,0.7574257425742574,8.210111096858482,2,1,0,0,1,0,5,0,1,2,5,0,4,0,3,4
91,91.0,25,138.0,0.6634615384615384,8.520377730901854,2,1,0,0,1,0,3,0,2,2,5,1,2,2,1,3
92,92.0,26,133.0,0.642512077294686,8.661101488779767,3,1,0,0,1,0,2,0,2,3,5,2,0,3,0,4
93,93.0,24,135.0,0.6428571428571429,8.95126145547116,3,1,0,0,1,0,1,0,2,1,5,2,0,4,0,4
94,94.0,26,159.0,0.7607655502392344,8.8842415166039,3,1,0,0,1,0,3,0,2,1,5,2,0,4,0,4
95,95.0,30,189.0,0.8957345971563981,8.774724911425237,3,2,1,0,1,0,3,0,2,1,5,2,0,6,0,4
96,96.0,26,180.0,0.8695652173913043,8.370417564877716,3,0,2,0,1,0,3,0,0,1,5,2,0,6,0,3
97,97.0,30,198.0,0.9209302325581395,8.205561832384554,3,0,3,1,1,0,3,0,0,3,5,3,0,6,0,2
98,98.0,37,235.0,1.113744075829384,7.7897246115372525,4,1,4,1,1,2,3,0,0,4,5,3,0,6,0,3
99,99.0,35,194.0,0.9150943396226415,7.590082193150686,3,2,4,1,1,3,3,0,0,5,3,1,0,6,0,3
100,100.0,40,192.0,0.909952606635071,7.42000178028877,1,3,4,2,1,4,3,0,1,7,1,1,1,6,0,5
101,101.0,48,224.0,1.0566037735849056,7.362641233708471,2,4,4,3,4,4,3,0,1,7,1,1,3,6,0,5
102,102.0,49,252.0,1.1886792452830188,7.2733614460617755,2,5,4,1,4,6,3,0,1,5,2,0,3,6,0,7
103,103.0,51,290.0,1.3242009132420092,7.3953131394878024,2,6,4,0,4,8,3,0,1,3,2,0,4,6,0,8
104,104.0,53,334.0,1.5391705069124424,7.188331437974391,2,7,4,0,4,8,3,0,1,1,3,0,6,6,0,8
105,105.0,56,373.0,1.6954545454545455,7.144204469971793,3,7,4,0,4,9,3,0,2,0,3,0,6,7,0,8
106,106.0,62,424.0,1.944954128440367,6.817351832566259,4,5,4,0,4,10,3,1,2,0,3,0,6,9,1,10
107,107.0,64,479.0,2.167420814479638,6.6635272377116905,4,3,4,2,4,10,3,1,2,0,4,0,6,9,1,11
108,108.0,59,433.0,1.9681818181818183,6.470200738949182,2,2,3,2,4,10,1,1,0,1,3,0,6,10,2,12
109,109.0,57,432.0,1.894736842105263,6.652142191889824,2,1,1,2,4,12,0,1,0,1,1,0,6,12,2,12
110,110.0,58,484.0,2.13215859030837,6.518075067591814,0,0,2,3,4,12,2,0,0,1,0,0,6,12,2,14
111,111.0,54,403.0,1.7445887445887447,6.672413063565916,1,0,3,3,2,12,3,0,0,1,0,0,4,10,2,13
112,112.0,53,348.0,1.5064935064935066,6.768752076454191,1,1,3,3,0,14,3,0,0,1,0,1,2,8,3,13
113,113.0,56,326.0,1.393162393162393,6.95360510818625,1,1,3,3,0,14,3,0,0,2,0,3,1,8,4,13
114,114.0,47,307.0,1.311965811965812,7.090626816226091,1,1,3,1,0,14,3,0,0,2,0,3,0,6,2,11
115,115.0,44,306.0,1.2644628099173554,7.469020879249114,1,1,3,0,0,14,3,0,0,2,1,4,0,4,2,9
116,116.0,45,319.0,1.3236514522821576,7.539879740022564,1,1,3,0,0,16,3,0,0,3,2,6,0,2,0,8
117,117.0,41,287.0,1.1810699588477367,7.747148491040149,1,1,1,0,1,14,3,0,0,3,3,6,0,2,1,5
118,118.0,45,275.0,1.1410788381742738,7.942623004593196,2,1,1,1,2,13,3,0,0,3,4,7,0,2,3,3
119,119.0,44,274.0,1.1275720164609053,8.154890601216257,2,1,1,1,2,12,3,0,0,3,5,7,0,2,4,1
120,120.0,41,239.0,0.9958333333333333,8.284343023359973,2,2,1,2,2,11,3,0,0,3,5,5,0,0,5,0
121,121.0,39,232.0,0.943089430894309,8.33851125766294,2,2,1,2,1,9,3,0,0,3,5,3,2,1,5,0
122,122.0,40,234.0,0.970954356846473,8.031642676374128,2,3,1,2,0,7,3,0,0,4,5,2,2,2,5,2
123,123.0,37,185.0,0.7676348547717843,7.890585210725421,0,3,1,2,0,6,1,0,1,2,5,1,3,4,5,3
124,124.0,36,176.0,0.7457627118644068,7.733599308933078,0,3,1,2,0,4,0,0,1,0,5,1,5,4,5,5
125,125.0,39,198.0,0.8425531914893617,7.606956451013289,0,3,1,2,0,2,1,2,1,0,5,1,6,5,5,5
126,126.0,40,199.0,0.8614718614718615,7.488607738937782,1,3,1,0,0,1,3,3,1,0,5,0,7,6,3,6
127,127.0,44,226.0,0.9617021276595744,7.601111966800462,1,3,1,0,0,1,4,3,1,0,5,0,7,8,2,8
128,128.0,48,266.0,1.1565217391304348,7.466129368571144,2,4,1,0,0,1,4,3,1,0,5,0,8,8,2,9
129,129.0,47,242.0,1.03862660944206,7.519080418873585,3,4,1,0,0,1,6,3,0,0,3,0,7,8,3,8
130,130.0,43,234.0,1.0263157894736843,7.3076322069678366,3,4,1,0,0,1,6,3,0,0,1,0,5,10,3,6
131,131.0,44,240.0,1.0389610389610389,7.1227129681890275,4,4,1,0,0,2,6,3,0,0,1,0,3,11,3,6
132,132.0,41,178.0,0.7807017543859649,6.791308210469291,3,2,0,0,0,3,4,1,2,2,1,0,1,12,5,5
133,133.0,39,162.0,0.6923076923076923,6.711902920367894,1,0,0,0,0,5,2,1,2,2,3,1,0,12,5,5
134,134.0,43,188.0,0.8034188034188035,6.514978188560654,0,1,0,0,0,5,2,1,3,4,3,1,0,12,6,5
135,135.0,47,229.0,0.9621848739495799,6.555744378723821,0,2,0,0,0,7,2,1,4,4,3,2,0,12,6,4
136,136.0,54,278.0,1.1680672268907564,6.403560866087617,0,3,0,0,0,8,3,1,4,5,3,3,0,12,8,4
137,137.0,67,340.0,1.4049586776859504,6.414607852152209,1,3,0,1,2,10,4,2,5,6,4,5,0,12,8,4
138,138.0,67,365.0,1.5082644628099173,6.310363515797999,1,3,0,1,2,8,6,3,4,7,2,6,0,12,9,3
139,139.0,66,396.0,1.5903614457831325,6.450315832500984,1,3,0,1,2,6,7,3,2,8,3,7,0,12,9,2
140,140.0,68,444.0,1.783132530120482,6.38294416060473,1,3,0,2,2,7,8,3,0,8,3,9,0,12,9,1
141,141.0,64,444.0,1.7549407114624507,6.561392711575326,1,1,0,2,3,6,6,3,0,9,3,10,0,12,8,0
142,142.0,64,457.0,1.828,6.526238060756945,1,0,0,2,4,6,4,3,1,9,3,11,0,13,7,0
143,143.0,66,486.0,1.9209486166007905,6.6542025585316305,1,0,0,4,4,6,3,3,1,9,4,12,0,14,5,0
144,144.0,59,474.0,1.880952380952381,6.615745903491533,2,0,0,3,2,5,1,3,1,9,4,10,0,15,4,0
145,145.0,56,481.0,1.87890625,6.780171411404453,2,1,0,2,0,4,0,3,1,9,4,8,2,15,4,1
146,146.0,54,506.0,1.9921259842519685,6.80629279494727,2,1,0,1,1,3,1,3,1,9,4,6,2,15,4,1
147,147.0,54,536.0,2.09375,6.894559298658937,3,1,0,0,2,2,1,3,1,9,4,4,0,17,4,3
148,148.0,55,576.0,2.267716535433071,6.812244249665957,3,1,0,0,2,2,2,3,2,9,4,2,0,18,4,3
149,149.0,61,624.0,2.4375,6.822431987224568,3,1,0,0,2,2,4,5,2,9,4,0,1,19,5,4
150,150.0,67,624.0,2.456692913385827,6.804715078257935,3,1,0,1,2,2,4,5,1,9,4,2,3,19,5,6
151,151.0,67,635.0,2.4329501915708813,7.0171056043555,3,1,0,1,2,2,4,5,2,9,4,2,3,18,5,6
152,152.0,74,656.0,2.523076923076923,6.910383333682832,3,2,0,3,2,2,5,5,2,9,4,4,3,17,5,8
153,153.0,71,632.0,2.393939393939394,6.8631356643858314,1,2,0,1,2,2,5,5,2,10,4,4,3,18,5,7
154,154.0,70,633.0,2.4160305343511452,6.765875600382477,0,2,0,0,2,2,5,5,2,11,4,6,3,16,5,7
155,155.0,73,649.0,2.4398496240601504,6.734518573621858,1,2,0,1,2,2,5,5,2,12,4,7,3,16,5,6
156,156.0,67,605.0,2.274436090225564,6.591351545174263,2,2,0,2,2,0,5,5,2,13,2,5,3,14,5,5
157,157.0,65,599.0,2.1861313868613137,6.748661016975428,2,2,1,2,2,0,5,5,3,14,0,3,3,13,5,5
158,158.0,64,638.0,2.3284671532846715,6.573977748493316,2,2,1,2,2,0,5,5,4,17,0,1,3,12,5,3
159,159.0,65,635.0,2.2841726618705036,6.491304061190469,3,3,1,3,2,2,5,5,3,17,1,2,2,9,5,2
160,160.0,70,676.0,2.44043321299639,6.266806617877068,4,3,1,4,2,3,5,5,1,18,3,3,2,9,5,2
161,161.0,73,723.0,2.5821428571428573,6.171794126974945,4,3,1,5,2,4,5,5,1,18,3,7,1,8,5,1
162,162.0,61,582.0,2.086021505376344,5.917758311583782,2,1,1,4,2,5,4,5,0,16,3,6,0,8,3,1
163,163.0,54,482.0,1.6971830985915493,5.877567307852871,1,0,1,3,2,6,2,5,0,14,4,8,0,7,1,0
164,164.0,50,425.0,1.5017667844522968,5.745510085996171,0,0,1,3,2,6,1,5,0,12,5,9,0,6,0,0
165,165.0,46,313.0,1.0944055944055944,5.951978156652858,1,1,0,2,2,6,1,3,0,11,4,9,0,6,0,0
166,166.0,42,237.0,0.8286713286713286,6.045244822597507,1,2,0,1,2,5,3,1,1,9,2,7,0,8,0,0
167,167.0,39,209.0,0.7231833910034602,6.219667863342303,1,2,1,1,2,4,3,0,1,7,0,6,0,10,1,0
168,168.0,39,193.0,0.6701388888888888,6.336127276917074,1,2,1,1,2,4,5,0,1,5,0,6,0,9,2,0
169,169.0,37,178.0,0.6054421768707483,6.630636196523451,1,2,1,1,2,3,6,0,1,3,1,5,1,8,2,0
170,170.0,41,173.0,0.5924657534246576,6.745749087333615,2,2,1,1,2,2,7,2,1,3,1,3,2,7,3,2
171,171.0,41,161.0,0.5494880546075085,7.012896964367441,2,0,1,1,2,2,5,4,2,2,2,2,4,6,3,3
172,172.0,39,169.0,0.5787671232876712,7.136912515696965,2,0,1,1,2,1,3,5,2,1,3,0,5,6,2,5
173,173.0,42,190.0,0.6440677966101694,7.148321895660529,2,0,1,1,2,2,2,7,2,2,4,0,6,5,1,5
174,174.0,36,175.0,0.5972696245733788,7.012961152079998,2,0,0,0,2,0,1,6,1,2,4,0,6,4,1,7
175,175.0,39,200.0,0.6644518272425249,7.11256593981836,2,0,0,2,2,0,1,5,2,2,5,0,6,3,1,8
176,176.0,46,233.0,0.7898305084745763,6.8608376808949245,3,0,1,2,2,0,2,4,2,2,5,2,6,3,3,9
177,177.0,49,177.0,0.5959595959595959,6.963480749614627,1,0,2,4,0,0,2,4,3,3,5,4,4,3,3,11
178,178.0,53,208.0,0.7074829931972789,6.826234801898444,0,0,4,4,0,1,2,4,5,3,5,5,2,2,3,13
179,179.0,57,250.0,0.847457627118644,6.774507820048553,1,1,4,5,0,1,2,5,6,3,5,6,0,1,3,14
180,180.0,58,278.0,0.952054794520548,6.662100282122385,1,1,5,6,0,3,0,5,6,3,3,6,0,2,3,14
181,181.0,65,324.0,1.0945945945945945,6.617045246449223,3,1,6,7,1,4,2,5,6,3,1,8,0,1,3,14
182,182.0,71,384.0,1.310580204778157,6.421381634653885,3,1,6,9,1,5,2,5,6,3,0,9,0,1,3,17
183,183.0,72,406.0,1.3856655290102389,6.36361156551374,3,1,6,7,2,7,3,5,4,4,0,10,0,2,1,17
184,184.0,75,446.0,1.5379310344827586,6.096899689416446,3,2,6,5,2,7,4,5,2,4,2,12,0,2,0,19
185,185.0,85,507.0,1.7363013698630136,5.8826527911556585,4,2,6,5,4,9,6,5,1,4,2,13,0,2,2,20
186,186.0,80,510.0,1.7647058823529411,5.614942846330395,3,0,4,3,2,10,6,5,1,4,2,12,0,4,3,21
187,187.0,84,538.0,1.8299319727891157,5.64299519129768,1,1,2,1,1,11,8,5,1,4,3,12,1,5,4,24
188,188.0,85,581.0,1.9897260273972603,5.562422936423204,1,1,0,0,1,13,8,6,1,4,3,11,2,7,4,23
189,189.0,91,605.0,2.0790378006872854,5.586231872062516,1,2,1,0,2,14,8,5,1,4,3,10,2,8,5,25
190,190.0,94,642.0,2.2291666666666665,5.659703682244382,1,3,1,0,2,16,6,5,1,4,1,8,4,9,6,27
191,191.0,95,694.0,2.4013840830449826,5.886301008073627,1,3,1,0,2,16,4,5,1,5,0,8,5,11,6,27
192,192.0,91,700.0,2.464788732394366,5.922313430514049,1,3,1,0,2,16,2,4,1,5,0,8,6,12,5,25
193,193.0,92,721.0,2.486206896551724,6.305281429213565,1,3,1,0,2,16,1,4,2,6,1,8,6,14,4,23
194,194.0,89,746.0,2.617543859649123,6.287203172366214,1,3,1,0,2,16,1,4,4,6,3,6,6,13,2,21
195,195.0,82,709.0,2.487719298245614,6.38442440698979,1,1,0,0,2,14,1,4,3,6,4,4,6,15,1,20
196,196.0,80,701.0,2.494661921708185,6.189089895863143,1,0,0,1,2,12,1,4,4,6,4,3,6,18,0,18
197,197.0,83,711.0,2.512367491166078,6.097104847444848,1,0,0,2,2,10,3,4,4,6,4,3,6,20,2,16
198,198.0,80,676.0,2.4229390681003586,5.794429893849261,1,0,0,2,2,11,2,3,4,7,4,4,4,20,2,14
199,199.0,81,662.0,2.3066202090592336,5.9074385721113805,2,0,0,2,4,11,0,3,6,7,4,4,2,22,2,12
200,200.0,85,671.0,2.3879003558718863,5.60279244860512,2,0,0,2,4,10,1,3,7,7,4,6,0,24,4,11
201,201.0,80,665.0,2.34982332155477,5.5127087536243415,1,0,0,2,4,9,2,3,8,7,2,6,0,24,2,10
202,202.0,84,672.0,2.4086021505376345,5.409861514363692,1,1,0,3,4,8,3,3,9,7,1,8,0,24,2,10
203,203.0,90,720.0,2.5714285714285716,5.416797371456131,1,1,0,3,5,8,4,3,9,7,1,10,0,24,3,11
204,204.0,91,759.0,2.7302158273381294,5.3749389588441625,2,1,0,5,5,7,4,3,7,7,2,9,0,24,4,11
205,205.0,92,782.0,2.7632508833922262,5.556721462129492,3,1,0,5,5,6,4,3,5,7,3,9,0,24,5,12
206,206.0,88,820.0,2.9181494661921707,5.451662055753139,3,1,0,6,5,5,4,3,3,7,3,7,0,24,6,11
207,207.0,87,764.0,2.6996466431095407,5.417990757132268,3,2,0,7,5,4,2,3,1,6,5,6,1,25,6,11
208,208.0,83,743.0,2.625441696113074,5.25326617390839,4,2,0,7,5,1,0,3,0,4,5,7,2,25,8,10
209,209.0,86,777.0,2.7167832167832167,5.248619207658889,4,2,0,7,5,1,0,3,0,4,5,6,3,26,9,11
210,210.0,76,666.0,2.336842105263158,5.171299384067475,3,0,0,6,5,3,0,1,0,2,3,5,4,25,8,11
211,211.0,71,616.0,2.1095890410958904,5.4552207061290305,1,0,0,4,5,4,0,0,1,1,2,5,5,25,6,12
212,212.0,67,594.0,2.055363321799308,5.458992240555787,1,1,0,2,5,4,0,0,1,1,0,4,6,23,5,14
213,213.0,61,509.0,1.7431506849315068,5.762903706128841,1,2,0,0,3,5,1,0,2,1,0,2,6,22,3,13
214,214.0,60,459.0,1.588235294117647,5.956370602064581,1,4,0,0,1,6,2,0,2,1,0,3,6,20,2,12
215,215.0,57,432.0,1.4845360824742269,6.157665477119169,1,4,0,0,0,7,3,0,2,1,0,1,6,18,1,13
216,216.0,50,374.0,1.2986111111111112,6.217366706123755,1,4,0,0,0,6,1,0,2,1,0,0,4,16,1,14
217,217.0,46,331.0,1.1182432432432432,6.438688975362728,1,4,0,0,0,6,1,0,2,1,0,1,2,14,1,13
218,218.0,47,298.0,1.0067567567567568,6.400510166433747,1,4,0,0,1,5,3,0,2,2,1,1,0,12,2,13
219,219.0,44,249.0,0.8383838383838383,6.501481034664652,1,2,0,0,1,5,4,0,0,2,1,3,0,10,3,12
220,220.0,50,248.0,0.8435374149659864,6.39034184678713,2,0,0,0,2,4,6,0,0,4,2,4,0,11,4,11
221,221.0,52,262.0,0.8821548821548821,6.331207001335233,2,0,0,0,3,4,6,0,2,4,2,5,0,10,4,10
222,222.0,51,245.0,0.8333333333333334,6.096766326269411,2,0,0,0,3,2,7,0,2,4,1,5,0,10,5,10
223,223.0,56,258.0,0.862876254180602,6.164231436707816,2,0,0,0,2,2,7,0,4,5,1,7,0,9,6,11
224,224.0,64,283.0,0.9464882943143813,6.064608216316028,2,0,0,2,2,2,8,0,5,5,1,10,0,10,7,10
225,225.0,70,304.0,1.0167224080267558,6.03124663278121,3,0,0,3,4,2,6,0,7,4,3,10,0,10,8,10
226,226.0,71,324.0,1.087248322147651,5.904936259585375,3,0,0,4,4,2,4,0,8,2,3,11,1,11,8,10
227,227.0,77,370.0,1.2416107382550337,5.8384222933062615,3,1,1,4,4,2,2,0,8,2,4,13,2,12,9,10
