,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
35,35.0,18,77.0,0.8020833333333334,8.870974914863162,5,1,0,0,0,1,0,0,0,0,0,4,0,1,0,6
36,36.0,17,82.0,0.8541666666666666,8.469996519689808,5,1,0,0,0,1,0,0,0,0,0,3,0,1,0,6
37,37.0,20,94.0,0.9038461538461539,8.574029707377528,6,1,0,0,0,3,0,0,0,0,0,2,0,1,0,7
38,38.0,21,112.0,1.0769230769230769,8.081829727594355,7,1,0,0,0,3,0,0,2,0,0,0,0,1,0,7
39,39.0,19,103.0,0.9537037037037037,8.021094980666524,5,1,0,0,0,4,0,0,2,0,0,0,0,0,0,7
40,40.0,21,108.0,1.0,7.913397077741333,4,1,1,0,0,4,0,0,3,0,0,0,0,0,0,8
41,41.0,23,120.0,1.0714285714285714,8.016935739161928,3,1,1,0,0,4,0,0,3,0,1,0,0,0,0,10
42,42.0,25,132.0,1.1785714285714286,7.875371258723992,2,0,1,0,0,5,0,0,4,0,2,0,0,0,1,10
43,43.0,25,154.0,1.2833333333333334,8.045299378629673,0,0,1,0,0,5,0,0,5,0,3,0,0,0,1,10
44,44.0,27,181.0,1.5083333333333333,7.772095185156672,0,1,1,0,0,6,0,0,5,0,3,0,0,0,1,10
45,45.0,28,177.0,1.4274193548387097,7.765125858713373,1,1,1,0,0,4,0,0,3,0,4,1,0,0,3,10
46,46.0,27,179.0,1.4435483870967742,7.704230978592028,1,1,1,0,0,3,0,0,1,0,4,2,0,1,3,10
47,47.0,27,195.0,1.5234375,7.86722364762728,1,1,1,0,0,1,0,0,0,0,4,2,0,1,5,11
48,48.0,27,209.0,1.6328125,7.790479862933857,1,1,1,0,0,0,0,0,0,0,4,4,0,1,3,12
49,49.0,26,229.0,1.6838235294117647,8.222216822248587,1,1,1,0,0,0,0,0,0,0,4,4,0,1,1,13
50,50.0,29,255.0,1.875,8.161818952626477,1,1,1,0,0,0,0,0,0,0,4,6,2,1,0,13
51,51.0,29,279.0,1.9928571428571429,8.311741321679294,1,1,1,0,0,0,0,0,0,0,5,6,2,0,0,13
52,52.0,32,311.0,2.2214285714285715,8.254516093225275,1,1,1,0,0,0,0,1,0,0,5,7,3,0,0,13
53,53.0,37,348.0,2.4166666666666665,8.372676695979866,2,2,1,0,0,0,0,1,0,0,5,9,4,0,0,13
54,54.0,38,386.0,2.6805555555555554,8.312980358551673,3,2,1,0,0,0,0,1,0,0,5,9,4,0,0,13
55,55.0,40,426.0,2.8026315789473686,8.569751308011833,3,2,1,0,0,1,0,1,0,0,5,9,4,1,0,13
56,56.0,42,468.0,3.0993377483443707,8.229587258017473,3,2,1,0,0,2,0,1,0,0,5,9,5,1,0,13
57,57.0,39,477.0,3.07741935483871,8.114931668286063,1,2,1,0,0,3,0,1,0,0,5,9,3,1,0,13
58,58.0,38,500.0,3.225806451612903,7.787629477654765,0,2,1,0,0,3,0,1,0,0,5,10,1,1,1,13
59,59.0,40,537.0,3.3987341772151898,7.510683489760943,0,3,1,0,0,4,0,1,0,0,5,10,0,1,2,13
60,60.0,46,508.0,3.2356687898089174,7.078493552020824,1,4,1,0,0,5,0,1,1,1,5,12,0,0,4,11
61,61.0,48,502.0,3.0609756097560976,7.151630825414888,1,4,1,0,0,7,0,1,1,1,5,13,0,0,5,9
62,62.0,51,499.0,3.042682926829268,6.879683263776869,3,4,1,0,0,7,0,1,1,1,5,13,0,0,6,9
63,63.0,54,426.0,2.5357142857142856,6.85882923391454,3,4,1,0,0,9,0,1,1,2,4,12,0,1,7,9
64,64.0,50,358.0,2.130952380952381,6.688932197328124,3,4,1,0,0,10,0,1,1,2,2,10,0,1,7,8
65,65.0,50,329.0,1.9239766081871346,6.6446068016705935,4,4,1,0,0,10,0,1,1,2,1,8,0,3,8,7
66,66.0,49,289.0,1.6900584795321638,6.516633111206375,5,4,0,0,0,12,0,2,1,2,2,6,0,3,6,6
67,67.0,50,298.0,1.664804469273743,6.8789761784145,6,5,0,0,0,13,0,3,1,2,2,4,0,4,4,6
68,68.0,49,310.0,1.7318435754189945,6.6464534247129174,7,5,0,0,0,14,0,3,1,3,3,2,0,4,2,5
69,69.0,44,291.0,1.598901098901099,6.676930501082684,5,5,0,0,0,14,0,3,2,3,3,1,0,4,2,2
70,70.0,39,301.0,1.6629834254143647,6.493725091453235,3,5,0,0,0,14,0,3,4,3,4,1,0,2,0,0
71,71.0,39,324.0,1.7608695652173914,6.515239028152228,1,5,0,0,0,15,0,4,4,3,5,0,0,0,0,2
72,72.0,40,312.0,1.6956521739130435,6.456364730306884,1,6,0,0,0,13,0,5,6,3,3,0,1,0,0,2
73,73.0,42,315.0,1.6578947368421053,6.649450325221441,0,6,0,0,0,13,0,5,7,3,3,0,1,0,0,4
74,74.0,44,328.0,1.7263157894736842,6.483192734893433,0,6,0,0,0,11,0,5,8,4,2,2,1,0,0,5
75,75.0,47,327.0,1.6855670103092784,6.558864442198583,1,6,0,0,0,10,0,5,7,4,3,3,1,0,1,6
76,76.0,47,337.0,1.7461139896373057,6.4142098645956915,1,6,0,0,0,8,0,5,5,4,3,4,1,0,3,7
77,77.0,49,354.0,1.7969543147208122,6.511661483069098,1,6,2,0,0,7,0,5,4,4,3,5,1,0,3,8
78,78.0,48,333.0,1.6903553299492386,6.327859722077819,1,6,2,0,0,5,0,5,3,2,4,6,0,0,4,10
79,79.0,50,348.0,1.7058823529411764,6.520319242591194,1,6,2,0,0,3,0,5,3,0,4,8,1,0,6,11
80,80.0,51,385.0,1.8872549019607843,6.466974964731304,1,7,3,0,0,1,0,5,1,0,4,9,2,0,6,12
81,81.0,52,415.0,1.9951923076923077,6.566897884780631,1,7,3,0,0,0,0,5,2,0,4,8,3,0,7,12
82,82.0,58,459.0,2.217391304347826,6.445490363068358,2,7,3,0,0,0,1,5,2,0,5,8,4,0,8,13
83,83.0,62,510.0,2.4401913875598087,6.281252017801191,2,7,3,0,0,2,1,5,2,0,5,6,5,0,9,15
84,84.0,65,546.0,2.61244019138756,6.169017458537055,2,7,1,0,0,4,2,5,0,0,5,4,6,0,11,18
85,85.0,66,597.0,2.7767441860465114,6.299805325332321,2,8,0,0,0,4,2,6,2,0,5,3,6,0,11,17
86,86.0,70,659.0,3.0938967136150235,6.12058429038816,3,8,0,0,0,4,2,7,2,0,5,3,6,0,12,18
87,87.0,72,687.0,3.1953488372093024,6.08194400933149,3,8,0,0,0,6,3,7,4,0,3,2,4,0,13,19
88,88.0,70,718.0,3.3708920187793425,5.961284945333458,3,8,0,0,0,8,4,7,4,0,1,1,2,0,13,19
89,89.0,72,771.0,3.5694444444444446,5.893417654965893,3,8,0,0,2,8,4,7,6,0,1,0,0,0,14,19
90,90.0,70,737.0,3.412037037037037,5.787708163711535,1,9,0,0,2,8,4,7,7,0,2,0,0,0,13,17
91,91.0,69,723.0,3.2276785714285716,5.990602162751794,1,9,0,0,2,8,4,7,8,0,2,2,0,0,11,15
92,92.0,68,720.0,3.2142857142857144,5.969738538447617,1,9,0,0,2,7,4,7,10,0,3,3,0,0,9,13
93,93.0,65,703.0,3.0969162995594712,6.137212711687465,1,9,0,0,2,7,4,7,8,0,3,4,0,0,9,11
94,94.0,63,691.0,3.0440528634361232,6.153621174696692,2,9,0,0,4,5,4,7,7,0,4,5,0,0,7,9
95,95.0,63,684.0,2.961038961038961,6.231815981389183,3,9,0,0,4,5,4,7,6,1,4,7,0,0,6,7
96,96.0,58,653.0,2.8391304347826085,6.163803937982293,4,10,0,0,3,5,4,7,4,1,2,8,0,0,5,5
97,97.0,53,638.0,2.680672268907563,6.39627251391267,4,10,1,0,1,4,4,7,4,1,0,9,1,1,3,3
98,98.0,49,644.0,2.7288135593220337,6.162142242203337,5,10,1,0,0,2,4,7,3,1,0,9,2,2,2,1
99,99.0,50,668.0,2.80672268907563,6.065865706836741,5,10,2,0,0,1,4,7,1,2,0,11,2,2,3,0
100,100.0,54,713.0,2.995798319327731,5.889162125475184,5,10,2,0,0,0,5,7,2,2,0,12,4,3,1,1
101,101.0,64,774.0,3.211618257261411,5.776325618569856,5,11,2,0,0,2,6,7,1,2,0,15,5,3,2,3
102,102.0,66,730.0,3.0416666666666665,5.664714894867435,6,9,2,0,0,4,7,7,0,2,0,14,6,3,3,3
103,103.0,71,714.0,2.914285714285714,5.7251526221666165,7,7,2,0,0,4,7,7,0,2,0,16,6,3,5,5
104,104.0,77,722.0,2.959016393442623,5.508901754792446,8,5,2,0,0,5,7,7,2,2,0,18,6,3,6,6
105,105.0,71,650.0,2.6530612244897958,5.3567911011006055,7,3,0,0,0,7,7,7,3,0,0,16,4,3,7,7
106,106.0,67,631.0,2.6074380165289255,5.065431026536421,6,1,0,0,0,7,7,7,4,0,0,14,2,3,8,8
107,107.0,71,646.0,2.636734693877551,5.037185149876919,5,0,1,0,0,9,8,7,5,0,1,12,0,3,10,10
108,108.0,71,655.0,2.6844262295081966,4.94563815309857,3,0,1,0,0,8,9,7,7,0,2,11,0,3,9,11
109,109.0,76,675.0,2.6785714285714284,5.203953663078632,2,0,3,0,0,7,9,7,8,2,4,11,0,3,8,12
110,110.0,74,700.0,2.7777777777777777,5.19359070963412,1,0,3,0,0,6,9,7,9,2,4,10,0,3,7,13
111,111.0,74,701.0,2.73828125,5.31609152760714,1,0,4,0,0,6,9,7,11,3,2,9,0,1,6,15
112,112.0,72,715.0,2.8149606299212597,5.1907397905567345,1,0,5,0,0,6,9,7,11,3,2,7,0,0,6,15
113,113.0,75,755.0,2.9263565891472867,5.312196033981468,1,1,5,0,0,5,9,7,13,5,1,6,0,0,6,16
114,114.0,75,768.0,3.0236220472440944,5.35207856759623,1,3,3,0,1,5,9,7,13,3,1,6,0,0,6,17
115,115.0,73,786.0,3.0,5.709848311981328,1,5,1,0,2,4,9,7,12,1,2,5,0,0,5,19
116,116.0,72,815.0,3.1346153846153846,5.649583143485001,1,6,0,0,3,4,9,8,10,0,2,5,0,0,5,19
117,117.0,71,844.0,3.209125475285171,5.729513488848962,0,7,0,0,3,3,9,8,11,0,2,5,0,0,4,19
118,118.0,73,883.0,3.3574144486692017,5.629460112808584,1,7,1,0,3,2,9,9,11,0,3,5,0,0,3,19
119,119.0,77,933.0,3.520754716981132,5.620096468317785,1,7,1,0,4,5,9,9,9,1,4,4,0,0,2,21
120,120.0,75,964.0,3.637735849056604,5.5241268955346365,2,7,1,0,2,5,10,10,8,1,2,4,0,0,2,21
121,121.0,75,1008.0,3.6923076923076925,5.793932701923598,4,7,1,0,1,6,12,10,6,1,1,3,1,0,1,21
122,122.0,80,1070.0,3.9338235294117645,5.711403235694061,5,8,1,0,0,5,12,10,5,1,1,5,2,2,0,23
123,123.0,79,1091.0,3.9528985507246377,5.738566892581537,7,8,1,0,0,6,13,10,3,1,1,5,0,2,0,22
124,124.0,83,1126.0,4.094545454545455,5.631487552383799,8,8,1,0,0,8,13,10,2,1,1,7,1,2,0,21
125,125.0,87,1170.0,4.223826714801444,5.5034344950715095,9,8,1,0,0,9,13,10,2,2,1,8,1,3,0,20
126,126.0,87,1175.0,4.2727272727272725,5.181944095100008,8,8,1,0,0,9,13,10,0,2,1,9,1,6,0,19
127,127.0,87,1197.0,4.259786476868327,5.23035080995305,7,8,2,0,0,8,13,10,0,2,1,11,1,6,0,18
128,128.0,92,1227.0,4.366548042704626,5.120638400773668,7,9,3,0,0,8,13,10,2,2,1,11,1,6,2,17
129,129.0,89,1258.0,4.445229681978798,5.127592659174273,5,9,3,1,0,6,13,10,2,3,1,11,1,6,2,16
130,130.0,95,1300.0,4.609929078014185,4.971244023853824,5,9,3,1,0,6,13,10,3,3,1,13,1,6,5,16
131,131.0,97,1348.0,4.729824561403508,4.853080047611046,3,9,3,1,0,5,13,10,4,3,1,15,1,6,8,15
132,132.0,94,1346.0,4.756183745583039,4.6653469032745365,1,7,3,1,0,4,13,10,6,3,1,15,0,6,9,15
133,133.0,95,1344.0,4.63448275862069,4.771454987885787,1,6,3,2,0,3,13,10,7,3,2,13,0,6,10,16
134,134.0,103,1368.0,4.75,4.558243263851255,1,4,3,3,0,2,13,11,8,4,3,13,2,6,12,18
135,135.0,91,1178.0,4.048109965635739,4.5583599196543565,0,2,3,3,0,1,13,9,7,4,3,12,3,4,12,15
136,136.0,87,1039.0,3.5827586206896553,4.438413253663181,1,0,3,4,0,1,13,8,5,4,4,11,3,2,14,14
137,137.0,87,936.0,3.183673469387755,4.597744833542263,2,0,3,5,0,3,13,7,5,4,4,10,3,1,16,11
138,138.0,83,897.0,3.0510204081632653,4.609022322545405,3,0,3,3,0,5,13,5,4,4,4,10,3,0,16,10
139,139.0,86,901.0,2.9834437086092715,4.921892278645341,5,0,3,1,0,6,13,4,4,4,4,9,3,0,19,11
140,140.0,88,943.0,3.1433333333333335,4.929498233594796,5,0,3,0,0,8,13,3,4,4,4,10,3,0,20,11
141,141.0,89,986.0,3.254125412541254,5.127730176227002,6,1,3,0,0,9,13,4,3,5,5,9,1,0,21,9
142,142.0,90,1034.0,3.4581939799331103,5.042384443540949,7,2,3,0,1,9,13,4,2,5,5,9,0,0,21,9
143,143.0,95,1088.0,3.5907590759075907,5.202590201303899,8,3,3,0,1,10,13,4,2,5,5,9,1,0,20,11
144,144.0,95,1112.0,3.6943521594684388,5.114495589878195,8,5,3,0,1,11,13,2,1,5,6,8,1,0,20,11
145,145.0,95,1147.0,3.7240259740259742,5.21682331719427,7,5,3,0,0,11,13,1,1,5,6,9,1,2,19,12
146,146.0,104,1207.0,3.9444444444444446,5.056964538875907,7,6,3,0,0,13,13,1,4,5,7,9,2,3,17,14
147,147.0,102,1219.0,3.9449838187702264,5.009438625731979,6,6,1,0,0,14,13,2,3,5,7,9,2,4,16,14
148,148.0,110,1273.0,4.160130718954249,4.806430989427918,7,6,0,0,0,15,13,4,3,6,8,9,2,6,15,16
149,149.0,113,1355.0,4.385113268608414,4.740868054312387,5,6,0,0,0,17,13,5,5,6,8,9,2,6,14,17
150,150.0,111,1394.0,4.5704918032786885,4.523464873344978,4,6,0,0,0,17,13,6,6,6,10,8,0,6,12,17
151,151.0,117,1447.0,4.637820512820513,4.547726637283961,4,7,0,0,0,19,13,6,8,7,11,8,0,6,11,17
152,152.0,115,1510.0,4.88673139158576,4.2969344535530425,2,7,0,0,0,20,13,7,9,7,9,10,0,6,9,16
153,153.0,113,1520.0,4.871794871794871,4.31298251287774,1,5,0,0,0,20,13,7,10,7,9,10,1,6,8,16
154,154.0,112,1547.0,5.006472491909385,4.150963676623744,2,3,0,0,0,21,13,8,10,7,8,11,2,6,7,14
155,155.0,116,1589.0,5.07667731629393,4.207609802568626,2,1,0,0,0,21,13,9,12,7,7,12,4,7,7,14
156,156.0,119,1626.0,5.194888178913738,4.199867262482897,2,0,0,0,1,21,13,11,12,7,7,13,5,8,7,12
157,157.0,122,1680.0,5.233644859813084,4.384210871474542,2,0,0,0,2,21,13,10,12,8,7,15,6,8,6,12
158,158.0,123,1744.0,5.45,4.268208835713476,2,0,0,0,2,20,13,11,11,8,7,16,6,8,7,12
159,159.0,122,1768.0,5.490683229813665,4.280105626542527,2,0,0,0,3,18,13,11,10,8,7,15,4,10,8,13
160,160.0,119,1795.0,5.609375,4.196560632376662,2,1,0,0,3,18,13,11,9,8,7,15,2,10,9,11
161,161.0,125,1845.0,5.783699059561129,4.088932819281426,3,2,0,0,4,17,14,11,9,8,7,14,1,12,10,13
162,162.0,122,1844.0,5.817034700315458,4.07266617025232,3,1,0,0,5,15,16,10,7,8,7,13,2,12,11,12
163,163.0,122,1871.0,5.8105590062111805,4.292261922676518,3,2,0,0,5,15,17,8,5,9,7,13,2,12,12,12
164,164.0,127,1916.0,5.9875,4.277788356279728,3,3,0,0,6,16,18,7,3,9,7,12,2,12,15,14
165,165.0,123,1956.0,6.055727554179566,4.489852088938374,3,3,0,0,6,16,19,5,1,9,7,12,2,12,16,12
166,166.0,117,2000.0,6.25,4.417754430883079,3,3,0,0,6,13,19,3,1,9,8,11,2,12,16,11
167,167.0,122,2068.0,6.402476780185759,4.485511847123531,4,3,2,0,8,13,19,2,2,9,8,11,2,12,18,9
168,168.0,113,2026.0,6.291925465838509,4.320971600054413,2,3,0,0,8,12,19,2,3,9,10,11,0,10,19,5
169,169.0,109,2017.0,6.130699088145897,4.429684752754385,0,3,0,0,9,11,19,2,4,9,10,11,0,8,20,3
170,170.0,111,2021.0,6.142857142857143,4.330015675520592,0,3,1,0,10,10,19,2,6,9,12,13,0,6,18,2
171,171.0,115,2045.0,6.159638554216867,4.399124414771884,2,4,2,0,10,10,19,0,7,10,13,13,0,4,18,3
172,172.0,117,2074.0,6.246987951807229,4.288401123295163,3,4,3,0,8,12,19,1,8,10,14,12,0,3,17,3
173,173.0,119,2112.0,6.285714285714286,4.356038100723676,4,4,4,0,6,13,19,2,8,10,14,12,0,2,16,5
174,174.0,124,2183.0,6.497023809523809,4.218282123781274,5,4,4,0,6,14,19,4,10,10,15,11,0,1,16,5
175,175.0,129,2269.0,6.653958944281525,4.231123736702062,6,4,5,0,4,15,19,4,12,11,16,11,0,0,15,7
176,176.0,135,2373.0,6.979411764705882,3.9944630083023993,7,5,7,0,3,16,19,4,13,11,17,10,1,0,14,8
177,177.0,140,2468.0,7.19533527696793,3.8760540955288287,6,5,7,1,1,18,19,5,14,11,17,10,2,0,15,9
178,178.0,144,2562.0,7.491228070175438,3.6887926004620115,5,5,8,1,1,19,19,5,15,11,16,11,4,0,14,10
179,179.0,148,2669.0,7.78134110787172,3.5388384748070156,4,5,9,1,0,20,21,5,17,11,14,12,4,1,14,10
180,180.0,154,2743.0,8.02046783625731,3.407267177196852,2,5,8,3,0,22,21,5,16,11,13,14,5,3,13,13
181,181.0,153,2827.0,8.100286532951289,3.4363157777935722,0,5,6,3,0,23,21,5,16,11,11,16,6,4,12,14
182,182.0,161,2932.0,8.401146131805158,3.22976847399905,0,5,5,4,1,25,22,5,15,12,12,17,6,5,12,15
183,183.0,156,2903.0,8.27065527065527,3.087938489857882,0,5,3,2,1,26,22,5,15,12,9,20,4,5,10,17
184,184.0,153,2898.0,8.256410256410257,3.0230421478135345,1,5,2,0,3,27,22,5,14,12,6,20,2,7,9,18
185,185.0,158,2941.0,8.307909604519773,3.0865732380095228,1,6,2,0,4,28,22,5,14,12,7,22,0,9,7,19
186,186.0,162,3029.0,8.605113636363637,3.130749540452054,1,6,2,0,5,31,22,5,14,12,7,24,0,8,5,20
187,187.0,169,3163.0,8.859943977591037,3.367329658781948,1,7,2,0,5,32,22,5,14,13,7,25,1,7,6,22
188,188.0,172,3305.0,9.309859154929578,3.3369130803750267,1,7,2,0,6,32,22,5,12,13,8,27,1,6,5,25
189,189.0,168,3330.0,9.353932584269662,3.4733487809256602,2,7,2,0,8,35,22,3,10,13,7,25,2,4,5,23
190,190.0,168,3375.0,9.480337078651685,3.556514827707633,2,7,2,0,10,36,22,1,10,13,9,24,2,2,6,22
191,191.0,169,3437.0,9.654494382022472,3.632077738693196,2,7,3,0,10,36,22,0,12,14,10,24,2,0,7,20
192,192.0,166,3443.0,9.67134831460674,3.6734872221484047,2,7,4,0,12,34,22,0,12,14,9,22,0,0,8,20
193,193.0,168,3463.0,9.566298342541437,3.8278679526542465,2,7,4,0,14,32,22,0,15,14,9,22,0,0,8,19
194,194.0,168,3489.0,9.664819944598339,3.7418705596157933,2,9,4,0,14,30,22,0,13,14,10,20,0,0,10,20
195,195.0,164,3500.0,9.641873278236915,3.6781834864541487,0,9,4,1,15,29,22,0,12,14,11,18,0,0,11,18
196,196.0,169,3569.0,9.831955922865014,3.594335696908158,0,11,4,1,16,27,22,0,12,14,12,17,0,1,13,19
197,197.0,168,3608.0,9.912087912087912,3.5161768912489393,0,13,4,1,17,27,22,0,10,14,11,15,0,2,14,18
198,198.0,174,3597.0,9.909090909090908,3.4295840001642843,1,13,4,2,17,27,22,0,13,14,12,14,0,3,15,17
199,199.0,174,3502.0,9.490514905149052,3.4381887652396395,1,16,4,3,19,27,22,0,11,15,12,12,0,4,13,15
200,200.0,174,3487.0,9.501362397820163,3.1811147012329712,2,14,4,4,19,25,22,0,13,15,12,12,0,6,13,13
201,201.0,173,3531.0,9.543243243243243,3.16017574156365,3,13,4,3,20,23,22,0,14,15,11,11,0,6,15,13
202,202.0,173,3578.0,9.696476964769648,3.0606511734100326,4,12,4,2,20,19,22,0,16,15,11,11,0,8,16,13
203,203.0,172,3651.0,9.867567567567567,3.022126293911464,4,11,4,0,21,17,22,0,16,16,11,11,0,9,17,13
204,204.0,170,3676.0,9.962059620596206,2.9081068646446875,3,10,2,0,22,16,22,0,17,16,12,10,0,11,18,11
205,205.0,170,3718.0,9.941176470588236,3.006495213027578,1,10,0,0,22,14,22,0,19,16,13,9,1,12,20,11
206,206.0,172,3836.0,10.256684491978609,2.9266154049386177,1,9,0,0,22,15,22,0,20,16,14,8,2,12,22,9
207,207.0,177,3967.0,10.550531914893616,2.9170744798750596,1,9,0,0,24,14,22,0,22,16,15,8,2,12,22,10
208,208.0,181,4069.0,10.821808510638299,2.81865404481511,1,10,0,0,25,13,22,0,22,17,16,8,3,12,24,8
209,209.0,185,4160.0,10.976253298153035,2.8394392134174535,1,11,0,0,25,13,22,0,24,17,16,8,3,12,24,9
210,210.0,183,4210.0,11.108179419525065,2.7670116119072197,1,11,1,0,26,11,22,0,24,17,15,10,1,12,23,9
211,211.0,185,4273.0,11.098701298701299,2.884198350152377,1,12,1,0,26,7,22,0,25,17,16,11,1,12,26,8
212,212.0,192,4339.0,11.27012987012987,2.800882659110751,2,14,4,0,24,6,22,0,27,17,16,13,2,13,25,7
213,213.0,191,4386.0,11.333333333333334,2.7624089873329525,2,14,3,0,24,5,22,0,29,17,17,13,2,13,24,6
214,214.0,187,4436.0,11.522077922077923,2.644989313027714,2,16,2,0,22,5,22,0,29,17,15,11,2,14,24,6
215,215.0,188,4498.0,11.622739018087856,2.663002871117944,2,17,0,0,22,4,24,0,30,17,17,11,2,14,23,5
216,216.0,185,4518.0,11.674418604651162,2.705210512923615,2,18,0,0,21,4,24,0,30,18,13,10,2,16,22,5
217,217.0,187,4554.0,11.587786259541986,2.8987710101121347,2,20,0,0,21,2,26,0,30,18,14,10,2,17,21,4
218,218.0,186,4596.0,11.754475703324808,2.85163955419183,2,22,0,0,20,2,27,0,29,18,15,8,2,18,20,3
219,219.0,189,4646.0,11.791878172588833,2.9442127387827615,0,24,0,0,20,2,28,0,28,18,15,8,2,18,22,4
220,220.0,188,4722.0,12.076726342710998,2.910716387753533,0,27,0,0,21,2,28,0,27,18,14,7,2,18,21,3
221,221.0,185,4775.0,12.119289340101522,3.0069238885262437,1,27,0,0,19,2,28,0,25,19,14,7,2,18,19,4
222,222.0,179,4777.0,12.124365482233502,3.101612598647852,1,28,0,0,19,1,28,0,23,19,14,7,2,16,17,4
223,223.0,175,4821.0,12.022443890274314,3.272299610770251,3,30,0,0,18,1,28,0,21,19,13,5,2,14,16,5
224,224.0,172,4858.0,12.145,3.2451076866456554,3,30,0,0,17,0,28,0,20,19,15,6,2,12,14,6
225,225.0,168,4853.0,12.072139303482587,3.283263225279188,4,33,0,0,15,1,28,0,18,19,15,5,1,10,13,6
226,226.0,167,4876.0,12.19,3.305177851728049,5,34,1,0,14,1,28,0,16,19,16,4,1,8,11,9
