,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,61,318.0,1.0816326530612246,5.943496118671566,1,1,0,0,0,0,2,12,1,1,5,12,3,11,5,7
229,229.0,60,316.0,1.0533333333333332,6.1875196440501945,1,1,0,0,0,1,2,12,1,1,2,10,4,13,6,6
230,230.0,61,341.0,1.1442953020134228,6.057790684715902,1,2,0,0,0,3,2,12,1,1,3,8,4,13,6,5
231,231.0,63,342.0,1.1362126245847175,6.177937825598592,2,2,0,0,0,4,0,12,2,2,4,6,6,14,4,5
232,232.0,68,376.0,1.2575250836120402,6.211537432392686,2,2,0,0,0,5,1,12,3,2,4,6,7,16,3,5
233,233.0,69,416.0,1.3774834437086092,6.330338482967497,2,2,0,0,0,6,2,12,3,2,5,5,7,16,2,5
234,234.0,67,435.0,1.4451827242524917,6.3478581107081915,2,2,0,0,0,6,2,12,3,2,6,3,7,17,0,5
235,235.0,70,474.0,1.5389610389610389,6.604313009797314,2,2,0,0,0,7,2,12,3,3,8,4,7,15,1,4
236,236.0,72,517.0,1.6950819672131148,6.4068043941624095,2,2,0,0,0,8,2,12,3,3,10,4,7,15,1,3
237,237.0,63,463.0,1.5032467532467533,6.329464752458631,2,3,0,0,0,8,2,12,1,2,8,2,5,15,2,1
238,238.0,58,434.0,1.4136807817589576,6.156876335565282,2,3,0,0,0,7,2,12,0,1,10,0,3,14,3,1
239,239.0,62,435.0,1.3987138263665595,6.162939114170353,2,3,2,0,0,7,2,13,0,1,10,1,2,14,4,1
240,240.0,61,409.0,1.3236245954692556,6.059978149036806,1,3,2,0,0,5,0,15,0,3,11,2,1,13,4,1
241,241.0,65,435.0,1.389776357827476,6.158038882505347,0,3,3,0,0,5,2,17,0,3,10,4,0,12,5,1
242,242.0,65,469.0,1.5129032258064516,6.048820200580759,0,4,4,0,0,3,2,17,1,3,8,5,0,12,5,1
243,243.0,68,480.0,1.5335463258785942,6.008170159151545,0,2,5,0,0,3,2,18,1,3,8,6,1,12,6,1
244,244.0,72,516.0,1.664516129032258,5.805907038507336,1,1,6,2,0,3,4,18,1,3,7,8,1,10,6,1
245,245.0,73,570.0,1.8269230769230769,5.7189184281665595,2,1,6,2,0,2,5,18,1,3,7,8,1,10,6,1
246,246.0,72,504.0,1.6258064516129032,5.495613420030429,3,3,8,2,0,1,5,17,1,1,5,10,2,10,4,0
247,247.0,68,464.0,1.4730158730158731,5.535527525142504,3,4,8,2,0,1,5,15,1,0,5,10,4,8,2,0
248,248.0,77,458.0,1.463258785942492,5.363691246248734,3,5,10,4,0,1,5,14,1,0,4,11,6,11,1,1
249,249.0,75,408.0,1.2952380952380953,5.434060778804158,2,5,10,4,0,0,3,13,2,1,5,12,5,11,1,1
250,250.0,71,385.0,1.2261146496815287,5.4051811272592145,0,5,12,4,0,0,1,12,2,1,4,11,4,13,1,1
251,251.0,77,381.0,1.2056962025316456,5.49781019915961,0,7,14,4,0,0,0,11,2,1,6,10,5,11,3,3
252,252.0,72,368.0,1.1719745222929936,5.502660855886815,0,5,12,4,0,0,0,9,2,1,6,8,6,11,3,5
253,253.0,71,357.0,1.1191222570532915,5.732051201660542,0,3,12,4,0,0,1,7,2,1,8,6,7,11,3,6
254,254.0,73,365.0,1.1477987421383649,5.778289746223827,1,1,10,4,0,0,2,5,2,1,10,4,8,13,4,8
255,255.0,70,355.0,1.109375,5.824612410637158,1,0,10,4,0,0,3,4,0,2,10,2,10,14,3,7
256,256.0,69,383.0,1.2044025157232705,5.71800720037287,1,0,8,4,0,1,4,2,0,2,10,1,10,15,2,9
257,257.0,75,428.0,1.329192546583851,5.777259262669403,1,0,8,4,0,1,4,2,1,2,13,0,11,15,2,11
258,258.0,83,476.0,1.4875,5.684653318136105,1,0,7,5,0,2,4,3,3,2,14,0,11,16,2,13
259,259.0,87,525.0,1.600609756097561,5.8941848617915,1,0,5,5,0,4,4,4,4,2,14,1,11,14,4,14
260,260.0,93,583.0,1.804953560371517,5.742809119277661,2,0,3,5,0,5,4,5,4,2,15,2,11,14,5,16
261,261.0,97,602.0,1.8466257668711656,5.870953729856664,2,0,2,5,0,6,4,7,5,3,16,4,9,14,6,14
262,262.0,95,621.0,1.9226006191950464,5.731461070696172,2,1,0,5,1,7,4,7,5,3,16,4,8,13,6,13
263,263.0,97,653.0,2.003067484662577,5.731399141508765,2,1,0,5,1,9,4,10,5,3,16,6,6,11,6,12
264,264.0,97,624.0,1.9259259259259258,5.57797310580465,2,1,1,7,2,9,2,10,3,3,14,7,6,12,6,12
265,265.0,95,602.0,1.8242424242424242,5.672181383929706,2,1,3,7,2,11,1,11,1,3,12,9,4,12,6,10
266,266.0,95,618.0,1.8727272727272728,5.53548744672406,2,1,4,7,2,11,2,12,0,4,11,10,3,10,7,9
267,267.0,92,559.0,1.6786786786786787,5.537728127637599,3,1,5,8,3,11,2,12,0,2,9,9,3,10,6,8
268,268.0,86,523.0,1.5705705705705706,5.474163817813411,3,2,6,9,3,9,3,12,1,0,9,8,1,10,4,6
269,269.0,85,524.0,1.5641791044776119,5.406769595958556,3,2,7,9,4,8,5,12,1,1,7,8,0,9,3,6
270,270.0,81,459.0,1.3783783783783783,5.314156911001725,3,0,8,7,3,8,6,12,1,1,5,7,0,9,4,7
271,271.0,85,420.0,1.238938053097345,5.492137386416746,3,1,9,6,2,7,7,12,2,1,4,6,3,9,5,8
272,272.0,86,442.0,1.3154761904761905,5.447852899200977,3,2,9,4,1,6,8,12,2,1,5,5,5,10,5,8
273,273.0,83,414.0,1.2212389380530972,5.5628890020276485,2,3,12,2,1,5,7,12,2,1,3,4,5,11,5,8
274,274.0,86,437.0,1.3005952380952381,5.654126488808437,0,4,14,3,1,6,5,12,2,1,2,4,7,11,7,7
275,275.0,88,495.0,1.4820359281437125,5.68902197291418,0,5,14,3,1,5,3,12,2,1,1,4,9,13,8,7
276,276.0,91,535.0,1.6261398176291793,5.636483143173055,1,7,14,4,1,5,1,12,2,0,2,5,11,13,6,7
277,277.0,92,594.0,1.778443113772455,5.642153844915312,1,7,16,4,1,3,0,12,2,0,4,6,11,12,5,8
278,278.0,93,653.0,1.9787878787878788,5.376958920922793,1,7,16,4,1,1,0,12,3,0,4,6,10,14,4,10
279,279.0,96,676.0,2.0736196319018405,5.1817228373171975,3,7,18,2,1,1,1,12,3,0,6,6,10,14,4,8
280,280.0,93,717.0,2.219814241486068,5.030962734519998,3,5,18,1,1,3,1,12,3,0,7,5,9,15,2,8
281,281.0,96,778.0,2.3865030674846626,4.881105248326062,3,4,18,2,1,3,3,12,3,0,8,6,8,17,2,6
282,282.0,98,780.0,2.4074074074074074,4.707223681564131,2,3,16,3,0,5,3,12,3,1,7,7,7,19,3,7
283,283.0,94,802.0,2.4229607250755287,4.799142894389248,0,1,14,3,0,5,4,12,3,1,7,8,7,20,4,5
284,284.0,95,840.0,2.5377643504531724,4.747642456534251,0,0,12,3,1,6,4,14,3,1,6,10,5,21,5,4
285,285.0,96,826.0,2.4804804804804803,4.835645549094971,1,1,10,3,2,8,2,16,4,2,5,9,4,21,5,3
286,286.0,94,823.0,2.4789156626506026,4.854161357522753,1,1,8,3,3,10,0,16,4,2,5,9,4,20,6,2
287,287.0,91,840.0,2.5149700598802394,4.976138427210975,1,1,6,3,3,11,0,16,4,2,6,7,4,19,6,2
288,288.0,87,831.0,2.4954954954954953,5.018638397678217,1,1,4,3,3,9,1,18,4,0,6,8,4,18,6,1
289,289.0,88,840.0,2.463343108504399,5.28836637443978,1,1,2,3,3,8,2,18,4,0,8,7,6,18,6,1
290,290.0,94,862.0,2.5352941176470587,5.285868519203058,1,1,1,3,5,8,3,18,4,1,8,8,7,18,6,2
291,291.0,91,854.0,2.489795918367347,5.348456402977627,1,2,0,3,3,7,4,18,5,2,7,8,8,18,4,1
292,292.0,90,862.0,2.527859237536657,5.210062800476925,2,2,1,3,2,7,6,18,5,2,6,7,9,16,3,1
293,293.0,91,884.0,2.577259475218659,5.218087823764907,2,2,2,4,1,6,6,18,5,3,5,7,12,16,2,0
294,294.0,92,919.0,2.695014662756598,5.1402574265686924,2,2,3,5,1,6,5,18,5,4,5,5,12,16,3,0
295,295.0,94,958.0,2.760806916426513,5.319988540025175,2,2,4,5,1,5,3,18,5,5,5,4,14,17,4,0
296,296.0,95,1015.0,2.9420289855072466,5.318774716627116,2,2,5,5,1,5,1,18,5,6,5,4,15,16,5,0
297,297.0,93,924.0,2.693877551020408,5.358313476213331,2,2,6,6,1,5,0,16,4,6,6,4,15,15,5,0
298,298.0,96,874.0,2.5555555555555554,5.36224319594555,3,3,7,6,1,4,0,14,4,4,8,5,15,14,7,1
299,299.0,92,849.0,2.4970588235294118,5.338291091879989,3,3,9,6,1,3,0,13,2,2,8,5,15,13,8,1
300,300.0,86,789.0,2.341246290801187,5.205272980108879,3,1,10,6,1,3,0,11,2,0,9,6,17,11,6,0
301,301.0,88,767.0,2.242690058479532,5.264147661984763,3,0,11,6,1,2,0,9,3,0,9,8,18,12,5,1
302,302.0,95,762.0,2.247787610619469,5.1140401819226184,4,0,13,6,1,2,0,7,4,0,10,10,19,11,6,2
303,303.0,93,757.0,2.2134502923976607,5.18987774258436,4,2,12,6,1,1,0,5,5,0,8,10,20,11,6,2
304,304.0,93,748.0,2.206489675516224,5.102781766131552,4,2,12,6,1,1,0,3,7,0,6,10,20,11,6,4
305,305.0,95,743.0,2.1788856304985336,5.1088162170674085,4,2,11,6,1,1,0,1,8,0,6,12,18,13,6,6
306,306.0,91,679.0,2.0029498525073746,4.995149678042314,4,4,10,4,1,1,0,0,7,0,4,14,16,13,6,7
307,307.0,96,658.0,1.9017341040462428,5.149397298310444,4,4,11,2,3,1,0,1,7,1,6,15,14,13,6,8
308,308.0,97,662.0,1.9300291545189505,5.064769510252027,5,6,9,0,4,1,0,3,7,2,6,17,12,11,6,8
309,309.0,91,606.0,1.7514450867052023,5.196690035852576,3,6,8,0,2,1,0,3,5,2,8,18,10,11,6,8
310,310.0,90,598.0,1.7485380116959064,5.099413606745221,1,4,8,0,3,1,0,5,5,3,9,19,8,11,6,7
311,311.0,89,616.0,1.7906976744186047,5.17499209767456,0,2,7,0,4,1,0,6,3,4,11,20,7,10,7,7
312,312.0,87,572.0,1.6676384839650147,5.240389185140527,1,2,7,0,5,1,0,8,2,5,9,20,5,10,6,6
313,313.0,91,560.0,1.6045845272206303,5.478856447653785,3,1,7,0,8,1,0,8,2,5,10,19,7,10,4,6
314,314.0,84,551.0,1.592485549132948,5.439076847309549,2,0,6,0,6,1,0,9,3,5,9,18,7,10,2,6
315,315.0,82,453.0,1.2979942693409743,5.541225445698786,3,0,5,1,5,1,0,10,3,3,9,18,6,8,4,6
316,316.0,81,375.0,1.0744985673352436,5.576998386164712,3,0,4,1,4,1,0,12,3,1,7,19,7,7,5,7
317,317.0,83,390.0,1.1079545454545454,5.58244015491914,3,1,5,2,5,2,0,12,3,0,6,17,8,8,6,5
318,318.0,79,375.0,1.0683760683760684,5.47288243988983,3,1,4,2,4,0,0,12,3,0,4,18,8,9,6,5
319,319.0,76,394.0,1.1036414565826331,5.553574922722038,1,1,5,3,3,0,1,12,3,0,3,16,6,9,8,5
320,320.0,86,438.0,1.226890756302521,5.508508268185835,1,1,6,3,3,1,2,14,4,1,3,17,7,9,9,5
321,321.0,91,472.0,1.318435754189944,5.480805318858774,0,1,6,4,4,2,4,13,4,1,3,15,9,11,10,4
322,322.0,94,512.0,1.4382022471910112,5.314568250206599,1,2,7,4,4,2,5,14,4,1,3,13,10,10,11,3
323,323.0,103,575.0,1.6016713091922006,5.156464798382407,1,2,9,4,5,3,6,14,4,1,3,14,11,11,12,3
324,324.0,97,546.0,1.5337078651685394,4.8498916277967075,1,0,10,4,5,5,7,13,4,1,4,10,11,9,10,3
325,325.0,100,538.0,1.4861878453038675,4.92258546307504,1,0,11,4,5,7,9,12,4,1,5,10,12,8,9,2
326,326.0,99,546.0,1.5082872928176796,4.78165574191426,1,0,13,4,6,7,9,10,4,2,6,8,10,8,9,2
327,327.0,106,510.0,1.401098901098901,4.793276914031393,1,0,14,4,4,7,9,10,5,2,10,10,12,8,8,2
328,328.0,102,517.0,1.4203296703296704,4.8156197820288975,1,0,16,4,5,6,7,8,5,2,11,9,10,7,8,3
329,329.0,102,533.0,1.4602739726027398,4.741492185760985,2,0,17,5,5,5,7,7,5,2,14,8,9,6,6,4
330,330.0,96,459.0,1.260989010989011,4.715865693660156,2,0,16,4,5,3,6,7,3,2,15,9,9,6,4,5
331,331.0,86,409.0,1.1144414168937329,4.797943397085553,2,0,15,2,4,2,4,7,1,2,17,8,7,6,3,6
332,332.0,86,418.0,1.1483516483516483,4.789351109686096,2,0,16,0,5,1,3,7,2,2,16,9,8,6,2,7
333,333.0,80,436.0,1.1912568306010929,4.934894207678602,3,0,13,0,6,1,1,6,3,3,14,9,6,4,2,9
334,334.0,81,469.0,1.284931506849315,5.011768786833802,3,0,15,0,6,0,0,6,4,3,14,11,4,4,2,9
335,335.0,91,528.0,1.4426229508196722,5.129088722293705,3,1,15,0,8,0,0,7,5,3,12,12,6,6,2,11
336,336.0,92,516.0,1.4175824175824177,5.19191092106543,3,1,16,0,7,0,0,8,6,1,12,13,6,6,2,11
337,337.0,92,526.0,1.4293478260869565,5.316546860069452,3,1,16,0,6,0,0,9,8,1,11,16,4,6,2,9
338,338.0,94,570.0,1.5616438356164384,5.198324083968162,3,2,15,0,5,1,0,9,8,2,10,15,5,8,2,9
339,339.0,99,582.0,1.5945205479452054,5.162280409761616,4,2,14,0,6,3,0,11,6,3,10,17,6,8,1,8
340,340.0,106,628.0,1.7444444444444445,4.910533026682848,4,2,14,1,5,4,1,11,5,3,10,19,8,8,2,9
341,341.0,107,692.0,1.9116022099447514,4.920890482763619,4,2,10,2,6,5,1,12,3,3,9,21,8,10,2,9
342,342.0,110,674.0,1.887955182072829,4.733093615106257,2,2,10,2,8,7,0,12,1,4,8,23,10,9,4,8
343,343.0,111,703.0,1.9313186813186813,4.864394846666114,0,2,9,2,8,7,0,13,1,4,7,23,10,11,5,9
344,344.0,122,770.0,2.138888888888889,4.578272517467171,0,3,10,2,9,9,1,14,1,4,5,24,13,12,5,10
345,345.0,123,773.0,2.147222222222222,4.450323657706261,1,1,11,2,7,9,2,14,2,2,5,26,13,13,7,8
346,346.0,122,822.0,2.2960893854748603,4.3551191892634815,1,1,11,2,7,7,3,14,2,0,4,26,13,15,8,8
347,347.0,129,917.0,2.547222222222222,4.391284626793618,1,2,10,2,6,5,4,16,2,0,6,28,14,15,9,9
348,348.0,132,1003.0,2.8016759776536313,4.315097663854383,2,2,11,2,6,3,6,17,2,0,6,29,14,16,9,7
349,349.0,140,1108.0,3.0356164383561643,4.588195087281024,3,4,11,3,5,1,6,18,2,0,8,31,14,19,7,8
350,350.0,146,1234.0,3.39010989010989,4.552528101371246,3,4,13,3,5,1,8,18,2,0,10,32,14,20,6,7
351,351.0,148,1334.0,3.625,4.740048611360903,2,6,15,3,7,1,6,18,2,0,8,32,14,21,5,8
352,352.0,153,1447.0,3.9427792915531334,4.800954062504842,0,6,16,3,9,0,5,18,2,0,9,33,14,23,5,10
353,353.0,156,1573.0,4.262872628726288,4.807313300620277,0,6,16,3,9,1,3,18,3,0,9,34,14,25,3,12
354,354.0,150,1562.0,4.279452054794521,4.6675039854253715,0,4,17,3,10,0,1,18,3,0,9,32,14,26,3,10
355,355.0,144,1565.0,4.22972972972973,4.6910660215025874,0,2,15,3,10,0,0,18,3,0,9,30,14,28,1,11
356,356.0,140,1581.0,4.284552845528455,4.605810080646836,0,0,14,3,9,0,1,18,3,0,9,29,14,29,0,11
357,357.0,140,1541.0,4.153638814016173,4.504507780592731,0,1,16,3,9,0,2,18,1,1,10,27,14,27,0,11
358,358.0,138,1527.0,4.138211382113822,4.352369693161894,1,1,15,3,8,1,2,18,0,2,10,26,14,26,1,10
359,359.0,140,1532.0,4.140540540540541,4.391112576043623,1,1,14,3,8,2,4,18,2,3,12,24,14,24,1,9
360,360.0,135,1481.0,4.03542234332425,4.2789841144938165,1,1,15,3,6,3,5,16,2,4,12,22,14,22,2,7
361,361.0,135,1451.0,3.9216216216216218,4.385186098312533,1,1,15,3,5,3,5,14,3,5,14,21,14,20,3,8
362,362.0,140,1449.0,3.9482288828337873,4.28439229941788,1,1,15,5,5,5,5,12,4,6,16,21,14,18,4,8
363,363.0,135,1354.0,3.6793478260869565,4.348527994872626,1,2,14,5,5,6,4,10,4,5,19,20,12,16,5,7
364,364.0,131,1278.0,3.4918032786885247,4.328827662180841,2,2,14,5,5,7,3,8,4,5,20,17,10,15,5,9
365,365.0,124,1180.0,3.1978319783197833,4.361725950139816,2,2,12,6,5,7,3,6,4,3,22,16,8,13,6,9
366,366.0,115,1063.0,2.8807588075880757,4.317610695135154,2,2,13,6,5,6,1,4,2,3,22,15,6,11,7,10
367,367.0,114,1001.0,2.6551724137931036,4.516483543471113,2,2,12,7,5,4,3,4,0,1,24,14,5,11,8,12
368,368.0,112,926.0,2.469333333333333,4.417330867880003,2,2,13,7,5,2,3,3,0,1,26,13,4,11,9,11
369,369.0,112,873.0,2.3034300791556728,4.499708948734779,2,2,14,8,5,1,5,0,0,0,27,13,3,10,10,12
370,370.0,121,926.0,2.4432717678100264,4.50766959265299,3,3,14,8,5,0,7,1,0,1,30,13,2,10,11,13
371,371.0,130,1001.0,2.6135770234986944,4.5852682416940365,3,3,14,8,5,0,8,2,1,1,32,13,3,12,12,13
372,372.0,128,954.0,2.5039370078740157,4.524832963921271,3,3,14,6,5,0,8,3,1,1,32,13,2,12,11,14
373,373.0,129,961.0,2.483204134366925,4.617434034830868,3,3,13,4,5,0,8,4,1,1,34,11,3,14,10,15
374,374.0,132,990.0,2.5714285714285716,4.484105623469238,3,3,15,2,5,0,9,5,1,1,32,13,6,13,10,14
375,375.0,127,946.0,2.4571428571428573,4.515320652840038,4,3,14,0,3,0,7,6,1,2,32,14,7,11,10,13
376,376.0,126,928.0,2.4166666666666665,4.487479528306692,4,3,12,2,1,0,5,7,2,2,30,16,10,9,11,12
377,377.0,126,934.0,2.4196891191709846,4.512600639228075,4,4,11,2,2,0,3,9,2,2,29,17,9,8,12,12
378,378.0,123,881.0,2.3123359580052494,4.392449539367912,2,2,11,2,3,0,1,11,0,2,28,19,9,8,14,11
379,379.0,123,904.0,2.3419689119170983,4.539409105597204,1,0,11,2,5,0,2,12,0,3,27,20,8,6,14,12
380,380.0,120,951.0,2.4765625,4.565596047367998,0,0,10,2,5,0,2,12,1,3,26,20,7,7,14,11
381,381.0,121,986.0,2.574412532637076,4.6329659987030105,0,2,9,1,5,0,4,12,2,3,25,21,6,6,14,11
382,382.0,125,1039.0,2.727034120734908,4.656704754607055,1,2,9,2,6,0,4,12,3,3,25,23,6,6,12,11
383,383.0,124,1084.0,2.8451443569553807,4.572782305994858,1,3,8,2,6,0,7,12,3,3,23,24,5,5,10,12
384,384.0,123,1050.0,2.770448548812665,4.362255317709793,2,4,7,3,4,0,7,12,4,3,23,23,4,5,9,13
385,385.0,125,1035.0,2.688311688311688,4.3549973121113625,2,5,9,3,3,1,7,12,5,3,23,22,3,5,8,14
386,386.0,129,1038.0,2.703125,4.200672269433219,2,6,8,5,1,2,7,14,7,3,23,22,4,5,6,14
387,387.0,120,999.0,2.5948051948051947,4.124465719707457,0,4,7,5,0,2,7,14,7,2,22,21,4,6,5,14
388,388.0,124,1026.0,2.6929133858267718,3.9717103489432155,0,3,10,5,0,3,7,16,5,0,24,21,5,7,5,13
389,389.0,126,1050.0,2.734375,3.9911501848635544,0,2,11,5,1,5,7,16,5,0,24,20,6,7,4,13
390,390.0,130,1079.0,2.8544973544973544,3.859696116815366,0,0,14,5,2,7,5,18,3,2,23,20,6,8,3,14
391,391.0,127,1116.0,2.9214659685863875,4.066786111315069,0,0,13,5,2,7,4,18,1,3,23,18,8,9,2,14
392,392.0,135,1186.0,3.145888594164456,4.000887313815178,1,0,12,5,4,8,4,18,0,4,24,19,10,9,1,16
393,393.0,135,1231.0,3.2480211081794197,4.115991457009022,1,0,11,5,5,7,4,18,0,4,26,17,8,11,0,18
394,394.0,135,1306.0,3.4641909814323606,4.110699354611353,1,1,12,5,5,5,5,18,0,4,26,17,7,12,0,17
395,395.0,139,1374.0,3.634920634920635,4.090029901158782,1,1,13,5,7,4,6,18,0,4,27,17,6,13,0,17
396,396.0,135,1400.0,3.713527851458886,4.0371092593708005,1,1,12,5,5,4,7,18,1,2,29,15,4,14,0,17
397,397.0,133,1438.0,3.764397905759162,4.162893064311577,1,1,12,5,4,2,8,18,2,0,32,14,3,16,0,15
398,398.0,129,1497.0,3.918848167539267,4.100878707502408,1,1,10,5,3,0,10,18,2,0,32,13,4,16,0,14
399,399.0,128,1556.0,4.041558441558442,4.135040094182294,1,1,10,5,3,0,8,18,2,0,34,12,4,17,0,13
400,400.0,137,1630.0,4.233766233766234,4.080627309118279,1,2,10,5,6,0,9,18,2,1,35,12,4,19,0,13
401,401.0,134,1704.0,4.403100775193798,4.1242467331214065,2,2,9,5,6,0,7,18,2,1,36,11,4,19,0,12
402,402.0,136,1771.0,4.5880829015544045,4.106557355534013,2,2,11,5,7,0,5,18,2,1,38,10,2,22,0,11
403,403.0,136,1837.0,4.698209718670077,4.246261134232503,2,2,12,5,8,0,3,18,2,1,37,11,0,23,1,11
404,404.0,139,1913.0,4.917737789203085,4.133057639528629,2,2,13,5,8,0,1,18,2,1,36,12,2,25,2,10
405,405.0,143,1944.0,4.971867007672635,4.128155973435494,3,2,11,5,7,0,1,18,3,1,35,15,3,24,4,11
406,406.0,146,1992.0,5.134020618556701,4.001726748984995,3,3,10,5,5,0,1,18,3,1,35,16,4,23,4,15
407,407.0,152,2046.0,5.246153846153846,3.9756413258427505,3,3,8,5,4,0,1,18,3,2,36,18,5,23,6,17
408,408.0,148,1972.0,5.082474226804123,3.8960899834435225,3,1,9,5,3,0,1,18,3,2,34,18,7,24,7,13
409,409.0,148,1978.0,5.0588235294117645,3.994812309337724,3,0,9,5,1,1,1,18,3,2,32,20,8,22,8,15
410,410.0,150,1996.0,5.144329896907217,3.9354030258210884,3,1,10,5,0,2,1,18,3,3,32,20,8,21,10,13
411,411.0,163,2102.0,5.431524547803617,4.009619504371178,4,2,12,5,0,3,1,18,3,3,33,22,10,20,11,16
412,412.0,162,2191.0,5.676165803108808,4.009352398194709,4,2,12,5,0,5,1,18,3,3,33,22,10,19,11,14
413,413.0,162,2290.0,5.917312661498708,4.0592312660663055,4,2,13,5,0,5,1,18,4,3,32,24,10,17,12,12
414,414.0,163,2311.0,5.987046632124352,4.094399657772825,4,3,12,6,0,7,0,18,2,3,33,24,10,16,13,12
415,415.0,160,2345.0,6.012820512820513,4.208153953954644,4,4,11,8,0,8,0,18,0,3,31,23,10,14,12,14
416,416.0,162,2417.0,6.213367609254499,4.1551302682182785,4,5,12,8,0,8,2,18,0,3,30,22,10,13,11,16
417,417.0,157,2282.0,5.851282051282051,4.123723464304351,3,3,12,9,0,8,3,16,1,4,30,22,10,11,10,15
418,418.0,150,2176.0,5.608247422680412,3.9925601585725436,1,1,12,9,0,9,4,14,1,4,29,22,10,9,10,15
419,419.0,144,2121.0,5.4524421593830334,3.989688716176554,0,1,12,9,0,9,5,12,3,4,29,20,10,8,8,14
420,420.0,141,2016.0,5.209302325581396,3.9658486887062967,0,0,13,9,0,11,6,12,4,2,27,19,10,6,8,14
421,421.0,134,1927.0,4.903307888040713,4.128587795220235,0,0,11,9,0,11,6,10,5,0,27,18,10,4,8,15
422,422.0,143,1892.0,4.826530612244898,4.128816881856244,2,0,13,9,0,13,8,10,5,2,26,18,10,3,7,17
423,423.0,130,1620.0,4.143222506393862,4.1871653310292265,3,0,13,9,0,13,8,8,3,2,24,16,8,1,6,16
424,424.0,127,1417.0,3.652061855670103,4.193167875121194,4,1,12,9,0,14,7,8,1,3,23,15,6,1,7,16
425,425.0,122,1248.0,3.216494845360825,4.199079923278069,5,1,12,9,0,14,6,7,0,4,22,15,4,2,5,16
426,426.0,113,1066.0,2.7545219638242893,4.160847732938615,3,1,10,9,0,13,5,6,0,5,22,13,2,3,7,14
427,427.0,106,924.0,2.351145038167939,4.243605617844954,3,1,6,9,0,13,4,6,0,5,21,13,0,4,6,15
428,428.0,107,876.0,2.246153846153846,4.167196720631351,2,1,7,9,0,13,2,6,0,5,21,14,0,4,7,16
429,429.0,103,714.0,1.826086956521739,4.270827177208155,1,0,8,7,0,13,2,5,1,3,22,12,0,6,8,15
430,430.0,106,632.0,1.6246786632390746,4.250196229977665,1,1,9,5,0,13,2,4,1,2,22,12,1,6,9,18
431,431.0,107,613.0,1.575835475578406,4.249984808664401,1,1,10,3,0,11,2,5,1,1,24,10,2,8,9,19
432,432.0,109,628.0,1.639686684073107,4.1830381613361185,1,1,11,1,0,11,0,6,1,1,25,11,2,7,10,21
433,433.0,109,644.0,1.6555269922879177,4.289147495184282,1,1,10,0,0,11,2,7,1,1,25,10,2,7,11,20
434,434.0,114,675.0,1.7487046632124352,4.241834240611843,2,1,11,1,0,9,2,9,2,1,25,12,3,5,13,18
435,435.0,118,721.0,1.8678756476683938,4.267666498410798,2,1,11,1,0,9,4,10,2,1,25,14,3,4,14,17
436,436.0,131,786.0,2.0415584415584416,4.27057521990309,2,1,12,3,0,11,4,11,2,2,26,15,5,5,15,17
437,437.0,132,830.0,2.1391752577319587,4.2362582884306175,2,1,12,3,0,10,5,12,2,2,28,16,5,5,13,16
438,438.0,133,855.0,2.2036082474226806,4.105016408249898,2,0,14,2,0,9,6,12,2,2,29,17,4,5,13,16
439,439.0,135,902.0,2.2777777777777777,4.1537214592219085,2,0,15,3,0,7,6,12,2,2,29,19,2,7,12,17
440,440.0,140,964.0,2.4343434343434343,4.0378943077379965,3,1,17,2,0,5,6,12,2,2,32,21,1,7,13,16
441,441.0,136,948.0,2.3819095477386933,4.05840779221816,3,1,18,3,0,4,6,12,0,2,30,22,2,6,12,15
442,442.0,136,974.0,2.45959595959596,3.9553754243733135,3,1,19,4,0,3,6,13,0,2,29,22,3,5,13,13
443,443.0,144,1011.0,2.5465994962216625,3.979713602331172,3,1,21,4,0,2,5,14,1,3,31,24,4,6,13,12
444,444.0,144,1075.0,2.7146464646464645,4.033811989628475,3,1,21,4,0,2,6,15,1,3,30,26,5,3,13,11
445,445.0,145,1158.0,2.9022556390977443,4.122302209668418,3,1,22,4,0,2,5,16,1,4,31,26,5,1,14,10
446,446.0,147,1253.0,3.148241206030151,4.127656056317024,3,1,25,4,0,2,4,17,1,4,29,28,5,1,15,8
447,447.0,155,1311.0,3.302267002518892,4.152912585264908,3,1,24,4,0,0,4,18,1,4,30,30,5,3,18,10
448,448.0,155,1389.0,3.5253807106598987,4.0741840574933805,3,2,23,4,0,0,4,18,1,4,29,32,5,3,16,11
449,449.0,159,1482.0,3.7709923664122136,3.9934626351346614,4,2,22,4,0,0,4,18,1,4,29,33,5,5,16,12
450,450.0,159,1472.0,3.764705882352941,3.96305082567073,2,2,21,4,0,2,4,18,0,3,30,35,5,5,16,12
451,451.0,153,1528.0,3.8781725888324874,3.9594849274075377,0,2,21,4,0,3,4,18,0,1,28,35,5,5,15,12
452,452.0,154,1613.0,4.114795918367347,3.947374925661705,0,3,19,4,0,4,4,18,0,0,28,36,5,7,14,12
453,453.0,157,1620.0,4.16452442159383,3.895904365457846,1,3,18,4,0,5,2,18,1,2,28,34,5,8,15,13
454,454.0,157,1637.0,4.2299741602067185,3.85966815820565,2,3,18,4,0,7,1,18,1,3,29,32,5,9,14,11
