,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
60,60.0,22,246.0,1.5569620253164558,9.506082385071782,9,2,0,0,0,0,1,0,0,1,0,5,0,4,0,0
61,61.0,24,270.0,1.6265060240963856,9.710018256318428,9,2,0,0,0,0,1,0,0,1,0,7,0,4,0,0
62,62.0,26,295.0,1.7771084337349397,9.571349130275262,9,2,0,0,0,0,1,0,0,2,0,8,0,4,0,0
63,63.0,24,286.0,1.6823529411764706,9.544406097067336,9,2,0,0,0,0,0,0,0,2,0,9,0,2,0,0
64,64.0,21,285.0,1.6764705882352942,9.535497227960382,9,2,0,0,0,0,0,0,0,2,0,8,0,0,0,0
65,65.0,25,300.0,1.7341040462427746,9.42328528567379,9,3,0,0,0,0,0,2,0,2,0,8,0,0,0,1
66,66.0,25,306.0,1.7790697674418605,9.47271269109696,10,3,0,0,0,0,0,2,0,0,0,8,0,0,0,2
67,67.0,26,324.0,1.8202247191011236,9.414503570254581,10,3,0,0,0,0,0,2,0,0,0,7,0,0,0,4
68,68.0,25,344.0,1.9545454545454546,9.069290157367439,10,3,0,0,0,0,0,2,0,1,0,5,0,0,0,4
69,69.0,28,369.0,2.0730337078651684,8.919991472394866,10,4,2,0,0,0,0,2,0,1,0,4,0,0,0,5
70,70.0,32,401.0,2.2655367231638417,8.716014226243129,10,4,4,0,0,1,0,2,1,1,0,4,0,0,0,5
71,71.0,33,434.0,2.411111111111111,8.692467802178292,10,4,4,1,0,1,0,2,1,1,0,4,0,0,0,5
72,72.0,40,474.0,2.64804469273743,8.52521744386722,10,4,5,3,0,3,0,2,1,1,0,4,0,0,0,7
73,73.0,43,517.0,2.7795698924731185,8.541525551977488,10,4,6,3,0,5,0,2,1,1,0,4,0,0,0,7
74,74.0,47,564.0,3.032258064516129,8.165825221231458,10,4,8,3,0,6,0,2,1,1,0,5,0,0,0,7
75,75.0,42,553.0,2.9572192513368982,7.989405017526211,11,4,8,1,0,7,0,0,0,1,0,3,0,0,0,7
76,76.0,43,572.0,3.0588235294117645,7.6239948997053775,11,5,9,0,0,7,0,0,0,1,0,1,0,0,0,9
77,77.0,48,620.0,3.2804232804232805,7.248889172999223,11,5,9,0,0,8,0,0,2,1,0,3,0,0,0,9
78,78.0,58,678.0,3.606382978723404,6.9068179101759055,11,5,9,1,0,10,0,0,2,1,0,4,0,2,2,11
79,79.0,65,743.0,3.849740932642487,6.862207946523144,12,5,9,2,0,10,0,0,3,1,0,6,0,4,2,11
80,80.0,72,815.0,4.3121693121693125,6.534158847346676,12,6,9,2,0,10,2,0,4,2,0,7,0,4,2,12
81,81.0,77,880.0,4.583333333333333,6.4375277751497535,12,6,9,2,0,11,2,0,6,2,0,8,1,4,1,13
82,82.0,76,949.0,4.968586387434555,6.080861366626028,12,6,9,2,0,11,2,0,7,2,0,8,2,2,0,13
83,83.0,81,1026.0,5.288659793814433,5.938342266321653,12,6,9,2,0,13,2,0,7,2,0,10,4,1,0,13
84,84.0,73,994.0,5.123711340206185,5.700864495877754,12,6,8,0,0,11,2,0,5,1,0,11,3,1,0,13
85,85.0,68,991.0,4.905940594059406,5.935360410708191,13,7,6,0,0,9,2,0,3,1,0,11,1,2,0,13
86,86.0,65,990.0,4.900990099009901,5.883448780319279,13,7,4,0,0,7,2,1,2,0,0,12,2,2,0,13
87,87.0,60,958.0,4.650485436893204,6.134535678740379,13,7,3,0,0,6,0,2,1,1,0,11,0,3,0,13
88,88.0,60,965.0,4.7073170731707314,6.214803427620367,13,7,2,0,0,6,0,3,1,1,0,11,0,3,0,13
89,89.0,60,991.0,4.741626794258373,6.537491392918325,13,7,3,0,0,5,0,4,1,1,0,10,0,3,0,13
90,90.0,60,1010.0,4.879227053140097,6.698458817205996,14,8,3,0,0,4,0,5,1,1,0,9,1,1,0,13
91,91.0,59,1044.0,4.878504672897196,7.051162299122028,14,8,3,0,0,2,0,7,1,1,0,7,2,0,1,13
92,92.0,62,1090.0,5.117370892018779,6.859580002193651,14,8,3,1,0,1,0,7,1,1,0,7,3,0,3,13
93,93.0,51,963.0,4.43778801843318,6.911540553971908,14,6,1,0,0,0,0,5,2,1,0,6,1,0,3,12
94,94.0,48,879.0,4.088372093023255,6.830898289290271,14,4,1,0,0,1,1,3,2,1,0,5,1,0,3,12
95,95.0,48,825.0,3.767123287671233,7.070452500776703,14,2,2,0,0,2,2,3,2,2,0,4,2,0,3,10
96,96.0,49,799.0,3.665137614678899,7.178343492390445,15,1,3,0,0,4,2,2,2,2,0,2,2,0,5,9
97,97.0,46,799.0,3.5669642857142856,7.450732141649319,15,0,3,0,0,4,2,2,3,2,0,1,2,0,5,7
98,98.0,49,808.0,3.672727272727273,7.295061791993356,15,2,3,0,0,5,2,2,3,3,0,0,2,0,5,7
99,99.0,46,796.0,3.5855855855855854,7.278996497864119,15,2,3,0,0,6,2,2,1,3,0,0,2,0,4,6
100,100.0,46,819.0,3.73972602739726,6.949103752172487,15,3,3,1,0,7,2,2,1,3,0,1,2,0,2,4
101,101.0,46,851.0,3.868181818181818,6.652088513382632,15,3,3,1,0,9,2,2,2,3,0,1,2,0,1,2
102,102.0,46,851.0,3.8858447488584473,6.338028226741711,16,1,1,3,0,9,1,2,3,3,0,2,3,1,0,1
103,103.0,54,888.0,3.9118942731277535,6.409755462817622,16,2,0,3,0,11,1,2,4,3,1,3,3,3,0,2
104,104.0,63,950.0,4.20353982300885,6.1840479200618645,16,2,0,3,0,13,2,2,6,3,1,5,4,3,0,3
105,105.0,61,949.0,4.126086956521739,6.186864580933202,16,3,0,5,0,11,2,0,6,3,1,5,2,3,0,4
106,106.0,68,991.0,4.3464912280701755,6.084414832727886,16,4,0,6,0,10,3,0,6,3,2,6,2,5,0,5
107,107.0,71,1043.0,4.515151515151516,6.157867497801821,16,4,0,6,0,9,3,0,6,3,2,8,2,6,0,6
108,108.0,70,1060.0,4.62882096069869,6.126794744208265,17,4,0,5,0,9,3,0,4,4,2,9,0,6,0,7
109,109.0,66,1086.0,4.601694915254237,6.43544213006221,17,4,0,3,0,8,3,0,2,4,0,11,0,6,0,8
110,110.0,64,1116.0,4.769230769230769,6.530299135058273,17,5,0,1,0,7,3,0,0,5,0,12,0,6,0,8
111,111.0,63,1131.0,4.772151898734177,6.746964584647908,17,5,1,1,0,6,1,0,0,5,0,11,0,6,0,10
112,112.0,64,1163.0,4.948936170212766,6.759513048534746,17,5,2,1,0,5,0,2,0,5,0,9,0,6,0,12
113,113.0,68,1207.0,5.114406779661017,6.902984716100855,17,5,3,1,0,5,1,2,0,5,0,10,0,6,0,13
114,114.0,62,1155.0,4.935897435897436,7.017555563917159,18,5,1,1,0,3,1,3,0,3,0,11,0,4,0,12
115,115.0,55,1121.0,4.729957805907173,7.224107382348253,18,5,1,1,0,2,1,3,0,1,0,9,1,2,0,11
116,116.0,50,1111.0,4.7076271186440675,7.279737040708862,18,5,1,1,0,1,1,3,0,0,0,8,2,0,0,10
117,117.0,48,1119.0,4.7215189873417724,7.453598544108026,18,5,1,1,0,0,1,1,1,0,0,6,4,0,0,10
118,118.0,46,1138.0,4.822033898305085,7.464188148767153,19,6,1,1,0,0,1,0,1,0,0,4,4,0,0,9
119,119.0,48,1167.0,4.9033613445378155,7.598297110697732,19,6,1,1,0,1,1,0,1,0,0,4,5,0,0,9
120,120.0,46,1187.0,5.029661016949152,7.646606028837332,19,6,1,0,0,1,1,1,1,0,0,3,5,0,0,8
121,121.0,47,1223.0,5.032921810699588,7.953949987693648,19,6,1,0,0,1,1,2,1,0,0,3,5,0,0,8
122,122.0,50,1263.0,5.240663900414938,7.797997761782489,19,6,1,1,0,1,1,2,1,0,1,3,5,0,1,8
123,123.0,47,1261.0,5.189300411522634,7.632496545659116,19,6,1,1,0,1,1,2,2,0,2,1,3,0,2,6
124,124.0,48,1280.0,5.289256198347108,7.322776689143117,19,7,1,2,0,1,1,2,2,0,2,0,1,1,3,6
125,125.0,52,1320.0,5.409836065573771,7.047508502980645,20,7,1,3,0,1,1,2,2,1,2,1,0,2,4,5
126,126.0,55,1336.0,5.475409836065574,6.789699085265945,20,7,0,5,0,1,1,2,0,2,2,3,0,4,3,5
127,127.0,60,1387.0,5.548,6.644067659911737,20,7,0,5,0,2,1,2,0,3,4,4,0,5,2,5
128,128.0,64,1443.0,5.842105263157895,6.259481436539762,20,7,0,5,0,3,1,2,1,5,5,5,0,6,0,4
129,129.0,64,1420.0,5.68,6.113971224640037,20,6,2,5,0,4,1,0,1,4,3,6,0,6,0,6
130,130.0,65,1424.0,5.741935483870968,5.927870477014607,21,4,2,5,0,4,2,1,1,4,1,7,0,6,0,7
131,131.0,68,1450.0,5.8,5.861350872835946,21,3,4,5,0,5,3,1,1,2,1,8,0,6,0,8
132,132.0,68,1472.0,5.888,5.824980741444407,21,1,4,3,0,6,4,2,2,2,0,7,0,6,0,10
133,133.0,73,1514.0,5.9140625,6.035073915656435,21,2,5,1,0,8,4,3,2,2,0,7,0,6,0,12
134,134.0,72,1565.0,6.137254901960785,5.951406393039453,21,2,5,0,0,10,4,3,2,0,0,6,0,6,0,13
135,135.0,70,1555.0,6.003861003861004,6.163496948200878,21,2,5,0,0,8,2,5,2,0,0,6,0,6,0,13
136,136.0,69,1572.0,6.093023255813954,6.13609610127607,22,2,5,0,0,8,1,7,1,0,0,4,0,7,0,12
137,137.0,69,1604.0,6.145593869731801,6.165503453527567,22,2,5,0,0,6,3,7,1,1,0,4,0,7,0,11
138,138.0,60,1560.0,6.0,6.010761956835005,22,0,3,0,0,5,4,6,0,1,0,2,0,6,0,11
139,139.0,54,1536.0,5.731343283582089,6.222114970446785,22,0,1,0,0,6,4,4,0,1,0,0,2,4,0,10
140,140.0,55,1527.0,5.719101123595506,6.213456987024796,22,2,0,0,0,5,4,3,0,1,0,0,2,4,0,12
141,141.0,55,1551.0,5.723247232472325,6.447561248870689,23,2,0,0,0,5,4,2,1,1,0,0,2,3,1,11
142,142.0,59,1584.0,5.845018450184502,6.551034193655504,23,4,0,0,0,5,5,2,1,1,0,0,3,2,1,12
143,143.0,58,1624.0,5.992619926199262,6.541292359082426,23,4,0,1,0,4,5,1,1,1,0,1,3,1,3,10
144,144.0,53,1628.0,6.007380073800738,6.491106295769975,23,4,0,2,0,1,3,0,0,2,0,1,3,1,4,9
145,145.0,52,1648.0,5.928057553956834,6.767885549167002,23,4,0,4,0,1,1,0,0,2,0,1,3,1,4,8
146,146.0,58,1701.0,6.140794223826715,6.74195486616386,23,5,0,4,0,2,0,0,1,2,0,3,3,1,5,9
147,147.0,60,1717.0,6.154121863799283,6.673485136307481,24,5,0,6,0,2,0,0,2,3,0,3,1,0,3,11
148,148.0,63,1755.0,6.381818181818182,6.538209836378039,24,5,0,6,0,4,0,1,2,3,0,5,1,1,1,10
149,149.0,67,1811.0,6.537906137184115,6.486672671013715,24,5,0,7,0,4,0,3,2,3,0,5,1,2,1,10
150,150.0,71,1875.0,6.893382352941177,6.288977281445192,24,5,0,7,0,6,0,3,2,3,0,7,0,3,0,11
151,151.0,79,1942.0,6.985611510791367,6.275421938623649,24,5,2,7,0,8,0,5,2,3,0,9,0,4,0,10
152,152.0,83,2024.0,7.386861313868613,5.876608417584566,24,6,2,7,0,10,0,5,2,3,0,9,0,5,0,10
153,153.0,82,2038.0,7.384057971014493,5.756647786997377,25,6,2,5,0,8,0,6,1,3,0,11,0,6,0,9
154,154.0,81,2073.0,7.593406593406593,5.59184811270798,25,6,0,3,0,8,2,7,0,4,0,11,0,7,0,8
155,155.0,84,2118.0,7.7299270072992705,5.444065524725233,25,6,1,1,0,6,3,8,0,4,0,13,0,10,0,7
156,156.0,84,2119.0,7.848148148148148,5.1757843557333585,25,4,2,0,0,6,3,9,0,4,0,12,1,10,1,7
157,157.0,82,2131.0,7.749090909090909,5.145137897460252,25,2,2,0,0,4,4,9,0,4,0,12,2,10,2,6
158,158.0,88,2166.0,7.934065934065934,4.9687220431081505,25,1,3,0,0,4,4,9,0,5,1,11,3,12,4,6
159,159.0,90,2168.0,7.8267148014440435,4.979584635734038,26,1,3,0,0,3,5,9,1,3,1,11,4,12,5,6
160,160.0,89,2191.0,7.938405797101449,4.856633683076876,26,1,3,0,0,2,5,7,1,1,2,10,6,12,6,7
161,161.0,91,2238.0,8.021505376344086,4.910200372182954,26,1,3,0,0,2,5,8,1,0,2,10,6,13,6,8
162,162.0,85,2256.0,8.115107913669064,4.940124076757585,26,1,1,0,0,1,3,7,0,0,3,10,6,14,7,6
163,163.0,89,2300.0,8.070175438596491,5.205543947642452,26,2,0,1,1,1,1,8,1,0,4,8,6,15,8,7
164,164.0,94,2366.0,8.330985915492958,5.200141010304178,27,3,0,1,1,2,0,7,1,0,5,7,6,17,9,8
165,165.0,84,2364.0,8.32394366197183,5.270815915542945,27,2,0,0,2,2,0,5,2,0,3,5,4,17,8,7
166,166.0,81,2385.0,8.457446808510639,5.232130569901641,27,1,0,0,3,4,0,4,4,0,2,5,2,18,6,5
167,167.0,76,2410.0,8.515901060070671,5.2384616431823,27,2,0,0,3,5,0,4,5,0,0,5,0,18,5,2
168,168.0,72,2440.0,8.621908127208481,5.1916992577577314,27,2,0,0,1,7,0,2,6,0,0,3,0,18,3,3
169,169.0,76,2490.0,8.615916955017301,5.373527414018226,27,2,1,0,0,8,0,1,8,0,0,5,0,18,2,4
170,170.0,84,2570.0,8.954703832752614,5.34407769585495,28,2,2,2,0,10,0,2,8,0,0,5,0,18,1,6
171,171.0,87,2626.0,9.086505190311419,5.429345630158427,28,3,3,3,0,8,0,2,7,0,0,7,0,18,0,8
172,172.0,91,2693.0,9.383275261324043,5.311568731137111,28,3,3,4,0,7,1,4,6,0,0,8,0,18,0,9
173,173.0,95,2766.0,9.505154639175258,5.380915566011424,28,3,4,4,0,7,3,5,4,1,0,9,0,18,0,9
174,174.0,97,2801.0,9.69204152249135,5.284259863245588,29,3,3,6,0,7,3,7,3,1,0,8,0,18,0,9
175,175.0,92,2846.0,9.614864864864865,5.384563823845029,29,4,1,6,0,5,4,7,1,1,0,7,1,18,0,8
176,176.0,94,2905.0,9.880952380952381,5.2139885302346025,29,4,2,6,0,4,4,8,1,1,0,8,1,19,0,7
177,177.0,89,2933.0,9.908783783783784,5.22668259759897,29,4,1,4,0,4,5,8,1,1,0,7,0,19,0,6
178,178.0,85,2974.0,10.115646258503402,5.157909883902352,29,4,1,2,0,2,5,6,2,1,0,8,0,20,0,5
179,179.0,86,3018.0,10.195945945945946,5.140011717903891,29,4,1,0,0,1,5,5,2,2,2,8,1,21,0,5
180,180.0,82,2980.0,10.067567567567568,5.1327221518303,29,2,1,0,0,0,5,5,2,2,2,8,2,21,0,3
181,181.0,81,2965.0,9.785478547854785,5.42691576268448,30,0,1,0,0,2,5,4,2,2,3,7,2,20,0,3
182,182.0,82,2976.0,9.887043189368772,5.479315819459472,30,0,1,0,0,2,5,3,3,2,4,7,2,19,0,4
183,183.0,79,2962.0,9.775577557755776,5.686988609429146,30,0,1,0,0,3,3,2,3,2,4,6,2,19,0,4
184,184.0,76,2951.0,9.771523178807946,5.69065348035108,30,1,1,0,0,4,1,1,3,2,5,5,2,18,0,3
185,185.0,74,2957.0,9.726973684210526,5.757365832681518,30,1,1,0,0,5,0,1,3,2,5,5,2,16,0,3
186,186.0,72,2926.0,9.656765676567657,5.685188952896659,30,1,1,0,0,6,1,1,1,1,3,6,2,14,1,4
187,187.0,73,2928.0,9.44516129032258,5.875290021434613,31,2,1,0,0,8,2,1,0,1,2,5,2,12,0,6
188,188.0,74,2947.0,9.537216828478964,5.845428205880104,31,2,1,0,0,9,2,1,2,1,1,4,2,10,0,8
189,189.0,70,2956.0,9.44408945686901,5.923323644101299,31,0,0,0,0,9,2,1,3,1,0,4,0,10,0,9
190,190.0,71,2986.0,9.570512820512821,5.839686863820195,31,0,0,1,0,8,2,1,4,3,0,3,0,8,0,10
191,191.0,73,3024.0,9.692307692307692,5.771182190099452,31,0,1,1,0,7,2,1,6,5,0,3,0,6,0,10
192,192.0,68,3022.0,9.717041800643086,5.701958220144323,31,0,2,2,0,6,0,0,7,5,0,3,0,4,0,8
193,193.0,70,3049.0,9.741214057507987,5.606809414784704,32,0,3,3,0,5,1,0,7,6,0,3,0,3,0,7
194,194.0,74,3081.0,9.875,5.475515378961961,32,0,4,4,0,4,2,2,8,7,0,3,0,1,0,7
195,195.0,73,3066.0,9.826923076923077,5.423537945739656,32,1,5,3,0,4,4,3,7,5,0,2,0,1,0,6
196,196.0,70,3075.0,9.951456310679612,5.31963690186846,32,1,6,2,0,3,4,3,5,5,0,1,0,3,0,5
197,197.0,69,3105.0,9.983922829581994,5.390130828607989,32,1,6,1,1,4,5,3,3,4,0,1,0,3,0,5
198,198.0,65,3129.0,10.159090909090908,5.383022959921187,32,1,4,0,1,5,5,3,1,3,0,2,0,5,0,3
199,199.0,65,3163.0,10.041269841269841,5.572380756176517,33,1,2,0,1,4,5,4,0,2,0,3,0,7,0,3
200,200.0,66,3209.0,10.318327974276528,5.460085536431703,33,1,0,0,2,4,5,4,0,0,0,5,0,8,0,4
201,201.0,63,3232.0,10.260317460317461,5.554957573590453,33,1,0,0,3,2,3,4,1,0,0,6,0,9,0,1
202,202.0,67,3275.0,10.530546623794212,5.312732722200161,33,2,0,0,3,1,2,4,1,1,0,6,1,10,0,3
203,203.0,66,3326.0,10.59235668789809,5.2959065177442675,33,2,0,0,3,2,1,2,1,1,0,7,1,10,0,3
204,204.0,75,3384.0,10.811501597444089,5.125679174121061,33,2,0,0,2,3,1,4,1,1,0,10,0,13,1,4
205,205.0,79,3454.0,10.7601246105919,5.280089267744197,34,2,0,1,1,4,1,3,1,1,0,10,0,14,1,6
206,206.0,88,3539.0,11.059375,5.217392436138714,34,2,0,2,0,5,2,5,2,1,0,11,0,16,2,6
207,207.0,94,3614.0,11.22360248447205,5.289041856429745,34,0,0,2,0,6,2,5,2,2,1,12,2,17,2,7
208,208.0,101,3711.0,11.524844720496894,5.311874524280057,34,0,0,2,0,7,3,5,2,2,1,14,3,18,2,8
209,209.0,110,3818.0,11.747692307692308,5.309778143082343,35,0,0,2,0,9,3,5,2,2,2,16,4,19,1,10
210,210.0,112,3868.0,11.975232198142415,5.229743155649546,35,0,0,2,0,8,3,5,2,2,3,16,6,20,1,9
211,211.0,113,3925.0,12.003058103975535,5.241266491841558,35,1,0,2,0,6,3,5,2,2,3,18,7,17,1,11
212,212.0,114,3988.0,12.233128834355828,5.033577019047012,35,1,0,2,0,6,3,5,3,2,3,18,8,17,1,9
213,213.0,112,4000.0,12.195121951219512,4.9256461022538955,35,2,0,0,0,7,1,5,1,2,4,20,8,17,1,9
214,214.0,110,4058.0,12.486153846153845,4.686222854675778,35,2,1,0,0,6,0,5,0,3,5,22,8,15,0,8
215,215.0,115,4133.0,12.63914373088685,4.61118397332358,36,2,1,0,0,5,2,5,1,3,6,21,8,16,0,9
216,216.0,117,4166.0,12.978193146417446,4.411696852057932,36,1,1,1,1,5,3,3,2,3,5,23,8,15,0,10
217,217.0,113,4207.0,12.826219512195122,4.636244840553919,36,0,1,2,1,4,4,1,2,3,3,24,8,14,0,10
218,218.0,119,4277.0,13.039634146341463,4.698498968305931,36,0,1,2,2,5,4,1,4,4,2,26,8,12,0,12
219,219.0,112,4295.0,13.09451219512195,4.816177900110599,36,0,1,3,3,4,5,1,5,4,0,24,8,10,0,8
220,220.0,113,4330.0,13.201219512195122,4.877251531699098,36,1,1,4,4,5,5,1,6,4,0,22,8,8,0,8
221,221.0,109,4366.0,13.23030303030303,4.925230641894237,37,1,1,4,5,4,5,2,6,4,0,20,8,6,0,6
222,222.0,101,4370.0,13.363914373088685,4.8575855924726055,37,1,1,3,5,1,3,3,4,4,0,18,8,6,0,7
223,223.0,100,4392.0,13.149700598802395,4.9970255309939455,37,1,1,2,5,3,1,4,2,4,0,17,8,6,1,8
224,224.0,98,4424.0,13.365558912386707,4.804202191521717,37,1,1,4,5,3,0,5,0,4,0,16,8,5,1,8
225,225.0,95,4382.0,13.27878787878788,4.778469617390133,37,1,0,4,4,3,0,4,0,4,1,16,6,3,2,10
226,226.0,93,4384.0,13.447852760736197,4.6912623134656,37,2,0,4,2,4,0,3,0,4,1,15,4,5,2,10
227,227.0,99,4401.0,13.458715596330276,4.751680238911895,38,2,0,6,2,5,0,1,0,5,3,15,2,6,2,12
