,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
229,229.0,92,819.0,2.676470588235294,5.401159003804335,5,6,18,4,0,1,1,0,8,4,4,13,4,1,13,10
230,230.0,92,865.0,2.8360655737704916,5.3330736831196575,5,6,19,4,0,1,1,0,9,2,4,11,4,0,16,10
231,231.0,93,826.0,2.6818181818181817,5.422700333625697,5,5,20,4,1,1,2,0,8,2,5,10,4,0,18,8
232,232.0,90,801.0,2.6006493506493507,5.356484729430296,3,3,21,4,2,1,2,0,6,2,7,9,4,2,16,8
233,233.0,89,815.0,2.620578778135048,5.403454927196768,1,2,21,4,3,1,3,0,6,0,8,10,4,2,15,9
234,234.0,84,747.0,2.4096774193548387,5.3895667745875295,1,2,22,2,3,1,1,1,5,1,6,10,2,3,14,10
235,235.0,75,705.0,2.2169811320754715,5.6471940429540854,0,2,22,0,3,2,1,1,4,1,5,8,0,5,12,9
236,236.0,71,711.0,2.2643312101910826,5.540017042871465,0,2,22,1,4,2,1,1,2,1,3,7,0,7,11,7
237,237.0,67,704.0,2.220820189274448,5.651508201612415,1,2,22,1,2,3,0,2,2,0,2,5,1,7,10,7
238,238.0,66,722.0,2.306709265175719,5.564867338036145,1,2,22,1,2,5,0,2,3,0,3,3,1,8,8,5
239,239.0,66,757.0,2.410828025477707,5.6028451752427735,1,2,22,1,1,5,0,3,2,2,1,3,1,10,7,5
240,240.0,64,682.0,2.1789137380191694,5.665476800760144,1,0,20,1,2,6,0,3,1,3,2,2,2,10,7,4
241,241.0,67,636.0,1.993730407523511,5.895422086809148,1,1,19,1,2,7,0,3,1,3,2,3,2,9,8,5
242,242.0,71,595.0,1.871069182389937,5.881471958855684,2,2,17,1,2,9,0,3,1,5,4,4,2,8,7,4
243,243.0,65,527.0,1.646875,5.974617049168629,2,2,16,0,2,10,0,1,0,6,4,4,3,7,5,3
244,244.0,67,495.0,1.5714285714285714,5.885023781090067,2,3,15,0,2,12,0,0,0,6,4,6,3,6,6,2
245,245.0,72,477.0,1.5047318611987381,5.8457084890937745,2,3,15,0,2,12,0,1,1,7,4,8,3,6,6,2
246,246.0,68,402.0,1.2802547770700636,5.644997498412151,0,3,14,0,2,12,0,2,2,6,4,8,1,5,6,3
247,247.0,66,390.0,1.2111801242236024,5.657668148260375,1,3,14,0,2,11,0,2,4,6,4,6,0,4,7,2
248,248.0,63,369.0,1.1603773584905661,5.333141077673977,1,3,13,0,2,10,0,3,5,4,4,6,1,3,7,1
249,249.0,59,339.0,1.059375,5.254797769841035,2,4,11,0,2,8,0,3,5,3,4,5,2,1,8,1
250,250.0,64,325.0,1.0220125786163523,5.124271771357278,4,4,10,0,2,8,0,3,7,3,4,7,2,2,8,0
251,251.0,65,343.0,1.071875,5.119051440905414,4,4,10,0,2,7,1,3,8,2,4,7,3,3,7,0
252,252.0,65,350.0,1.09375,5.082420447757258,5,4,11,0,2,6,1,1,7,1,4,6,4,4,7,2
253,253.0,65,381.0,1.1687116564417177,5.215920651115547,5,4,12,0,2,5,1,1,6,2,4,6,4,5,7,1
254,254.0,71,417.0,1.295031055900621,5.0902742633402775,6,4,13,0,2,5,1,2,6,1,4,7,5,6,7,2
255,255.0,74,451.0,1.383435582822086,5.187390438615265,5,5,13,0,2,5,0,4,6,2,4,6,5,8,6,3
256,256.0,73,490.0,1.5170278637770898,5.116569862292294,3,5,13,0,2,5,0,4,4,2,4,6,5,9,6,5
257,257.0,74,535.0,1.636085626911315,5.194263089461848,2,5,13,0,2,5,0,5,4,2,4,6,5,10,6,5
258,258.0,69,567.0,1.7392638036809815,5.086675456714448,1,5,12,0,2,4,0,6,2,2,4,6,3,11,6,5
259,259.0,72,608.0,1.836858006042296,5.199564481813779,1,5,12,0,2,3,0,8,2,2,4,6,2,13,6,6
260,260.0,77,661.0,2.0091185410334345,5.113535018195827,1,6,14,0,2,2,0,10,1,2,4,6,3,14,6,6
261,261.0,77,714.0,2.144144144144144,5.182771676341675,1,6,15,0,2,2,0,9,1,2,5,6,2,15,6,5
262,262.0,78,767.0,2.3172205438066467,5.154908781772336,1,6,16,0,2,1,0,8,2,2,6,6,3,15,6,4
263,263.0,85,833.0,2.4865671641791045,5.249601744449372,1,6,17,0,2,1,0,10,2,3,6,6,3,18,6,4
264,264.0,85,865.0,2.589820359281437,5.236062441021505,0,6,19,0,2,0,0,9,2,3,7,4,3,20,6,4
265,265.0,85,906.0,2.664705882352941,5.405638323406677,1,6,21,0,2,0,0,7,2,3,7,3,3,20,6,4
266,266.0,83,953.0,2.8447761194029852,5.336668101571542,2,6,22,0,2,0,1,5,2,3,7,1,3,20,6,3
267,267.0,81,914.0,2.7202380952380953,5.3471271878274775,3,7,21,0,2,0,1,3,2,3,7,3,3,20,4,2
268,268.0,81,904.0,2.714714714714715,5.249065969258784,4,7,20,0,2,0,2,3,2,3,7,4,3,20,3,1
269,269.0,86,906.0,2.7044776119402987,5.323764098328867,5,7,19,0,2,0,2,3,3,3,7,6,3,21,2,3
270,270.0,88,940.0,2.8313253012048194,5.172247580847424,6,7,19,0,2,0,2,3,1,4,7,6,3,22,2,4
271,271.0,93,1000.0,2.949852507374631,5.294328274857196,7,7,19,0,2,0,2,3,0,4,7,7,3,23,4,5
272,272.0,102,1072.0,3.1904761904761907,5.107306031319287,8,8,19,0,2,2,3,3,1,4,7,8,3,24,5,5
273,273.0,101,1025.0,3.023598820058997,5.113829359276025,8,6,18,0,2,2,3,3,2,4,7,6,2,25,7,6
274,274.0,101,1006.0,2.9851632047477743,4.927246536159184,6,4,18,0,2,3,3,3,3,4,7,5,1,27,8,7
275,275.0,104,1026.0,3.0176470588235293,4.85486610445855,5,2,15,0,2,5,3,3,4,5,7,5,2,29,9,8
276,276.0,102,1040.0,3.076923076923077,4.708413263453726,3,1,17,0,2,6,4,1,5,5,7,4,3,29,8,7
277,277.0,109,1083.0,3.1482558139534884,4.82613228999733,2,2,17,0,2,7,5,0,7,6,7,3,4,31,7,9
278,278.0,110,1151.0,3.365497076023392,4.678685685010107,0,2,16,0,2,8,5,1,7,6,7,3,5,31,6,11
279,279.0,112,1153.0,3.371345029239766,4.681868045366589,0,2,16,0,2,8,5,2,6,6,9,2,6,30,6,12
280,280.0,112,1154.0,3.374269005847953,4.645192735880193,1,2,14,0,2,7,5,2,6,6,9,1,8,28,5,16
281,281.0,110,1159.0,3.379008746355685,4.582477830144523,1,2,13,0,2,7,5,4,4,6,10,0,8,26,4,18
282,282.0,102,935.0,2.7339181286549707,4.4695074579286365,1,0,13,0,1,6,3,4,4,6,10,1,7,24,3,19
283,283.0,98,829.0,2.382183908045977,4.507130686244847,1,2,12,0,1,5,2,4,3,7,8,2,5,22,2,22
284,284.0,91,773.0,2.2276657060518734,4.4148113538147555,1,2,12,0,0,4,3,5,1,7,8,2,3,20,1,22
285,285.0,91,744.0,2.1318051575931234,4.525844998863297,1,4,12,1,0,2,3,4,0,7,6,5,1,18,2,25
286,286.0,92,730.0,2.0977011494252875,4.590213424321601,1,4,11,3,0,3,4,4,1,7,4,5,3,16,0,26
287,287.0,95,749.0,2.14,4.728532293299059,2,4,13,4,1,2,5,4,1,7,4,6,2,15,0,25
288,288.0,99,788.0,2.264367816091954,4.717352187246289,2,4,14,6,2,1,6,2,1,8,6,7,2,14,0,24
289,289.0,101,805.0,2.267605633802817,4.937090518620877,2,4,15,6,2,0,6,2,1,8,6,8,2,14,1,24
290,290.0,111,847.0,2.3994334277620397,4.877113751963882,2,5,17,6,3,0,6,1,1,8,7,9,6,14,2,24
291,291.0,109,841.0,2.369014084507042,4.88084008753853,3,5,19,4,3,0,4,0,1,8,5,10,6,14,3,24
292,292.0,106,843.0,2.3881019830028327,4.821046456091385,3,5,20,2,2,0,2,0,1,8,5,10,8,14,4,22
293,293.0,109,856.0,2.4112676056338027,4.784833451053259,3,5,21,0,2,0,1,0,2,8,5,12,9,14,5,22
294,294.0,115,887.0,2.5127478753541075,4.615972662117817,1,6,23,0,2,0,0,0,0,8,6,14,12,14,6,23
295,295.0,118,969.0,2.691666666666667,4.749950241959089,0,6,24,0,2,0,0,0,0,9,6,15,13,13,6,24
296,296.0,122,1038.0,2.9157303370786516,4.559359781830544,1,6,26,0,2,1,0,0,1,9,5,16,13,11,8,23
297,297.0,129,1138.0,3.196629213483146,4.512883337002202,1,6,27,0,2,2,0,0,1,9,5,18,15,12,9,22
298,298.0,135,1240.0,3.5127478753541075,4.3501126248991495,2,6,27,0,2,3,0,0,2,9,5,20,15,12,11,21
299,299.0,143,1345.0,3.7780898876404496,4.357564863508343,2,6,29,0,2,4,0,0,3,9,5,21,14,14,13,21
300,300.0,150,1459.0,4.1331444759206795,4.157262254255981,4,6,32,0,2,4,0,0,3,10,5,23,12,15,14,20
301,301.0,160,1585.0,4.415041782729805,4.214755887932113,4,6,34,0,2,6,0,0,4,10,5,23,10,17,18,21
302,302.0,163,1713.0,4.77158774373259,4.01283450963204,4,6,33,0,2,7,2,0,4,10,5,25,8,17,20,20
303,303.0,159,1692.0,4.686980609418282,3.8483618597861837,2,4,32,0,2,8,2,0,4,10,5,25,5,18,22,20
304,304.0,160,1695.0,4.695290858725762,3.604268696424581,2,3,31,0,2,8,2,0,4,10,5,27,2,21,23,20
305,305.0,167,1744.0,4.81767955801105,3.432566050968962,0,4,30,0,2,9,3,1,3,10,6,30,3,21,25,20
306,306.0,164,1770.0,4.916666666666667,3.2461336274772994,0,4,28,0,0,8,1,2,1,11,7,29,3,23,23,24
307,307.0,167,1840.0,5.054945054945055,3.2834803651044715,0,4,26,0,0,7,1,3,0,11,7,32,4,24,23,25
308,308.0,174,1927.0,5.308539944903581,3.230363628532912,1,5,24,0,1,6,2,4,0,11,9,31,6,25,23,26
309,309.0,179,1985.0,5.483425414364641,3.222465397817609,1,5,22,0,2,6,2,5,0,11,10,34,7,25,21,28
310,310.0,184,2060.0,5.722222222222222,3.225038810363286,1,5,20,0,2,5,5,7,0,11,12,35,8,24,20,29
311,311.0,191,2166.0,6.0,3.319266981128954,1,5,19,0,3,4,6,7,1,11,14,36,9,23,21,31
312,312.0,192,2238.0,6.216666666666667,3.3337542701534058,1,4,17,0,3,3,7,9,1,12,17,36,9,23,19,31
313,313.0,194,2340.0,6.39344262295082,3.550580216538286,1,2,18,0,4,2,7,10,1,12,19,36,9,22,18,33
314,314.0,193,2430.0,6.694214876033058,3.5621297634111366,1,2,17,0,4,1,7,10,2,12,21,36,9,20,17,34
315,315.0,188,2496.0,6.819672131147541,3.7375238849289003,1,3,16,0,3,0,5,12,2,12,22,36,9,18,16,33
316,316.0,185,2573.0,7.068681318681318,3.721625025474013,2,3,14,0,2,0,3,13,2,12,22,36,9,16,15,36
317,317.0,186,2704.0,7.367847411444142,3.7448316906011314,2,3,15,0,1,0,1,14,2,12,22,36,9,15,16,38
318,318.0,180,2753.0,7.501362397820164,3.6823161859644755,2,3,13,0,0,0,0,12,1,13,23,36,9,13,16,39
319,319.0,179,2841.0,7.616621983914209,3.7661768780604548,2,3,12,0,0,0,0,10,2,13,23,36,9,14,15,40
320,320.0,181,2940.0,7.903225806451613,3.702353477264674,2,4,13,0,0,1,0,8,3,13,24,36,9,12,15,41
321,321.0,176,2867.0,7.645333333333333,3.7188658671941326,0,4,12,0,0,3,0,6,3,11,24,36,9,11,15,42
322,322.0,177,2845.0,7.606951871657754,3.6633812437113864,0,4,12,0,0,3,0,4,5,9,25,36,9,10,16,44
323,323.0,177,2881.0,7.641909814323608,3.7224599830866585,0,4,13,0,0,5,0,2,5,8,25,36,9,8,16,46
324,324.0,182,2859.0,7.624,3.685198754360184,1,4,14,1,0,5,0,0,5,8,27,36,9,8,18,46
325,325.0,183,2876.0,7.568421052631579,3.7996607933324533,1,5,16,1,0,7,0,0,5,8,27,36,9,6,18,44
326,326.0,185,2944.0,7.747368421052632,3.71441523431076,1,5,16,1,0,7,0,0,6,6,28,36,9,8,20,42
327,327.0,187,3035.0,7.945026178010472,3.644780630286456,3,5,18,1,0,6,0,0,5,5,28,36,9,10,21,40
328,328.0,191,3151.0,8.270341207349082,3.4789629298312823,3,5,19,1,0,6,2,0,3,6,29,36,9,12,22,38
329,329.0,196,3280.0,8.541666666666666,3.3246423347987175,3,5,21,1,0,5,2,0,1,7,30,36,9,13,25,38
330,330.0,192,3350.0,8.7467362924282,3.121091994983028,1,3,21,1,0,4,3,1,1,7,30,36,7,14,25,38
331,331.0,190,3437.0,8.881136950904393,3.152244144575863,1,3,23,1,0,3,3,1,1,7,31,36,5,14,25,36
332,332.0,192,3557.0,9.191214470284237,3.04850533911156,0,2,23,1,0,3,4,2,1,6,31,36,3,16,28,36
333,333.0,195,3624.0,9.316195372750643,3.0366671983124154,0,2,25,1,0,3,6,3,1,5,32,36,1,17,28,35
334,334.0,204,3728.0,9.633074935400517,3.0175708104784627,1,4,27,1,0,1,8,4,1,5,32,36,1,19,30,34
335,335.0,211,3869.0,9.946015424164525,3.059310930334576,1,4,28,1,0,1,8,5,1,6,33,36,1,21,31,34
336,336.0,212,3996.0,10.272493573264782,3.052080472561761,1,4,29,1,0,0,6,6,1,8,34,36,2,21,31,32
337,337.0,217,4137.0,10.5,3.147306060563909,1,4,30,1,0,1,4,7,1,8,36,36,2,22,33,31
338,338.0,227,4291.0,10.91857506361323,3.043905021847494,1,4,30,1,0,2,3,8,1,9,39,36,3,25,35,30
339,339.0,223,4349.0,11.038071065989847,3.053307126363263,2,2,30,0,0,3,3,8,1,10,39,36,1,23,36,29
340,340.0,224,4445.0,11.339285714285714,3.011631143687075,2,0,30,0,0,5,4,7,2,10,40,36,1,22,37,28
341,341.0,229,4567.0,11.562025316455696,3.0714623219765054,2,1,31,0,0,6,5,6,2,10,40,36,2,21,39,28
342,342.0,231,4697.0,11.891139240506329,3.112984623377204,2,1,32,0,0,7,6,5,2,10,40,36,3,22,39,26
343,343.0,237,4864.0,12.099502487562189,3.3316271767151506,2,1,34,0,0,8,6,4,2,10,41,36,3,23,40,27
344,344.0,243,5040.0,12.6,3.3108345583992054,2,1,34,0,0,10,6,2,2,11,42,36,3,23,42,29
345,345.0,237,5001.0,12.409429280397022,3.3999620827295542,2,2,36,0,0,10,4,0,3,9,43,34,3,22,42,27
346,346.0,229,4970.0,12.36318407960199,3.4057223248066713,3,2,36,0,0,8,2,0,3,8,43,32,3,20,42,27
347,347.0,222,4940.0,12.227722772277227,3.4041932188396213,3,2,36,0,0,7,2,0,3,7,44,30,3,18,42,25
348,348.0,216,4883.0,12.14676616915423,3.3255836248749326,3,2,36,0,0,8,3,0,1,6,45,28,3,14,42,25
349,349.0,216,4909.0,12.061425061425062,3.48753842188855,3,2,36,0,0,7,4,0,2,5,45,28,3,14,42,25
350,350.0,215,4911.0,12.096059113300493,3.56097919275564,3,3,36,0,0,6,5,0,2,5,46,27,3,12,42,25
351,351.0,218,4927.0,12.135467980295566,3.6611945616879904,4,3,36,0,0,5,7,0,3,6,46,26,3,12,42,25
352,352.0,217,4935.0,12.155172413793103,3.690205033816717,4,3,36,0,0,5,8,0,3,6,47,24,3,10,41,27
353,353.0,215,4939.0,12.286069651741293,3.6120674202684926,4,3,36,0,0,5,8,0,3,7,47,23,3,10,39,27
354,354.0,208,4915.0,12.22636815920398,3.6816017442692206,4,3,36,0,0,4,6,0,3,9,47,19,3,9,37,28
355,355.0,211,5024.0,12.374384236453203,3.794517845934788,4,3,36,0,0,4,4,0,4,10,49,18,3,9,36,31
356,356.0,212,5028.0,12.445544554455445,3.683062876468154,4,3,36,0,0,5,2,0,4,13,49,17,3,10,35,31
357,357.0,204,4993.0,12.358910891089108,3.6149837595783194,4,4,36,0,0,3,0,0,4,10,49,15,3,11,33,32
358,358.0,206,5049.0,12.591022443890274,3.4486470225225734,5,4,36,0,0,3,0,1,2,10,50,16,3,12,31,33
359,359.0,208,5060.0,12.618453865336658,3.367608638303569,5,4,36,0,0,5,0,2,1,10,50,14,3,14,29,35
360,360.0,207,5070.0,12.675,3.2608667207610824,5,4,36,0,0,4,0,2,1,10,50,15,1,15,28,36
361,361.0,206,5123.0,12.712158808933003,3.278272530713555,6,4,36,0,0,4,0,4,0,8,50,14,1,16,26,37
362,362.0,207,5148.0,12.805970149253731,3.1850142719273746,6,4,36,0,0,6,0,4,1,7,50,13,0,17,24,39
363,363.0,210,5131.0,12.7636815920398,3.1670753549010793,4,5,36,0,1,8,0,4,1,6,50,13,0,17,25,40
364,364.0,205,5100.0,12.781954887218046,3.048338746993947,2,5,36,0,1,9,1,4,1,4,50,11,1,15,23,42
365,365.0,206,5092.0,12.666666666666666,2.989212675518623,0,5,36,0,2,9,1,4,1,4,48,13,1,17,22,43
366,366.0,201,4956.0,12.39,2.955249806918423,1,5,34,0,2,8,1,2,1,4,46,14,2,15,22,44
367,367.0,205,4862.0,12.004938271604939,3.0886182260943205,1,5,32,0,3,8,1,0,1,5,46,16,3,16,22,46
368,368.0,208,4764.0,11.762962962962963,3.007580473175839,2,5,30,0,4,7,1,0,1,5,44,17,4,16,22,50
369,369.0,203,4643.0,11.407862407862408,3.0574535731442096,3,6,28,0,3,5,0,0,2,5,42,19,3,17,20,50
370,370.0,199,4537.0,11.147420147420148,3.1031979523339244,4,6,26,0,2,5,1,0,2,5,40,20,2,17,19,50
371,371.0,198,4478.0,10.97549019607843,3.2155663057851442,5,6,24,0,0,5,2,0,2,5,38,21,2,15,20,53
372,372.0,184,4236.0,10.459259259259259,3.225125060405156,3,4,22,0,0,3,3,0,1,5,36,23,2,12,19,51
373,373.0,178,4060.0,9.926650366748166,3.464886633014777,2,2,20,0,0,2,4,0,1,5,34,24,3,12,19,50
374,374.0,178,3934.0,9.618581907090464,3.560288369277143,3,0,18,0,0,2,5,0,2,5,33,25,3,13,21,48
375,375.0,176,3841.0,9.36829268292683,3.6974877317016785,2,1,17,1,0,0,5,0,3,6,33,27,3,10,22,46
376,376.0,175,3839.0,9.363414634146341,3.7542653359712364,2,1,16,1,0,0,5,0,3,6,34,27,3,10,23,44
377,377.0,180,3767.0,9.165450121654501,3.8011016270871276,2,1,14,2,0,1,5,0,5,6,36,29,3,10,24,42
378,378.0,182,3726.0,9.11002444987775,3.793661587320252,2,1,14,3,0,2,3,0,6,6,35,30,3,11,26,40
379,379.0,181,3750.0,9.057971014492754,3.959473222022811,2,1,14,3,0,3,1,0,8,7,34,31,3,9,27,38
380,380.0,184,3793.0,9.16183574879227,3.848262497540594,2,1,13,3,0,4,0,0,8,7,36,32,3,10,29,36
381,381.0,189,3630.0,8.789346246973366,3.7871340383840315,3,0,13,3,0,6,0,1,9,7,33,33,3,10,31,37
382,382.0,192,3524.0,8.595121951219513,3.6591177009652265,3,0,13,3,0,7,0,1,7,7,32,35,3,12,31,38
