,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
40,40.0,44,469.0,4.342592592592593,6.341299155382552,2,5,0,0,0,4,3,0,5,5,5,0,0,0,15,0
41,41.0,46,515.0,4.598214285714286,6.262702961312674,2,5,0,0,0,4,3,0,5,5,6,0,0,0,16,0
42,42.0,47,562.0,5.017857142857143,5.798050601933899,2,5,0,0,0,4,3,0,5,5,6,0,0,0,17,0
43,43.0,52,614.0,5.116666666666666,5.899879031529196,2,5,0,0,0,5,3,0,5,5,8,1,0,0,18,0
44,44.0,56,670.0,5.583333333333333,5.566803715095437,2,5,0,0,0,6,3,0,6,5,10,1,0,0,18,0
45,45.0,58,728.0,5.870967741935484,5.628851448482702,3,5,0,0,0,6,3,0,6,5,10,2,0,0,18,0
46,46.0,64,792.0,6.387096774193548,5.289689369766003,3,6,0,0,0,7,3,0,6,6,11,3,0,0,19,0
47,47.0,68,860.0,6.71875,5.140638504033715,3,6,0,0,0,9,3,0,6,6,13,3,0,0,19,0
48,48.0,69,906.0,7.078125,4.769749569402842,3,7,0,0,0,9,3,0,6,6,11,4,0,0,20,0
49,49.0,69,955.0,7.022058823529412,5.056634741936964,3,7,0,0,0,9,3,0,6,6,9,5,0,0,21,0
50,50.0,69,1005.0,7.389705882352941,4.919431725286204,4,7,0,0,0,10,3,0,6,6,7,5,0,0,21,0
51,51.0,70,1024.0,7.314285714285714,5.103177464061385,4,7,0,0,0,9,3,0,7,6,6,6,0,0,22,0
52,52.0,69,1047.0,7.478571428571429,5.101537447952499,4,7,0,0,0,7,3,0,7,7,5,6,0,0,23,0
53,53.0,67,1082.0,7.513888888888889,5.261786601184009,4,7,0,0,0,6,3,0,7,7,4,6,0,0,23,0
54,54.0,66,1123.0,7.798611111111111,5.254797510233861,4,8,0,0,0,5,3,0,7,7,2,6,0,0,24,0
55,55.0,65,1170.0,7.697368421052632,5.69484039173125,4,8,0,0,0,4,3,0,7,7,1,6,0,0,25,0
56,56.0,64,1225.0,8.112582781456954,5.55367971674963,5,8,0,0,0,2,3,0,7,8,0,6,0,0,25,0
57,57.0,63,1283.0,8.27741935483871,5.739291936898723,5,8,0,0,0,0,3,0,7,8,0,6,0,0,26,0
58,58.0,63,1346.0,8.683870967741935,5.646467729214063,5,8,0,0,0,0,3,0,7,8,0,6,0,0,26,0
59,59.0,66,1412.0,8.880503144654089,5.717348178127251,5,8,0,0,0,0,3,0,8,9,0,6,0,0,27,0
60,60.0,69,1481.0,9.314465408805031,5.50086148346532,6,8,0,0,2,0,3,0,8,9,0,6,0,0,27,0
61,61.0,72,1553.0,9.29940119760479,5.759690913762197,6,8,0,0,2,1,3,0,9,9,0,6,0,0,28,0
62,62.0,74,1627.0,9.74251497005988,5.463113666067848,6,8,0,0,2,2,3,0,9,9,0,7,0,0,28,0
63,63.0,77,1704.0,10.023529411764706,5.332974454959433,6,9,0,0,2,4,3,0,9,9,0,7,0,0,28,0
64,64.0,78,1782.0,10.48235294117647,4.930423289631291,6,9,0,0,2,4,3,0,9,9,0,7,0,0,29,0
65,65.0,83,1865.0,10.843023255813954,4.572503208320763,6,10,0,0,2,6,3,0,9,9,1,8,0,0,29,0
66,66.0,86,1859.0,10.871345029239766,4.1299088182452905,6,8,0,0,2,6,4,0,9,9,2,10,0,0,30,0
67,67.0,92,1874.0,10.46927374301676,4.188558763602427,7,6,0,0,2,8,4,0,10,10,3,11,0,0,31,0
68,68.0,99,1922.0,10.737430167597765,3.8444438215609815,7,4,0,0,3,10,6,0,10,10,5,13,0,0,31,0
69,69.0,97,1921.0,10.497267759562842,3.7529251820771687,5,2,0,0,3,10,6,0,10,10,6,13,0,0,32,0
70,70.0,98,1962.0,10.780219780219781,3.5088399129072645,3,1,0,0,3,12,6,0,10,10,7,13,0,0,33,0
71,71.0,100,2036.0,10.946236559139784,3.571102110844439,1,1,0,0,3,13,6,0,10,10,8,15,0,0,33,0
72,72.0,109,2140.0,11.505376344086022,3.5304775141392053,0,1,0,0,3,15,9,0,10,11,9,17,0,0,34,0
73,73.0,116,2256.0,11.689119170984457,3.829502234735437,1,2,0,0,3,15,9,0,11,11,11,18,0,0,35,0
74,74.0,119,2375.0,12.305699481865284,3.6891641537059687,1,3,0,0,3,16,9,0,11,11,12,18,0,0,35,0
75,75.0,121,2490.0,12.704081632653061,3.634979632369294,2,2,0,0,3,16,9,0,11,11,13,18,0,0,36,0
76,76.0,126,2613.0,13.331632653061224,3.385029995703784,3,2,0,0,3,19,9,0,11,11,14,18,0,0,36,0
77,77.0,128,2739.0,13.763819095477388,3.3204681085888126,3,3,0,0,3,19,9,0,11,11,15,18,0,0,36,0
78,78.0,130,2861.0,14.376884422110553,3.155504987274303,2,3,0,0,3,20,9,0,11,11,17,18,0,0,36,0
79,79.0,133,2990.0,14.514563106796116,3.477391490221321,3,4,0,0,3,20,9,0,12,11,17,18,0,0,36,0
80,80.0,134,3123.0,15.160194174757281,3.4376963792635715,2,5,0,0,3,20,9,0,12,11,18,18,0,0,36,0
81,81.0,139,3262.0,15.682692307692308,3.480431779681872,2,6,0,0,3,23,9,0,12,12,18,18,0,0,36,0
82,82.0,139,3401.0,16.429951690821255,3.364047486690974,2,6,0,0,3,23,9,0,12,12,18,18,0,0,36,0
83,83.0,141,3542.0,16.94736842105263,3.452203974421793,3,6,0,0,3,23,9,0,12,12,19,18,0,0,36,0
84,84.0,144,3686.0,17.721153846153847,3.3599535764145974,3,6,0,0,3,23,9,0,13,13,20,18,0,0,36,0
85,85.0,146,3832.0,17.823255813953487,3.641124023926251,3,6,0,0,3,24,9,0,13,13,21,18,0,0,36,0
86,86.0,147,3979.0,18.593457943925234,3.4673953667462265,3,7,0,0,3,24,9,0,13,13,21,18,0,0,36,0
87,87.0,148,4084.0,18.820276497695854,3.5290166580873232,4,7,0,0,3,25,9,0,13,13,20,18,0,0,36,0
88,88.0,148,4191.0,19.40277777777778,3.3564640254384868,4,7,0,0,3,27,9,0,13,13,18,18,0,0,36,0
89,89.0,149,4299.0,19.720183486238533,3.3644840587602545,4,7,0,0,3,27,9,0,13,13,19,18,0,0,36,0
90,90.0,149,4409.0,20.224770642201836,3.236306012712782,4,7,0,0,3,27,9,0,14,14,17,18,0,0,36,0
91,91.0,151,4523.0,20.191964285714285,3.4289854206897004,4,8,0,0,3,28,9,0,14,14,17,18,0,0,36,0
92,92.0,151,4637.0,20.793721973094172,3.3129214998311696,5,8,0,0,3,29,9,0,14,14,15,18,0,0,36,0
93,93.0,151,4753.0,21.124444444444446,3.3861233747677772,5,8,0,0,3,29,9,0,14,14,15,18,0,0,36,0
94,94.0,152,4872.0,21.75,3.3120507945925644,5,8,0,0,3,30,9,0,14,15,13,18,0,0,36,1
95,95.0,150,4990.0,22.079646017699115,3.2865428952542595,5,8,0,0,3,30,9,0,14,15,11,18,0,0,36,1
96,96.0,150,5113.0,22.623893805309734,3.1599211855792104,5,8,0,0,3,31,9,0,15,15,9,18,0,0,36,1
97,97.0,151,5233.0,22.55603448275862,3.264333703606485,5,9,0,0,3,31,9,0,15,15,9,18,0,0,36,1
98,98.0,152,5365.0,23.125,3.082957614215518,5,9,0,0,3,32,9,0,15,15,8,18,0,0,36,2
99,99.0,154,5505.0,23.425531914893618,2.997223232805469,5,9,0,0,3,32,9,0,15,15,8,20,0,0,36,2
100,100.0,156,5650.0,24.04255319148936,2.804411598842157,6,9,0,0,3,32,9,0,15,15,8,20,0,0,36,3
101,101.0,160,5804.0,24.386554621848738,2.7888478905749063,6,9,0,0,3,33,9,0,16,16,8,21,0,0,36,3
102,102.0,162,5794.0,24.34453781512605,2.622835149172787,6,9,0,0,3,34,9,0,14,16,8,22,0,0,36,5
103,103.0,165,5813.0,23.726530612244897,2.783109902667261,6,10,0,0,3,35,9,0,12,16,9,24,0,0,36,5
104,104.0,167,5854.0,23.991803278688526,2.571272016438934,6,10,0,0,4,35,9,0,11,16,10,24,0,0,36,6
105,105.0,168,5922.0,23.975708502024293,2.542371690661191,7,10,0,0,4,36,9,0,10,16,10,24,0,0,36,6
106,106.0,171,6009.0,24.327935222672064,2.4459433996106705,7,10,0,0,4,36,9,0,9,17,13,24,0,0,36,6
107,107.0,171,6117.0,24.468,2.4775685180772897,7,10,0,0,5,36,9,0,8,17,13,24,0,0,36,6
108,108.0,175,6250.0,25.0,2.4174399371690103,7,11,0,0,6,36,9,0,8,17,15,24,0,0,36,6
109,109.0,176,6405.0,24.92217898832685,2.6234407637468027,7,11,0,0,8,36,9,0,7,17,15,24,0,0,36,6
110,110.0,180,6585.0,25.622568093385215,2.501304027209269,8,11,0,0,8,36,9,0,8,17,17,24,0,0,36,6
111,111.0,182,6751.0,25.965384615384615,2.498963572354573,8,11,0,0,10,36,9,0,6,17,19,24,0,0,36,6
112,112.0,186,6926.0,26.638461538461538,2.380161293138426,8,11,0,0,11,36,9,0,6,18,21,24,0,0,36,6
113,113.0,185,7101.0,27.0,2.3748770638909797,8,11,0,0,11,36,9,0,5,18,21,24,0,0,36,6
114,114.0,188,7249.0,27.562737642585553,2.226799545674851,9,11,0,0,12,36,9,0,5,18,22,24,0,0,36,6
115,115.0,188,7402.0,27.414814814814815,2.4875551418070403,9,11,0,0,12,36,9,0,6,18,21,24,0,0,36,6
116,116.0,188,7558.0,27.992592592592594,2.487592381018482,9,12,0,0,13,36,9,0,6,18,19,24,0,0,36,6
117,117.0,192,7719.0,28.274725274725274,2.5540800809171844,9,12,0,0,14,36,9,0,8,18,20,24,0,0,36,6
118,118.0,191,7881.0,28.86813186813187,2.506916051607682,9,12,0,0,14,36,9,0,8,18,19,24,0,0,36,6
119,119.0,191,8045.0,29.14855072463768,2.5616296464320434,9,12,0,0,14,36,9,0,10,19,16,24,0,0,36,6
120,120.0,194,8214.0,29.869090909090907,2.4665365259079026,9,12,0,0,14,36,9,0,12,19,16,24,1,0,36,6
121,121.0,198,8388.0,29.957142857142856,2.579298107875706,9,13,0,0,16,36,9,0,12,19,16,24,2,0,36,6
122,122.0,202,8567.0,30.59642857142857,2.5038699892007674,10,13,0,0,18,36,9,0,13,19,16,24,2,0,36,6
123,123.0,205,8761.0,31.177935943060497,2.389858132402896,10,13,0,0,19,36,9,0,13,19,17,25,2,0,36,6
124,124.0,209,8948.0,31.843416370106763,2.2820316660720517,10,13,0,0,21,36,9,0,13,20,17,25,3,0,36,6
125,125.0,210,9135.0,32.50889679715303,2.21016709658584,10,13,0,0,22,36,9,0,13,20,16,26,3,0,36,6
126,126.0,212,9236.0,32.98571428571429,2.108329691524785,10,11,0,0,22,36,9,0,14,20,17,28,3,0,36,6
127,127.0,212,9327.0,32.72631578947368,2.2517457441218784,11,11,0,0,22,36,9,0,14,20,16,28,3,0,36,6
128,128.0,212,9425.0,33.07017543859649,2.1840349622828885,11,9,0,0,22,36,9,0,14,20,16,30,3,0,36,6
129,129.0,208,9515.0,33.153310104529616,2.267462855469979,11,7,0,0,23,36,9,0,14,20,15,30,1,0,36,6
130,130.0,206,9637.0,33.57839721254356,2.2531736331888914,11,6,0,0,24,36,9,0,14,20,14,30,0,0,36,6
131,131.0,206,9787.0,33.865051903114185,2.3235876837009095,11,6,0,0,25,36,9,0,14,20,13,30,0,0,36,6
132,132.0,208,9971.0,34.50173010380623,2.3402152738424578,12,5,0,0,25,36,9,0,14,21,14,30,0,0,36,6
133,133.0,208,10166.0,34.461016949152544,2.6219324032177895,12,4,0,0,25,36,9,0,15,21,14,30,0,0,36,6
134,134.0,209,10357.0,35.108474576271185,2.555775241515728,12,4,0,0,26,36,9,0,15,22,13,30,0,0,36,6
135,135.0,210,10554.0,35.6554054054054,2.580488394494397,12,2,0,0,27,36,9,0,15,22,15,30,0,0,36,6
136,136.0,210,10755.0,36.58163265306123,2.418703738990413,12,0,0,0,28,36,9,0,15,22,16,30,0,0,36,6
137,137.0,214,10969.0,37.057432432432435,2.4053171018670825,12,2,0,0,28,36,9,0,15,22,18,30,0,0,36,6
138,138.0,215,11184.0,37.78378378378378,2.2144684894472304,12,2,0,0,28,36,9,0,16,22,18,30,0,0,36,6
139,139.0,221,11405.0,37.764900662251655,2.3098394498062937,13,4,0,0,30,36,9,0,16,22,19,30,0,0,36,6
140,140.0,226,11631.0,38.64119601328904,2.1654058585826976,13,5,0,0,30,36,9,0,16,23,22,30,0,0,36,6
141,141.0,227,11857.0,39.00328947368421,2.1415881259157374,13,6,0,0,30,36,9,0,16,23,22,30,0,0,36,6
142,142.0,231,12088.0,39.76315789473684,2.101852408665821,13,7,0,0,31,36,9,0,16,23,24,30,0,0,36,6
143,143.0,234,12322.0,40.4,2.1192207067643767,13,9,0,0,32,36,9,0,16,23,24,30,0,0,36,6
144,144.0,237,12494.0,41.098684210526315,2.0770139859127323,13,11,0,0,32,36,9,0,15,23,26,30,0,0,36,6
145,145.0,240,12672.0,41.00970873786408,2.2483923712548353,14,11,0,0,34,36,9,0,13,23,28,30,0,0,36,6
146,146.0,239,12850.0,41.72077922077922,2.167146997181851,14,11,0,0,34,36,9,0,11,23,29,30,0,0,36,6
147,147.0,241,13031.0,42.17152103559871,2.1655230771990053,14,11,0,0,35,36,9,0,9,24,31,30,0,0,36,6
148,148.0,241,13213.0,42.76051779935275,2.1142041386929242,14,11,0,0,35,36,9,0,8,24,32,30,0,0,36,6
149,149.0,241,13396.0,43.07395498392283,2.1325014653851735,14,11,0,0,36,36,9,0,6,24,33,30,0,0,36,6
150,150.0,241,13585.0,43.96440129449838,2.0023384155024635,14,11,0,0,36,36,9,0,4,24,35,30,0,0,36,6
151,151.0,243,13797.0,43.939490445859875,2.1702161099239983,15,12,0,0,37,36,9,0,2,24,35,30,0,0,36,7
152,152.0,245,14030.0,44.967948717948715,1.9990204657283088,15,12,0,0,37,36,9,0,1,25,36,30,0,0,36,8
153,153.0,245,14274.0,45.45859872611465,1.9813149182839682,15,12,0,0,37,36,9,0,0,25,36,30,0,0,36,9
154,154.0,248,14522.0,46.3961661341853,1.8329045505429382,15,12,0,0,39,36,9,0,1,25,36,30,0,0,36,9
155,155.0,251,14773.0,47.047770700636946,1.7588099833941815,15,13,0,0,39,36,9,0,2,25,36,30,0,0,36,10
156,156.0,254,15027.0,48.00958466453674,1.6485389710108926,16,13,0,0,40,36,9,0,3,25,36,30,0,0,36,10
157,157.0,257,15284.0,48.062893081761004,1.7438046475688496,16,13,0,0,40,36,9,0,5,25,36,30,0,0,36,11
158,158.0,258,15542.0,49.02839116719243,1.6696096962192972,16,13,0,0,40,36,9,0,5,26,36,30,0,0,36,11
159,159.0,261,15803.0,49.539184952978054,1.678498687586188,16,13,0,0,41,36,9,0,7,26,36,30,0,0,36,11
160,160.0,264,16067.0,50.5251572327044,1.600440013524537,17,13,0,0,42,36,9,0,8,26,36,30,0,0,36,11
161,161.0,264,16331.0,51.034375,1.633891565936383,17,13,0,0,42,36,9,0,8,26,36,30,0,0,36,11
162,162.0,268,16599.0,52.03448275862069,1.5583335781632062,17,13,0,0,43,36,9,0,10,26,36,30,0,0,36,12
163,163.0,272,16871.0,52.07098765432099,1.731444741535432,17,14,0,0,44,36,9,0,12,26,36,30,0,0,36,12
164,164.0,274,17145.0,53.080495356037154,1.6524277137998493,17,14,0,0,44,36,9,0,13,27,36,30,0,0,36,12
165,165.0,274,17398.0,53.69753086419753,1.6421203515892027,17,14,0,0,45,36,9,0,12,27,36,30,0,0,36,12
166,166.0,272,17651.0,54.47839506172839,1.586561393760638,17,14,0,0,45,36,9,0,10,27,36,30,0,0,36,12
167,167.0,272,17905.0,55.09230769230769,1.5900505712543516,18,15,0,0,45,36,9,0,8,27,36,30,0,0,36,12
168,168.0,272,18160.0,55.87692307692308,1.5699165601277458,18,15,0,0,45,36,9,0,8,27,36,30,0,0,36,12
169,169.0,271,18417.0,55.97872340425532,1.707359679661239,18,15,0,0,45,36,9,0,7,27,36,30,0,0,36,12
170,170.0,272,18675.0,56.9359756097561,1.6881129813913085,18,15,0,0,45,36,9,0,7,28,36,30,0,0,36,12
171,171.0,270,18932.0,57.54407294832827,1.724725435881712,18,15,0,0,45,36,9,0,5,28,36,30,0,0,36,12
172,172.0,271,19200.0,58.358662613981764,1.7150021429595113,18,15,0,0,45,36,9,0,6,28,36,30,0,0,36,12
173,173.0,272,19472.0,59.00606060606061,1.7007179828385124,19,15,0,0,45,36,9,0,6,28,36,30,0,0,36,12
174,174.0,271,19731.0,59.79090909090909,1.6329764040148824,19,15,0,0,45,36,9,0,5,28,36,30,0,0,36,12
175,175.0,271,19992.0,59.677611940298505,1.7542983130630208,19,16,0,0,45,36,9,0,3,29,36,30,0,0,36,12
176,176.0,274,20258.0,60.65269461077844,1.6613558685576533,19,16,0,0,45,36,9,0,6,29,36,30,0,0,36,12
177,177.0,272,20446.0,61.03283582089552,1.6668596251541867,19,14,0,0,45,36,9,0,6,29,36,30,0,0,36,12
178,178.0,271,20637.0,61.602985074626865,1.6402664153304962,19,13,0,0,45,36,9,0,6,29,36,30,0,0,36,12
179,179.0,273,20831.0,61.99702380952381,1.719649340801632,20,12,0,0,45,36,9,0,8,29,36,30,0,0,36,12
180,180.0,271,21026.0,62.76417910447761,1.7451995832468903,20,10,0,0,45,36,9,0,8,29,36,30,0,0,36,12
181,181.0,270,21221.0,62.41470588235294,1.98459974047614,20,8,0,0,45,36,9,0,8,30,36,30,0,0,36,12
182,182.0,270,21422.0,63.00588235294118,2.003341113489035,20,7,0,0,45,36,9,0,9,30,36,30,0,0,36,12
183,183.0,270,21644.0,63.47214076246334,2.0469164134786317,20,5,0,0,45,36,9,0,11,30,36,30,0,0,36,12
184,184.0,269,21887.0,64.56342182890856,1.979552771501296,20,4,0,0,45,36,9,0,11,30,36,30,0,0,36,12
185,185.0,269,22149.0,65.14411764705882,2.044049641891423,20,4,0,0,45,36,9,0,11,30,36,30,0,0,36,12
186,186.0,270,22408.0,66.10029498525074,2.002234346521767,21,3,0,0,45,36,9,0,12,30,36,30,0,0,36,12
187,187.0,271,22674.0,66.29824561403508,2.117625236010876,21,3,0,0,45,36,9,0,12,31,36,30,0,0,36,12
188,188.0,272,22944.0,67.28445747800586,2.0624018493370566,22,3,0,0,45,36,9,0,12,31,36,30,0,0,36,12
189,189.0,273,23216.0,68.08211143695014,2.0811318427861587,22,4,0,0,45,36,9,0,12,31,36,30,0,0,36,12
190,190.0,273,23489.0,68.88269794721407,2.0194778272598937,22,4,0,0,45,36,9,0,12,31,36,30,0,0,36,12
191,191.0,275,23764.0,69.48538011695906,1.9651174083852425,22,6,0,0,45,36,9,0,12,31,36,30,0,0,36,12
192,192.0,277,24041.0,70.50146627565982,1.8579449318975512,22,7,0,0,45,36,9,0,13,31,36,30,0,0,36,12
193,193.0,279,24320.0,70.4927536231884,1.972918118198591,22,8,0,0,45,36,9,0,13,32,36,30,0,0,36,12
194,194.0,282,24602.0,71.72594752186589,1.8727200051433819,22,9,2,0,45,36,9,0,13,32,36,30,0,0,36,12
195,195.0,285,24887.0,72.55685131195335,1.8448118320208047,23,10,3,0,45,36,9,0,13,32,36,30,0,0,36,12
196,196.0,288,25175.0,73.39650145772595,1.817941680202016,23,12,4,0,45,36,9,0,13,32,36,30,0,0,36,12
197,197.0,292,25467.0,74.24781341107872,1.7631278627404312,23,13,6,0,45,36,9,0,13,33,36,30,0,0,36,12
198,198.0,291,25714.0,74.96793002915452,1.7458715784034466,23,13,6,0,45,36,9,0,12,33,36,30,0,0,36,12
199,199.0,289,25958.0,74.5919540229885,1.9018161932124167,23,13,6,0,45,36,9,0,10,33,36,30,0,0,36,12
200,200.0,287,26202.0,75.94782608695652,1.7418750468191972,23,13,6,0,45,36,9,0,8,33,36,30,0,0,36,12
201,201.0,286,26431.0,76.83430232558139,1.6415518245759333,24,14,4,0,45,36,9,0,7,33,36,30,0,0,36,12
202,202.0,284,26663.0,77.50872093023256,1.5945934826550368,24,14,2,0,45,36,9,0,5,33,36,30,0,0,36,14
203,203.0,283,26897.0,78.41690962099125,1.5367337302930844,24,14,0,0,45,36,9,0,5,33,36,30,0,0,36,15
204,204.0,283,27162.0,79.18950437317784,1.5202492663088114,24,14,0,0,45,36,9,0,4,34,36,30,0,0,36,15
205,205.0,285,27445.0,78.86494252873563,1.6899645554188505,24,15,0,0,45,36,9,0,4,34,36,30,0,0,36,16
206,206.0,286,27731.0,79.9164265129683,1.5933137344170814,24,15,0,0,45,36,9,0,4,34,36,30,0,0,36,17
207,207.0,285,27785.0,79.8419540229885,1.590695881552112,25,15,0,0,45,36,9,0,3,34,36,30,0,0,36,16
208,208.0,282,27848.0,80.48554913294798,1.513333457996543,25,15,0,0,45,36,9,0,2,34,36,30,0,0,36,14
209,209.0,284,27916.0,80.6820809248555,1.5197867241671674,25,16,0,0,45,36,9,0,4,35,36,30,0,0,36,12
210,210.0,281,28077.0,81.38260869565218,1.4842126882101325,25,16,0,0,45,36,9,0,3,35,36,30,0,0,36,10
211,211.0,280,28243.0,80.92550143266476,1.6373337840870927,25,16,0,0,45,36,9,0,4,35,36,30,0,0,36,8
212,212.0,279,28414.0,81.64942528735632,1.6410248022654828,25,16,0,0,45,36,9,0,5,35,36,30,0,0,36,6
213,213.0,277,28669.0,82.38218390804597,1.683442474503089,25,16,0,0,45,36,9,0,5,35,36,30,0,0,36,4
214,214.0,278,28927.0,83.1235632183908,1.7139253887519474,26,16,0,0,45,36,9,0,7,35,36,30,0,0,36,2
215,215.0,279,29189.0,83.8764367816092,1.7385287461546521,26,17,0,0,45,36,9,0,9,35,36,30,0,0,36,0
216,216.0,281,29470.0,84.92795389048992,1.724537958460976,26,17,0,0,45,36,9,0,10,36,36,30,0,0,36,0
217,217.0,283,29753.0,84.52556818181819,1.8809984404662274,26,17,0,0,45,36,9,0,11,36,36,30,0,0,36,1
218,218.0,285,30038.0,85.33522727272727,1.8692006526176892,27,17,0,0,45,36,9,0,11,36,36,30,0,0,36,2
219,219.0,284,30007.0,85.0056657223796,1.8721502042565328,27,17,0,0,45,34,9,0,11,36,36,30,0,0,36,3
220,220.0,283,29976.0,84.91784702549575,1.8769226580993454,27,17,0,0,45,32,9,0,11,36,36,30,0,0,36,4
221,221.0,284,29948.0,84.59887005649718,1.9097320505019888,27,18,0,0,45,30,9,0,11,36,36,30,0,0,36,6
222,222.0,285,29923.0,84.52824858757062,1.9032373438566783,27,18,0,0,45,28,9,0,11,37,36,30,0,0,36,8
223,223.0,285,29898.0,83.28133704735376,2.0330483170886926,27,18,0,0,45,26,9,0,11,37,36,30,0,0,36,10
224,224.0,287,29877.0,83.22284122562674,1.9928725699514482,28,18,1,0,45,26,9,0,11,37,36,30,0,0,36,10
225,225.0,285,29823.0,82.84166666666667,1.9493874098350559,28,19,1,0,45,24,9,0,9,37,36,30,0,0,36,11
