,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
79,79.0,125,3635.0,18.266331658291456,3.6085264257954885,9,11,0,0,3,24,2,0,12,12,3,12,0,0,36,1
80,80.0,127,3759.0,18.889447236180903,3.3761320206248127,9,11,0,0,3,26,2,0,12,12,3,12,0,0,36,1
81,81.0,127,3821.0,18.915841584158414,3.334145264743309,9,11,0,0,3,27,0,0,12,12,4,12,0,0,36,1
82,82.0,129,3950.0,19.65174129353234,3.0876630092331396,9,11,0,0,3,28,0,0,12,12,4,13,0,0,36,1
83,83.0,132,4082.0,20.00980392156863,3.0923221035721227,9,11,0,0,3,28,0,0,13,12,5,14,0,0,36,1
84,84.0,134,4216.0,20.666666666666668,2.969458896403554,9,11,0,0,3,28,0,0,13,13,5,15,0,0,36,1
85,85.0,139,4355.0,20.639810426540283,3.299687126175775,10,11,0,0,3,29,0,0,13,13,7,16,0,0,36,1
86,86.0,143,4498.0,21.419047619047618,3.1168241325451045,10,12,0,0,3,29,0,0,13,13,9,17,0,0,36,1
87,87.0,146,4644.0,21.802816901408452,3.0968338540769076,10,12,0,0,3,30,0,0,13,13,10,18,0,0,36,1
88,88.0,148,4792.0,22.497652582159624,2.938204697996493,10,12,0,0,3,31,0,0,13,13,11,18,0,0,36,1
89,89.0,151,4943.0,22.88425925925926,2.9236012364442483,10,13,0,0,3,31,0,0,13,13,13,18,0,0,36,1
90,90.0,154,5076.0,23.609302325581396,2.756153838409637,11,13,0,0,3,31,0,0,14,14,13,18,0,0,36,1
91,91.0,152,5208.0,23.56561085972851,3.0116655193805735,11,13,0,0,3,31,0,0,14,14,11,18,0,0,36,1
92,92.0,153,5345.0,24.18552036199095,2.918957683343404,11,13,0,0,3,32,0,0,14,14,11,18,0,0,36,1
93,93.0,154,5484.0,24.591928251121075,2.9468486213672604,11,13,0,0,3,33,0,0,14,14,11,18,0,0,36,1
94,94.0,153,5622.0,25.210762331838566,2.923445847433764,11,13,0,0,3,34,0,0,14,14,9,18,0,0,36,1
95,95.0,155,5764.0,25.61777777777778,2.9658309435269983,11,14,0,0,4,34,0,0,14,14,9,18,0,0,36,1
96,96.0,156,5907.0,26.253333333333334,2.922337135244663,11,14,0,0,4,35,0,0,15,15,7,18,0,0,36,1
97,97.0,156,6051.0,26.08189655172414,3.13541975902885,11,14,0,0,4,35,0,0,15,15,7,18,0,0,36,1
98,98.0,157,6197.0,26.711206896551722,2.944237052705664,11,14,0,0,4,36,0,0,15,15,7,18,0,0,36,1
99,99.0,159,6346.0,27.004255319148935,2.85609323013648,12,14,0,0,5,36,0,1,15,15,6,18,0,0,36,1
100,100.0,159,6497.0,27.88412017167382,2.5991307186123263,12,14,0,0,6,36,0,2,15,15,4,18,0,0,36,1
101,101.0,165,6659.0,28.216101694915253,2.621600844733908,12,15,0,0,6,36,0,2,16,15,7,19,0,0,36,1
102,102.0,163,6681.0,28.55128205128205,2.4346580576893437,13,15,0,0,7,34,0,0,16,16,5,20,0,0,36,1
103,103.0,163,6711.0,27.846473029045644,2.692691157903076,13,15,0,0,7,32,0,0,16,16,6,21,0,0,36,1
104,104.0,165,6754.0,28.259414225941423,2.5540781746060746,13,15,0,0,8,30,0,0,16,16,8,22,0,0,36,1
105,105.0,163,6798.0,28.325,2.54972210198508,13,15,0,0,8,28,0,0,16,16,7,23,0,0,36,1
106,106.0,164,6851.0,28.545833333333334,2.547930819467367,13,15,0,0,9,26,0,0,16,17,8,23,0,0,36,1
107,107.0,165,6910.0,28.553719008264462,2.589908012390035,13,16,0,0,10,24,0,0,16,17,8,24,0,0,36,1
108,108.0,165,6968.0,28.793388429752067,2.6344850463464295,14,16,0,0,10,22,0,0,17,17,8,24,0,0,36,1
109,109.0,162,7030.0,28.346774193548388,2.899920051711787,14,16,0,0,10,20,0,0,17,17,7,24,0,0,36,1
110,110.0,161,7092.0,28.596774193548388,2.8674067048773164,14,16,0,0,11,18,0,0,17,17,7,24,0,0,36,1
111,111.0,160,7201.0,28.689243027888445,2.9048185611378603,14,16,0,0,12,17,0,0,17,17,6,24,0,0,36,1
112,112.0,158,7269.0,29.076,2.7940851224692436,14,16,0,0,12,15,0,0,17,17,6,24,0,0,36,1
113,113.0,156,7339.0,29.007905138339922,2.920141090344138,14,16,0,0,12,14,0,0,18,17,4,24,0,0,36,1
114,114.0,160,7422.0,29.452380952380953,2.8416163569920396,14,17,0,0,13,13,0,0,18,18,6,24,0,0,36,1
115,115.0,163,7545.0,29.24418604651163,2.9390227461597362,15,17,0,0,15,15,0,0,18,18,4,24,0,0,36,1
116,116.0,163,7670.0,29.844357976653697,2.705410492919321,15,17,0,0,15,15,0,0,18,18,4,24,0,0,36,1
117,117.0,162,7760.0,29.961389961389962,2.5376564580797023,15,17,0,0,15,14,0,0,18,18,4,24,0,0,36,1
118,118.0,163,7854.0,30.560311284046694,2.2836144736776465,15,17,0,0,15,14,1,0,18,18,2,26,0,0,36,1
119,119.0,167,7967.0,30.76061776061776,2.1865871100102754,15,18,0,0,17,12,2,0,19,19,2,26,0,0,36,1
120,120.0,173,8114.0,31.449612403100776,2.0630815271383782,16,18,0,0,17,13,3,0,19,19,4,27,0,0,36,1
121,121.0,174,8238.0,31.204545454545453,2.203672293693503,16,18,0,0,17,12,4,0,19,19,4,28,0,0,36,1
122,122.0,177,8365.0,31.685606060606062,2.113043045574799,16,18,0,0,16,13,4,0,19,19,5,30,0,0,36,1
123,123.0,181,8503.0,31.966165413533833,2.039297759216913,16,19,0,0,14,14,6,0,19,19,7,30,0,0,36,1
124,124.0,182,8646.0,32.62641509433962,1.982718231700284,16,19,0,0,13,14,6,0,20,19,8,30,0,0,36,1
125,125.0,185,8797.0,32.82462686567164,2.0116833306577817,16,19,0,0,12,17,6,0,20,20,8,30,0,0,36,1
126,126.0,187,8955.0,33.41417910447761,1.9200155475001952,17,19,0,0,10,18,6,0,20,20,10,30,0,0,36,1
127,127.0,188,9119.0,33.4029304029304,2.0745365720383053,17,19,0,0,8,19,6,0,20,20,12,30,0,0,36,1
128,128.0,189,9289.0,34.02564102564103,1.9702475333167613,17,19,0,0,7,20,6,0,20,20,13,30,0,0,36,1
129,129.0,191,9447.0,34.47810218978102,1.9756871009699182,17,20,0,0,6,23,6,0,21,20,11,30,0,0,36,1
130,130.0,190,9611.0,35.07664233576642,1.9624633303836505,17,20,0,0,5,23,6,0,21,20,11,30,0,0,36,1
131,131.0,192,9784.0,35.44927536231884,2.0136702510929396,17,20,0,0,5,25,6,0,21,20,11,30,0,0,36,1
132,132.0,193,9958.0,35.82014388489208,1.9468227375997704,18,20,0,0,3,27,6,0,21,21,10,30,0,0,36,1
133,133.0,196,10140.0,35.70422535211268,2.1266100687002334,18,20,0,0,5,29,6,0,21,21,9,30,0,0,36,1
134,134.0,195,10322.0,36.34507042253521,2.0328974134872606,18,20,0,0,5,29,6,0,21,21,8,30,0,0,36,1
135,135.0,198,10507.0,36.609756097560975,2.018887176131358,18,20,0,0,7,30,6,0,21,21,8,30,0,0,36,1
136,136.0,204,10706.0,37.30313588850174,1.9588380916723553,18,21,0,0,8,32,6,0,21,22,7,32,0,0,36,1
137,137.0,209,10903.0,37.726643598615915,1.971449818389648,19,21,0,0,9,34,6,0,22,22,7,32,0,0,36,1
138,138.0,211,11064.0,38.28373702422145,1.8399054893715012,19,21,0,0,10,36,4,0,22,22,7,33,0,0,36,1
139,139.0,211,11227.0,38.05762711864407,1.976932685023369,19,21,0,0,12,35,2,0,22,22,7,34,0,0,36,1
140,140.0,212,11400.0,38.907849829351534,1.8316963436812213,19,21,0,0,12,36,0,0,22,22,8,35,0,0,36,1
141,141.0,217,11605.0,39.20608108108108,1.9130784503773548,19,21,0,0,13,36,0,0,23,23,9,36,0,0,36,1
142,142.0,221,11821.0,39.935810810810814,1.8354139329257453,19,22,0,0,14,36,0,0,23,23,11,36,0,0,36,1
143,143.0,224,12037.0,40.52861952861953,1.8652335931068544,20,22,0,0,17,36,0,0,23,23,10,36,0,0,36,1
144,144.0,225,12255.0,41.402027027027025,1.7836667522396565,20,22,0,0,18,36,0,0,23,23,10,36,0,0,36,1
145,145.0,227,12476.0,41.311258278145694,1.9578666533821987,20,22,0,0,19,36,0,0,23,23,11,36,0,0,36,1
146,146.0,228,12700.0,42.05298013245033,1.888024242841523,20,22,0,0,21,36,0,0,23,23,10,36,0,0,36,1
147,147.0,230,12863.0,42.3125,1.9525964026619458,20,22,0,0,22,34,0,0,23,24,12,36,0,0,36,1
148,148.0,230,13023.0,42.98019801980198,1.8837851518340465,20,23,0,0,23,32,0,0,24,24,11,36,0,0,36,1
149,149.0,230,13184.0,43.226229508196724,1.9218681712372037,21,23,0,0,23,30,0,0,24,24,12,36,0,0,36,1
150,150.0,229,13163.0,43.29934210526316,1.8491264112297479,21,23,0,0,23,28,0,0,24,24,13,36,0,0,36,1
151,151.0,231,13247.0,42.73225806451613,2.0467213733466663,21,23,0,0,24,26,0,0,25,24,15,36,0,0,36,1
152,152.0,232,13416.0,43.41747572815534,2.000775584272651,21,24,0,0,24,24,0,0,25,24,17,36,0,0,36,1
153,153.0,233,13588.0,43.55128205128205,2.1056301012680705,21,24,0,0,25,22,0,0,25,25,18,36,0,0,36,1
154,154.0,235,13765.0,44.118589743589745,2.1045433388770456,22,24,0,0,26,20,0,0,25,25,20,36,0,0,36,1
155,155.0,237,14002.0,44.59235668789809,2.190892646623203,22,24,0,0,27,20,0,0,25,25,21,36,0,0,36,1
156,156.0,238,14180.0,44.87341772151899,2.1247687354209677,22,24,0,0,28,18,0,0,25,25,23,36,0,0,36,1
157,157.0,238,14360.0,44.73520249221184,2.241082260914676,22,24,0,0,28,17,0,0,25,25,24,36,0,0,36,1
158,158.0,238,14540.0,45.4375,2.1614118958282367,22,24,0,0,28,15,0,0,25,25,26,36,0,0,36,1
159,159.0,243,14726.0,45.875389408099686,2.151714121337775,22,25,0,0,30,14,0,0,25,26,28,36,0,0,36,1
160,160.0,245,14914.0,46.46105919003115,2.0769594221405794,23,25,0,0,30,14,0,0,26,26,28,36,0,0,36,1
161,161.0,247,15104.0,46.90683229813665,1.998109661662576,23,25,0,0,31,13,0,0,26,26,30,36,0,0,36,1
162,162.0,252,15329.0,47.6055900621118,1.858886922850326,23,25,0,0,32,14,1,0,26,26,32,36,0,0,36,1
163,163.0,251,15523.0,47.910493827160494,1.8097540335706241,23,25,0,0,32,13,1,0,26,26,32,36,0,0,36,1
164,164.0,256,15724.0,48.68111455108359,1.6862546004779388,23,26,0,0,32,13,2,0,27,27,33,36,0,0,36,1
165,165.0,259,15955.0,49.24382716049383,1.6640781689100574,23,26,0,0,33,12,3,0,27,27,35,36,0,0,36,1
166,166.0,261,16162.0,50.037151702786375,1.5828108272061645,23,26,0,0,34,12,3,0,27,27,36,36,0,0,36,1
167,167.0,265,16359.0,50.64705882352941,1.4965585540628958,24,26,0,0,33,14,5,0,27,27,36,36,0,0,36,1
168,168.0,265,16558.0,51.422360248447205,1.4119495085510483,24,26,0,0,31,15,6,0,27,27,36,36,0,0,36,1
169,169.0,266,16759.0,51.09451219512195,1.5939011778520107,24,26,0,0,30,16,6,0,27,28,36,36,0,0,36,1
170,170.0,268,16964.0,51.71951219512195,1.6015170748659184,25,26,0,0,29,18,6,0,27,28,36,36,0,0,36,1
171,171.0,268,17170.0,52.50764525993884,1.5560907080715811,25,27,0,0,27,18,6,0,28,28,36,36,0,0,36,1
172,172.0,269,17380.0,53.149847094801224,1.5065519459608074,25,27,0,0,26,20,6,0,28,28,36,36,0,0,36,1
173,173.0,268,17588.0,53.78593272171254,1.4128646019950541,25,27,0,0,24,21,6,0,28,28,36,36,0,0,36,1
174,174.0,268,17797.0,54.42507645259939,1.3595567413349186,25,27,0,0,22,22,6,0,28,29,36,36,0,0,36,1
175,175.0,271,18039.0,54.49848942598187,1.503793444570967,26,27,0,0,21,24,6,0,29,29,36,36,0,0,36,1
176,176.0,273,18253.0,55.14501510574018,1.4894446879873875,26,28,0,0,21,25,6,0,29,29,36,36,0,0,36,1
177,177.0,274,18498.0,55.88519637462235,1.4774677227591357,26,28,0,0,20,27,6,0,29,29,36,36,0,0,36,1
178,178.0,275,18717.0,56.546827794561935,1.430109322512244,26,28,0,0,20,28,6,0,29,29,36,36,0,0,36,1
179,179.0,276,18937.0,57.03915662650602,1.4006924155524372,26,28,0,0,20,29,6,0,29,29,36,36,0,0,36,1
180,180.0,278,19162.0,57.89123867069486,1.313330173752107,26,29,0,0,20,30,6,0,29,29,36,36,0,0,36,1
181,181.0,280,19390.0,57.88059701492537,1.4773139809603175,26,29,0,0,18,32,6,0,30,30,36,36,0,0,36,1
182,182.0,280,19623.0,58.75149700598802,1.4227380447739684,27,29,0,0,17,32,6,0,30,30,36,36,0,0,36,1
183,183.0,281,19869.0,59.48802395209581,1.4366387377439884,27,29,0,0,16,34,6,0,30,30,36,36,0,0,36,1
184,184.0,279,20095.0,60.34534534534534,1.3672060891256934,27,29,0,0,14,34,6,0,30,30,36,36,0,0,36,1
185,185.0,278,20341.0,60.90119760479042,1.3717307108432961,27,29,0,0,13,34,6,0,30,30,36,36,0,0,36,1
186,186.0,275,20569.0,61.768768768768766,1.3328931912527562,27,29,0,0,10,34,6,0,30,30,36,36,0,0,36,1
187,187.0,275,20802.0,61.72700296735905,1.452261505523487,27,30,0,0,8,34,6,0,30,31,36,36,0,0,36,1
188,188.0,273,21065.0,62.69345238095238,1.3646967919601498,28,30,0,0,5,34,6,0,30,31,36,36,0,0,36,1
189,189.0,277,21333.0,63.49107142857143,1.3589307937837585,28,30,0,0,7,35,6,0,31,31,36,36,0,0,36,1
190,190.0,278,21602.0,64.48358208955224,1.2589576522927293,28,30,0,0,7,36,6,0,31,31,36,36,0,0,36,1
191,191.0,279,21875.0,64.91097922848665,1.210702612087565,28,30,0,0,8,36,6,0,31,31,36,36,0,0,36,1
192,192.0,279,22149.0,65.72403560830861,1.1837992489523623,28,30,0,0,7,36,6,0,31,32,36,36,0,0,36,1
193,193.0,281,22425.0,65.76246334310851,1.3018826225043232,28,31,0,0,8,36,6,0,31,32,36,36,0,0,36,1
194,194.0,283,22706.0,66.58651026392963,1.290660135775122,29,31,0,0,9,36,6,0,31,32,36,36,0,0,36,1
195,195.0,286,22990.0,67.22222222222223,1.2981078465074478,29,31,0,0,11,36,6,0,32,32,36,36,0,0,36,1
196,196.0,286,23270.0,68.24046920821114,1.1973532584843176,29,31,0,0,11,36,6,0,32,32,36,36,0,0,36,1
197,197.0,287,23555.0,69.07624633431085,1.1370357598478606,29,31,0,0,12,36,6,0,32,32,36,36,0,0,36,1
198,198.0,287,23771.0,69.30320699708454,1.1265927727911893,30,31,0,0,12,36,4,0,33,32,36,36,0,0,36,1
199,199.0,289,23994.0,68.94827586206897,1.3036802036343684,30,32,0,0,14,36,2,0,33,33,36,36,0,0,36,1
200,200.0,291,24219.0,69.59482758620689,1.3146753278354197,30,32,0,0,18,36,0,0,33,33,36,36,0,0,36,1
201,201.0,291,24507.0,70.42241379310344,1.3180874449665931,30,32,0,0,18,36,0,0,33,33,36,36,0,0,36,1
202,202.0,291,24796.0,71.25287356321839,1.2864442202585789,30,32,0,0,18,36,0,0,33,33,36,36,0,0,36,1
203,203.0,293,25089.0,72.09482758620689,1.2864789389835565,30,32,0,0,20,36,0,0,33,33,36,36,0,0,36,1
204,204.0,296,25384.0,72.94252873563218,1.3154026263990481,30,33,0,0,21,36,0,0,34,33,36,36,0,0,36,1
205,205.0,300,25684.0,72.75920679886686,1.4765685505389936,31,33,0,0,23,36,0,0,34,34,36,36,0,0,36,1
206,206.0,300,25984.0,73.81818181818181,1.4436984551913417,31,33,0,0,23,36,0,0,34,34,36,36,0,0,36,1
207,207.0,302,26286.0,74.67613636363636,1.3914129595104645,31,33,0,0,25,36,0,0,34,34,36,36,0,0,36,1
208,208.0,302,26587.0,75.53125,1.363990399875661,31,33,0,0,25,36,0,0,34,34,36,36,0,0,36,1
209,209.0,305,26892.0,76.1813031161473,1.3469747060808064,31,33,0,0,27,36,0,0,35,34,36,36,0,0,36,1
210,210.0,306,27198.0,77.26704545454545,1.3180818030694939,31,33,0,0,27,36,0,0,35,35,36,36,0,0,36,1
211,211.0,310,27508.0,77.0532212885154,1.4428871474004323,32,34,0,0,29,36,0,0,35,35,36,36,0,0,36,1
212,212.0,312,27820.0,77.92717086834733,1.4266023662872311,32,34,0,0,31,36,0,0,35,35,36,36,0,0,36,1
213,213.0,314,28134.0,78.80672268907563,1.381686245559402,32,34,0,0,33,36,0,0,35,35,36,36,0,0,36,1
214,214.0,314,28448.0,79.68627450980392,1.3349584470066098,32,34,0,0,33,36,0,0,35,35,36,36,0,0,36,1
215,215.0,316,28764.0,80.79775280898876,1.2953240416590845,32,34,0,0,34,36,0,0,36,35,36,36,0,0,36,1
216,216.0,320,29084.0,81.69662921348315,1.2908479610327372,33,34,0,0,36,36,0,0,36,36,36,36,0,0,36,1
217,217.0,321,29405.0,81.68055555555556,1.3578593062696396,33,35,0,0,36,36,0,0,36,36,36,36,0,0,36,1
218,218.0,321,29726.0,82.80222841225627,1.3191028425421916,33,35,0,0,36,36,0,0,36,36,36,36,0,0,36,1
219,219.0,319,29923.0,83.11944444444444,1.322178982833243,33,35,0,0,36,34,0,0,36,36,36,36,0,0,36,1
220,220.0,317,30120.0,83.89972144846797,1.27462969116784,33,35,0,0,36,32,0,0,36,36,36,36,0,0,36,1
221,221.0,315,30316.0,84.68156424581005,1.284128802684071,33,35,0,0,36,30,0,0,36,36,36,36,0,0,36,1
222,222.0,316,30514.0,85.4733893557423,1.2831177402627303,33,36,0,0,36,28,0,0,37,37,36,36,0,0,36,1
223,223.0,314,30711.0,85.30833333333334,1.3566102305124272,33,36,0,0,36,26,0,0,37,37,36,36,0,0,36,1
224,224.0,313,30907.0,86.09192200557104,1.3494624203640606,34,36,0,0,36,24,0,0,37,37,36,36,0,0,36,1
