,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
80,80.0,105,3056.0,15.203980099502488,3.8309976281443365,7,11,0,0,0,22,0,0,2,12,5,7,2,0,36,1
81,81.0,107,3135.0,15.443349753694582,3.8213682093113683,7,11,0,0,0,22,0,0,4,12,5,9,0,0,36,1
82,82.0,106,3234.0,15.852941176470589,3.7071188224515135,7,11,0,0,1,22,0,0,4,12,3,9,0,0,36,1
83,83.0,109,3338.0,16.203883495145632,3.6948785578845604,7,11,0,0,1,23,0,0,5,12,3,10,0,0,36,1
84,84.0,112,3438.0,16.608695652173914,3.610597285710801,8,11,0,0,1,25,0,0,5,12,3,10,0,0,36,1
85,85.0,111,3538.0,16.610328638497652,3.860711119776358,8,11,0,0,1,25,0,0,4,13,2,10,0,0,36,1
86,86.0,114,3646.0,17.037383177570092,3.7846145735941126,8,12,0,0,1,27,0,0,5,13,1,10,0,0,36,1
87,87.0,110,3675.0,17.093023255813954,3.7026006599458032,6,12,0,0,1,27,0,0,3,13,1,10,0,0,36,1
88,88.0,109,3724.0,17.32093023255814,3.560694255613934,4,12,0,0,1,29,0,0,2,13,1,10,0,0,36,1
89,89.0,109,3793.0,17.39908256880734,3.516338214994806,2,13,0,0,2,29,0,0,3,13,0,10,0,0,36,1
90,90.0,110,3759.0,17.243119266055047,3.3645976390985353,1,13,0,0,3,29,0,0,2,14,0,10,1,0,36,1
91,91.0,109,3752.0,16.675555555555555,3.6117448998930235,0,13,0,0,4,28,0,0,1,14,0,11,1,0,36,1
92,92.0,111,3752.0,16.675555555555555,3.5180275863314123,1,13,0,0,4,27,0,0,1,14,0,12,2,0,36,1
93,93.0,112,3597.0,15.776315789473685,3.5143640725130725,2,13,0,0,4,26,0,0,1,14,0,13,4,0,34,1
94,94.0,114,3456.0,15.224669603524228,3.482178559843194,2,13,0,0,5,26,0,0,2,14,2,13,4,0,32,1
95,95.0,116,3325.0,14.647577092511014,3.3916216155354,3,14,0,0,7,24,0,0,2,14,2,14,4,0,31,1
96,96.0,115,3194.0,14.008771929824562,3.3723801105335447,2,14,0,0,7,22,0,0,2,14,3,16,4,0,30,1
97,97.0,115,3081.0,13.223175965665236,3.6269045079346607,4,14,0,0,7,20,0,0,2,15,4,16,4,0,28,1
98,98.0,116,3021.0,12.965665236051501,3.6508467836492366,3,14,0,0,8,19,0,0,2,15,6,18,4,0,26,1
99,99.0,119,2976.0,12.663829787234043,3.739395297036681,3,14,0,0,9,18,0,0,3,15,8,20,4,0,24,1
100,100.0,117,2896.0,12.376068376068377,3.749573209876975,3,14,0,0,10,17,0,0,3,15,8,20,4,0,22,1
101,101.0,118,2821.0,11.953389830508474,3.7886753825035138,4,15,0,0,10,16,0,0,3,15,8,22,4,0,20,1
102,102.0,113,2727.0,11.50632911392405,3.6869401943385403,4,15,0,0,10,15,0,0,2,16,8,22,2,0,18,1
103,103.0,110,2711.0,11.156378600823045,3.793513558416615,4,15,0,0,11,15,0,0,2,16,6,22,0,0,18,1
104,104.0,110,2671.0,10.94672131147541,3.6484440702088388,5,15,0,0,12,13,0,0,2,16,7,22,0,0,17,1
105,105.0,107,2611.0,10.570850202429149,3.672341930170882,5,15,0,0,11,13,0,0,3,16,6,22,0,0,15,1
106,106.0,115,2654.0,10.744939271255062,3.582588461695353,5,15,0,0,12,14,1,0,4,16,8,22,0,0,17,1
107,107.0,118,2656.0,10.624,3.576246033604409,5,16,0,0,12,15,2,0,6,16,7,22,0,0,16,1
108,108.0,117,2647.0,10.588,3.486093079606947,5,16,0,0,12,13,2,0,7,17,8,22,0,0,14,1
109,109.0,120,2692.0,10.515625,3.6851175983919986,5,16,0,0,13,13,3,0,8,17,8,22,0,0,14,1
110,110.0,124,2733.0,10.634241245136186,3.5567838095612583,5,16,0,0,14,13,4,0,10,17,8,22,0,0,14,1
111,111.0,122,2771.0,10.698841698841699,3.478009751603414,6,16,0,0,15,14,4,0,9,17,5,22,0,0,13,1
112,112.0,121,2780.0,10.733590733590734,3.376035689105902,6,16,0,0,15,15,5,0,7,17,6,23,0,0,10,1
113,113.0,116,2826.0,10.827586206896552,3.442439699096879,6,16,0,0,15,17,6,0,6,17,2,23,0,0,7,1
114,114.0,120,2926.0,11.210727969348659,3.410959488132346,6,17,0,0,17,18,6,0,4,18,3,25,0,0,5,1
115,115.0,121,3027.0,11.294776119402986,3.566829764956883,6,17,0,0,17,19,6,0,2,18,4,26,0,0,5,1
116,116.0,121,3131.0,11.682835820895523,3.485098783398258,6,17,0,0,17,20,6,0,0,18,5,26,0,0,5,1
117,117.0,126,3250.0,12.037037037037036,3.5204838048507012,7,17,0,0,17,21,6,0,0,18,7,28,0,0,4,1
118,118.0,133,3377.0,12.461254612546126,3.4686716696746527,7,17,0,0,19,22,6,0,1,18,9,28,1,0,4,1
119,119.0,138,3511.0,12.860805860805861,3.395024733355142,7,18,2,0,19,23,6,0,1,19,10,28,1,0,3,1
120,120.0,139,3581.0,13.165441176470589,3.330371972110511,5,18,3,0,19,25,6,0,1,19,9,28,1,0,4,1
121,121.0,139,3658.0,13.158273381294965,3.4996431365312124,4,18,4,0,21,26,6,0,1,19,8,28,0,0,3,1
122,122.0,139,3755.0,13.507194244604317,3.503234507239541,3,18,4,0,21,27,6,0,1,19,7,28,0,0,4,1
123,123.0,139,3868.0,13.913669064748202,3.5542844143456924,1,19,2,0,21,30,6,0,1,19,6,28,0,0,5,1
124,124.0,141,3990.0,14.456521739130435,3.5418225254619826,2,19,0,0,21,30,6,0,2,19,6,28,0,0,7,1
125,125.0,145,4125.0,14.78494623655914,3.7171530660442724,2,19,1,0,23,30,6,0,2,20,5,28,0,0,8,1
126,126.0,148,4265.0,15.341726618705035,3.6257013254863804,2,19,2,0,23,30,6,0,2,20,5,28,0,0,10,1
127,127.0,150,4405.0,15.456140350877194,3.7717584225289613,3,19,2,0,24,30,6,0,2,20,5,28,0,0,10,1
128,128.0,154,4554.0,16.035211267605632,3.572448564045258,4,19,2,0,25,30,6,0,2,20,5,29,0,0,11,1
129,129.0,152,4669.0,16.26829268292683,3.5568410696489163,4,20,2,0,25,30,6,0,0,21,3,29,0,0,11,1
130,130.0,156,4816.0,16.78048780487805,3.3799074652576886,4,20,2,0,25,30,6,0,0,21,4,31,0,0,12,1
131,131.0,156,4963.0,17.173010380622838,3.3175511703527585,3,20,2,0,25,30,6,0,1,21,2,32,0,0,13,1
132,132.0,164,5125.0,17.73356401384083,3.1978131788526034,3,20,2,1,27,30,6,0,2,21,4,33,0,0,14,1
133,133.0,169,5292.0,17.938983050847458,3.32280505520079,3,20,2,2,27,30,6,0,2,21,5,35,0,0,15,1
134,134.0,173,5463.0,18.51864406779661,3.1764742206795438,3,20,2,3,27,30,6,0,3,21,6,35,0,0,16,1
135,135.0,182,5643.0,18.872909698996654,3.1336285819612275,4,20,2,3,29,30,6,0,4,21,7,36,0,0,19,1
136,136.0,189,5832.0,19.57046979865772,2.9407564097580923,4,21,2,3,29,30,6,0,6,22,9,36,0,0,20,1
137,137.0,192,6022.0,20.006644518272424,2.8988745975620795,4,21,3,3,30,30,6,0,6,22,7,36,0,0,23,1
138,138.0,188,6088.0,20.225913621262457,2.754488657607209,4,21,4,1,29,30,6,0,5,22,8,36,0,0,21,1
139,139.0,187,6167.0,20.087947882736156,2.875439901514122,4,21,4,0,27,30,6,0,5,22,8,36,0,0,23,1
140,140.0,189,6258.0,20.45098039215686,2.7493687001777305,5,21,5,0,25,30,6,0,4,22,10,36,0,0,24,1
141,141.0,191,6305.0,20.537459283387623,2.736644083067924,3,21,5,0,25,30,6,0,3,23,12,36,0,0,26,1
142,142.0,192,6386.0,20.937704918032786,2.6943500092929695,2,22,4,0,24,30,6,0,2,23,14,36,0,0,28,1
143,143.0,190,6489.0,21.068181818181817,2.7388053757995183,2,22,2,0,23,30,6,0,1,23,15,36,0,0,29,1
144,144.0,190,6604.0,21.5114006514658,2.7300753574430408,3,22,0,0,23,30,6,0,1,23,15,36,0,0,30,1
145,145.0,195,6764.0,21.67948717948718,2.887457622210782,3,22,0,0,24,31,6,0,1,23,16,36,0,0,32,1
146,146.0,198,6898.0,22.038338658146966,2.847114175714338,4,22,0,0,23,32,6,0,1,23,17,36,0,0,33,1
147,147.0,205,7039.0,22.275316455696203,2.843062675307954,5,22,0,0,22,33,6,0,1,24,20,36,0,0,35,1
148,148.0,208,7193.0,22.98083067092652,2.746149986722987,6,23,0,0,22,33,6,0,1,24,21,36,0,0,35,1
149,149.0,213,7358.0,23.507987220447284,2.5938558875782243,6,23,0,0,23,34,6,0,2,24,22,36,0,0,36,1
150,150.0,217,7515.0,24.08653846153846,2.474461232647935,5,23,1,0,23,35,6,0,3,24,23,36,1,0,36,1
151,151.0,220,7705.0,24.305993690851736,2.5737753936716725,3,23,1,0,23,36,6,0,5,24,25,36,1,0,36,1
152,152.0,221,7881.0,25.17891373801917,2.376587558134377,2,24,2,0,22,36,6,0,5,24,26,36,1,0,36,1
153,153.0,221,7958.0,25.424920127795527,2.3723985884112166,1,24,2,0,22,34,6,0,5,25,28,36,1,0,36,1
154,154.0,220,8044.0,25.864951768488744,2.252122934107128,2,24,2,0,21,32,6,0,5,25,29,36,1,0,36,1
155,155.0,218,8134.0,26.07051282051282,2.2222573726976833,1,24,2,0,20,30,6,0,5,25,31,36,1,0,36,1
156,156.0,217,8223.0,26.35576923076923,2.1515182433129856,1,24,2,0,21,28,6,0,5,25,31,36,1,0,36,1
157,157.0,215,8311.0,26.300632911392405,2.2604386611126337,1,24,2,0,22,26,6,0,3,25,32,36,1,0,36,1
158,158.0,215,8399.0,26.663492063492065,2.2329890412569378,1,24,2,0,21,24,6,0,2,25,36,36,1,0,36,1
159,159.0,219,8517.0,26.95253164556962,2.325224711859143,1,25,2,0,23,22,6,0,2,26,38,36,1,0,36,1
160,160.0,219,8639.0,27.425396825396824,2.298764224133106,2,25,2,0,24,20,6,0,1,26,39,36,1,0,36,1
161,161.0,219,8763.0,27.731012658227847,2.3047276987828704,2,25,2,0,25,18,6,0,1,26,40,36,1,0,36,1
162,162.0,218,8878.0,28.09493670886076,2.228635581534866,0,25,2,0,27,16,6,0,1,26,41,36,1,0,36,1
163,163.0,224,9058.0,28.130434782608695,2.323685802757386,1,25,2,0,30,16,6,0,1,26,42,36,2,0,36,1
164,164.0,230,9197.0,28.65109034267913,2.166233909689693,2,26,2,0,32,16,6,0,1,27,42,36,3,0,36,1
165,165.0,225,9263.0,28.501538461538463,2.124602641758732,3,26,2,0,32,15,6,0,0,27,42,36,1,0,34,1
166,166.0,225,9308.0,28.552147239263803,2.009160358276758,3,26,2,0,34,14,6,0,2,27,42,36,0,0,32,1
167,167.0,227,9360.0,28.623853211009173,1.9892810873644478,5,26,2,0,36,14,6,0,2,27,42,36,0,0,30,1
168,168.0,229,9258.0,28.486153846153847,1.8846078315953716,5,26,0,0,38,13,7,0,4,27,42,36,0,0,30,1
169,169.0,231,9242.0,28.176829268292682,2.0243413212697727,6,26,0,0,39,12,7,0,6,28,42,36,0,0,28,1
170,170.0,231,9254.0,28.299694189602448,2.0382812690499947,7,26,0,0,42,12,5,0,6,28,42,36,0,0,26,1
171,171.0,230,9362.0,28.806153846153848,2.0585098849305945,6,27,0,0,43,12,4,0,7,28,42,36,0,0,24,1
172,172.0,230,9490.0,29.290123456790123,2.1013272507678638,5,27,0,0,45,11,4,0,8,28,42,36,0,0,23,1
173,173.0,225,9577.0,29.467692307692307,2.072833419784932,4,27,0,0,43,12,2,0,9,28,42,36,0,0,21,1
174,174.0,222,9647.0,29.68307692307692,2.094646260359855,4,27,0,0,42,14,2,0,7,28,42,36,0,0,19,1
175,175.0,218,9761.0,29.578787878787878,2.24337469096805,2,27,0,0,41,15,2,0,5,28,42,36,0,0,19,1
176,176.0,219,9842.0,29.824242424242424,2.1915822194388386,1,28,0,0,41,17,2,0,4,29,42,36,0,0,18,1
177,177.0,217,9915.0,30.045454545454547,2.173480509500043,2,28,0,0,40,18,0,0,3,29,43,36,0,0,17,1
178,178.0,218,10010.0,30.333333333333332,2.148084341650851,2,28,0,0,38,19,1,0,2,29,45,36,0,0,17,1
179,179.0,216,10108.0,30.537764350453173,2.1991762543532447,3,28,0,0,36,20,2,0,1,29,45,36,0,0,15,1
180,180.0,219,10250.0,30.966767371601208,2.2290490312028424,3,29,0,0,34,22,4,0,1,29,45,36,0,0,15,1
181,181.0,221,10416.0,31.18562874251497,2.3796033967356833,3,29,0,0,33,23,4,0,1,30,45,36,0,0,16,1
182,182.0,222,10525.0,31.51197604790419,2.4206318108226412,3,29,0,0,31,25,6,0,1,30,45,36,0,0,15,1
183,183.0,220,10630.0,31.82634730538922,2.419182303052686,3,29,0,0,29,26,6,0,1,30,45,36,0,0,14,1
184,184.0,222,10744.0,32.16766467065868,2.3699435236850994,3,29,0,0,28,28,6,0,2,30,45,36,0,0,14,1
185,185.0,221,10914.0,32.67664670658683,2.308872933302659,3,29,0,0,29,28,6,0,2,30,45,36,0,0,12,1
186,186.0,227,11061.0,33.116766467065865,2.239630045003054,3,29,0,0,29,28,6,1,4,30,45,36,0,0,15,1
187,187.0,227,11208.0,33.15976331360947,2.3561446375728603,3,30,0,0,28,27,6,1,4,31,45,36,0,0,15,1
188,188.0,234,11384.0,33.680473372781066,2.343139447910366,3,30,0,0,28,27,6,3,6,31,45,36,0,0,18,1
189,189.0,235,11543.0,33.85043988269795,2.3417622344729154,4,30,0,0,27,26,6,3,7,31,45,36,0,0,19,1
190,190.0,239,11724.0,34.381231671554254,2.3016607544254084,4,30,0,0,27,26,6,4,9,31,45,36,0,0,20,1
191,191.0,239,11892.0,35.18343195266272,2.200988271031952,4,30,0,0,26,24,6,5,9,31,45,36,0,0,22,1
192,192.0,237,12042.0,35.52212389380531,2.173962000526624,4,30,1,0,25,22,6,5,8,32,45,36,0,0,22,1
193,193.0,239,12198.0,35.56268221574344,2.3284240269964376,5,31,1,0,25,20,6,5,7,32,45,36,0,0,25,1
194,194.0,237,12405.0,36.16618075801749,2.3244633263927814,5,31,1,0,26,19,6,5,5,32,45,36,0,0,25,1
195,195.0,235,12578.0,36.56395348837209,2.3397534485548452,5,31,1,0,27,17,6,3,4,32,45,36,0,0,27,1
196,196.0,233,12751.0,37.06686046511628,2.2460318498321685,5,31,2,0,28,16,6,1,2,32,45,36,0,0,28,1
197,197.0,236,12959.0,37.45375722543353,2.2157528899348176,5,31,3,0,30,16,6,0,1,33,45,36,0,0,29,1
198,198.0,233,13114.0,37.79250720461095,2.1461031769753087,5,31,3,0,30,14,6,0,1,33,45,36,0,0,28,1
199,199.0,239,13277.0,37.505649717514125,2.205244908487154,5,32,5,0,33,14,6,0,1,33,45,36,0,0,28,1
200,200.0,238,13440.0,37.859154929577464,2.0696003346204774,5,32,5,0,33,13,6,0,1,33,45,36,1,0,27,1
201,201.0,241,13605.0,38.32394366197183,1.991368622915602,6,32,5,0,34,13,8,0,0,33,45,36,2,0,26,1
202,202.0,245,13782.0,38.932203389830505,1.9048528225693968,6,32,5,0,37,13,8,0,1,33,45,36,2,0,26,1
203,203.0,250,13965.0,39.33802816901409,1.9516694661855651,6,32,6,0,38,12,10,0,2,33,45,36,3,0,26,1
204,204.0,252,14167.0,39.907042253521126,1.9606437903469618,6,33,6,0,39,12,11,0,3,33,45,36,3,0,24,1
205,205.0,253,14349.0,40.08100558659218,2.074815026426139,6,33,6,0,40,12,11,0,4,34,45,36,3,0,22,1
206,206.0,257,14546.0,40.745098039215684,2.0087466055481387,7,33,6,0,40,14,12,0,5,34,45,36,3,0,21,1
207,207.0,256,14711.0,41.207282913165265,1.9825157271556417,7,33,6,0,38,16,12,0,6,34,45,36,1,0,21,1
208,208.0,256,14886.0,41.81460674157304,1.8989199276107027,7,33,6,0,38,17,12,0,8,34,45,36,0,0,19,1
209,209.0,255,15085.0,42.37359550561798,1.848090423506068,7,33,6,0,36,17,12,0,9,35,45,36,0,0,18,1
210,210.0,257,15272.0,43.14124293785311,1.7381379145157756,7,33,6,0,36,19,12,0,9,35,45,36,0,0,18,1
211,211.0,261,15466.0,43.201117318435756,1.8419818570803292,7,34,6,0,36,20,12,0,12,35,45,36,0,0,17,1
212,212.0,263,15678.0,43.79329608938548,1.8186573451021653,8,34,6,0,35,22,12,0,12,35,45,36,0,0,17,1
213,213.0,259,15817.0,44.30532212885154,1.7276509809493004,8,34,6,0,33,22,12,0,11,35,45,36,0,0,16,1
214,214.0,254,15958.0,44.700280112044815,1.6827550041097086,8,34,6,0,31,20,12,0,10,35,45,36,0,0,16,1
215,215.0,255,16122.0,45.03351955307262,1.708414775984394,8,34,6,0,32,20,12,0,11,35,45,36,0,0,15,1
216,216.0,253,16299.0,45.52793296089386,1.7367188967735796,8,34,6,0,32,19,12,0,9,36,45,36,0,0,15,1
217,217.0,253,16464.0,45.48066298342541,1.8683564235715078,9,35,6,0,32,18,12,0,9,36,45,36,0,0,14,1
218,218.0,250,16608.0,46.00554016620499,1.892879214399101,9,35,6,0,29,18,12,0,8,36,45,36,0,0,15,1
219,219.0,244,16655.0,46.00828729281768,1.9736136949484748,9,35,4,0,29,18,10,0,7,36,45,36,0,0,14,1
220,220.0,240,16701.0,46.1353591160221,2.027582120700094,9,35,2,0,28,18,8,0,6,36,45,36,0,0,16,1
221,221.0,237,16767.0,46.31767955801105,1.9806334824193526,9,35,0,0,28,17,6,0,7,36,45,36,0,0,17,1
222,222.0,235,16915.0,46.85595567867036,1.8842730377409163,9,36,0,0,26,17,4,0,6,36,45,36,0,0,19,1
223,223.0,239,17054.0,46.595628415300546,1.978244225974256,9,36,1,0,27,17,2,0,7,37,45,36,0,0,21,1
224,224.0,241,17207.0,47.27197802197802,1.8925328211831594,10,36,2,0,27,16,0,0,9,37,45,36,1,0,21,1
225,225.0,241,17387.0,47.37602179836512,1.8552888332520587,10,36,3,0,25,15,0,0,10,37,45,36,1,0,22,1
