,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
36,36.0,30,197.0,2.0520833333333335,7.240180708119165,2,5,0,0,0,5,0,0,3,5,0,3,0,0,7,0
37,37.0,32,229.0,2.201923076923077,7.521366719726392,2,5,0,0,0,6,0,0,3,5,0,4,0,0,7,0
38,38.0,34,263.0,2.5288461538461537,7.197290092308183,2,5,1,0,0,7,0,0,3,5,0,4,0,0,7,0
39,39.0,34,279.0,2.5833333333333335,7.277314989159072,2,5,2,0,0,5,0,0,3,5,0,5,0,0,7,0
40,40.0,35,301.0,2.787037037037037,7.154784811598825,3,5,2,0,0,3,0,0,3,5,0,6,0,0,8,0
41,41.0,36,329.0,2.9375,7.158870490370235,3,5,2,0,0,2,0,0,4,5,0,7,0,0,8,0
42,42.0,37,347.0,3.0982142857142856,6.834920728051754,3,5,2,0,0,0,0,0,4,5,0,9,0,0,9,0
43,43.0,36,379.0,3.158333333333333,6.9128426641790215,1,5,3,0,0,0,0,0,4,5,0,9,0,0,9,0
44,44.0,38,415.0,3.4583333333333335,6.490177616057085,0,5,4,0,0,0,0,0,4,5,0,9,0,0,11,0
45,45.0,39,454.0,3.661290322580645,6.596981828011402,1,5,4,0,0,0,0,0,4,5,0,9,0,0,11,0
46,46.0,44,498.0,4.016129032258065,6.429660327578514,1,6,5,0,0,0,0,0,4,6,0,11,0,0,11,0
47,47.0,47,545.0,4.2578125,6.567700476754167,1,6,5,0,0,0,0,0,4,7,0,12,0,0,12,0
48,48.0,50,595.0,4.68503937007874,6.277431877785202,1,6,6,0,0,0,0,0,5,7,0,13,0,0,12,0
49,49.0,53,648.0,4.8,6.518949890089103,1,6,6,0,0,0,0,0,5,7,1,13,0,0,14,0
50,50.0,57,705.0,5.222222222222222,6.330498742067724,1,6,6,0,0,1,0,0,6,7,2,14,0,0,14,0
51,51.0,60,765.0,5.503597122302159,6.316500262505315,1,7,6,0,0,1,0,0,6,7,3,15,0,0,14,0
52,52.0,62,827.0,5.9496402877697845,6.015022096194793,2,7,6,0,0,1,0,0,6,7,3,15,0,0,15,0
53,53.0,67,894.0,6.295774647887324,5.797050069567071,2,7,6,0,0,3,0,0,6,7,4,16,0,0,16,0
54,54.0,68,906.0,6.380281690140845,5.415807755904861,2,7,6,0,0,3,0,0,4,7,5,17,0,0,17,0
55,55.0,68,941.0,6.273333333333333,5.568504069669491,2,7,6,0,0,5,0,0,2,7,5,17,0,0,17,0
56,56.0,71,998.0,6.653333333333333,5.3079704753622154,2,8,6,0,0,6,2,0,0,8,5,17,0,0,17,0
57,57.0,73,1071.0,6.954545454545454,5.317731847131482,3,8,6,0,0,6,2,0,0,8,5,17,0,0,18,0
58,58.0,79,1150.0,7.516339869281046,4.944893538768202,3,8,6,0,0,8,4,0,0,8,5,18,0,0,19,0
59,59.0,83,1233.0,7.853503184713376,4.889661373433914,3,8,6,0,0,10,4,0,1,8,5,19,0,0,19,0
60,60.0,81,1276.0,8.127388535031848,4.6796511579001185,3,8,6,0,0,8,4,0,1,8,3,20,0,0,20,0
61,61.0,81,1325.0,8.030303030303031,5.055558862283122,3,8,6,0,0,6,6,0,1,8,1,21,0,0,21,0
62,62.0,84,1390.0,8.424242424242424,4.850741879009558,4,9,6,0,0,4,7,0,1,9,1,22,0,0,21,0
63,63.0,82,1457.0,8.672619047619047,4.958936464727974,4,9,6,0,0,3,7,0,0,9,1,22,0,0,21,0
64,64.0,87,1538.0,9.154761904761905,4.851190225050414,4,9,6,0,0,2,9,0,2,9,1,23,0,0,22,0
65,65.0,88,1620.0,9.418604651162791,5.017519984133041,4,9,6,0,0,1,9,0,2,9,1,24,0,0,23,0
66,66.0,89,1706.0,9.918604651162791,4.928296331953321,4,9,6,0,0,1,9,0,2,9,2,24,0,0,23,0
67,67.0,89,1794.0,9.966666666666667,5.278369954658183,4,9,6,0,0,0,9,0,2,9,2,24,0,0,24,0
68,68.0,92,1886.0,10.53631284916201,5.139658179242658,4,10,6,0,0,0,9,0,3,10,2,24,0,0,24,0
69,69.0,95,1981.0,10.825136612021858,5.17412849698831,4,10,6,0,0,1,9,0,3,10,3,24,0,0,25,0
70,70.0,99,2080.0,11.428571428571429,4.97153230518387,4,10,6,0,0,2,9,0,3,10,5,24,0,0,26,0
71,71.0,101,2181.0,11.78918918918919,4.837140546973951,5,10,6,0,0,3,9,0,3,10,5,24,0,0,26,0
72,72.0,107,2288.0,12.367567567567567,4.540627399188684,5,11,6,0,0,4,9,0,3,11,6,24,0,0,28,0
73,73.0,110,2398.0,12.55497382198953,4.634676090550245,6,11,6,0,0,4,10,0,3,11,7,24,0,0,28,0
74,74.0,112,2510.0,13.141361256544503,4.416153538673437,6,11,6,0,0,5,10,0,4,11,7,24,0,0,28,0
75,75.0,114,2624.0,13.525773195876289,4.318804055276488,6,11,6,0,0,6,10,0,4,11,8,24,0,0,28,0
76,76.0,118,2742.0,14.1340206185567,4.117687796513743,6,11,6,0,0,7,12,0,4,11,9,24,0,0,28,0
77,77.0,124,2866.0,14.474747474747474,4.073157211042663,6,11,6,0,0,9,14,0,4,11,9,24,0,0,30,0
78,78.0,124,2944.0,14.868686868686869,3.9823322432289383,6,12,6,0,0,9,13,0,4,12,7,24,0,0,31,0
79,79.0,125,3035.0,14.733009708737864,4.2993123738519445,7,12,6,0,0,7,14,0,5,12,7,24,0,0,31,0
80,80.0,124,3130.0,15.194174757281553,4.158174459168719,7,12,6,0,0,7,15,0,5,12,5,24,0,0,31,0
81,81.0,121,3228.0,15.371428571428572,4.236049460387404,7,12,6,0,0,5,15,0,5,12,3,24,0,0,32,0
82,82.0,119,3329.0,15.852380952380953,4.142019481776224,7,12,6,0,0,3,15,0,5,12,2,24,0,0,33,0
83,83.0,120,3436.0,16.05607476635514,4.300194508064639,7,13,6,0,0,3,15,0,5,13,0,24,0,0,34,0
84,84.0,116,3476.0,16.242990654205606,4.286554609924596,5,13,6,0,0,1,15,0,5,13,0,24,0,0,34,0
85,85.0,116,3539.0,16.013574660633484,4.583383813288379,3,13,6,0,1,1,15,0,6,13,0,24,0,0,34,0
86,86.0,115,3625.0,16.402714932126695,4.488006646819806,3,13,6,0,1,0,15,0,6,13,0,24,0,0,34,0
87,87.0,115,3731.0,16.730941704035875,4.478941277384056,1,13,6,0,1,0,15,0,6,13,0,24,0,0,36,0
88,88.0,118,3849.0,17.260089686098656,4.375118745444991,2,13,6,0,1,0,15,0,6,14,0,25,0,0,36,0
89,89.0,123,3972.0,17.575221238938052,4.333723858944372,2,14,6,0,3,0,15,0,6,14,0,27,0,0,36,0
90,90.0,127,4099.0,18.217777777777776,4.190296182772749,2,14,6,0,4,0,17,0,7,14,0,27,0,0,36,0
91,91.0,129,4228.0,18.224137931034484,4.284398872312442,3,14,6,0,4,0,17,0,7,14,0,28,0,0,36,0
92,92.0,134,4362.0,18.883116883116884,4.0870733496496126,4,14,6,0,4,0,18,0,7,14,1,30,0,0,36,0
93,93.0,137,4487.0,19.34051724137931,3.9124904134721166,3,14,6,0,4,0,20,0,7,14,2,31,0,0,36,0
94,94.0,140,4623.0,19.926724137931036,3.802569136720928,2,14,6,0,5,0,21,0,7,14,3,32,0,0,36,0
95,95.0,145,4765.0,20.450643776824034,3.7277426068353,2,15,6,0,5,0,22,0,7,14,4,34,0,0,36,0
96,96.0,150,4915.0,21.09442060085837,3.591612863514255,3,15,6,0,5,0,24,0,7,15,5,34,0,0,36,0
97,97.0,152,5067.0,21.200836820083683,3.7349975828078126,3,15,6,0,5,0,25,0,7,15,6,34,0,0,36,0
98,98.0,156,5223.0,21.945378151260503,3.551227553724384,3,15,6,0,5,0,26,0,8,15,8,34,0,0,36,0
99,99.0,159,5382.0,22.33195020746888,3.5653492941929805,4,15,6,0,5,0,27,0,8,15,9,34,0,0,36,0
100,100.0,159,5541.0,23.0875,3.409241031598494,4,15,6,0,5,0,27,0,8,15,9,34,0,0,36,0
101,101.0,162,5703.0,23.469135802469136,3.4382621167447827,4,16,6,0,5,1,27,0,8,15,10,34,0,0,36,0
102,102.0,167,5870.0,24.356846473029044,3.22138505670127,4,16,6,0,5,1,29,0,8,16,12,34,0,0,36,0
103,103.0,168,6038.0,24.54471544715447,3.3275607393577107,4,16,6,0,5,1,30,0,8,16,12,34,0,0,36,0
104,104.0,172,6210.0,25.24390243902439,3.175934984174975,4,16,6,0,5,2,31,0,9,16,13,34,0,0,36,0
105,105.0,176,6386.0,25.75,3.131983608798583,5,16,6,0,5,2,34,0,9,16,13,34,0,0,36,0
106,106.0,177,6563.0,26.57085020242915,2.9800334061752403,5,16,6,0,5,3,34,0,9,16,13,34,0,0,36,0
107,107.0,183,6746.0,27.201612903225808,2.950788781978147,5,16,6,0,5,5,35,0,9,17,15,34,0,0,36,0
108,108.0,185,6843.0,27.592741935483872,2.874566617280924,5,17,6,0,5,6,36,0,7,17,16,34,0,0,36,0
109,109.0,184,6951.0,27.366141732283463,3.03138995572511,5,17,6,0,5,7,36,0,5,17,16,34,0,0,36,0
110,110.0,184,7079.0,27.87007874015748,2.9510075379866363,6,17,6,0,5,7,36,0,3,17,17,34,0,0,36,0
111,111.0,185,7230.0,28.132295719844358,3.0206856562095523,6,17,6,0,5,8,36,0,3,17,17,34,0,0,36,0
112,112.0,183,7404.0,28.921875,2.9016058953836406,6,17,6,0,5,8,36,0,1,17,17,34,0,0,36,0
113,113.0,188,7592.0,29.312741312741313,2.962705806974767,6,18,6,0,5,9,36,0,1,18,19,34,0,0,36,0
114,114.0,187,7587.0,29.406976744186046,2.8919526976355883,6,16,6,0,5,10,36,0,1,18,19,34,0,0,36,0
115,115.0,186,7603.0,28.799242424242426,3.033404598499922,6,15,6,0,5,10,36,0,1,18,19,34,0,0,36,0
116,116.0,186,7639.0,28.935606060606062,2.8501052835033325,7,13,6,0,5,10,36,0,1,18,20,34,0,0,36,0
117,117.0,186,7692.0,28.917293233082706,2.76776209435458,7,13,6,0,5,10,36,0,1,18,20,34,0,0,36,0
118,118.0,186,7772.0,29.218045112781954,2.658477703281372,7,11,6,0,5,11,36,0,1,18,21,34,0,0,36,0
119,119.0,194,7878.0,29.395522388059703,2.6429563040598136,7,12,6,0,6,13,36,0,4,19,21,34,0,0,36,0
120,120.0,192,7951.0,30.00377358490566,2.4962733504342034,6,10,6,0,6,13,36,0,4,19,22,34,0,0,36,0
121,121.0,190,8048.0,29.58823529411765,2.6871712692307725,4,9,6,0,6,13,36,0,5,19,22,34,0,0,36,0
122,122.0,191,8187.0,30.210332103321033,2.564704197217985,2,8,6,0,7,14,36,0,6,19,23,34,0,0,36,0
123,123.0,189,8348.0,30.467153284671532,2.6067344226193483,0,6,6,0,8,14,36,0,6,19,24,34,0,0,36,0
124,124.0,190,8526.0,31.116788321167885,2.543195631041968,0,5,6,0,8,15,36,0,6,20,24,34,0,0,36,0
125,125.0,191,8708.0,31.43682310469314,2.5853499988871027,1,4,6,0,9,15,36,0,6,20,24,34,0,0,36,0
126,126.0,196,8899.0,32.12635379061372,2.497844034695496,2,5,6,0,9,15,36,0,7,20,26,34,0,0,36,0
127,127.0,197,9092.0,32.014084507042256,2.7284816525072433,2,5,6,0,9,16,36,0,7,20,26,34,0,0,36,0
128,128.0,200,9291.0,32.830388692579504,2.5992192139956334,2,5,6,0,10,17,36,0,7,20,27,34,0,0,36,0
129,129.0,204,9488.0,33.291228070175436,2.626764439337129,1,7,6,0,10,18,36,0,7,21,28,34,0,0,36,0
130,130.0,209,9696.0,34.02105263157895,2.5752269519159015,2,8,6,0,11,19,36,0,7,21,29,34,0,0,36,0
131,131.0,211,9906.0,34.51567944250871,2.617930412029781,3,9,6,0,11,19,36,0,7,21,29,34,0,0,36,0
132,132.0,212,10118.0,35.37762237762238,2.565650527083231,3,10,6,0,11,19,36,0,7,21,29,34,0,0,36,0
133,133.0,215,10333.0,35.26621160409557,2.7882790828742783,3,12,6,0,11,20,36,0,7,21,29,34,0,0,36,0
134,134.0,219,10552.0,36.01365187713311,2.722213404641497,4,14,6,0,11,20,36,0,7,21,30,34,0,0,36,0
135,135.0,222,10774.0,36.398648648648646,2.788918157811689,4,14,6,0,11,20,36,0,8,22,31,34,0,0,36,0
136,136.0,224,10998.0,37.1554054054054,2.740347822590333,4,15,6,0,11,21,36,0,8,22,31,34,0,0,36,0
137,137.0,225,11223.0,37.53511705685619,2.7615039119961162,4,15,6,0,11,21,36,0,8,22,32,34,0,0,36,0
138,138.0,228,11451.0,38.297658862876254,2.66756539554659,4,16,6,0,11,22,36,0,8,22,33,34,0,0,36,0
139,139.0,230,11681.0,38.2983606557377,2.719942217983763,4,16,6,0,11,23,36,0,9,22,33,34,0,0,36,0
140,140.0,231,11912.0,39.05573770491803,2.5687048871946643,4,16,6,0,11,23,36,0,9,22,34,34,0,0,36,0
141,141.0,236,12148.0,39.5700325732899,2.5127688873128244,5,16,6,0,11,25,36,0,9,23,34,34,0,0,36,1
142,142.0,237,12385.0,40.34201954397394,2.397199219779227,5,16,6,0,11,26,36,0,9,23,34,34,0,0,36,1
143,143.0,242,12627.0,40.86407766990291,2.3873560066641133,5,16,6,0,11,26,36,0,10,23,36,34,0,0,36,3
144,144.0,243,12870.0,41.92182410423453,2.2611249768963972,5,17,6,0,11,26,36,0,10,23,36,34,0,0,36,3
145,145.0,245,13115.0,41.90095846645367,2.432894654681601,5,17,6,0,11,27,36,0,10,23,36,34,0,0,36,4
146,146.0,249,13364.0,42.833333333333336,2.313060948745124,6,17,6,0,11,29,36,0,10,23,36,34,0,0,36,5
147,147.0,250,13614.0,43.35668789808917,2.285798259262066,6,17,6,0,11,29,36,0,10,23,36,34,0,0,36,6
148,148.0,250,13864.0,44.29392971246006,2.1772184310703437,6,17,6,0,11,29,36,0,10,23,36,34,0,0,36,6
149,149.0,252,14116.0,44.81269841269841,2.2199865287879,6,18,6,0,11,29,36,0,10,24,36,34,0,0,36,6
150,150.0,255,14371.0,45.767515923566876,2.153440458619343,7,18,6,0,11,30,36,0,11,24,36,34,0,0,36,6
151,151.0,257,14628.0,45.85579937304075,2.300529293155065,7,18,6,0,11,31,36,0,11,25,36,34,0,0,36,6
152,152.0,257,14885.0,46.661442006269596,2.221233492675188,7,18,6,0,11,31,36,0,11,25,36,34,0,0,36,6
153,153.0,256,15084.0,46.99065420560748,2.200809259266389,7,16,6,0,11,32,36,0,11,25,36,34,0,0,36,6
154,154.0,256,15284.0,47.7625,2.0451728428540816,7,16,6,0,11,32,36,0,11,25,36,34,0,0,36,6
155,155.0,257,15488.0,48.099378881987576,2.0091869068266344,7,15,6,0,12,33,36,0,11,25,36,34,0,0,36,6
156,156.0,256,15691.0,48.72981366459627,1.9287196613143136,7,14,6,0,12,33,36,0,11,25,36,34,0,0,36,6
157,157.0,257,15897.0,48.46646341463415,2.0519587966932966,7,13,6,0,12,34,36,0,12,25,36,34,0,0,36,6
158,158.0,258,16105.0,49.10060975609756,1.9919499028592593,8,12,6,0,13,34,36,0,12,25,36,34,0,0,36,6
159,159.0,262,16317.0,49.89908256880734,1.9135538852756468,8,11,6,0,15,36,36,0,12,26,36,34,0,0,36,6
160,160.0,262,16533.0,50.714723926380366,1.871362066670023,8,10,6,0,16,36,36,0,12,26,36,34,0,0,36,6
161,161.0,264,16768.0,51.43558282208589,1.8302763631249952,8,10,6,0,18,36,36,0,12,26,36,34,0,0,36,6
162,162.0,264,16935.0,51.9478527607362,1.8019274693449205,9,8,6,0,20,36,36,0,11,26,36,34,0,0,36,6
163,163.0,262,17109.0,51.68882175226586,1.9456218428667433,9,8,6,0,20,36,36,0,9,26,36,34,0,0,36,6
164,164.0,263,17287.0,52.54407294832827,1.8225699707555822,9,10,6,0,20,36,36,0,7,27,36,34,0,0,36,6
165,165.0,262,17459.0,52.74622356495468,1.8548839337177825,9,9,6,0,21,36,36,0,6,27,36,34,0,0,36,6
166,166.0,261,17651.0,53.487878787878785,1.8278079902474804,9,8,6,0,22,36,36,0,5,27,36,34,0,0,36,6
167,167.0,258,17865.0,53.972809667673715,1.8372601784313647,9,7,6,0,22,36,36,0,3,27,36,34,0,0,36,6
168,168.0,258,18102.0,54.68882175226586,1.811350076210997,10,6,6,0,22,36,36,0,3,27,36,34,0,0,36,6
169,169.0,258,18351.0,54.61607142857143,1.9926827760375978,10,6,6,0,22,36,36,0,3,27,36,34,0,0,36,6
170,170.0,260,18609.0,55.549253731343285,1.9027795757956651,10,7,6,0,23,36,36,0,3,27,36,34,0,0,36,6
171,171.0,260,18859.0,56.12797619047619,1.919836006173632,10,8,6,0,23,36,36,0,1,28,36,34,0,0,36,6
172,172.0,261,19113.0,57.05373134328358,1.8710345809511213,10,9,6,0,24,36,36,0,0,28,36,34,0,0,36,6
173,173.0,265,19378.0,57.50148367952522,1.91350050054101,10,10,6,0,25,36,36,0,2,28,36,34,0,0,36,6
174,174.0,271,19649.0,58.479166666666664,1.895113247919839,11,12,6,0,26,36,36,0,4,28,36,34,0,0,36,6
175,175.0,272,19921.0,58.41935483870968,2.0450885205410705,11,12,6,0,26,36,36,0,4,29,36,34,0,0,36,6
176,176.0,276,20197.0,59.22873900293255,1.9901164690044004,11,13,6,0,27,36,36,0,6,29,36,34,0,0,36,6
177,177.0,278,20475.0,59.69387755102041,2.0095024638072156,11,13,6,0,28,36,36,0,7,29,36,34,0,0,36,6
178,178.0,281,20756.0,60.5131195335277,1.9319192896005237,11,14,6,0,29,36,36,0,8,29,36,34,0,0,36,6
179,179.0,284,21040.0,60.98550724637681,1.9255007257110242,11,15,6,0,29,36,36,0,9,29,36,34,0,0,36,7
180,180.0,287,21327.0,61.81739130434783,1.84144589366203,12,15,6,0,30,36,36,0,9,29,36,34,0,0,36,8
181,181.0,290,21617.0,61.58689458689459,1.974052591289998,12,15,6,0,31,36,36,0,10,29,36,34,0,0,36,9
182,182.0,291,21908.0,62.41595441595442,1.8707125502497661,12,15,6,0,32,36,36,0,10,29,36,34,0,0,36,9
183,183.0,291,22117.0,62.83238636363637,1.8291165583622295,12,15,6,0,32,36,36,0,10,30,36,34,0,0,36,8
184,184.0,291,22329.0,63.61538461538461,1.748196356915341,12,15,6,0,33,36,36,0,10,30,36,34,0,0,36,7
185,185.0,289,22540.0,64.0340909090909,1.7880280241184963,12,15,6,0,33,36,36,0,10,30,36,34,0,0,36,5
186,186.0,291,22818.0,65.00854700854701,1.7799069681406263,13,15,6,0,33,36,36,0,11,31,36,34,0,0,36,4
187,187.0,292,23100.0,64.70588235294117,1.9740042283953778,13,16,6,0,34,36,36,0,11,31,36,34,0,0,36,3
188,188.0,291,23385.0,65.50420168067227,1.9738389799862335,13,16,6,0,34,36,36,0,11,31,36,34,0,0,36,2
189,189.0,290,23672.0,65.93871866295265,2.0331932743068957,13,16,6,0,35,36,36,0,11,31,36,34,0,0,36,0
190,190.0,291,23963.0,66.74930362116991,2.0071577874480107,13,16,6,0,36,36,36,0,11,31,36,34,0,0,36,0
191,191.0,292,24255.0,67.18836565096953,2.0178122944744477,13,16,6,0,36,36,36,0,12,31,36,34,0,0,36,0
192,192.0,296,24551.0,68.00831024930748,1.9865066111326224,14,17,6,0,38,36,36,0,12,31,36,34,0,0,36,0
193,193.0,297,24848.0,67.70572207084469,2.121329070441931,14,17,6,0,38,36,36,0,12,31,36,34,0,0,36,1
194,194.0,299,25147.0,68.52043596730245,2.007507935388407,14,17,6,0,38,36,36,0,12,32,36,34,0,0,36,2
195,195.0,302,25449.0,69.15489130434783,1.9599848474082844,14,17,6,0,39,36,36,0,12,32,36,34,0,0,36,4
196,196.0,304,25753.0,70.1716621253406,1.8428192285622085,14,17,6,0,40,36,36,0,12,32,36,34,0,0,36,5
197,197.0,309,26062.0,70.62872628726288,1.852489443219337,15,18,6,0,40,36,36,0,13,32,36,34,0,0,36,7
198,198.0,311,26373.0,71.47154471544715,1.7740630159813096,15,18,6,0,40,36,36,0,13,33,36,34,0,0,36,8
199,199.0,312,26685.0,71.16,1.839569498483664,15,18,6,0,41,36,36,0,13,33,36,34,0,0,36,8
200,200.0,314,26999.0,71.99733333333333,1.7215923258806782,15,18,6,0,41,38,36,0,13,33,36,34,0,0,36,8
201,201.0,313,27241.0,72.25729442970822,1.6905858014050097,15,16,6,0,42,38,36,0,13,33,36,34,0,0,36,8
202,202.0,315,27487.0,73.10372340425532,1.5611528392834533,15,15,6,0,43,40,36,0,13,33,36,34,0,0,36,8
203,203.0,317,27737.0,73.37830687830687,1.6001527347002489,15,14,6,0,44,42,36,0,13,33,36,34,0,0,36,8
204,204.0,318,27990.0,74.24403183023873,1.5442284318278825,16,13,6,0,44,42,36,0,13,34,36,34,0,0,36,8
205,205.0,317,28242.0,74.1259842519685,1.6716547341900865,16,11,6,0,44,42,36,0,14,34,36,34,0,0,36,8
206,206.0,319,28497.0,74.9921052631579,1.633456287871248,16,11,6,0,46,42,36,0,14,34,36,34,0,0,36,8
207,207.0,318,28755.0,75.4724409448819,1.6576724303979509,16,10,6,0,46,42,36,0,14,34,36,34,0,0,36,8
208,208.0,317,29022.0,76.57519788918206,1.575248666655222,16,9,6,0,46,42,36,0,14,34,36,34,0,0,36,8
209,209.0,319,29312.0,77.13684210526316,1.5551190233606171,17,7,6,0,47,42,36,0,15,35,36,34,0,0,36,8
210,210.0,318,29607.0,78.11873350923483,1.4832307211816618,17,5,6,0,48,42,36,0,15,35,36,34,0,0,36,8
211,211.0,317,29914.0,78.10443864229765,1.5524125284444303,17,4,6,0,48,42,36,0,15,35,36,34,0,0,36,8
212,212.0,317,30224.0,79.12041884816755,1.4899385680281771,17,4,6,0,48,42,36,0,15,35,36,34,0,0,36,8
213,213.0,318,30541.0,79.74151436031332,1.4698833388282944,17,4,6,0,49,42,36,0,15,35,36,34,0,0,36,8
214,214.0,320,30861.0,81.0,1.4239953098854607,18,5,6,0,49,42,36,0,15,35,36,34,0,0,36,8
215,215.0,323,31184.0,82.06315789473685,1.402305656913917,18,7,6,0,50,42,36,0,15,35,36,34,0,0,36,8
216,216.0,326,31424.0,82.69473684210526,1.3979211315242839,18,8,6,0,52,42,36,0,14,36,36,34,0,0,36,8
217,217.0,325,31663.0,82.6710182767624,1.4563464937824564,18,9,6,0,52,42,36,0,12,36,36,34,0,0,36,8
218,218.0,325,31904.0,83.51832460732984,1.421870226242747,18,11,6,0,52,42,36,0,10,36,36,34,0,0,36,8
219,219.0,325,32146.0,83.93211488250653,1.4473827276986726,18,12,6,0,53,42,36,0,8,36,36,34,0,0,36,8
220,220.0,326,32392.0,84.79581151832461,1.431258986325311,18,14,6,0,53,42,36,0,6,37,36,34,0,0,36,8
221,221.0,327,32654.0,85.48167539267016,1.4861144554898604,19,15,6,0,53,42,36,0,5,37,36,34,0,0,36,8
222,222.0,324,32753.0,85.96587926509186,1.458637981141864,17,16,6,0,53,42,36,0,3,37,36,34,0,0,36,8
223,223.0,320,32871.0,85.15803108808291,1.5812458093445936,15,16,6,0,53,42,36,0,1,37,36,34,0,0,36,8
224,224.0,317,33024.0,85.55440414507773,1.5397841556791358,13,16,6,0,53,42,36,0,0,37,36,34,0,0,36,8
225,225.0,317,33199.0,85.78552971576228,1.5794546870013184,12,16,6,0,53,42,36,0,0,37,36,34,0,0,36,9
