,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
79,79.0,155,5206.0,26.6974358974359,2.568898227317992,12,11,1,0,36,0,0,0,5,12,36,1,5,0,36,0
80,80.0,156,5362.0,27.497435897435896,2.518449256424348,12,11,1,0,36,0,0,0,6,12,36,1,5,0,36,0
81,81.0,156,5518.0,28.443298969072163,2.3901398922238393,12,11,1,0,36,0,0,0,6,12,36,1,5,0,36,0
82,82.0,157,5675.0,29.25257731958763,2.291444318635428,13,11,1,0,36,0,0,0,6,12,36,1,5,0,36,0
83,83.0,157,5832.0,29.907692307692308,2.3104809963431796,13,11,1,0,36,0,0,0,6,12,36,1,5,0,36,0
84,84.0,159,5991.0,30.88144329896907,2.2532866709754398,13,11,1,0,36,0,0,0,7,13,36,1,5,0,36,0
85,85.0,159,6150.0,30.90452261306533,2.547032718818688,13,11,1,0,36,0,0,0,7,13,36,1,5,0,36,0
86,86.0,160,6310.0,31.86868686868687,2.4006892869723298,13,12,1,0,36,0,0,0,7,13,36,1,5,0,36,0
87,87.0,160,6470.0,32.51256281407035,2.390825386256055,13,12,1,0,36,0,0,0,7,13,36,1,5,0,36,0
88,88.0,160,6630.0,33.31658291457286,2.293742507402307,13,12,1,0,36,0,0,0,7,13,36,1,5,0,36,0
89,89.0,161,6791.0,34.12562814070352,2.258270444434404,13,13,1,0,36,0,0,0,7,13,36,1,5,0,36,0
90,90.0,163,6954.0,34.94472361809045,2.216306972049829,14,13,1,0,36,0,0,0,7,14,36,1,5,0,36,0
91,91.0,164,7118.0,34.8921568627451,2.514878411429311,14,13,1,0,36,0,0,0,8,14,36,1,5,0,36,0
92,92.0,164,7282.0,35.87192118226601,2.4057437634758703,14,13,1,0,36,0,0,0,8,14,36,1,5,0,36,0
93,93.0,164,7446.0,36.679802955665025,2.3534369907581745,14,13,1,0,36,0,0,0,8,14,36,1,5,0,36,0
94,94.0,164,7610.0,37.86069651741293,2.1983778606878235,14,13,1,0,36,0,0,0,8,14,36,1,5,0,36,0
95,95.0,165,7775.0,38.49009900990099,2.199467919158116,14,14,1,0,36,0,0,0,8,14,36,1,5,0,36,0
96,96.0,165,7861.0,39.305,2.0555699010644286,14,14,1,0,36,0,0,0,7,15,36,1,5,0,36,0
97,97.0,163,7963.0,38.84390243902439,2.3007390551347378,14,14,1,0,36,0,0,0,5,15,36,1,5,0,36,0
98,98.0,162,8083.0,39.42926829268293,2.1912675934158994,15,14,1,0,36,0,0,0,3,15,36,1,5,0,36,0
99,99.0,161,8221.0,40.10243902439024,2.1512373993533163,15,14,1,0,36,0,0,0,2,15,36,1,5,0,36,0
100,100.0,161,8378.0,41.068627450980394,2.0956427702594347,15,14,1,0,36,0,0,0,2,15,36,1,5,0,36,0
101,101.0,163,8541.0,41.66341463414634,2.139650438169049,16,15,1,0,36,0,0,0,2,15,36,1,5,0,36,0
102,102.0,164,8705.0,42.881773399014776,2.047712843716376,16,15,1,0,36,0,0,0,2,16,36,1,5,0,36,0
103,103.0,164,8869.0,42.84541062801932,2.240205420877132,16,15,1,0,36,0,0,0,2,16,36,1,5,0,36,0
104,104.0,166,9035.0,43.64734299516908,2.0575759984784705,16,15,1,0,36,0,0,0,4,16,36,1,5,0,36,0
105,105.0,162,9012.0,43.32692307692308,1.9715696994091734,16,15,1,0,36,0,0,0,2,14,36,1,5,0,36,0
106,106.0,159,9014.0,43.33653846153846,1.9097336545137718,16,15,1,0,36,0,0,0,1,12,36,1,5,0,36,0
107,107.0,161,9045.0,43.27751196172249,1.991020182301468,16,16,1,0,36,0,0,0,2,12,36,1,5,0,36,0
108,108.0,163,9101.0,43.54545454545455,2.023572216554486,17,16,1,0,36,0,0,0,3,12,36,1,5,0,36,0
109,109.0,162,9173.0,42.86448598130841,2.2956731463242233,17,16,1,0,36,0,0,0,4,10,36,1,5,0,36,0
110,110.0,160,9264.0,43.28971962616822,2.295025987939864,17,16,1,0,36,0,0,0,4,8,36,1,5,0,36,0
111,111.0,160,9376.0,43.609302325581396,2.3937371167896546,17,16,1,0,36,0,0,0,5,6,36,1,6,0,36,0
112,112.0,158,9508.0,44.429906542056074,2.3951976647179447,17,16,1,0,36,0,0,0,5,4,36,1,6,0,36,0
113,113.0,158,9661.0,44.93488372093023,2.4382303139046226,17,16,1,0,36,0,0,0,5,3,36,1,7,0,36,0
114,114.0,159,9806.0,45.822429906542055,2.3712341921697937,18,17,1,0,36,0,0,0,5,1,36,1,8,0,36,0
115,115.0,161,9960.0,45.47945205479452,2.5681468257567275,18,17,1,0,36,0,0,0,5,1,36,1,10,0,36,0
116,116.0,163,10123.0,46.43577981651376,2.4783763644757855,18,17,1,0,36,0,0,0,6,2,36,1,10,0,36,0
117,117.0,166,10289.0,46.981735159817354,2.494305044912516,18,17,1,0,36,0,0,0,6,4,36,1,11,0,36,0
118,118.0,167,10456.0,47.74429223744292,2.425840865387472,19,17,1,0,36,0,0,0,6,4,36,1,11,0,36,0
119,119.0,170,10626.0,48.3,2.391473871629045,19,18,1,0,36,0,0,0,6,6,36,1,11,0,36,0
120,120.0,171,10797.0,49.07727272727273,2.2415891887044124,19,18,1,0,36,0,0,0,6,7,36,1,11,0,36,0
121,121.0,172,10969.0,48.75111111111111,2.3938995320133443,19,18,1,0,36,0,0,0,6,8,36,1,11,0,36,0
122,122.0,174,11143.0,49.52444444444444,2.2910373819840557,19,18,1,0,36,0,0,0,7,9,36,1,11,0,36,0
123,123.0,178,11321.0,50.0929203539823,2.289824808595987,19,19,1,0,36,0,0,0,7,10,36,1,11,2,36,0
124,124.0,179,11500.0,50.88495575221239,2.23863235355796,20,19,1,0,36,0,0,0,7,10,36,1,11,2,36,0
125,125.0,182,11682.0,51.4625550660793,2.2456652271450657,20,19,1,0,36,0,0,0,7,12,36,1,11,3,36,0
126,126.0,184,11866.0,52.27312775330397,2.194713120979925,20,19,1,0,36,0,0,0,7,13,36,1,11,4,36,0
127,127.0,187,12053.0,51.952586206896555,2.34879525451949,20,19,1,0,36,0,0,0,7,14,36,1,11,6,36,0
128,128.0,187,12240.0,53.21739130434783,2.1710146348194774,20,19,1,0,36,0,0,0,7,14,36,1,11,6,36,0
129,129.0,189,12429.0,53.8051948051948,2.1865185071908066,20,20,1,0,36,0,0,0,8,14,36,1,11,6,36,0
130,130.0,190,12619.0,55.10480349344978,2.039068223127849,20,20,1,0,36,0,0,0,8,15,36,1,11,6,36,0
131,131.0,191,12810.0,55.69565217391305,2.0762390921568663,21,20,1,0,36,0,0,0,8,15,36,1,11,6,36,0
132,132.0,191,13001.0,56.77292576419214,2.0227825818559735,21,20,1,0,36,0,0,0,8,15,36,1,11,6,36,0
133,133.0,192,13193.0,56.866379310344826,2.098750700392926,21,20,1,0,36,0,0,0,9,15,36,1,11,6,36,0
134,134.0,192,13385.0,57.69396551724138,2.0294183896267834,21,20,1,0,36,0,0,0,9,15,36,1,11,6,36,0
135,135.0,192,13577.0,58.52155172413793,2.0116511950994567,21,20,1,0,36,0,0,0,9,15,36,1,11,6,36,0
136,136.0,194,13771.0,59.61471861471861,1.9334323817195314,21,21,1,0,36,0,0,0,9,16,36,1,11,6,36,0
137,137.0,195,13966.0,60.19827586206897,1.9392193304633147,22,21,1,0,36,0,0,0,9,16,36,1,11,6,36,0
138,138.0,195,14161.0,61.03879310344828,1.876201985793485,22,21,1,0,36,0,0,0,9,16,36,1,11,6,36,0
139,139.0,195,14356.0,60.83050847457627,2.03807557888541,22,21,1,0,36,0,0,0,9,16,36,1,11,6,36,0
140,140.0,196,14552.0,61.92340425531915,1.9149821101271818,22,21,1,0,36,0,0,0,10,16,36,1,11,6,36,0
141,141.0,197,14749.0,62.49576271186441,1.9707999117479604,23,21,1,0,36,0,0,0,10,16,36,1,11,6,36,0
142,142.0,198,14947.0,63.876068376068375,1.8488154269459744,23,22,1,0,36,0,0,0,10,16,36,1,11,6,36,0
143,143.0,198,15145.0,64.72222222222223,1.8155400986546442,23,22,1,0,36,0,0,0,10,16,36,1,11,6,36,0
144,144.0,199,15344.0,65.85407725321889,1.7349878390239575,23,22,1,0,36,0,0,0,10,17,36,1,11,6,36,0
145,145.0,200,15544.0,65.3109243697479,1.943695167459585,23,22,1,0,36,0,0,0,11,17,36,1,11,6,36,0
146,146.0,200,15744.0,66.15126050420169,1.8687620218981729,23,22,1,0,36,0,0,0,11,17,36,1,11,6,36,0
147,147.0,200,15944.0,66.99159663865547,1.8190767530222234,23,22,1,0,36,0,0,0,11,17,36,1,11,6,36,0
148,148.0,203,16147.0,67.84453781512605,1.7911137278898965,24,23,1,0,36,0,0,0,11,18,36,1,11,6,36,0
149,149.0,203,16350.0,68.41004184100419,1.7792491798888168,24,23,1,0,36,0,0,0,11,18,36,1,11,6,36,0
150,150.0,203,16553.0,69.55042016806723,1.6917305491301924,24,23,1,0,36,0,0,0,11,18,36,1,11,6,36,0
151,151.0,204,16757.0,68.95884773662551,1.8752238693176142,24,23,1,0,36,0,0,0,12,18,36,1,11,6,36,0
152,152.0,206,16963.0,70.09504132231405,1.7554423471737648,25,24,1,0,36,0,0,0,12,18,36,1,11,6,36,0
153,153.0,206,17169.0,70.94628099173553,1.73340131301338,25,24,1,0,36,0,0,0,12,18,36,1,11,6,36,0
154,154.0,206,17375.0,71.79752066115702,1.6846667133276179,25,24,1,0,36,0,0,0,12,18,36,1,11,6,36,0
155,155.0,207,17582.0,72.35390946502058,1.7322221315652746,25,24,1,0,36,0,0,0,12,19,36,1,11,6,36,0
156,156.0,208,17790.0,73.20987654320987,1.690637027006466,25,24,1,0,36,0,0,0,13,19,36,1,11,6,36,0
157,157.0,208,17998.0,72.8663967611336,1.850143588645685,25,24,1,0,36,0,0,0,13,19,36,1,11,6,36,0
158,158.0,208,18206.0,74.00813008130082,1.7855592510468166,25,24,1,0,36,0,0,0,13,19,36,1,11,6,36,0
159,159.0,210,18416.0,74.5587044534413,1.83028385644752,26,25,1,0,36,0,0,0,13,19,36,1,11,6,36,0
160,160.0,210,18626.0,75.71544715447155,1.7613696574759405,26,25,1,0,36,0,0,0,13,19,36,1,11,6,36,0
161,161.0,210,18836.0,76.25910931174089,1.7525090228611588,26,25,1,0,36,0,0,0,13,19,36,1,11,6,36,0
162,162.0,211,19047.0,77.42682926829268,1.6567207156515964,26,25,1,0,36,0,0,0,13,20,36,1,11,6,36,0
163,163.0,212,19259.0,77.036,1.7757559137575105,26,25,1,0,36,0,0,0,14,20,36,1,11,6,36,0
164,164.0,214,19473.0,77.892,1.716276557619555,27,26,1,0,36,0,0,0,14,20,36,1,11,6,36,0
165,165.0,214,19687.0,78.43426294820718,1.7744457802926994,27,26,1,0,36,0,0,0,14,20,36,1,11,6,36,0
166,166.0,215,19902.0,79.29083665338645,1.7425379175632039,27,26,1,0,36,0,0,0,14,21,36,1,11,6,36,0
167,167.0,215,20117.0,79.82936507936508,1.7587338400537764,27,26,1,0,36,0,0,0,14,21,36,1,11,6,36,0
168,168.0,216,20333.0,80.68650793650794,1.706774450827655,27,26,1,0,36,0,0,0,15,21,36,1,11,6,36,0
169,169.0,216,20549.0,79.95719844357977,1.875494151374149,27,26,1,0,36,0,0,0,15,21,36,1,11,6,36,0
170,170.0,217,20766.0,80.80155642023347,1.860438319543057,28,26,1,0,36,0,0,0,15,21,36,1,11,6,36,0
171,171.0,218,20984.0,81.96875,1.81898110757531,28,27,1,0,36,0,0,0,15,21,36,1,11,6,36,0
172,172.0,219,21203.0,82.82421875,1.755884263947858,28,27,1,0,36,0,0,0,15,22,36,1,11,6,36,0
173,173.0,219,21422.0,83.6796875,1.6870396169681179,28,27,1,0,36,0,0,0,15,22,36,1,11,6,36,0
174,174.0,219,21641.0,84.53515625,1.6394862538721244,28,27,1,0,36,0,0,0,15,22,36,1,11,6,36,0
175,175.0,221,21862.0,84.08461538461539,1.8137902887558612,29,27,1,0,36,0,0,0,16,22,36,1,11,6,36,0
176,176.0,222,22084.0,84.93846153846154,1.7847927513301232,29,28,1,0,36,0,0,0,16,22,36,1,11,6,36,0
177,177.0,223,22307.0,85.79615384615384,1.7625597140287097,29,28,1,0,36,0,0,0,16,23,36,1,11,6,36,0
178,178.0,223,22530.0,86.65384615384616,1.7155110219200531,29,28,1,0,36,0,0,0,16,23,36,1,11,6,36,0
179,179.0,224,22754.0,87.1800766283525,1.7328848951033855,29,28,1,0,36,0,0,0,17,23,36,1,11,6,36,0
180,180.0,225,22979.0,88.72200772200772,1.6056388701355997,29,29,1,0,36,0,0,0,17,23,36,1,11,6,36,0
181,181.0,226,23205.0,87.89772727272727,1.8264871014599198,30,29,1,0,36,0,0,0,17,23,36,1,11,6,36,0
182,182.0,226,23431.0,89.09125475285171,1.7416306120560143,30,29,1,0,36,0,0,0,17,23,36,1,11,6,36,0
183,183.0,227,23658.0,89.95437262357414,1.7477957260049781,30,29,1,0,36,0,0,0,17,24,36,1,11,6,36,0
184,184.0,227,23885.0,90.81749049429658,1.702325220102279,30,29,1,0,36,0,0,0,17,24,36,1,11,6,36,0
185,185.0,228,24113.0,91.68441064638783,1.632048511130042,30,29,1,0,36,0,0,0,18,24,36,1,11,6,36,0
186,186.0,229,24342.0,92.5551330798479,1.5953386121060122,31,29,1,0,36,0,0,0,18,24,36,1,11,6,36,0
187,187.0,230,24572.0,92.37593984962406,1.720777774597616,31,30,1,0,36,0,0,0,18,24,36,1,11,6,36,0
188,188.0,230,24802.0,93.59245283018868,1.6258040121319428,31,30,1,0,36,0,0,0,18,24,36,1,11,6,36,0
189,189.0,230,25032.0,94.10526315789474,1.6632797739831415,31,30,1,0,36,0,0,0,18,24,36,1,11,6,36,0
190,190.0,232,25264.0,95.6969696969697,1.525253955380331,31,30,1,0,36,0,0,0,19,25,36,1,11,6,36,0
191,191.0,232,25496.0,96.57575757575758,1.4777443188535337,31,30,1,0,36,0,0,0,19,25,36,1,11,6,36,0
192,192.0,233,25729.0,97.82889733840304,1.4103003728616108,32,30,1,0,36,0,0,0,19,25,36,1,11,6,36,0
193,193.0,235,25964.0,96.88059701492537,1.6300671339580648,32,31,1,0,36,0,0,0,19,26,36,1,11,6,36,0
194,194.0,235,26199.0,97.75746268656717,1.5962435253108334,32,31,1,0,36,0,0,0,19,26,36,1,11,6,36,0
195,195.0,235,26434.0,98.26765799256506,1.6060101916043459,32,31,1,0,36,0,0,0,19,26,36,1,11,6,36,0
196,196.0,235,26669.0,99.88389513108615,1.4704421276779662,32,31,1,0,36,0,0,0,19,26,36,1,11,6,36,0
197,197.0,235,26904.0,100.38805970149254,1.466377831858202,32,31,1,0,36,0,0,0,19,26,36,1,11,6,36,0
198,198.0,236,27140.0,101.26865671641791,1.417711248533557,32,31,1,0,36,0,0,0,20,26,36,1,11,6,36,0
199,199.0,238,27378.0,100.28571428571429,1.6093507402614795,33,32,1,0,36,0,0,0,20,26,36,1,11,6,36,0
200,200.0,239,27617.0,101.16117216117216,1.5651248282800323,33,32,1,0,36,0,0,0,20,27,36,1,11,6,36,0
201,201.0,240,27857.0,102.04029304029304,1.5512923488143888,33,32,1,0,36,0,0,0,21,27,36,1,11,6,36,0
202,202.0,240,28097.0,103.29779411764706,1.4624340598037258,33,32,1,0,36,0,0,0,21,27,36,1,11,6,36,0
203,203.0,240,28337.0,103.7985347985348,1.4665106336745033,33,32,1,0,36,0,0,0,21,27,36,1,11,6,36,0
204,204.0,241,28578.0,104.68131868131869,1.4377623793479777,33,33,1,0,36,0,0,0,21,27,36,1,11,6,36,0
205,205.0,242,28820.0,103.66906474820144,1.6228411618649061,34,33,1,0,36,0,0,0,21,27,36,1,11,6,36,0
206,206.0,243,29063.0,104.5431654676259,1.5872704215440405,34,33,1,0,36,0,0,0,21,28,36,1,11,6,36,0
207,207.0,244,29307.0,105.8014440433213,1.4922474688853493,34,33,1,0,36,0,0,0,22,28,36,1,11,6,36,0
208,208.0,244,29551.0,106.68231046931407,1.4640820876872869,34,33,1,0,36,0,0,0,22,28,36,1,11,6,36,0
209,209.0,244,29795.0,107.17625899280576,1.4619940329366852,34,33,1,0,36,0,0,0,22,28,36,1,11,6,36,0
210,210.0,244,30039.0,108.05395683453237,1.433683976665887,34,33,1,0,36,0,0,0,22,28,36,1,11,6,36,0
211,211.0,246,30285.0,107.3936170212766,1.5408601843882042,35,34,1,0,36,0,0,0,22,28,36,1,11,6,36,0
212,212.0,248,30533.0,108.27304964539007,1.5305987025410344,35,34,1,0,36,0,0,0,23,29,36,1,11,6,36,0
213,213.0,248,30781.0,109.15248226950355,1.4930553531242179,35,34,1,0,36,0,0,0,23,29,36,1,11,6,36,0
214,214.0,248,31029.0,110.03191489361703,1.4459442599493528,35,34,1,0,36,0,0,0,23,29,36,1,11,6,36,0
215,215.0,248,31277.0,111.30604982206405,1.397820712717485,35,34,1,0,36,0,0,0,23,29,36,1,11,6,36,0
216,216.0,249,31526.0,112.19217081850533,1.3652701573306683,36,34,1,0,36,0,0,0,23,29,36,1,11,6,36,0
217,217.0,250,31776.0,111.49473684210527,1.481390973349834,36,35,1,0,36,0,0,0,23,29,36,1,11,6,36,0
218,218.0,251,32027.0,112.77112676056338,1.414974559495027,36,35,1,0,36,0,0,0,23,30,36,1,11,6,36,0
219,219.0,252,32279.0,113.25964912280702,1.4391306578682979,36,35,1,0,36,0,0,0,24,30,36,1,11,6,36,0
220,220.0,252,32531.0,114.54577464788733,1.356964504911949,36,35,1,0,36,0,0,0,24,30,36,1,11,6,36,0
221,221.0,252,32783.0,115.84098939929329,1.3046257057186503,36,35,1,0,36,0,0,0,24,30,36,1,11,6,36,0
222,222.0,255,33038.0,116.74204946996467,1.2850706500587383,37,36,1,0,36,0,0,0,24,31,36,1,11,6,36,0
223,223.0,255,33293.0,116.00348432055749,1.3584321989368355,37,36,1,0,36,0,0,0,24,31,36,1,11,6,36,0
224,224.0,255,33548.0,117.3006993006993,1.3110370275086565,37,36,1,0,36,0,0,0,24,31,36,1,11,6,36,0
225,225.0,256,33804.0,117.78397212543554,1.3163472612007936,37,36,1,0,36,0,0,0,25,31,36,1,11,6,36,0
