,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
80,80.0,111,2821.0,13.965346534653465,4.12182896168288,4,11,5,0,0,20,1,0,12,12,4,9,0,0,32,1
81,81.0,111,2902.0,14.087378640776699,4.079520983023004,2,11,5,0,0,21,1,0,12,12,2,11,0,0,33,1
82,82.0,109,2990.0,14.514563106796116,3.852350411595248,0,11,5,0,0,21,1,0,12,12,0,12,0,0,34,1
83,83.0,113,3103.0,14.84688995215311,3.788220160682988,0,11,5,0,0,22,1,0,12,12,1,13,0,0,35,1
84,84.0,119,3222.0,15.490384615384615,3.5737805110289265,0,11,5,0,0,23,1,0,13,13,3,14,0,0,35,1
85,85.0,124,3346.0,15.56279069767442,3.828735980183731,1,11,5,0,1,24,1,0,13,13,4,15,0,0,35,1
86,86.0,131,3477.0,16.247663551401867,3.630985777090343,1,12,5,0,1,25,1,0,13,13,6,17,0,0,36,1
87,87.0,133,3610.0,16.63594470046083,3.6814766466527256,1,12,5,0,1,26,1,0,13,13,7,17,0,0,36,1
88,88.0,135,3745.0,17.258064516129032,3.5231374443869474,1,12,5,0,2,26,1,0,13,13,8,17,0,0,36,1
89,89.0,139,3884.0,17.654545454545456,3.545012602458772,1,13,5,0,2,26,1,0,13,13,9,19,0,0,36,1
90,90.0,140,3999.0,18.177272727272726,3.3735392086771383,1,13,5,0,2,27,0,0,13,14,7,21,0,0,36,1
91,91.0,142,4129.0,18.26991150442478,3.543832022850851,1,13,5,0,2,27,0,0,14,14,7,22,0,0,36,1
92,92.0,142,4260.0,18.849557522123895,3.451048937633163,1,13,5,0,2,28,0,0,14,14,6,22,0,0,36,1
93,93.0,143,4334.0,19.09251101321586,3.502699914362278,2,13,5,0,2,26,0,0,14,14,8,22,0,0,36,1
94,94.0,142,4410.0,19.427312775330396,3.4294152765965444,2,13,5,0,2,25,0,0,14,14,8,22,0,0,36,1
95,95.0,144,4492.0,19.788546255506606,3.501403029418091,2,14,5,0,2,24,0,0,15,14,9,22,0,0,36,1
96,96.0,141,4573.0,20.234513274336283,3.481609791985304,2,14,5,0,2,22,0,0,15,15,7,22,0,0,36,1
97,97.0,140,4654.0,20.147186147186147,3.7422233721829086,2,14,5,0,2,21,0,0,15,15,7,22,0,0,36,1
98,98.0,138,4737.0,20.595652173913045,3.56687695059055,2,14,5,0,2,20,0,0,15,15,6,22,0,0,36,1
99,99.0,134,4808.0,20.724137931034484,3.5072650101352223,2,14,5,0,2,18,0,0,15,15,4,22,0,0,36,1
100,100.0,133,4881.0,21.038793103448278,3.4533488267801813,3,14,5,0,2,16,0,0,15,15,2,24,0,0,36,1
101,101.0,136,4992.0,21.24255319148936,3.5180654778426907,3,15,5,0,2,16,0,0,16,15,3,24,0,0,36,1
102,102.0,140,5083.0,21.72222222222222,3.422748182948184,3,15,5,0,3,17,0,0,16,16,3,25,0,0,36,1
103,103.0,141,5181.0,21.497925311203318,3.6707656257794032,3,15,5,0,3,16,0,0,16,16,5,25,0,0,36,1
104,104.0,141,5280.0,21.90871369294606,3.5362422658345563,3,15,5,0,3,14,0,0,16,16,6,26,0,0,36,1
105,105.0,146,5407.0,22.15983606557377,3.5510388624616938,4,15,5,0,3,15,0,0,16,16,7,28,0,0,36,1
106,106.0,149,5534.0,22.68032786885246,3.4306319246301604,4,15,5,0,3,14,0,0,17,17,9,28,0,0,36,1
107,107.0,153,5650.0,22.874493927125506,3.473583962723616,4,16,5,0,4,14,0,0,17,17,11,28,0,0,36,1
108,108.0,153,5773.0,23.37246963562753,3.378979029342374,4,16,5,0,5,13,0,0,17,17,11,28,0,0,36,1
109,109.0,156,5907.0,23.347826086956523,3.455423791733709,4,16,5,0,6,13,0,0,17,17,13,28,0,0,36,1
110,110.0,156,6042.0,23.976190476190474,3.200173972358853,4,16,5,0,7,11,0,0,17,17,14,28,0,0,36,1
111,111.0,159,6188.0,24.458498023715414,3.070471778947164,5,16,5,0,7,12,0,0,17,17,15,28,0,0,36,1
112,112.0,160,6343.0,25.17063492063492,2.8717046125836965,5,16,5,0,8,11,0,0,17,17,16,28,0,0,36,1
113,113.0,162,6489.0,25.44705882352941,2.8465338728867153,5,16,5,0,8,12,1,0,17,17,16,28,0,0,36,1
114,114.0,168,6645.0,26.161417322834644,2.668679677912429,5,17,5,0,8,14,1,0,18,18,17,28,0,0,36,1
115,115.0,170,6807.0,26.080459770114942,2.8367234923707003,5,17,5,0,7,14,2,0,18,18,19,28,0,0,36,1
116,116.0,176,6977.0,26.834615384615386,2.721802174105593,6,17,5,0,7,16,3,0,18,18,21,28,0,0,36,1
117,117.0,180,7155.0,27.20532319391635,2.7752969569952035,6,17,5,0,7,18,3,0,19,18,22,28,0,0,36,1
118,118.0,182,7337.0,28.11111111111111,2.6333675650819472,6,17,5,0,7,19,3,0,19,18,23,28,0,0,36,1
119,119.0,188,7525.0,28.50378787878788,2.65908256733177,6,18,5,0,8,20,3,0,19,19,25,28,0,0,36,1
120,120.0,189,7675.0,29.182509505703422,2.509609818532045,6,18,5,0,8,21,3,0,19,19,25,28,0,0,36,1
121,121.0,190,7828.0,28.992592592592594,2.6214207042110527,6,18,5,0,8,24,3,0,19,19,23,28,0,0,36,1
122,122.0,192,7982.0,29.6728624535316,2.4193408212217626,7,18,5,0,8,25,3,0,19,19,23,28,0,0,36,1
123,123.0,194,8124.0,29.86764705882353,2.4051789533015606,7,19,5,0,9,28,1,0,19,19,22,28,0,0,36,1
124,124.0,197,8276.0,30.426470588235293,2.3864359882043296,7,19,5,0,12,29,0,0,20,19,21,28,0,0,36,1
125,125.0,199,8441.0,30.694545454545455,2.4643640473186506,7,19,5,0,13,30,0,0,20,20,20,28,0,0,36,1
126,126.0,201,8609.0,31.305454545454545,2.4068467961153805,7,19,5,0,16,31,0,0,20,20,18,28,0,0,36,1
127,127.0,203,8781.0,31.249110320284696,2.5098976799539803,8,19,5,0,17,32,0,0,20,20,17,28,0,0,36,1
128,128.0,203,8957.0,31.87544483985765,2.372283323118564,8,19,5,0,18,32,0,0,20,20,15,29,0,0,36,1
129,129.0,207,9111.0,32.19434628975265,2.3274392677187556,8,20,5,0,18,32,0,0,20,20,17,30,0,0,36,1
130,130.0,208,9241.0,32.769503546099294,2.280749851956748,8,20,5,0,19,31,0,0,20,20,16,32,0,0,36,1
131,131.0,209,9375.0,33.12720848056537,2.242423323317962,8,20,5,0,20,30,0,0,21,20,16,32,0,0,36,1
132,132.0,209,9510.0,33.84341637010676,2.1490967914444026,8,20,5,0,21,28,0,0,21,21,16,32,0,0,36,1
133,133.0,210,9662.0,33.78321678321678,2.286607870603563,8,20,5,0,22,26,0,0,21,21,16,34,0,0,36,1
134,134.0,209,9801.0,34.38947368421053,2.212666648104174,9,20,5,0,22,24,0,0,21,21,16,34,0,0,36,1
135,135.0,206,9847.0,34.43006993006993,2.2406878802989376,7,20,5,0,23,22,0,0,21,21,16,34,0,0,36,1
136,136.0,203,9917.0,34.67482517482517,2.2563577122346477,5,21,5,0,24,20,0,0,21,22,14,34,0,0,36,1
137,137.0,200,10010.0,34.75694444444444,2.3077905150970914,4,21,5,0,24,18,0,0,22,22,13,34,0,0,36,1
138,138.0,198,10145.0,35.22569444444444,2.2603533162455216,3,21,5,0,24,17,0,0,22,22,13,34,0,0,36,1
139,139.0,197,10288.0,35.11262798634812,2.397125519891125,2,21,5,0,25,15,0,0,22,22,14,34,0,0,36,1
140,140.0,198,10433.0,35.60750853242321,2.362744084405229,4,21,5,0,26,14,0,0,22,22,13,34,0,0,36,1
141,141.0,203,10616.0,36.10884353741496,2.372893521865299,4,21,5,0,26,15,0,0,23,23,15,34,0,0,36,1
142,142.0,204,10781.0,36.79522184300341,2.3051967131733155,5,22,5,0,27,13,0,0,23,23,15,34,0,0,36,1
143,143.0,205,10947.0,36.983108108108105,2.3065702212390553,5,22,5,0,27,13,0,0,23,23,16,34,0,0,36,1
144,144.0,205,11100.0,37.6271186440678,2.1135704882914204,3,22,5,0,28,12,0,0,23,23,18,34,0,0,36,1
145,145.0,210,11281.0,37.478405315614616,2.2082244174179664,5,22,5,0,29,13,0,0,23,23,19,34,0,0,36,1
146,146.0,212,11452.0,38.30100334448161,2.0640392400650374,4,22,5,0,29,13,0,0,23,23,22,34,0,0,36,1
147,147.0,213,11628.0,38.503311258278146,2.053846737714464,3,22,5,0,31,11,0,0,24,24,22,34,0,0,36,1
148,148.0,219,11828.0,39.29568106312292,1.9617821898140666,4,23,5,0,31,13,0,0,24,24,24,34,0,0,36,1
149,149.0,221,12023.0,39.679867986798676,2.000692262598619,5,23,5,0,30,13,0,0,24,24,26,34,0,0,36,1
150,150.0,221,12193.0,40.37417218543046,1.9296405094046338,5,23,5,0,29,14,0,0,24,24,26,34,0,0,36,1
151,151.0,223,12368.0,40.28664495114006,2.093227689013081,5,23,5,0,28,16,0,0,24,24,27,34,0,0,36,1
152,152.0,228,12549.0,41.009803921568626,2.0078628760375143,5,24,5,0,26,18,1,0,25,24,29,34,0,0,36,1
153,153.0,228,12710.0,41.40065146579805,2.0825742458913745,6,24,5,0,24,17,1,0,25,25,30,34,0,0,36,1
154,154.0,227,12873.0,41.931596091205215,2.090858742990986,6,24,5,0,23,15,1,0,25,25,32,34,0,0,36,1
155,155.0,226,13042.0,42.20711974110032,2.1802306840311303,6,24,5,0,22,15,1,0,25,25,32,34,0,0,36,1
156,156.0,225,13217.0,42.773462783171524,2.147632668153201,6,24,5,0,20,14,1,0,25,25,34,34,0,0,36,1
157,157.0,224,13395.0,42.65923566878981,2.334523427312715,6,24,5,0,19,13,1,0,25,25,35,34,0,0,36,1
158,158.0,223,13577.0,43.238853503184714,2.320618784175273,6,24,5,0,17,13,1,0,25,25,36,34,0,0,36,1
159,159.0,225,13766.0,43.84076433121019,2.354749657276234,7,25,5,0,17,11,1,0,26,26,36,34,0,0,36,1
160,160.0,226,13974.0,44.64536741214057,2.3028323167433298,7,25,5,0,18,11,1,0,26,26,36,34,0,0,36,1
161,161.0,226,14168.0,45.12101910828026,2.212439650955391,7,25,5,0,18,11,1,0,26,26,36,34,0,0,36,1
162,162.0,223,14357.0,45.72292993630573,2.1272873161367754,7,25,5,0,18,9,0,0,26,26,36,34,0,0,36,1
163,163.0,225,14571.0,45.534375,2.278356679670317,7,25,5,0,18,11,0,0,26,26,36,34,0,0,36,1
164,164.0,231,14784.0,46.3448275862069,2.1617474208451877,8,26,5,0,19,13,0,0,26,27,36,34,0,0,36,1
165,165.0,229,14965.0,46.61993769470405,2.1895790234630774,6,26,5,0,19,12,0,0,27,27,36,34,0,0,36,1
166,166.0,229,15142.0,47.31875,2.125855091972565,4,26,5,0,21,12,0,0,27,27,36,34,0,0,36,1
167,167.0,231,15334.0,47.769470404984425,2.085537550700032,3,26,5,0,22,14,0,0,27,27,36,34,0,0,36,1
168,168.0,229,15531.0,48.38317757009346,2.021295557634833,1,26,5,0,24,12,0,0,27,27,36,34,0,0,36,1
169,169.0,233,15753.0,48.174311926605505,2.214360998719042,2,26,5,0,26,12,0,0,27,28,36,34,0,0,36,1
170,170.0,234,15978.0,48.862385321100916,2.1658793504310117,2,26,5,0,27,11,0,0,28,28,36,34,0,0,36,1
171,171.0,238,16216.0,49.59021406727829,2.1039148440974156,3,27,5,0,28,12,0,0,28,28,36,34,0,0,36,1
172,172.0,241,16448.0,50.45398773006135,1.94220256434936,4,27,5,0,31,11,0,0,28,28,36,34,0,0,36,1
173,173.0,242,16662.0,50.798780487804876,1.8816637869701427,4,27,5,0,31,11,1,0,28,28,36,34,0,0,36,1
174,174.0,244,16869.0,51.58715596330275,1.7091387396671343,2,27,5,0,31,13,1,0,29,29,36,34,0,0,36,1
175,175.0,246,17085.0,51.46084337349398,1.8470138650883687,2,27,5,0,30,15,2,0,29,29,36,34,0,0,36,1
176,176.0,250,17312.0,52.144578313253014,1.8100932469796418,2,28,5,0,30,17,3,0,29,29,36,34,0,0,36,1
177,177.0,252,17545.0,52.687687687687685,1.8437550975840888,3,28,5,0,30,18,3,0,29,29,36,34,0,0,36,1
178,178.0,253,17779.0,53.390390390390394,1.8160322604441599,4,28,5,0,29,19,3,0,29,29,36,34,0,0,36,1
179,179.0,256,18016.0,53.77910447761194,1.8213066323624232,4,28,5,0,30,21,3,0,29,29,36,34,0,0,36,1
180,180.0,257,18256.0,54.65868263473054,1.7431320947001705,4,29,5,0,29,22,3,0,29,29,36,34,0,0,36,1
181,181.0,262,18501.0,54.575221238938056,1.9223499819239924,5,29,5,0,29,24,3,0,30,30,36,34,0,0,36,1
182,182.0,262,18747.0,55.46449704142012,1.869172887245051,5,29,5,0,29,24,3,0,30,30,36,34,0,0,36,1
183,183.0,264,18996.0,56.0353982300885,1.8731074944511048,5,29,5,0,28,27,3,0,30,30,36,34,0,0,36,1
184,184.0,267,19249.0,56.78171091445428,1.795453162684927,5,29,5,0,29,29,3,0,30,30,36,34,0,0,36,1
185,185.0,270,19519.0,57.240469208211145,1.7803587404267283,5,29,5,0,31,30,3,0,30,30,36,34,0,0,36,1
186,186.0,268,19749.0,57.914956011730204,1.7612467322630982,5,29,5,0,30,31,1,0,30,30,36,34,0,0,36,1
187,187.0,274,20006.0,57.654178674351584,1.9195827971539066,5,30,5,0,31,34,0,0,31,31,36,34,0,0,36,1
188,188.0,276,20268.0,58.40922190201729,1.9029825586711882,5,30,5,0,32,35,0,0,31,31,36,34,0,0,36,1
189,189.0,276,20531.0,58.82808022922636,1.909296999409519,6,30,5,0,31,35,0,0,31,31,36,34,0,0,36,1
190,190.0,278,20798.0,59.59312320916906,1.8783153045098924,6,30,5,0,32,36,0,0,31,31,36,34,0,0,36,1
191,191.0,277,21067.0,60.191428571428574,1.886728487739134,6,30,5,0,31,36,0,0,31,31,36,34,0,0,36,1
192,192.0,276,21282.0,60.97994269340974,1.845071894758104,6,30,5,0,31,34,0,0,31,32,36,34,0,0,36,1
193,193.0,277,21500.0,60.906515580736546,1.9991601929352174,7,31,5,0,32,32,0,0,31,32,36,34,0,0,36,1
194,194.0,277,21723.0,61.71306818181818,1.9894738814380728,7,31,5,0,33,30,0,0,32,32,36,34,0,0,36,1
195,195.0,277,21947.0,62.527065527065524,1.9403280542678079,7,31,5,0,35,28,0,0,32,32,36,34,0,0,36,1
196,196.0,276,22172.0,63.53008595988538,1.8812198920271903,7,31,5,0,36,26,0,0,32,32,36,34,0,0,36,1
197,197.0,275,22398.0,63.63068181818182,1.9139131742753357,7,31,5,0,37,24,0,0,32,32,36,34,0,0,36,1
198,198.0,275,22625.0,64.45868945868946,1.86818115061456,7,31,5,0,39,22,0,0,32,32,36,34,0,0,36,1
199,199.0,278,22856.0,64.56497175141243,1.9158503742338604,7,32,5,0,41,20,0,0,33,33,36,34,0,0,36,1
200,200.0,277,23085.0,65.02816901408451,1.8681479808838484,7,32,5,0,42,18,0,0,33,33,36,34,0,0,36,1
201,201.0,276,23266.0,65.35393258426966,1.7896751998174376,5,32,5,0,45,16,0,0,33,33,36,34,0,0,36,1
202,202.0,277,23448.0,65.86516853932584,1.6984745728308719,5,32,5,0,46,16,0,0,33,33,36,34,0,0,36,1
203,203.0,277,23667.0,66.48033707865169,1.653539658729257,3,32,5,0,49,15,0,0,33,33,36,34,0,0,36,1
204,204.0,278,23888.0,67.48022598870057,1.6025550504151422,1,33,5,0,51,14,0,0,34,33,36,34,0,0,36,1
205,205.0,279,24124.0,67.19777158774373,1.7555024906082017,1,33,5,0,52,13,0,0,34,34,36,34,0,0,36,1
206,206.0,282,24363.0,68.24369747899159,1.7000486177796206,3,33,5,0,54,12,0,0,34,34,36,34,0,0,36,1
207,207.0,282,24602.0,68.91316526610645,1.6855986014257223,3,33,5,0,55,11,0,0,34,34,36,34,0,0,36,1
208,208.0,285,24887.0,69.71148459383754,1.636227391762084,3,33,5,0,57,12,0,0,34,34,36,34,0,0,36,1
209,209.0,288,25130.0,70.3921568627451,1.607315824324323,4,33,5,0,59,12,0,0,34,34,36,34,0,0,36,1
210,210.0,289,25363.0,71.04481792717087,1.5753777568555527,3,33,5,0,59,12,0,0,35,35,36,34,0,0,36,1
211,211.0,288,25592.0,70.50137741046832,1.635429019444405,2,34,5,0,59,11,0,0,35,35,36,34,0,0,36,1
212,212.0,287,25819.0,71.1267217630854,1.6402308504907286,2,34,5,0,57,12,0,0,35,35,36,34,0,0,36,1
213,213.0,289,26055.0,71.77685950413223,1.6290483743767206,3,34,5,0,56,14,0,0,35,35,36,34,0,0,36,1
214,214.0,290,26292.0,72.4297520661157,1.6005134129254268,4,34,5,0,55,15,0,0,35,35,36,34,0,0,36,1
215,215.0,289,26529.0,73.08264462809917,1.644218348141084,4,34,5,0,53,15,0,0,36,35,36,34,0,0,36,1
216,216.0,289,26740.0,73.86740331491713,1.6138539536643814,4,34,5,0,51,16,0,0,36,36,36,34,0,0,36,1
217,217.0,287,26952.0,73.63934426229508,1.753251482880773,4,35,5,0,49,15,0,0,36,36,36,34,0,0,36,1
218,218.0,284,27165.0,74.42465753424658,1.7730495002898663,5,35,5,0,47,13,0,0,36,36,36,34,0,0,36,1
219,219.0,282,27379.0,74.80601092896175,1.8313363146235053,5,35,5,0,45,13,0,0,36,36,36,34,0,0,36,1
220,220.0,280,27591.0,75.38524590163935,1.8720844831696248,5,35,5,0,43,12,0,0,37,36,36,34,0,0,36,1
221,221.0,278,27806.0,75.97267759562841,1.93327436502563,5,35,5,0,41,12,0,0,37,36,36,34,0,0,36,1
222,222.0,279,28022.0,76.56284153005464,1.964880399059219,5,36,5,0,40,12,0,0,37,37,36,34,0,0,36,1
223,223.0,279,28264.0,76.18328840970351,2.053887896747529,5,36,5,0,41,11,0,0,37,37,36,34,0,0,36,1
224,224.0,278,28491.0,77.0027027027027,2.0271684404115966,5,36,5,0,40,11,0,0,37,37,36,34,0,0,36,1
225,225.0,277,28737.0,77.66756756756757,2.0271447121000854,5,36,5,0,39,11,0,0,37,37,36,34,0,0,36,1
