,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
80,80.0,90,2149.0,10.534313725490197,5.146398347978291,6,11,0,0,2,0,18,0,10,12,7,10,2,0,11,1
81,81.0,90,2176.0,10.461538461538462,5.145104616415759,4,11,0,0,2,0,18,0,10,12,7,10,2,0,13,1
82,82.0,89,2223.0,10.73913043478261,4.939793287432734,2,11,0,0,2,0,18,0,10,12,6,11,2,0,14,1
83,83.0,91,2297.0,10.938095238095238,4.862438080851624,1,11,0,0,2,0,18,0,10,12,7,12,2,0,15,1
84,84.0,89,2358.0,11.228571428571428,4.62523956545067,0,11,0,0,2,1,18,0,10,12,7,12,2,0,13,1
85,85.0,94,2428.0,11.137614678899082,4.690681356019669,1,11,0,0,2,1,18,0,11,13,8,13,2,0,13,1
86,86.0,99,2503.0,11.48165137614679,4.418400069551551,1,12,0,0,2,3,19,0,11,13,9,15,2,0,11,1
87,87.0,104,2587.0,11.653153153153154,4.390612782405204,2,12,2,0,4,3,20,0,11,13,10,15,2,0,9,1
88,88.0,108,2676.0,12.054054054054054,4.194882511479911,3,12,2,0,4,4,21,0,11,13,11,16,2,0,8,1
89,89.0,115,2773.0,12.269911504424778,4.214072622688744,3,13,3,0,5,6,22,0,11,13,13,16,2,0,7,1
90,90.0,116,2843.0,12.635555555555555,3.981872166269301,1,13,4,0,6,7,24,0,11,14,12,16,2,0,5,1
91,91.0,117,2922.0,12.540772532188841,4.224385754062662,0,13,5,0,6,9,24,0,12,14,11,16,2,0,4,1
92,92.0,117,3009.0,12.914163090128755,3.993457905345446,0,13,6,0,6,10,24,0,12,14,10,16,2,0,3,1
93,93.0,114,3084.0,13.012658227848101,3.954486975482733,1,13,6,1,6,8,24,0,12,14,9,16,2,0,1,1
94,94.0,118,3171.0,13.379746835443038,3.8179633988559636,2,13,8,1,6,7,24,0,12,14,9,16,2,0,3,1
95,95.0,117,3261.0,13.5875,3.9022938533904066,2,14,9,2,6,5,24,0,12,14,8,16,2,0,2,1
96,96.0,118,3355.0,13.979166666666666,3.9317814788960104,2,14,10,3,6,4,24,0,13,14,7,16,2,0,2,1
97,97.0,121,3456.0,13.935483870967742,4.182811055796991,2,14,10,5,6,3,24,0,13,15,6,16,2,0,4,1
98,98.0,122,3561.0,14.358870967741936,4.026327704533719,2,14,10,6,6,2,24,0,13,15,5,16,2,0,6,1
99,99.0,117,3494.0,13.865079365079366,3.971256432436358,0,14,8,6,6,1,24,0,13,15,7,16,0,0,6,1
100,100.0,116,3581.0,14.266932270916335,3.829050402093854,0,14,6,6,6,0,24,0,13,15,7,16,0,0,8,1
101,101.0,121,3674.0,14.464566929133857,3.8751723702548193,2,15,4,6,6,0,24,0,14,15,9,16,0,0,9,1
102,102.0,119,3754.0,14.779527559055119,3.874578562043848,2,15,2,6,6,0,24,0,14,16,8,17,0,0,8,1
103,103.0,119,3839.0,14.708812260536398,4.055532281816694,3,15,0,6,6,0,25,0,14,16,7,18,0,0,8,1
104,104.0,123,3944.0,15.11111111111111,3.974485377098101,4,15,0,6,6,0,26,0,14,16,9,19,0,0,7,1
105,105.0,125,4054.0,15.356060606060606,3.9920230736152784,5,15,0,6,6,0,26,0,14,16,10,20,0,0,6,1
106,106.0,128,4169.0,15.85171102661597,3.8933639905504878,5,15,0,6,6,1,27,0,14,16,10,21,0,0,6,1
107,107.0,132,4289.0,16.12406015037594,3.9167695132363956,5,16,0,6,6,2,29,0,14,16,11,22,0,0,4,1
108,108.0,137,4405.0,16.62264150943396,3.761976072290458,4,16,0,6,6,3,31,0,15,17,12,22,0,0,4,1
109,109.0,136,4520.0,16.678966789667896,3.8283792535995764,4,16,1,6,6,4,31,0,15,17,11,22,0,0,2,1
110,110.0,138,4649.0,17.21851851851852,3.6124388977314004,2,16,2,6,6,4,32,0,15,17,12,22,0,0,3,1
111,111.0,139,4759.0,17.496323529411764,3.5997276384269545,0,16,4,6,6,6,33,0,15,17,12,22,0,0,1,1
112,112.0,141,4880.0,18.00738007380074,3.462590810717478,1,16,5,6,6,8,33,0,15,17,10,22,0,0,1,1
113,113.0,143,5005.0,18.333333333333332,3.424360922591854,1,16,6,7,6,8,33,0,15,17,10,22,0,0,1,1
114,114.0,149,5138.0,18.751824817518248,3.3469545850865865,1,17,8,8,6,10,33,0,15,18,10,22,0,0,0,1
115,115.0,151,5273.0,18.832142857142856,3.429365149729229,1,17,8,9,6,11,33,0,16,18,9,22,0,0,0,1
116,116.0,155,5415.0,19.408602150537636,3.324082756321455,1,17,9,10,6,12,33,0,16,18,10,22,0,0,0,1
117,117.0,157,5545.0,19.524647887323944,3.4422190743987704,2,17,8,10,6,14,33,0,16,18,9,22,0,0,1,1
118,118.0,159,5685.0,20.08833922261484,3.4277606025189353,2,17,6,11,6,14,33,0,16,18,11,22,0,0,2,1
119,119.0,161,5822.0,20.5,3.473861261612024,2,18,4,12,6,14,33,0,16,19,10,22,0,0,4,1
120,120.0,163,5961.0,20.989436619718308,3.434504641971936,2,18,2,12,6,16,33,0,17,19,10,22,0,0,5,1
121,121.0,159,6094.0,21.086505190311417,3.5758414936281233,2,18,0,12,6,16,33,0,17,19,7,22,0,0,6,1
122,122.0,161,6244.0,21.680555555555557,3.570841588558023,2,18,0,12,6,17,33,0,17,19,7,23,0,0,6,1
123,123.0,166,6402.0,22.075862068965517,3.679088071901863,3,19,0,12,6,17,33,0,17,19,9,24,0,0,6,1
124,124.0,172,6567.0,22.567010309278352,3.670311068356487,3,19,0,12,6,19,33,0,17,19,11,26,0,0,6,1
125,125.0,177,6741.0,22.928571428571427,3.8084882643691444,3,19,0,12,6,20,33,0,18,20,12,27,0,0,6,1
126,126.0,177,6910.0,23.503401360544217,3.8150127987276763,3,19,0,12,6,20,33,0,18,20,12,27,0,0,6,1
127,127.0,180,7084.0,23.53488372093023,3.9591240659410825,4,19,0,12,6,20,33,0,18,20,13,28,0,0,6,1
128,128.0,179,7259.0,24.196666666666665,3.855336647879825,4,19,0,12,6,20,33,0,18,20,12,28,0,0,6,1
129,129.0,181,7432.0,24.528052805280527,3.87362550603214,4,20,0,12,6,20,33,0,18,21,12,28,0,0,6,1
130,130.0,183,7612.0,25.122112211221122,3.7369305932880525,4,20,0,13,6,21,33,0,18,21,12,28,0,0,6,1
131,131.0,187,7797.0,25.480392156862745,3.693177483323078,4,20,0,15,6,21,33,0,19,21,13,28,0,0,6,1
132,132.0,189,7957.0,26.00326797385621,3.488634601862506,4,20,0,16,6,22,33,0,19,21,14,28,0,0,5,1
133,133.0,190,8119.0,26.022435897435898,3.4896035981662292,4,20,0,16,6,23,33,0,19,21,16,28,0,0,3,1
134,134.0,190,8282.0,26.544871794871796,3.2269074204216426,4,20,0,17,6,23,33,0,19,21,16,28,0,0,2,1
135,135.0,196,8478.0,26.914285714285715,3.0604766521206432,4,20,1,19,6,23,33,0,19,21,18,28,0,0,3,1
136,136.0,204,8682.0,27.561904761904763,2.883554149315432,5,21,1,20,6,25,33,0,19,22,19,28,0,0,4,1
137,137.0,212,8894.0,27.88087774294671,2.876608535044986,5,21,2,21,6,26,33,0,20,22,21,28,0,0,6,1
138,138.0,215,9047.0,28.36050156739812,2.7154869031649778,5,21,3,23,6,24,33,0,20,22,23,28,0,0,6,1
139,139.0,218,9204.0,28.233128834355828,2.866941198325497,6,21,3,23,6,23,33,0,20,22,24,28,0,0,8,1
140,140.0,222,9366.0,28.73006134969325,2.7666336252288177,6,21,4,25,6,22,33,0,20,22,25,28,0,0,9,1
141,141.0,223,9493.0,28.854103343465045,2.8575700126088357,6,21,4,26,6,20,33,0,20,23,25,28,0,0,10,1
142,142.0,226,9625.0,29.25531914893617,2.7860244649544654,6,22,6,26,6,20,33,0,20,23,25,28,0,0,10,1
143,143.0,224,9756.0,29.3855421686747,2.7244228825019228,6,22,7,26,6,18,33,0,21,23,23,28,0,0,10,1
144,144.0,221,9815.0,29.563253012048193,2.5836886712904885,4,22,6,26,6,17,34,0,21,23,22,28,0,0,11,1
145,145.0,217,9899.0,29.200589970501476,2.6690806877894473,2,22,5,26,6,16,35,0,21,23,20,28,0,0,12,1
146,146.0,214,10036.0,29.6047197640118,2.5065260240010896,1,22,3,26,6,16,35,0,21,23,20,28,0,0,12,1
147,147.0,218,10168.0,29.730994152046783,2.55237175005747,2,22,3,26,6,17,35,0,21,24,19,28,0,0,14,1
148,148.0,222,10331.0,30.38529411764706,2.406115261325805,2,23,3,26,7,17,36,0,21,24,20,28,0,0,14,1
149,149.0,223,10485.0,30.568513119533527,2.3853536546808978,2,23,2,26,8,17,36,0,22,24,18,29,0,0,15,1
150,150.0,224,10661.0,31.081632653061224,2.190366373383543,3,23,3,26,9,15,36,0,22,24,18,29,0,0,15,1
151,151.0,228,10829.0,30.94,2.275448010742702,3,23,2,26,10,16,36,0,22,24,18,31,0,0,16,1
152,152.0,233,11007.0,31.44857142857143,2.148819212364356,3,24,2,26,12,16,36,0,22,24,17,33,0,0,17,1
153,153.0,236,11210.0,31.756373937677054,2.1697341275180095,5,24,1,26,14,15,36,0,22,25,17,33,0,0,17,1
154,154.0,241,11412.0,32.42045454545455,2.0288049456364976,5,24,1,28,16,15,36,0,23,25,16,34,0,0,17,1
155,155.0,242,11610.0,32.70422535211268,2.0073545146580334,5,24,0,28,17,15,36,0,23,25,16,34,0,0,18,1
156,156.0,248,11573.0,32.6,1.9270725576988292,7,24,2,30,19,15,36,0,22,25,15,34,0,0,18,1
157,157.0,246,11563.0,31.941988950276244,2.0596815285809176,7,24,1,31,18,15,36,0,20,25,14,34,0,0,20,1
158,158.0,248,11578.0,31.983425414364643,2.0052894863474484,7,24,2,33,17,17,36,0,18,25,14,34,0,0,20,1
159,159.0,250,11604.0,31.87912087912088,2.021779215158093,5,25,3,34,16,19,36,0,17,26,14,34,0,0,20,1
160,160.0,253,11660.0,32.032967032967036,1.926342119781303,4,25,5,35,16,19,36,0,17,26,14,34,0,0,21,1
161,161.0,253,11732.0,31.967302452316076,1.9271835898849947,2,25,6,35,16,21,36,0,15,26,14,34,0,0,22,1
162,162.0,254,11793.0,32.13351498637602,1.8453833188438702,2,25,7,35,17,22,36,0,15,26,14,34,0,0,20,1
163,163.0,256,11889.0,31.788770053475936,2.0143384746772157,0,25,8,35,18,24,36,0,13,26,17,34,0,0,19,1
164,164.0,258,12010.0,31.94148936170213,1.9467023429826509,0,26,9,35,18,25,36,0,12,27,18,34,0,0,17,1
165,165.0,261,12142.0,32.03693931398417,2.006419038038488,0,26,11,35,20,26,36,0,10,27,19,34,0,0,16,1
166,166.0,261,12325.0,32.60582010582011,1.9681956075297493,1,26,11,35,20,27,36,0,8,27,20,34,0,0,15,1
167,167.0,263,12503.0,32.64490861618799,2.058000574164224,1,26,13,35,20,29,36,0,6,27,22,34,0,0,13,1
168,168.0,263,12692.0,33.225130890052355,1.996488560290478,0,26,14,35,20,31,36,0,3,27,24,34,0,0,12,1
169,169.0,266,12904.0,33.25773195876289,2.208719501709169,1,26,13,35,22,31,36,0,4,28,24,34,0,0,11,1
170,170.0,268,13129.0,33.92506459948321,2.1468551663864877,2,26,12,35,23,32,36,0,5,28,25,34,0,0,9,1
171,171.0,272,13363.0,34.44072164948454,2.136165188567549,3,27,11,35,23,34,36,0,6,28,27,34,0,0,7,1
172,172.0,278,13609.0,35.074742268041234,2.0494686795739114,4,27,10,35,24,35,36,0,7,28,29,34,1,0,7,1
173,173.0,282,13883.0,35.688946015424165,1.9254598466149035,6,27,9,35,24,35,36,0,8,28,30,34,1,0,8,1
174,174.0,288,14144.0,36.45360824742268,1.7937705793535295,6,27,9,35,25,36,36,0,10,28,31,34,2,0,8,1
175,175.0,293,14414.0,36.58375634517766,1.8849071018727284,7,27,8,36,26,36,36,0,11,28,32,34,3,0,8,1
176,176.0,302,14705.0,37.32233502538071,1.813687445907591,9,28,9,36,26,36,36,0,12,29,34,34,5,0,7,1
177,177.0,306,14970.0,37.803030303030305,1.8300735647871516,8,28,10,36,28,36,36,0,13,29,34,34,5,0,8,1
178,178.0,303,15239.0,38.57974683544304,1.7726369318173125,7,28,10,36,28,36,36,0,10,29,35,34,6,0,7,1
179,179.0,304,15514.0,38.97989949748744,1.8588200280468787,6,28,11,36,28,36,36,0,10,29,36,34,6,0,7,1
180,180.0,306,15796.0,39.688442211055275,1.873952387912682,4,29,12,36,29,36,36,0,10,29,36,34,6,0,8,1
181,181.0,309,16082.0,39.90570719602977,2.061752367554239,4,29,13,36,30,36,36,0,9,30,36,34,6,0,9,1
182,182.0,308,16370.0,40.72139303482587,2.074801383894621,3,29,13,36,30,36,36,0,9,30,36,34,6,0,9,1
183,183.0,306,16661.0,41.138271604938275,2.1762218199166634,1,29,14,36,30,36,36,0,8,30,36,34,6,0,9,1
184,184.0,305,16956.0,41.86666666666667,2.191280947866779,1,29,14,36,30,36,36,0,7,30,36,34,6,0,9,1
185,185.0,305,17251.0,42.28186274509804,2.224766037245629,1,29,14,36,32,36,36,0,5,30,36,34,6,0,9,1
186,186.0,304,17548.0,43.009803921568626,2.2070690141325464,1,29,15,36,32,36,36,0,3,30,36,34,6,0,9,1
187,187.0,306,17848.0,43.00722891566265,2.3765900007215413,1,30,15,36,33,36,36,0,2,31,36,34,6,0,9,1
188,188.0,308,18146.0,43.725301204819274,2.3456346165382547,1,30,16,36,34,36,36,0,2,31,36,34,6,0,9,1
189,189.0,309,18423.0,44.07416267942584,2.3780178875855147,2,30,17,36,34,36,36,0,3,31,36,34,4,0,9,1
190,190.0,309,18703.0,44.74401913875598,2.318500393810853,2,30,18,36,34,36,36,0,4,31,36,34,2,0,9,1
191,191.0,311,18986.0,45.097387173396676,2.338991134872307,2,30,19,36,35,36,36,0,5,31,36,34,1,0,9,1
192,192.0,316,19301.0,45.9547619047619,2.2421891134915786,2,30,21,36,37,36,36,0,6,32,36,34,0,0,9,1
193,193.0,320,19621.0,45.950819672131146,2.3722374291124457,2,31,21,36,37,36,36,0,9,32,36,34,0,0,9,1
194,194.0,322,19943.0,46.704918032786885,2.2930492560436697,2,31,22,36,37,36,36,0,9,32,36,34,0,0,10,1
195,195.0,323,20252.0,47.20745920745921,2.290214432238683,2,31,24,36,37,36,36,0,8,32,36,34,0,0,10,1
196,196.0,325,20564.0,48.046728971962615,2.212058525259363,3,31,24,36,38,36,36,0,8,32,36,34,0,0,10,1
197,197.0,329,20882.0,48.562790697674416,2.198709492482183,3,31,26,36,39,36,36,0,7,33,36,34,0,0,11,1
198,198.0,330,21202.0,49.421911421911425,2.086537324588485,3,31,28,36,39,36,36,0,6,33,36,34,0,0,11,1
199,199.0,336,21528.0,49.6036866359447,2.1232362203740225,3,32,29,36,40,36,36,0,6,33,36,34,2,0,12,1
200,200.0,336,21856.0,50.47575057736721,2.0110841927229046,3,32,30,36,41,36,36,0,4,33,36,34,2,0,12,1
201,201.0,338,22187.0,50.887614678899084,2.0357413993806466,3,32,31,36,41,36,36,0,3,33,36,34,2,0,12,3
202,202.0,341,22522.0,51.65596330275229,1.9591497083091474,3,32,32,36,42,36,36,0,2,33,36,34,3,0,12,4
203,203.0,343,22862.0,52.07744874715262,1.9323028714705648,4,32,32,36,42,36,36,0,1,33,36,34,4,0,12,5
204,204.0,351,23212.0,52.874715261959,1.8219128162457674,4,33,34,36,43,36,36,0,1,33,36,34,6,0,12,7
205,205.0,356,23568.0,52.84304932735426,1.8774142679256118,4,33,36,36,44,36,36,0,2,34,36,34,6,0,12,7
206,206.0,361,23929.0,53.652466367713004,1.7472613802073027,4,33,37,36,45,36,36,0,3,34,36,34,6,0,12,9
207,207.0,364,24277.0,54.069042316258354,1.6820498596618862,5,33,38,36,45,36,36,0,5,34,36,34,4,0,12,10
208,208.0,364,24630.0,54.85523385300668,1.5888441201612893,5,33,38,36,45,36,36,0,6,34,36,34,2,0,12,11
209,209.0,368,24988.0,55.40576496674058,1.5160445249187227,5,33,40,36,46,36,36,0,6,35,36,34,0,0,12,13
210,210.0,369,25307.0,56.113082039911305,1.46047065337366,3,33,40,36,46,36,36,0,8,35,36,34,0,0,12,14
211,211.0,371,25655.0,56.137855579868706,1.5621907215873885,1,34,41,36,47,36,36,0,8,35,36,34,0,0,12,15
212,212.0,376,26026.0,57.074561403508774,1.5302881103619135,0,34,42,36,48,36,36,0,10,35,36,34,0,0,12,17
213,213.0,379,26405.0,57.6528384279476,1.58057001851826,1,34,42,36,48,36,36,0,11,35,36,34,0,0,12,18
214,214.0,382,26787.0,58.48689956331878,1.5576502363859743,1,34,42,36,49,36,36,0,12,35,36,34,0,0,12,19
215,215.0,383,27170.0,58.93709327548807,1.563675517061642,1,34,42,36,49,36,36,0,13,35,36,34,0,0,12,19
216,216.0,387,27534.0,59.856521739130436,1.4606000450549061,2,34,42,36,50,36,36,0,13,36,36,34,0,0,12,20
217,217.0,390,27903.0,60.00645161290323,1.5126360254378362,3,35,42,36,50,36,36,0,12,36,36,34,1,0,12,21
218,218.0,391,28273.0,60.80215053763441,1.4404697601486531,3,35,42,36,51,36,36,0,11,36,36,34,1,0,12,22
219,219.0,392,28647.0,61.34261241970022,1.4245845539222433,3,35,42,36,51,36,36,0,9,36,36,34,3,0,12,23
220,220.0,396,29027.0,62.15631691648822,1.3540691333841937,5,35,42,36,52,36,36,0,8,36,36,34,4,0,12,24
221,221.0,398,29410.0,62.707889125799575,1.3565936526705225,5,35,42,36,52,36,36,0,7,36,36,34,6,0,12,25
222,222.0,400,29782.0,63.501066098081026,1.331231445280561,4,36,43,36,52,36,36,0,7,36,36,34,6,0,12,26
223,223.0,400,30172.0,63.52,1.4368579932899324,2,36,44,36,52,36,36,0,7,37,36,34,6,0,12,26
224,224.0,401,30559.0,64.33473684210526,1.3911575756026,1,36,45,36,52,36,36,0,7,37,36,34,6,0,12,27
225,225.0,398,30927.0,64.83647798742139,1.3962239289252885,0,36,46,36,52,36,36,0,6,37,36,34,4,0,12,27
