,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
28,28.0,13,89.0,1.1710526315789473,10.204047325622454,3,3,0,0,0,0,0,0,3,3,1,0,0,0,0,0
29,29.0,15,104.0,1.3,9.9965394333357,3,3,0,0,0,1,0,0,3,3,2,0,0,0,0,0
30,30.0,14,97.0,1.2125,9.620397298649047,3,3,0,0,0,2,0,0,1,3,2,0,0,0,0,0
31,31.0,15,108.0,1.2272727272727273,9.934382741295313,3,3,0,0,0,2,0,0,0,4,3,0,0,0,0,0
32,32.0,16,124.0,1.4090909090909092,9.621266358764222,3,3,0,0,0,3,0,0,0,4,3,0,0,0,0,0
33,33.0,19,143.0,1.5543478260869565,9.555120266395795,4,4,0,0,0,3,0,0,0,4,4,0,0,0,0,0
34,34.0,20,163.0,1.7717391304347827,8.749530467831118,4,4,0,0,0,3,0,0,0,4,5,0,0,0,0,0
35,35.0,22,185.0,1.9270833333333333,8.620892918124804,4,4,0,0,0,3,0,0,0,4,5,2,0,0,0,0
36,36.0,24,209.0,2.1770833333333335,8.069015027216688,4,4,0,0,0,3,1,0,0,4,6,2,0,0,0,0
37,37.0,29,238.0,2.2884615384615383,8.134191131867498,4,4,1,0,0,5,1,0,0,4,7,3,0,0,0,0
38,38.0,35,273.0,2.625,7.755675943914254,4,5,2,0,0,6,1,0,1,4,8,4,0,0,0,0
39,39.0,34,266.0,2.462962962962963,7.798388276945496,3,5,2,0,0,6,1,0,0,5,8,4,0,0,0,0
40,40.0,35,279.0,2.5833333333333335,7.353795875268417,1,5,3,0,0,7,1,0,0,5,8,5,0,0,0,0
41,41.0,36,313.0,2.794642857142857,7.146942625531496,0,5,3,0,0,7,1,0,0,5,9,6,0,0,0,0
42,42.0,35,323.0,2.8839285714285716,6.722657181158041,0,5,3,0,0,6,1,0,0,5,9,6,0,0,0,0
43,43.0,36,342.0,2.85,7.063656848295742,0,5,4,0,0,5,1,0,0,5,10,6,0,0,0,0
44,44.0,42,371.0,3.091666666666667,7.02739413106777,1,6,4,0,0,4,1,0,1,6,11,6,0,0,2,0
45,45.0,41,372.0,3.0,7.22439521194146,2,6,5,0,0,3,1,0,1,6,9,6,0,0,2,0
46,46.0,39,377.0,3.0403225806451615,7.0962918234415735,3,6,5,0,0,1,1,0,1,6,8,6,0,0,2,0
47,47.0,40,391.0,3.0546875,7.223163925194794,4,6,6,0,0,0,1,0,1,6,7,6,0,0,3,0
48,48.0,36,391.0,3.0546875,7.113183722484651,2,6,6,0,0,0,1,0,1,6,6,6,0,0,2,0
49,49.0,35,404.0,2.9705882352941178,7.55740640680123,1,7,7,0,0,0,1,0,1,7,4,6,0,0,1,0
50,50.0,33,425.0,3.125,7.429361719622401,0,7,8,0,0,0,1,0,2,7,2,6,0,0,0,0
51,51.0,31,449.0,3.2071428571428573,7.624823629781868,0,7,8,0,0,0,1,0,2,7,0,6,0,0,0,0
52,52.0,32,481.0,3.4357142857142855,7.4749892745523185,1,7,8,0,0,0,1,0,2,7,0,6,0,0,0,0
53,53.0,35,516.0,3.5833333333333335,7.531476171263772,1,7,9,0,0,2,1,0,2,7,0,6,0,0,0,0
54,54.0,37,553.0,3.8402777777777777,7.3851226552999,1,7,9,0,0,3,1,0,2,7,1,6,0,0,0,0
55,55.0,40,593.0,3.901315789473684,7.553640503349582,1,8,10,0,0,4,1,0,2,7,1,6,0,0,0,0
56,56.0,42,635.0,4.177631578947368,7.309484162883809,1,8,10,0,0,5,1,0,2,7,2,6,0,0,0,0
57,57.0,47,678.0,4.346153846153846,7.142333445528036,1,8,11,0,0,7,2,0,2,8,2,6,0,0,0,0
58,58.0,50,727.0,4.660256410256411,6.7254763400490285,2,8,12,0,0,8,3,0,2,8,1,6,0,0,0,0
59,59.0,52,779.0,4.86875,6.577840733147407,2,8,12,0,0,9,3,0,2,8,1,7,0,0,0,0
60,60.0,58,823.0,5.14375,6.14271416412615,2,8,13,0,0,9,4,0,3,8,3,8,0,0,0,0
61,61.0,63,873.0,5.227544910179641,6.255060301474482,3,9,14,0,0,7,5,0,3,9,4,9,0,0,0,0
62,62.0,64,926.0,5.544910179640719,6.1810524420069,3,9,14,0,0,5,6,0,4,9,5,9,0,0,0,0
63,63.0,69,984.0,5.788235294117647,6.125334244678964,3,9,14,0,0,5,7,0,4,9,7,10,0,0,1,0
64,64.0,70,1045.0,6.183431952662722,5.96206095475061,3,9,14,0,0,3,7,0,4,9,7,12,0,0,2,0
65,65.0,71,1109.0,6.4476744186046515,5.9296478983572,3,9,14,0,0,2,7,0,4,9,9,12,0,0,2,0
66,66.0,74,1179.0,6.854651162790698,5.809944569034874,3,9,14,0,0,1,7,0,5,9,9,14,0,0,3,0
67,67.0,77,1255.0,6.972222222222222,6.170574144243809,3,10,14,0,0,0,7,0,5,10,11,14,0,0,3,0
68,68.0,80,1335.0,7.4581005586592175,5.860916638480139,4,10,14,0,0,0,7,0,5,10,12,15,0,0,3,0
69,69.0,80,1404.0,7.672131147540983,5.892776411428056,4,10,14,0,0,0,7,0,5,10,13,15,0,0,2,0
70,70.0,79,1479.0,8.081967213114755,5.577197432729294,4,10,14,0,0,0,7,0,5,10,13,15,0,0,1,0
71,71.0,82,1559.0,8.381720430107526,5.355744671067675,4,10,14,0,0,2,7,0,5,10,15,15,0,0,0,0
72,72.0,86,1611.0,8.661290322580646,5.007337782518886,3,10,16,0,0,3,7,0,5,10,16,15,0,0,1,0
73,73.0,86,1680.0,8.75,4.9636608572471435,1,10,16,0,0,4,7,0,5,10,17,15,0,0,1,0
74,74.0,94,1774.0,9.239583333333334,4.599098462560357,1,11,16,0,1,5,8,0,5,11,18,15,0,0,3,0
75,75.0,98,1872.0,9.6,4.374671727123371,1,11,17,0,2,5,9,0,6,11,18,15,0,0,3,0
76,76.0,102,1974.0,10.175257731958762,3.9947705358419774,2,11,18,0,2,7,9,0,6,11,18,15,0,0,3,0
77,77.0,109,2083.0,10.573604060913706,3.910708812763169,3,11,19,0,2,8,11,0,6,11,19,15,0,0,4,0
78,78.0,111,2176.0,11.10204081632653,3.8427662758513446,3,11,22,0,1,7,12,0,6,11,19,15,0,0,4,0
79,79.0,115,2274.0,11.257425742574258,4.162222576276773,4,11,22,0,1,5,13,0,7,11,20,15,0,0,6,0
80,80.0,121,2384.0,11.860696517412935,4.079529359736515,5,12,24,0,0,6,13,0,7,12,21,15,0,0,6,0
81,81.0,116,2433.0,11.985221674876847,4.158063767043878,3,12,24,0,0,5,13,0,7,12,19,15,0,0,6,0
82,82.0,114,2489.0,12.321782178217822,4.108859030719245,3,12,24,0,0,4,13,0,7,12,18,15,0,0,6,0
83,83.0,110,2548.0,12.368932038834952,4.354754977467043,1,12,24,0,0,2,13,0,7,13,17,15,0,0,6,0
84,84.0,107,2586.0,12.553398058252426,4.500628320862335,0,13,24,0,0,1,13,0,8,13,16,15,0,0,4,0
85,85.0,103,2631.0,12.294392523364486,5.019802322436951,1,13,24,0,0,0,13,0,8,13,14,15,0,0,2,0
86,86.0,100,2681.0,12.52803738317757,5.109322362007922,1,13,24,0,0,0,13,0,8,13,13,15,0,0,0,0
87,87.0,99,2745.0,12.591743119266056,5.22833849876507,1,13,24,0,0,0,13,0,8,13,11,15,0,0,1,0
88,88.0,98,2810.0,12.889908256880734,5.145790383811595,1,13,24,0,0,0,13,0,8,13,9,15,0,0,2,0
89,89.0,100,2879.0,12.968468468468469,5.155102913858508,1,13,25,0,0,0,13,0,8,13,9,15,0,0,3,0
90,90.0,100,2868.0,12.91891891891892,5.058940365067061,1,14,25,0,0,0,11,0,8,14,9,15,0,0,3,0
91,91.0,99,2895.0,12.58695652173913,5.236650022557652,1,14,25,0,0,0,10,0,8,14,9,15,0,0,3,0
92,92.0,104,2917.0,12.682608695652174,4.948874496057395,2,14,26,0,0,0,9,0,9,14,10,15,0,0,5,0
93,93.0,101,2949.0,12.602564102564102,4.88510178624599,2,14,26,0,0,0,8,0,9,14,7,16,0,0,5,0
94,94.0,102,3000.0,12.875536480686696,4.5772576077824985,2,14,28,0,0,0,7,0,9,14,6,17,0,0,5,0
95,95.0,101,3054.0,12.940677966101696,4.419940742691539,2,15,28,0,0,0,6,0,9,15,2,19,0,0,5,0
96,96.0,101,3002.0,12.720338983050848,4.273397344725525,0,15,26,0,0,0,6,0,10,15,4,19,0,0,6,0
97,97.0,103,2984.0,12.229508196721312,4.393389353401858,0,15,27,0,0,0,5,0,10,15,6,19,0,0,6,0
98,98.0,104,2972.0,12.23045267489712,4.170553498943454,1,15,25,0,0,2,4,0,10,15,5,20,0,0,7,0
99,99.0,108,2955.0,12.012195121951219,4.142458140328289,2,15,26,0,0,3,4,0,10,15,7,21,0,0,5,0
100,100.0,111,2953.0,12.053061224489795,3.954721235812233,2,15,24,0,0,4,6,0,10,15,8,23,0,0,4,0
101,101.0,115,2962.0,11.943548387096774,4.019081602239135,3,16,24,0,2,5,4,0,10,16,9,23,0,0,3,0
102,102.0,117,2983.0,12.028225806451612,3.972437217631599,4,16,22,0,3,7,5,0,10,16,10,23,0,0,1,0
103,103.0,119,3035.0,11.85546875,4.216388883780295,4,16,20,0,4,8,6,0,10,16,11,24,0,0,0,0
104,104.0,122,3099.0,12.10546875,4.1349350509299905,5,16,18,0,4,9,6,0,11,16,13,24,0,0,0,0
105,105.0,121,3140.0,12.170542635658915,4.181066005390949,4,16,17,0,5,8,6,0,11,16,14,24,0,0,0,0
106,106.0,121,3184.0,12.34108527131783,4.153837254601015,2,16,15,0,6,8,8,0,11,16,15,24,0,0,0,0
107,107.0,122,3263.0,12.55,4.075154925794318,1,17,15,0,6,6,8,0,11,17,17,24,0,0,0,0
108,108.0,120,3307.0,12.71923076923077,3.8970553228122062,1,17,14,0,4,4,11,0,11,17,17,24,0,0,0,0
109,109.0,119,3371.0,12.625468164794007,4.00155956663818,0,17,13,0,2,3,11,0,12,17,19,24,0,0,1,0
110,110.0,121,3459.0,13.052830188679245,3.8606050964709038,0,17,13,0,1,2,13,0,12,17,21,24,0,0,1,0
111,111.0,124,3566.0,13.256505576208179,3.9112864208664795,0,17,13,0,2,0,14,0,12,17,23,24,0,0,2,0
112,112.0,130,3668.0,13.635687732342008,3.8430466935257033,0,17,13,1,3,0,16,0,12,17,23,24,0,0,4,0
113,113.0,135,3774.0,13.977777777777778,3.7589053056682147,1,18,12,1,3,0,16,0,13,18,24,24,0,0,5,0
114,114.0,140,3899.0,14.49442379182156,3.578789906491479,1,18,12,2,3,0,17,0,13,18,26,24,0,0,6,0
115,115.0,145,4016.0,14.55072463768116,3.6858925369545825,1,18,12,3,4,0,18,0,13,18,27,24,0,0,7,0
116,116.0,150,4166.0,15.094202898550725,3.561929362870487,1,18,12,4,4,0,20,0,13,18,28,24,0,0,8,0
117,117.0,152,4247.0,15.167857142857143,3.598352068174263,1,18,15,6,2,0,21,0,13,18,27,24,0,0,7,0
118,118.0,154,4336.0,15.597122302158274,3.5167454966015796,2,18,15,6,1,0,23,0,13,18,27,24,0,0,7,0
119,119.0,157,4439.0,15.74113475177305,3.570501993413505,2,19,17,6,1,0,24,0,14,19,26,24,0,0,5,0
120,120.0,155,4316.0,15.359430604982206,3.3789610321935366,2,17,17,6,0,0,27,0,14,19,26,24,0,0,3,0
121,121.0,150,4213.0,14.679442508710801,3.4035399297348987,2,15,15,6,0,0,28,0,14,19,24,24,0,0,3,0
122,122.0,149,4134.0,14.454545454545455,3.253338013092755,2,14,15,6,0,1,29,0,14,19,23,24,0,0,2,0
123,123.0,145,4061.0,14.051903114186851,3.256436149443553,1,12,14,6,0,3,30,0,14,19,21,24,0,0,1,0
124,124.0,150,4034.0,14.006944444444445,3.264354403459918,0,11,14,6,2,5,31,0,14,19,21,24,0,0,3,0
125,125.0,150,4034.0,13.862542955326461,3.3682528005500783,1,10,14,6,2,5,32,0,14,20,19,24,0,0,3,0
126,126.0,152,4057.0,13.989655172413793,3.333800887595957,1,9,12,6,4,5,34,0,14,20,19,25,0,0,3,0
127,127.0,156,4105.0,13.868243243243244,3.571511863812306,2,8,12,6,6,5,35,0,15,20,18,26,0,0,3,0
128,128.0,158,4225.0,14.27364864864865,3.5632884520891577,2,9,11,6,6,5,36,0,15,20,18,27,0,0,3,0
129,129.0,158,4287.0,14.33779264214047,3.6831531066871284,3,7,12,6,4,5,36,0,15,20,18,28,0,0,4,0
130,130.0,153,4377.0,14.638795986622073,3.597217105179294,3,5,11,6,2,5,36,0,15,21,17,28,0,0,4,0
131,131.0,155,4473.0,14.811258278145695,3.632125500773842,3,4,11,6,2,5,36,0,16,21,17,30,0,0,4,0
132,132.0,150,4545.0,15.049668874172186,3.509805664410104,3,4,10,6,2,5,36,0,16,21,15,30,0,0,2,0
133,133.0,151,4648.0,15.042071197411003,3.636939228929311,1,6,9,6,3,6,36,0,16,21,16,30,0,0,0,1
134,134.0,152,4756.0,15.49185667752443,3.4662678081030482,0,6,7,7,4,7,36,0,16,21,15,30,0,0,0,3
135,135.0,155,4877.0,15.73225806451613,3.4555745054898344,0,7,6,7,4,8,36,0,16,21,15,30,0,0,2,3
136,136.0,161,4998.0,16.227272727272727,3.3683845064734586,0,8,4,9,5,9,36,0,17,22,15,30,0,0,3,3
137,137.0,167,5146.0,16.6,3.4307766977078438,1,9,3,10,5,11,36,0,17,22,14,30,0,0,4,5
138,138.0,174,5293.0,17.129449838187703,3.36843709367876,1,11,1,11,5,12,36,0,17,22,17,30,0,0,6,5
139,139.0,174,5444.0,17.337579617834393,3.550138692801078,1,13,0,12,3,13,36,0,17,22,16,30,0,0,6,5
140,140.0,181,5609.0,17.75,3.5276231355749768,1,14,0,13,2,15,36,0,17,22,18,30,0,0,9,4
141,141.0,183,5768.0,18.19558359621451,3.5680236135623615,1,15,0,14,0,15,36,0,17,23,20,30,0,0,8,4
142,142.0,181,5932.0,18.71293375394322,3.561318814225321,1,15,0,15,0,15,36,0,17,23,21,30,0,0,6,2
143,143.0,185,6103.0,19.19182389937107,3.5534294668820547,2,15,0,16,0,15,36,0,18,23,24,30,0,0,5,1
144,144.0,188,6280.0,19.748427672955973,3.4506766894525978,2,17,0,18,0,15,36,0,18,23,25,30,0,0,4,0
145,145.0,187,6457.0,19.990712074303406,3.5693873476928664,2,17,0,19,0,15,36,0,18,23,24,30,0,0,3,0
146,146.0,188,6640.0,20.557275541795665,3.517028979219116,2,17,0,19,0,15,36,0,18,23,26,30,0,0,2,0
147,147.0,190,6827.0,21.006153846153847,3.5116770766075183,2,17,0,21,1,15,36,0,18,23,26,30,0,0,1,0
148,148.0,197,7023.0,21.60923076923077,3.372948759404069,3,17,0,22,2,15,36,0,18,24,28,30,0,0,0,2
149,149.0,203,7226.0,22.165644171779142,3.2682087205989125,3,18,0,24,2,15,36,0,19,24,30,30,0,0,0,2
150,150.0,208,7434.0,22.803680981595093,3.1017793655385284,3,18,0,25,3,16,36,0,19,24,31,30,0,0,0,3
151,151.0,213,7647.0,22.963963963963963,3.1728352658721746,3,18,0,26,4,16,36,0,19,24,33,30,0,0,0,4
152,152.0,219,7865.0,23.61861861861862,3.0129941381784064,3,18,0,27,4,18,36,0,19,24,33,30,0,0,2,5
153,153.0,223,8062.0,23.99404761904762,2.9911441998758725,1,18,0,28,4,18,36,0,19,25,35,30,0,0,3,6
154,154.0,233,8289.0,24.669642857142858,2.918878722096781,1,19,1,31,4,20,36,0,20,25,36,30,0,0,4,6
155,155.0,236,8525.0,25.14749262536873,2.860241467475925,1,19,2,32,4,21,36,0,20,25,36,30,0,0,4,6
156,156.0,237,8737.0,25.772861356932154,2.6324396511173145,1,19,4,33,2,23,36,0,20,25,36,30,0,0,2,6
157,157.0,238,8954.0,25.878612716763005,2.69680775083048,2,19,5,34,0,23,36,0,20,25,36,30,0,0,2,6
158,158.0,240,9194.0,26.572254335260116,2.562859006838586,2,19,5,35,0,24,36,0,20,25,36,30,0,0,2,6
159,159.0,249,9443.0,27.05730659025788,2.5850955496221197,4,19,6,36,1,26,36,0,21,26,36,30,0,0,2,6
160,160.0,256,9699.0,27.79083094555874,2.509760299722027,4,20,8,36,2,27,36,0,21,26,36,30,0,0,4,6
161,161.0,259,9958.0,28.289772727272727,2.5239908556993313,4,20,8,36,2,28,36,0,21,26,36,30,0,0,6,6
162,162.0,261,10206.0,28.994318181818183,2.4218281509654056,3,20,10,36,2,29,36,0,21,26,36,30,0,0,6,6
163,163.0,263,10461.0,29.139275766016713,2.5054242253415535,1,20,12,36,3,29,36,0,21,26,36,30,0,0,7,6
164,164.0,268,10726.0,29.87743732590529,2.4169300766008734,0,20,13,36,5,29,36,0,21,27,36,30,0,0,9,6
165,165.0,272,10997.0,30.37845303867403,2.4132922274328084,0,20,14,36,5,30,36,0,22,27,36,30,0,0,10,6
166,166.0,277,11274.0,31.229916897506925,2.2858711399768037,1,21,16,36,5,30,36,0,22,27,36,30,0,0,11,6
167,167.0,278,11552.0,31.823691460055098,2.240361782892794,1,21,17,36,5,30,36,0,22,27,36,30,0,0,11,6
168,168.0,278,11808.0,32.61878453038674,2.105469258850759,1,21,17,36,6,30,36,0,22,27,36,30,0,0,10,6
169,169.0,280,12070.0,32.88828337874659,2.223975054681831,1,21,19,36,6,30,36,0,22,28,36,30,0,0,9,6
170,170.0,282,12334.0,33.69945355191257,2.1653952356945747,1,21,20,36,8,30,36,0,22,28,36,30,0,0,8,6
171,171.0,282,12601.0,34.24184782608695,2.223788915427252,2,21,21,36,8,30,36,0,22,28,36,30,0,0,6,6
172,172.0,284,12870.0,35.16393442622951,2.1330627555807826,2,22,23,36,9,30,36,0,22,28,36,30,0,0,4,6
173,173.0,284,13142.0,35.80926430517711,2.1332840989500266,2,22,23,36,9,30,36,0,22,28,36,30,0,0,4,6
174,174.0,282,13327.0,36.3133514986376,2.152838804677336,2,20,24,36,9,30,36,0,23,28,36,30,0,0,2,6
175,175.0,283,13521.0,36.1524064171123,2.364985157993572,2,18,27,36,11,30,36,0,23,28,36,30,0,0,0,6
176,176.0,283,13720.0,36.7828418230563,2.2947395451827832,2,16,28,36,11,30,36,0,23,29,36,30,0,0,0,6
177,177.0,281,13902.0,37.072,2.3656235483803134,0,15,28,36,11,30,36,0,24,29,36,30,0,0,0,6
178,178.0,281,14101.0,37.70320855614973,2.317244900788735,0,14,29,36,11,30,36,0,24,29,36,30,0,0,0,6
179,179.0,282,14302.0,38.037234042553195,2.3160182948504406,1,13,29,36,12,30,36,0,24,29,36,30,0,0,0,6
180,180.0,283,14544.0,38.784,2.221055788376756,1,12,30,36,13,30,36,0,24,29,36,30,0,0,0,6
181,181.0,283,14746.0,38.805263157894736,2.3381933264411883,1,12,30,36,13,30,36,0,24,29,36,30,0,0,0,6
182,182.0,284,14954.0,39.45646437994723,2.2207574200368914,2,10,30,36,14,30,36,0,25,29,36,30,0,0,0,6
183,183.0,284,15119.0,39.68241469816273,2.2206232733732145,3,10,30,36,12,30,36,0,25,30,36,30,0,0,0,6
184,184.0,283,15331.0,40.34473684210526,2.107331224135247,4,7,30,36,12,30,36,0,25,30,36,30,0,0,1,6
185,185.0,281,15538.0,40.675392670157066,2.113244963525192,4,6,30,36,10,30,36,0,25,30,36,30,0,0,2,6
186,186.0,276,15757.0,41.356955380577425,2.0639204168142955,2,4,30,36,8,30,36,0,25,30,36,30,0,0,3,6
187,187.0,277,16003.0,41.35142118863049,2.2250855506891605,1,4,31,36,7,30,36,0,26,31,36,30,0,0,3,6
188,188.0,275,16252.0,41.99483204134367,2.182522751317809,0,4,31,36,5,30,36,0,26,31,36,30,0,0,4,6
189,189.0,278,16506.0,42.54123711340206,2.1798487577268317,1,6,32,36,5,30,36,0,26,31,36,30,0,0,3,6
190,190.0,276,16764.0,43.20618556701031,2.112803579559373,1,8,32,36,3,30,36,0,26,31,36,30,0,0,1,6
191,191.0,279,17034.0,43.676923076923075,2.102661443657867,1,10,34,36,1,30,36,0,26,31,36,30,0,0,1,7
192,192.0,285,17316.0,44.51413881748072,1.988717624665662,1,11,34,36,1,32,36,0,26,31,36,30,0,0,3,8
193,193.0,290,17604.0,44.56708860759494,2.0902622543289313,1,11,36,36,1,34,36,0,26,32,36,30,0,0,3,8
194,194.0,296,17900.0,45.31645569620253,1.9951813450386324,1,12,36,36,2,35,36,0,27,32,36,30,0,0,4,9
195,195.0,302,18006.0,45.24120603015076,1.986381987606525,1,14,36,36,3,36,34,0,27,32,36,30,0,0,6,11
196,196.0,305,18123.0,45.53517587939699,1.865268555842505,2,15,36,36,4,36,32,0,27,32,36,30,0,0,7,12
197,197.0,310,18245.0,45.72681704260652,1.8514424221142254,3,15,36,36,6,36,30,0,27,33,36,30,0,0,8,14
198,198.0,311,18372.0,46.1608040201005,1.7195888966206123,4,16,36,36,6,36,28,0,27,33,36,30,0,0,9,14
199,199.0,317,18507.0,45.80940594059406,1.8595807419459942,5,19,36,36,8,36,26,0,27,33,36,30,0,0,9,16
200,200.0,320,18645.0,46.38059701492537,1.7433064164695231,6,19,36,36,9,36,24,0,27,33,36,30,0,0,10,18
201,201.0,321,18766.0,46.3358024691358,1.7818679263549795,6,19,36,36,10,36,22,0,28,33,36,30,0,0,9,20
202,202.0,322,18891.0,46.644444444444446,1.7158230930233458,7,20,36,36,12,36,20,0,28,33,36,30,0,0,7,21
203,203.0,322,19109.0,46.83578431372549,1.6978092280998205,7,21,36,36,12,36,19,0,28,33,36,30,0,0,6,22
204,204.0,324,19224.0,47.11764705882353,1.5790445551866095,7,21,36,36,14,36,17,0,28,34,36,30,0,0,5,24
205,205.0,321,19341.0,46.71739130434783,1.7067685044766658,5,21,36,36,15,36,15,0,28,34,36,30,0,0,5,24
206,206.0,323,19554.0,47.231884057971016,1.6409337029013793,4,21,36,36,17,36,16,0,29,34,36,30,0,0,4,24
207,207.0,321,19686.0,47.20863309352518,1.6897732020711163,3,21,36,36,19,36,15,0,29,34,36,30,0,0,2,24
208,208.0,322,19824.0,47.539568345323744,1.6764737539625383,2,22,36,36,21,36,13,0,29,34,36,30,0,0,3,24
209,209.0,324,19970.0,47.54761904761905,1.7422151946692566,1,22,36,36,24,36,13,0,29,34,36,30,0,0,3,24
210,210.0,326,20208.0,48.114285714285714,1.7194268022342425,1,22,36,36,25,36,13,0,29,35,36,30,0,0,3,24
211,211.0,329,20362.0,47.686182669789225,1.8694064801293664,1,22,36,36,28,36,12,0,30,35,36,30,0,0,3,24
212,212.0,331,20519.0,48.05386416861827,1.8263179928904394,1,22,36,36,28,36,13,0,30,35,36,30,0,0,4,24
213,213.0,333,20751.0,48.25813953488372,1.8646273793759007,2,23,36,36,28,36,12,1,30,35,36,30,0,0,4,24
214,214.0,332,20899.0,48.60232558139535,1.8013331606876966,2,23,36,36,27,36,10,3,30,35,36,30,0,0,4,24
215,215.0,333,21043.0,48.59815242494226,1.8712307490386755,2,23,36,36,26,34,12,4,30,35,36,30,0,0,4,25
216,216.0,333,21191.0,48.93995381062356,1.872105862438255,2,23,36,36,27,32,13,4,30,35,36,30,0,0,4,25
217,217.0,336,21352.0,48.527272727272724,2.024290175484338,2,23,36,36,27,30,14,4,31,36,36,30,0,0,4,27
218,218.0,341,21527.0,48.925,1.9876634500229353,2,24,36,36,28,28,17,5,31,36,36,30,0,0,4,28
219,219.0,339,21547.0,48.859410430839006,1.933158604629257,3,24,36,36,29,26,17,3,31,36,36,30,0,0,4,28
220,220.0,334,21566.0,48.90249433106576,1.859339458175772,3,24,36,36,29,24,18,1,31,36,36,30,0,0,4,26
221,221.0,334,21594.0,48.63513513513514,1.8434535287799474,3,24,36,36,29,22,20,0,31,37,36,30,0,0,4,26
222,222.0,335,21702.0,48.87837837837838,1.7833724184932827,3,24,36,36,30,20,22,0,31,37,36,30,0,0,6,24
223,223.0,334,21827.0,48.504444444444445,1.8945325564510727,3,24,36,36,31,18,23,0,32,37,36,30,0,0,5,23
224,224.0,334,22049.0,49.10690423162583,1.8595396506928856,3,24,36,36,31,17,24,0,32,37,36,30,0,0,5,23
225,225.0,340,22315.0,49.47893569844789,1.9043378814971006,4,25,36,36,33,17,26,0,32,37,36,30,0,0,4,24
226,226.0,342,22517.0,50.03777777777778,1.91852175561495,4,25,36,36,33,16,26,0,32,37,36,30,0,0,5,26
