,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
58,58.0,66,1085.0,7.0,5.337229793043126,2,8,6,0,5,10,0,0,2,8,0,13,0,0,12,0
59,59.0,66,1140.0,7.169811320754717,5.323081413445733,2,8,7,0,3,10,0,0,2,8,0,13,0,0,13,0
60,60.0,66,1199.0,7.540880503144654,5.109259408031291,2,8,7,0,2,10,0,0,2,8,1,13,0,0,13,0
61,61.0,66,1261.0,7.642424242424243,5.371831317767359,2,8,8,0,0,10,0,0,2,8,2,13,0,0,13,0
62,62.0,70,1331.0,8.066666666666666,5.280590184342863,2,8,9,0,0,10,0,0,3,9,2,13,0,0,14,0
63,63.0,74,1405.0,8.31360946745562,5.408485083094501,3,9,10,0,0,10,0,0,3,9,3,13,0,0,14,0
64,64.0,78,1483.0,8.880239520958083,5.115324551553842,3,9,10,0,0,10,0,0,3,9,5,14,0,0,15,0
65,65.0,83,1566.0,9.157894736842104,5.168369892984503,3,10,11,0,0,10,0,0,3,9,6,16,0,0,15,0
66,66.0,84,1632.0,9.543859649122806,4.946261412490668,3,10,12,0,0,10,0,0,1,9,7,16,0,0,16,0
67,67.0,86,1713.0,9.569832402234637,5.155447849962076,3,10,12,0,0,10,0,0,0,9,8,18,0,0,16,0
68,68.0,91,1804.0,10.078212290502794,4.955896906514564,3,10,12,0,0,10,0,0,1,10,9,18,0,0,18,0
69,69.0,94,1898.0,10.371584699453551,4.975351659067899,3,10,12,0,0,12,0,0,1,10,9,19,0,0,18,0
70,70.0,97,1995.0,10.901639344262295,4.856877484912776,3,10,12,0,0,12,0,0,3,10,10,19,0,0,18,0
71,71.0,102,2097.0,11.213903743315509,4.903590434259869,4,10,12,0,0,14,0,0,3,10,11,19,0,0,19,0
72,72.0,107,2204.0,11.786096256684491,4.724537509579871,4,11,12,0,0,15,0,0,3,11,12,19,0,0,20,0
73,73.0,110,2314.0,11.866666666666667,4.870702166131475,4,11,12,0,0,17,0,0,3,11,12,19,0,0,21,0
74,74.0,112,2426.0,12.441025641025641,4.61664421801469,4,11,12,0,0,18,0,0,3,11,13,19,0,0,21,0
75,75.0,112,2448.0,12.301507537688442,4.635706208361066,4,11,12,0,0,17,0,0,3,11,14,19,0,0,21,0
76,76.0,115,2476.0,12.442211055276381,4.468299857517723,5,11,12,0,0,17,0,0,3,11,15,19,0,0,22,0
77,77.0,116,2508.0,12.354679802955665,4.4709766481475475,5,12,12,0,0,16,0,0,3,11,15,19,0,0,23,0
78,78.0,114,2527.0,12.448275862068966,4.24661317225226,5,12,12,0,0,15,0,0,1,12,15,19,0,0,23,0
79,79.0,115,2559.0,12.185714285714285,4.399616713183535,5,12,12,0,0,15,0,0,0,12,16,19,0,0,24,0
80,80.0,117,2654.0,12.698564593301436,4.219105623599551,5,12,12,0,0,15,0,0,0,12,17,19,0,0,25,0
81,81.0,116,2750.0,12.971698113207546,4.261630418588508,6,12,12,0,0,13,0,0,0,12,17,19,0,0,25,0
82,82.0,117,2848.0,13.433962264150944,4.105870949062526,6,12,12,0,0,13,0,0,0,13,17,19,0,0,25,0
83,83.0,118,2947.0,13.643518518518519,4.146352422276975,6,12,12,0,0,11,0,0,1,13,18,19,0,0,26,0
84,84.0,118,3048.0,14.17674418604651,3.8908318302037217,6,12,12,0,0,10,0,0,1,13,19,19,0,0,26,0
85,85.0,127,3175.0,14.301801801801801,4.059193127251581,7,13,12,0,2,12,0,0,1,13,20,19,0,0,28,0
86,86.0,130,3287.0,14.940909090909091,3.7766945788374913,7,13,12,0,2,13,0,0,2,13,21,19,0,0,28,0
87,87.0,129,3398.0,15.169642857142858,3.813890349602936,7,13,12,0,3,11,0,0,2,13,21,19,0,0,28,0
88,88.0,134,3515.0,15.762331838565023,3.58240117709465,7,13,12,0,4,13,0,0,2,14,21,19,0,0,29,0
89,89.0,138,3637.0,16.02202643171806,3.6354618506103993,7,13,12,0,6,13,0,0,2,14,22,19,0,0,30,0
90,90.0,141,3699.0,16.36725663716814,3.404294403790824,5,14,12,0,8,13,0,0,2,14,23,19,0,0,31,0
91,91.0,140,3779.0,16.14957264957265,3.516127393028668,3,14,12,0,9,12,1,0,2,14,23,19,0,0,31,0
92,92.0,139,3881.0,16.585470085470085,3.3077598548139835,1,14,12,0,9,11,2,0,2,14,23,19,0,0,32,0
93,93.0,142,3997.0,16.794117647058822,3.3275792954889054,1,14,12,0,10,9,4,0,2,14,24,19,0,0,33,0
94,94.0,141,4113.0,17.281512605042018,3.236029731423993,1,14,12,0,9,8,4,0,2,14,25,19,0,0,33,0
95,95.0,143,4233.0,17.49173553719008,3.4053313281304542,1,14,12,0,8,8,6,0,3,14,25,19,0,0,33,0
96,96.0,143,4361.0,18.095435684647303,3.353382601270294,2,15,12,0,7,6,6,0,3,14,26,19,0,0,33,0
97,97.0,145,4496.0,18.129032258064516,3.6154593920509353,3,15,12,0,6,5,6,0,3,15,26,19,0,0,35,0
98,98.0,145,4633.0,18.681451612903224,3.533271444182543,3,15,12,0,6,4,6,0,3,15,27,19,0,0,35,0
99,99.0,146,4762.0,19.048,3.541194695340466,3,15,12,0,6,4,6,0,4,15,27,19,0,0,35,0
100,100.0,147,4901.0,19.604,3.4362899872231947,3,15,12,0,6,3,6,0,4,15,28,19,0,0,36,0
101,101.0,145,5040.0,20.0,3.4212071531175856,2,15,12,0,6,2,6,0,4,15,28,19,0,0,36,0
102,102.0,149,5152.0,20.444444444444443,3.2629432997106926,3,15,12,0,6,3,6,0,4,16,29,19,0,0,36,0
103,103.0,149,5285.0,20.484496124031008,3.375856067962439,4,16,12,0,6,2,6,0,2,16,30,19,0,0,36,0
104,104.0,150,5432.0,21.136186770428015,3.2310150703129557,4,16,12,0,7,2,6,0,2,16,30,19,0,0,36,0
105,105.0,151,5582.0,21.55212355212355,3.2105176229458534,4,16,12,0,6,3,6,0,2,16,31,19,0,0,36,0
106,106.0,154,5736.0,22.232558139534884,3.0956057849086673,4,16,12,0,6,4,6,0,3,16,32,19,0,0,36,0
107,107.0,160,5896.0,22.676923076923078,3.0227850489448076,4,17,12,0,6,5,6,0,5,17,33,19,0,0,36,0
108,108.0,159,5960.0,23.01158301158301,2.8472061310155103,4,17,12,0,6,6,6,0,5,17,31,19,0,0,36,0
109,109.0,162,6031.0,22.758490566037736,2.939145272097476,4,17,12,0,6,7,7,0,7,17,30,19,0,0,36,0
110,110.0,162,6102.0,23.20152091254753,2.8221921943671595,4,17,12,0,6,8,8,0,7,17,28,19,0,0,36,0
111,111.0,164,6162.0,23.165413533834588,2.846465390249805,4,17,12,0,6,10,10,0,6,17,27,19,0,0,36,0
112,112.0,164,6228.0,23.413533834586467,2.838189888643428,5,17,12,0,6,10,11,0,4,17,27,19,0,0,36,0
113,113.0,164,6299.0,23.503731343283583,2.906458520268264,5,17,12,0,6,11,12,0,2,18,26,19,0,0,36,0
114,114.0,162,6374.0,23.872659176029963,2.8888564632707374,5,17,12,0,6,13,12,0,0,18,24,19,0,0,36,0
115,115.0,164,6463.0,23.84870848708487,3.1573027590842018,5,18,12,0,6,15,12,0,0,18,23,19,0,0,36,0
116,116.0,164,6558.0,24.37918215613383,3.100338054764739,5,18,12,0,6,16,12,0,0,18,22,19,0,0,36,0
117,117.0,165,6691.0,24.96641791044776,3.0679130576406997,6,18,12,0,6,17,12,0,0,18,21,19,0,0,36,0
118,118.0,167,6795.0,25.44943820224719,3.0126123244763554,6,18,12,0,6,19,12,0,1,19,19,19,0,0,36,0
119,119.0,166,6902.0,25.850187265917604,2.9646854221107963,6,18,12,0,6,20,12,0,1,19,17,19,0,0,36,0
120,120.0,166,7000.0,26.217228464419474,2.8493428522001274,6,19,12,0,6,21,12,0,1,19,13,21,0,0,36,0
121,121.0,169,7142.0,26.25735294117647,2.912786161732238,6,19,12,0,6,23,12,0,1,19,13,22,0,0,36,0
122,122.0,172,7292.0,27.007407407407406,2.70494738879033,6,19,12,0,7,23,12,0,2,19,13,23,0,0,36,0
123,123.0,172,7396.0,27.191176470588236,2.7335792155002228,6,19,12,0,7,24,12,0,2,19,11,24,0,0,36,0
124,124.0,180,7558.0,27.78676470588235,2.63638300409406,7,20,12,0,9,26,12,0,2,19,11,26,0,0,36,0
125,125.0,181,7703.0,28.113138686131386,2.634602478496923,7,20,12,0,10,26,12,0,2,19,10,27,0,0,36,0
126,126.0,188,7891.0,28.7992700729927,2.5217712640735184,7,20,12,0,13,29,12,0,2,20,10,27,0,0,36,0
127,127.0,189,8029.0,28.675,2.652028281754818,8,20,12,0,14,30,12,0,2,20,7,28,0,0,36,0
128,128.0,190,8192.0,29.257142857142856,2.5224985739203643,8,20,12,0,15,30,12,0,2,20,7,28,0,0,36,0
129,129.0,196,8388.0,29.85053380782918,2.503002279047077,8,20,12,0,16,32,12,0,3,20,9,28,0,0,36,0
130,130.0,199,8587.0,30.558718861209965,2.4363523734819905,8,20,12,0,17,33,12,0,3,20,10,28,0,0,36,0
131,131.0,207,8794.0,30.964788732394368,2.4378426454078843,8,21,12,0,20,35,12,0,3,21,11,28,0,0,36,0
132,132.0,211,9005.0,31.70774647887324,2.3480181032476986,9,21,12,0,21,36,12,0,3,21,12,28,0,0,36,0
133,133.0,214,9219.0,31.68041237113402,2.463831365567315,9,21,12,0,23,36,12,0,3,21,13,28,0,0,36,0
134,134.0,217,9436.0,32.31506849315068,2.373151329795651,9,21,12,0,24,36,12,0,4,21,14,28,0,0,36,0
135,135.0,214,9522.0,32.277966101694915,2.3524011506016356,7,21,12,0,25,36,12,0,2,21,14,28,0,0,36,0
136,136.0,210,9632.0,32.76190476190476,2.2317724770260017,5,21,12,0,26,36,12,0,0,21,13,28,0,0,36,0
137,137.0,211,9776.0,32.91582491582491,2.2623074844562128,3,22,12,0,26,36,12,0,2,22,12,28,0,0,36,0
138,138.0,209,9941.0,33.47138047138047,2.183417587901167,1,22,12,0,26,36,12,0,2,22,12,28,0,0,36,0
139,139.0,209,10125.0,33.30592105263158,2.4254863774527697,0,22,12,0,26,36,12,0,3,22,12,28,0,0,36,0
140,140.0,212,10319.0,34.056105610561055,2.405201802997252,2,22,12,0,28,36,12,0,4,22,10,28,0,0,36,0
141,141.0,214,10518.0,34.485245901639345,2.4478460580089845,2,23,12,0,28,36,12,0,6,22,9,28,0,0,36,0
142,142.0,217,10722.0,35.26973684210526,2.366865442803701,2,23,12,0,30,36,12,0,6,23,9,28,0,0,36,0
143,143.0,219,10928.0,35.712418300653596,2.3068045606586276,4,23,12,0,30,36,12,0,6,23,8,29,0,0,36,0
144,144.0,219,11118.0,36.57236842105263,2.0718560857684,2,23,12,0,32,36,12,0,5,23,9,29,0,0,36,0
145,145.0,219,11309.0,36.59870550161812,2.1046798694466795,1,23,12,0,32,36,12,0,3,23,10,31,0,0,36,0
146,146.0,221,11508.0,37.36363636363637,1.9682341880519114,2,23,12,0,32,36,12,0,3,23,11,31,0,0,36,0
147,147.0,225,11725.0,37.82258064516129,1.9440136363002738,3,24,12,0,32,36,12,0,1,24,12,33,0,0,36,0
148,148.0,226,11939.0,38.512903225806454,1.925566851789399,4,24,12,0,33,36,12,0,0,24,11,34,0,0,36,0
149,149.0,228,12156.0,39.08681672025723,1.9931990881701558,4,24,12,0,34,36,12,0,1,24,11,34,0,0,36,0
150,150.0,232,12377.0,39.79742765273312,1.9616498338272117,6,24,12,0,35,36,12,0,1,24,12,34,0,0,36,0
151,151.0,234,12607.0,40.022222222222226,2.0392300829140355,6,24,12,0,36,36,12,0,1,24,13,34,0,0,36,0
152,152.0,235,12834.0,40.87261146496815,1.943336083407738,6,24,12,0,37,36,12,0,1,24,13,34,0,0,36,0
153,153.0,230,12938.0,41.073015873015876,1.9558081910843528,6,24,12,0,37,34,12,0,0,25,10,34,0,0,36,0
154,154.0,232,13054.0,41.44126984126984,1.9494338610649096,6,25,12,0,38,32,12,0,1,25,11,34,0,0,36,0
155,155.0,229,13169.0,41.674050632911396,1.9882792440972754,6,25,12,0,39,30,12,0,2,25,8,34,0,0,36,0
156,156.0,230,13298.0,42.35031847133758,1.880413500079447,6,25,12,0,39,28,12,0,4,25,9,34,0,0,36,0
157,157.0,226,13424.0,41.95,2.1195218507578484,6,25,12,0,39,26,12,0,4,25,7,34,0,0,36,0
158,158.0,231,13560.0,42.507836990595614,2.0831406670507473,7,25,12,0,40,24,12,0,6,25,9,35,0,0,36,0
159,159.0,233,13699.0,42.411764705882355,2.130175037973456,7,26,12,0,41,22,12,0,7,25,10,35,0,0,36,0
160,160.0,232,13839.0,42.97826086956522,2.0805725973532256,7,26,12,0,41,20,12,0,8,26,8,36,0,0,36,0
161,161.0,231,13980.0,43.148148148148145,2.0866860986387077,7,26,12,0,42,18,12,0,8,26,8,36,0,0,36,0
162,162.0,229,14107.0,43.40615384615385,1.9978774177597909,7,26,12,0,42,16,12,0,8,26,8,36,0,0,36,0
163,163.0,231,14281.0,43.015060240963855,2.0897123309162513,7,26,12,0,43,17,12,0,6,26,10,36,0,0,36,0
164,164.0,232,14415.0,43.41867469879518,2.0171791287158896,7,26,12,0,44,16,12,0,5,26,12,36,0,0,36,0
165,165.0,235,14597.0,43.703592814371255,1.9853968221440192,7,27,12,0,45,17,12,0,3,27,13,36,0,0,36,0
166,166.0,235,14740.0,44.131736526946106,1.9141907274680336,8,27,12,0,45,15,13,0,2,27,14,36,0,0,36,0
167,167.0,237,14933.0,44.44345238095238,1.9382718880587602,8,27,12,0,45,15,14,0,2,27,15,36,0,0,36,0
168,168.0,240,15090.0,44.910714285714285,1.8751254583771788,8,27,12,0,46,15,15,0,1,27,17,36,0,0,36,0
169,169.0,243,15250.0,44.72140762463343,1.9739821136460074,9,27,12,0,46,14,16,0,1,27,19,36,0,0,36,0
170,170.0,246,15415.0,45.205278592375365,1.9028474618328999,9,27,12,0,47,13,17,0,1,27,21,36,0,0,36,0
171,171.0,251,15584.0,45.434402332361515,1.876133712929576,9,28,12,0,48,13,18,0,2,28,21,36,0,0,36,0
172,172.0,250,15743.0,45.76453488372093,1.7846954383053684,9,28,12,0,47,13,18,0,2,28,21,36,0,0,36,0
173,173.0,252,15898.0,46.21511627906977,1.7602288701206545,9,28,12,0,45,15,18,0,2,28,23,36,0,0,36,0
174,174.0,257,16059.0,46.819241982507286,1.7432812785266636,9,28,12,0,47,16,18,0,2,28,25,36,0,0,36,0
175,175.0,261,16226.0,46.76080691642651,1.9181590185469364,10,29,12,0,45,17,18,0,2,29,27,36,0,0,36,0
176,176.0,262,16396.0,47.2507204610951,1.8932391922295997,10,29,12,0,43,18,18,0,3,29,28,36,0,0,36,0
177,177.0,263,16566.0,47.74063400576369,1.8923337309374342,10,29,12,0,41,20,18,0,3,29,29,36,0,0,36,0
178,178.0,265,16741.0,48.24495677233429,1.8806858573224776,10,29,12,0,39,22,18,0,3,29,31,36,0,0,36,0
179,179.0,264,16915.0,48.60632183908046,1.8914825902663954,10,29,12,0,37,22,18,0,3,29,32,36,0,0,36,0
180,180.0,265,17095.0,49.26512968299712,1.836697540534049,10,29,12,0,35,23,18,0,3,29,34,36,0,0,36,0
181,181.0,268,17283.0,49.23931623931624,1.9421733887462949,10,30,12,0,33,25,18,0,3,30,35,36,0,0,36,0
182,182.0,271,17480.0,49.800569800569804,1.9158865599479784,11,30,12,0,31,27,18,0,3,30,37,36,0,0,36,0
183,183.0,271,17690.0,50.3988603988604,1.8486898174483546,11,30,12,0,31,27,18,0,2,30,38,36,0,0,36,0
184,184.0,273,17914.0,51.03703703703704,1.7609324237597133,11,30,12,0,32,29,18,0,0,30,39,36,0,0,36,0
185,185.0,273,18120.0,51.47727272727273,1.7371351174872525,11,30,12,0,30,31,18,0,0,30,39,36,0,0,36,0
186,186.0,275,18333.0,52.23076923076923,1.6327878444857127,12,30,12,0,30,31,18,0,0,30,40,36,0,0,36,0
187,187.0,276,18551.0,52.109550561797754,1.7925347909681113,12,30,12,0,28,32,18,0,1,31,40,36,0,0,36,0
188,188.0,280,18807.0,52.97746478873239,1.7109286678318671,12,31,12,0,28,34,18,0,2,31,40,36,0,0,36,0
189,189.0,282,19038.0,53.47752808988764,1.6916492392505753,12,31,12,0,27,35,18,0,4,31,40,36,0,0,36,0
190,190.0,285,19277.0,54.14887640449438,1.6589767308989887,12,31,12,0,27,36,18,0,6,31,40,36,0,0,36,0
191,191.0,285,19519.0,54.82865168539326,1.6437109453871501,12,31,12,0,27,36,18,0,6,31,40,36,0,0,36,0
192,192.0,285,19773.0,55.54213483146067,1.613245759716537,13,31,12,0,26,36,18,0,6,31,40,36,0,0,36,0
193,193.0,286,20032.0,55.799442896935936,1.7065419636606096,13,32,12,0,26,36,18,0,5,32,40,36,0,0,36,0
194,194.0,286,20310.0,56.57381615598886,1.6849630824420352,13,32,12,0,28,36,18,0,3,32,40,36,0,0,36,0
195,195.0,287,20591.0,57.51675977653631,1.6393885971466615,13,32,12,0,30,36,18,0,2,32,40,36,0,0,36,0
196,196.0,286,20874.0,58.14484679665738,1.6309825763143162,13,32,12,0,30,36,18,0,1,32,40,36,0,0,36,0
197,197.0,288,21162.0,58.78333333333333,1.6247067696724315,13,32,12,0,32,36,18,0,1,32,40,36,0,0,36,0
198,198.0,289,21451.0,59.91899441340782,1.5868971514452799,13,32,12,0,33,36,18,0,1,32,40,36,0,0,36,0
199,199.0,293,21744.0,59.73626373626374,1.789267302013813,14,33,12,0,34,36,18,0,1,33,40,36,0,0,36,0
200,200.0,294,22038.0,61.04709141274238,1.7041758765532615,14,33,12,0,35,36,18,0,1,33,40,36,0,0,36,0
201,201.0,295,22333.0,61.693370165745854,1.7013012861147803,14,33,12,0,36,36,18,0,1,33,40,36,0,0,36,0
202,202.0,297,22630.0,62.686980609418285,1.6685269766003354,14,33,12,0,38,36,18,0,1,33,40,36,0,0,36,0
203,203.0,300,22930.0,63.51800554016621,1.6658701354903416,15,33,12,0,39,36,18,0,2,33,40,36,0,0,36,0
204,204.0,301,23231.0,64.35180055401662,1.6469821042800865,15,33,12,0,40,36,18,0,2,33,40,36,0,0,36,0
205,205.0,306,23537.0,64.66208791208791,1.7512400401032626,15,34,12,0,43,36,18,0,2,34,40,36,0,0,36,0
206,206.0,306,23843.0,65.8646408839779,1.671206568798791,15,34,12,0,43,36,18,0,2,34,40,36,0,0,36,0
207,207.0,306,24133.0,66.6657458563536,1.6153304084553717,15,34,12,0,45,36,18,0,0,34,40,36,0,0,36,0
208,208.0,307,24440.0,67.88888888888889,1.4958614277677986,15,34,12,0,46,36,18,0,0,34,40,36,0,0,36,0
209,209.0,312,24752.0,68.75555555555556,1.4767646158788397,16,35,12,0,48,36,18,0,0,35,40,36,0,0,36,0
210,210.0,315,25067.0,69.82451253481894,1.3947624598037525,16,35,12,0,49,36,18,0,2,35,40,36,0,0,36,0
211,211.0,316,25383.0,69.73351648351648,1.5137970942082182,16,35,12,0,50,36,18,0,2,35,40,36,0,0,36,0
212,212.0,318,25701.0,70.60714285714286,1.4888100427668813,16,35,12,0,50,36,18,0,4,35,40,36,0,0,36,0
213,213.0,318,26019.0,71.28493150684932,1.4775027952737367,16,35,12,0,50,36,18,0,4,35,40,36,0,0,36,0
214,214.0,320,26339.0,72.16164383561645,1.418306476781257,17,35,12,0,50,36,18,0,5,35,40,36,0,0,36,0
215,215.0,323,26662.0,72.84699453551913,1.4516745734039709,17,36,12,0,50,36,18,0,6,36,40,36,0,0,36,0
216,216.0,325,26987.0,73.73497267759562,1.407962506520464,17,36,12,0,50,36,18,0,8,36,40,36,0,0,36,0
217,217.0,325,27312.0,73.81621621621622,1.4285943404575434,17,36,12,0,50,36,18,0,8,36,40,36,0,0,36,0
218,218.0,326,27638.0,74.6972972972973,1.392706960317009,17,36,12,0,50,36,18,0,9,36,40,36,0,0,36,0
219,219.0,326,27964.0,75.57837837837837,1.323806192135417,17,36,12,0,50,36,18,0,9,36,40,36,0,0,36,0
220,220.0,327,28291.0,76.66937669376694,1.2601716243920813,17,36,12,0,50,36,18,0,10,36,40,36,0,0,36,0
221,221.0,330,28621.0,77.56368563685636,1.2341086037484381,18,37,12,0,50,36,18,0,10,37,40,36,0,0,36,0
222,222.0,330,28951.0,78.6711956521739,1.1692352551733372,18,37,12,0,50,36,18,0,10,37,40,36,0,0,36,0
223,223.0,332,29283.0,78.50670241286863,1.2833811485666113,18,37,12,0,50,36,18,0,12,37,40,36,0,0,36,0
224,224.0,333,29616.0,79.82749326145553,1.172635186380465,18,37,12,0,50,36,18,0,13,37,40,36,0,0,36,0
225,225.0,334,29950.0,80.7277628032345,1.142551928283552,18,37,12,0,50,36,18,0,14,37,40,36,0,0,36,0
