,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
56,56.0,54,955.0,6.282894736842105,5.1775751124134475,1,7,0,0,0,4,0,0,1,8,8,0,0,0,25,0
57,57.0,53,968.0,6.205128205128205,5.465403347000899,2,7,0,0,0,4,0,0,2,8,5,0,0,0,25,0
58,58.0,53,996.0,6.384615384615385,5.517892864912436,2,8,0,0,0,3,0,0,2,8,4,0,0,0,26,0
59,59.0,53,1036.0,6.515723270440252,5.706004087177647,2,8,0,0,0,2,0,0,2,8,5,0,0,0,26,0
60,60.0,52,1077.0,6.773584905660377,5.588816525186745,2,8,0,0,0,0,0,0,2,8,5,0,0,0,27,0
61,61.0,52,1125.0,6.736526946107785,5.8548595483753605,2,8,0,0,0,1,0,0,2,8,4,0,0,0,27,0
62,62.0,57,1182.0,7.120481927710843,5.697548051388787,2,9,0,0,0,2,0,0,2,9,5,0,0,0,28,0
63,63.0,59,1241.0,7.3,5.66201220001097,2,9,0,0,0,3,0,0,2,9,6,0,0,0,28,0
64,64.0,65,1306.0,7.682352941176471,5.335491646381385,2,9,0,0,0,5,0,0,3,9,8,0,0,0,29,0
65,65.0,68,1374.0,7.896551724137931,5.141469850609539,2,9,0,0,0,6,0,0,3,9,9,1,0,0,29,0
66,66.0,73,1433.0,8.235632183908047,4.820543098836859,3,9,0,0,0,7,0,0,3,9,8,3,0,0,31,0
67,67.0,76,1496.0,8.219780219780219,4.928951307694914,3,10,0,0,0,8,0,0,3,9,8,4,0,0,31,0
68,68.0,80,1565.0,8.598901098901099,4.743540003231658,3,10,0,0,0,9,2,0,3,10,7,4,0,0,32,0
69,69.0,81,1621.0,8.71505376344086,4.798745712769047,4,10,0,0,0,8,2,0,4,10,6,5,0,0,32,0
70,70.0,82,1681.0,9.03763440860215,4.723048627083062,4,10,0,0,0,8,2,0,4,10,5,6,0,0,33,0
71,71.0,83,1743.0,9.173684210526316,4.867718802687731,4,10,0,0,0,7,4,0,4,10,4,6,0,0,34,0
72,72.0,84,1809.0,9.521052631578947,4.839858468294411,4,10,0,0,0,7,4,0,4,11,4,6,0,0,34,0
73,73.0,84,1879.0,9.538071065989847,5.133593455691332,4,10,0,0,0,6,5,0,5,11,2,6,0,0,35,0
74,74.0,84,1951.0,9.954081632653061,5.134882887269685,4,11,0,0,0,4,6,0,5,11,2,6,0,0,35,0
75,75.0,86,1988.0,9.989949748743719,5.28278597541485,5,11,0,0,0,5,6,0,5,11,2,6,0,0,35,0
76,76.0,82,2042.0,10.261306532663317,5.2553265751071665,5,11,0,0,0,4,6,0,3,11,0,6,0,0,36,0
77,77.0,81,2115.0,10.470297029702971,5.249796123422195,5,11,0,0,0,3,6,0,2,11,1,6,0,0,36,0
78,78.0,80,2147.0,10.735,5.015217661416115,3,12,0,0,0,3,6,0,3,11,0,6,0,0,36,0
79,79.0,80,2200.0,10.628019323671497,5.1115448769225535,1,12,0,0,0,4,6,0,4,11,0,6,0,0,36,0
80,80.0,82,2274.0,11.03883495145631,4.831376103617948,0,12,0,0,0,5,6,0,5,12,0,6,0,0,36,0
81,81.0,87,2359.0,11.287081339712918,4.5849735441367905,0,12,0,0,0,7,6,0,6,12,1,7,0,0,36,0
82,82.0,87,2442.0,11.68421052631579,4.341899417526893,0,12,0,0,1,6,6,0,6,12,1,7,0,0,36,0
83,83.0,96,2535.0,12.014218009478673,4.119126410384445,1,13,0,0,2,6,7,0,7,13,3,8,0,0,36,0
84,84.0,99,2613.0,12.502392344497608,3.7407573309891644,2,13,0,0,0,8,8,0,7,13,3,9,0,0,36,0
85,85.0,99,2700.0,12.55813953488372,3.6527258778574208,3,13,0,0,0,8,8,0,5,13,4,9,0,0,36,0
86,86.0,104,2792.0,13.107981220657276,3.3465884070523195,3,13,0,0,1,9,10,0,4,13,5,10,0,0,36,0
87,87.0,110,2888.0,13.37037037037037,3.3073891942628353,2,13,0,0,2,11,11,0,4,13,6,12,0,0,36,0
88,88.0,116,2994.0,13.925581395348837,3.1555330488917135,2,13,0,0,2,13,12,0,2,13,9,14,0,0,36,0
89,89.0,117,3104.0,14.37037037037037,3.195600345518412,1,13,0,0,2,14,12,0,2,14,9,14,0,0,36,0
90,90.0,121,3224.0,14.857142857142858,3.2184047784590097,1,13,0,0,3,16,12,0,1,14,10,15,0,0,36,0
91,91.0,126,3350.0,15.022421524663677,3.4843600388815834,1,13,0,0,4,17,12,0,1,14,11,17,0,0,36,0
92,92.0,131,3481.0,15.609865470852018,3.5059506671089053,1,14,0,0,4,18,12,0,1,14,13,18,0,0,36,0
93,93.0,132,3593.0,15.898230088495575,3.578428414411942,1,14,0,0,4,20,12,0,1,14,12,18,0,0,36,0
94,94.0,134,3707.0,16.549107142857142,3.3913694861656816,1,14,0,0,5,21,12,0,1,14,12,18,0,0,36,0
95,95.0,137,3827.0,16.859030837004404,3.4507930125956,2,14,0,0,6,22,12,0,2,14,11,18,0,0,36,0
96,96.0,140,3951.0,17.48230088495575,3.322907471690728,2,14,0,0,7,23,12,0,2,14,12,18,0,0,36,0
97,97.0,142,4078.0,17.653679653679653,3.414413480623192,2,15,0,0,7,23,12,0,2,15,12,18,0,0,36,0
98,98.0,144,4209.0,18.22077922077922,3.36292032714578,3,15,0,0,8,24,12,0,2,15,11,18,0,0,36,0
99,99.0,142,4300.0,18.376068376068375,3.468735357488,3,15,0,0,6,24,12,0,2,15,11,18,0,0,36,0
100,100.0,142,4410.0,18.92703862660944,3.419482810348743,3,15,0,0,5,24,12,0,2,15,12,18,0,0,36,0
101,101.0,140,4527.0,19.26382978723404,3.436282587900905,3,15,0,0,3,24,12,0,2,16,11,18,0,0,36,0
102,102.0,137,4631.0,19.706382978723404,3.3198617604521607,3,15,0,0,1,24,12,0,4,16,8,18,0,0,36,0
103,103.0,136,4748.0,19.70124481327801,3.480256816043945,4,15,0,0,0,24,12,0,4,16,7,18,0,0,36,0
104,104.0,138,4875.0,20.228215767634854,3.450257073969462,4,16,0,0,0,24,12,0,5,16,7,18,0,0,36,0
105,105.0,140,5009.0,20.698347107438018,3.4777083941708606,4,16,0,0,0,24,12,0,7,16,7,18,0,0,36,0
106,106.0,146,5155.0,21.301652892561982,3.4540511003247385,4,16,0,0,0,24,12,0,8,16,10,20,0,0,36,0
107,107.0,147,5296.0,21.616326530612245,3.3850225685324626,4,16,0,0,0,24,12,0,8,16,11,20,0,0,36,0
108,108.0,148,5366.0,21.90204081632653,3.272873211129709,4,17,0,0,1,22,12,0,6,17,11,22,0,0,36,0
109,109.0,148,5436.0,21.571428571428573,3.4460010332017887,5,17,0,0,2,21,12,0,4,17,11,23,0,0,36,0
110,110.0,147,5509.0,22.036,3.28680514283775,5,17,0,0,3,20,12,0,2,17,11,24,0,0,36,0
111,111.0,146,5587.0,22.08300395256917,3.354051866211905,5,17,0,0,4,20,12,0,2,17,9,24,0,0,36,0
112,112.0,146,5681.0,22.543650793650794,3.314937131117154,5,17,0,0,4,19,12,0,1,17,11,24,0,0,36,0
113,113.0,150,5780.0,22.845849802371543,3.3677204624285957,5,17,0,0,6,18,12,0,1,18,13,24,0,0,36,0
114,114.0,148,5811.0,23.05952380952381,3.2610854929981543,3,18,0,0,8,16,12,0,1,18,12,24,0,0,36,0
115,115.0,144,5856.0,22.785992217898833,3.5716482589473055,1,18,0,0,9,14,12,0,1,18,11,24,0,0,36,0
116,116.0,141,5923.0,23.13671875,3.5559360766658212,0,18,0,0,10,12,12,0,1,18,10,24,0,0,36,0
117,117.0,141,5998.0,23.06923076923077,3.6792259077529192,1,18,0,0,11,10,12,0,2,18,9,24,0,0,36,0
118,118.0,142,6103.0,23.655038759689923,3.5575206099277845,2,18,0,0,11,10,12,0,2,18,9,24,0,0,36,0
119,119.0,142,6186.0,23.884169884169886,3.549931430191783,2,19,0,0,12,9,12,0,2,18,8,24,0,0,36,0
120,120.0,145,6293.0,24.391472868217054,3.33548455490289,3,19,0,0,13,9,12,0,2,19,8,24,0,0,36,0
121,121.0,145,6404.0,24.166037735849056,3.4788506923698415,3,19,0,0,13,8,13,0,2,19,8,24,0,0,36,0
122,122.0,146,6518.0,24.59622641509434,3.359595775128726,4,19,0,0,15,7,14,0,2,19,6,24,0,0,36,0
123,123.0,145,6593.0,24.785714285714285,3.3389845945785064,3,19,0,0,13,7,14,0,3,19,6,25,0,0,36,0
124,124.0,148,6705.0,25.30188679245283,3.3041083507138467,2,19,0,0,12,9,17,0,3,19,6,25,0,0,36,0
125,125.0,151,6824.0,25.46268656716418,3.3865568581096803,1,20,0,0,10,10,18,0,3,19,8,26,0,0,36,0
126,126.0,153,6944.0,25.91044776119403,3.3371195570822874,1,20,0,0,8,12,18,0,3,20,7,28,0,0,36,0
127,127.0,149,7061.0,25.959558823529413,3.4139886186140624,1,20,0,0,6,12,18,0,3,20,5,28,0,0,36,0
128,128.0,152,7186.0,26.32234432234432,3.2164179242684634,1,20,0,0,6,14,18,0,3,20,6,28,0,0,36,0
129,129.0,154,7290.0,26.703296703296704,3.059987936203542,1,21,0,0,5,15,18,0,2,20,6,30,0,0,36,0
130,130.0,155,7416.0,27.164835164835164,2.945960817131352,2,21,0,0,4,15,18,0,0,21,6,32,0,0,36,0
131,131.0,159,7562.0,27.49818181818182,2.934182746967417,2,21,0,0,2,17,18,0,2,21,7,33,0,0,36,0
132,132.0,167,7723.0,28.083636363636362,2.813682874691205,2,21,0,0,4,19,18,0,3,21,9,34,0,0,36,0
133,133.0,169,7882.0,28.04982206405694,2.9610055019400323,2,21,0,0,4,19,18,0,4,21,9,35,0,0,36,0
134,134.0,175,8054.0,28.764285714285716,2.842875519754328,2,21,0,0,4,21,18,0,5,21,11,36,0,0,36,0
135,135.0,177,8231.0,29.291814946619215,2.8436180566397793,2,22,0,0,4,21,18,0,5,21,12,36,0,0,36,0
136,136.0,185,8416.0,30.057142857142857,2.768902470938793,3,22,0,0,4,23,18,0,7,22,14,36,0,0,36,0
137,137.0,190,8606.0,30.5177304964539,2.7752738228899605,3,22,0,0,5,25,18,0,7,22,16,36,0,0,36,0
138,138.0,189,8767.0,31.088652482269502,2.575912302014025,3,22,0,0,4,27,18,0,5,22,16,36,0,0,36,0
139,139.0,189,8931.0,31.010416666666668,2.724060497562307,3,22,0,0,3,28,18,0,3,22,18,36,0,0,36,0
140,140.0,189,9105.0,31.614583333333332,2.646246377498847,3,22,0,0,2,30,18,0,1,22,19,36,0,0,36,0
141,141.0,192,9292.0,32.1522491349481,2.6818895129099625,3,22,0,0,2,32,18,0,1,22,20,36,0,0,36,0
142,142.0,199,9491.0,32.727586206896554,2.6707752367328776,4,23,0,0,4,33,18,0,1,23,21,36,0,0,36,0
143,143.0,201,9690.0,33.18493150684932,2.7726262050874633,4,23,0,0,6,32,18,0,1,23,22,36,0,0,36,0
144,144.0,207,9897.0,33.89383561643836,2.664610154908405,4,23,0,0,7,36,18,0,1,23,23,36,0,0,36,0
145,145.0,208,10104.0,34.02020202020202,2.772868485481535,4,23,0,0,8,35,18,0,1,23,24,36,0,0,36,0
146,146.0,212,10316.0,34.61744966442953,2.675475214358245,4,23,0,0,9,36,18,0,1,23,26,36,0,0,36,0
147,147.0,210,10469.0,35.130872483221474,2.6188751541362634,4,23,0,0,9,34,18,0,1,23,26,36,0,0,36,0
148,148.0,215,10630.0,35.551839464882946,2.5827589289606623,5,24,0,0,11,32,18,0,1,24,28,36,0,0,36,0
149,149.0,214,10790.0,35.96666666666667,2.517746610251805,5,24,0,0,11,30,18,0,2,24,28,36,0,0,36,0
150,150.0,216,10953.0,36.51,2.4797381524692086,5,24,0,0,13,28,18,0,2,24,30,36,0,0,36,0
151,151.0,219,11120.0,36.459016393442624,2.632460322320498,6,25,0,0,14,26,18,0,2,25,31,36,0,0,36,0
152,152.0,222,11291.0,37.26402640264026,2.570943997377497,6,25,0,0,16,24,18,0,2,25,34,36,0,0,36,0
153,153.0,222,11462.0,37.703947368421055,2.6042230655691774,6,25,0,0,18,22,18,0,2,25,34,36,0,0,36,0
154,154.0,223,11636.0,38.52980132450331,2.584290642397796,6,25,0,0,18,20,18,0,3,25,36,36,0,0,36,0
155,155.0,222,11811.0,39.23920265780731,2.500331461254032,6,25,0,0,19,18,18,0,3,25,36,36,0,0,36,0
156,156.0,222,11987.0,40.2248322147651,2.2761560031900263,6,25,0,0,20,16,18,0,3,25,37,36,0,0,36,0
157,157.0,226,12192.0,40.23762376237624,2.3334884159307436,6,25,0,0,21,15,18,0,4,26,39,36,0,0,36,0
158,158.0,229,12376.0,40.84488448844885,2.2235582247401697,6,26,0,0,21,14,20,0,4,26,40,36,0,0,36,0
159,159.0,232,12564.0,41.19344262295082,2.219992939487,7,26,0,0,21,13,21,0,4,26,42,36,0,0,36,0
160,160.0,235,12776.0,42.026315789473685,2.129275420775953,7,26,0,0,22,14,22,0,4,26,42,36,0,0,36,0
161,161.0,233,12964.0,42.36601307189542,2.1538687465257387,7,26,0,0,22,12,22,0,4,26,42,36,0,0,36,0
162,162.0,234,13154.0,43.12786885245902,2.039887429941792,7,26,0,0,23,12,22,0,4,26,42,36,0,0,36,0
163,163.0,236,13349.0,42.92282958199357,2.193576843534739,7,26,0,0,24,12,23,0,4,26,42,36,0,0,36,0
164,164.0,238,13545.0,43.553054662379424,2.136553405252974,8,26,0,0,25,11,24,0,4,26,42,36,0,0,36,0
165,165.0,239,13763.0,44.254019292604504,2.11409493421434,8,27,0,0,25,11,24,0,4,26,42,36,0,0,36,0
166,166.0,240,13957.0,44.87781350482315,2.0463527183279493,8,27,0,0,25,11,24,0,5,26,42,36,0,0,36,0
167,167.0,241,14145.0,45.33653846153846,1.9984659084802496,8,27,0,0,24,12,24,0,5,27,42,36,0,0,36,0
168,168.0,242,14336.0,46.09646302250804,1.9095794466989937,8,27,0,0,22,14,24,0,6,27,42,36,0,0,36,0
169,169.0,243,14528.0,45.9746835443038,2.0923108164081152,9,27,0,0,21,15,24,0,6,27,42,36,0,0,36,0
170,170.0,242,14721.0,46.733333333333334,2.0218788984885867,9,27,0,0,19,16,24,0,6,27,42,36,0,0,36,0
171,171.0,246,14921.0,47.06940063091483,2.005797054187516,9,28,0,0,19,18,24,0,6,28,42,36,0,0,36,0
172,172.0,247,15124.0,48.01269841269841,1.8628143917434528,9,28,0,0,19,19,24,0,6,28,42,36,0,0,36,0
173,173.0,248,15329.0,48.35646687697161,1.8244611833798543,9,28,0,0,18,21,24,0,6,28,42,36,0,0,36,0
174,174.0,250,15536.0,49.32063492063492,1.6661750419011558,9,28,0,0,18,23,24,0,6,28,42,36,0,0,36,0
175,175.0,250,15744.0,49.2,1.8006666916730698,9,28,0,0,17,24,24,0,6,28,42,36,0,0,36,0
176,176.0,255,15960.0,49.875,1.7697262056206327,9,29,0,0,17,26,24,0,7,29,42,36,0,0,36,0
177,177.0,255,16136.0,50.58307210031348,1.6564092639895898,9,29,0,0,17,28,24,0,5,29,42,36,0,0,36,0
178,178.0,257,16330.0,51.35220125786164,1.5660351762838227,10,29,0,0,18,30,24,0,3,29,42,36,0,0,36,0
179,179.0,256,16531.0,51.82131661442006,1.54636952673035,10,29,0,0,18,31,24,0,1,29,42,36,0,0,36,0
180,180.0,255,16738.0,52.470219435736674,1.5313216406592909,10,29,0,0,17,32,24,0,0,29,42,36,0,0,36,0
181,181.0,252,16952.0,52.32098765432099,1.747255286827513,10,29,0,0,15,31,24,0,0,29,42,36,0,0,36,0
182,182.0,255,17176.0,53.01234567901235,1.7816691928548203,11,30,0,0,14,32,24,0,0,30,42,36,0,0,36,0
183,183.0,253,17405.0,53.71913580246913,1.7725839653033924,11,30,0,0,12,32,24,0,0,30,42,36,0,0,36,0
184,184.0,251,17639.0,54.44135802469136,1.7491133649190707,11,30,0,0,10,32,24,0,0,30,42,36,0,0,36,0
185,185.0,248,17874.0,55.166666666666664,1.6915180212750665,11,30,0,0,7,32,24,0,0,30,42,36,0,0,36,0
186,186.0,249,18114.0,56.080495356037154,1.5402031350985712,11,30,0,0,7,32,24,0,1,30,42,36,0,0,36,0
187,187.0,252,18357.0,56.137614678899084,1.6474090314172734,11,31,0,0,7,32,24,0,2,31,42,36,0,0,36,0
188,188.0,254,18602.0,56.8868501529052,1.5956121298500139,11,31,0,0,7,34,24,0,2,31,42,36,0,0,36,0
189,189.0,255,18850.0,57.46951219512195,1.5691537531219963,12,31,0,0,7,34,24,0,2,31,42,36,0,0,36,0
190,190.0,258,19104.0,58.24390243902439,1.5585570530386552,12,31,0,0,8,36,24,0,2,31,42,36,0,0,36,0
191,191.0,261,19359.0,58.8419452887538,1.5688716871101254,12,31,0,0,10,36,24,0,3,31,42,36,0,0,36,0
192,192.0,260,19613.0,59.795731707317074,1.535117619249578,13,31,0,0,8,36,24,0,3,31,42,36,0,0,36,0
193,193.0,264,19874.0,59.86144578313253,1.6941472096942896,13,32,0,0,10,36,24,0,3,32,42,36,0,0,36,0
194,194.0,264,20134.0,60.82779456193354,1.6790479908858442,13,32,0,0,10,36,24,0,3,32,42,36,0,0,36,0
195,195.0,265,20396.0,61.249249249249246,1.6490065273343666,13,32,0,0,10,36,24,0,4,32,42,36,0,0,36,0
196,196.0,264,20659.0,62.225903614457835,1.5663734397128872,13,32,0,0,9,36,24,0,4,32,42,36,0,0,36,0
197,197.0,266,20925.0,63.21752265861027,1.4688817468498931,13,32,0,0,11,36,24,0,4,32,42,36,0,0,36,0
198,198.0,268,21170.0,64.15151515151516,1.3924254593798562,13,33,0,0,13,36,24,0,2,33,42,36,0,0,36,0
199,199.0,269,21426.0,64.1497005988024,1.5031756387949877,14,33,0,0,13,36,24,0,2,33,42,36,0,0,36,0
200,200.0,270,21695.0,64.95508982035928,1.4735741679426964,14,33,0,0,15,36,24,0,1,33,42,36,0,0,36,0
201,201.0,274,21969.0,65.57910447761193,1.4981261379511759,14,33,0,0,17,36,24,0,2,33,42,36,1,0,36,0
202,202.0,276,22245.0,66.40298507462687,1.46981535122584,14,33,0,0,19,36,24,0,2,33,42,36,1,0,36,0
203,203.0,279,22524.0,67.03571428571429,1.4960820675091682,14,33,0,0,21,36,24,0,3,33,42,36,1,0,36,0
204,204.0,282,22806.0,67.67359050445104,1.5063506663861057,15,34,0,0,21,36,24,0,3,34,42,36,1,0,36,0
205,205.0,282,23088.0,67.31195335276968,1.6259394845503614,15,34,0,0,21,36,24,0,3,34,42,36,1,0,36,0
206,206.0,284,23372.0,68.1399416909621,1.6231088833593663,15,34,0,0,23,36,24,0,3,34,42,36,1,0,36,0
207,207.0,284,23636.0,68.70930232558139,1.6033581126901133,15,34,0,0,25,36,24,0,2,34,42,36,0,0,36,0
208,208.0,283,23913.0,69.51453488372093,1.566483075446251,15,34,0,0,26,36,24,0,0,34,42,36,0,0,36,0
209,209.0,285,24198.0,70.13913043478261,1.6164966552871713,15,34,0,0,28,36,24,0,0,34,42,36,0,0,36,0
210,210.0,289,24487.0,70.9768115942029,1.61557282635583,16,35,0,0,29,36,24,0,0,35,42,36,0,0,36,0
211,211.0,291,24778.0,70.79428571428572,1.780131361460578,16,35,0,0,31,36,24,0,0,35,42,36,0,0,36,0
212,212.0,293,25071.0,71.63142857142857,1.76952184869494,16,35,0,0,33,36,24,0,0,35,42,36,0,0,36,0
213,213.0,293,25364.0,72.26210826210826,1.7841280110289988,16,35,0,0,33,36,24,0,0,35,42,36,0,0,36,0
214,214.0,296,25660.0,73.31428571428572,1.7221726304139977,16,35,0,0,35,36,24,0,1,35,42,36,0,0,36,0
215,215.0,297,25957.0,74.16285714285715,1.7118501203600807,16,35,0,0,36,36,24,0,1,35,42,36,0,0,36,0
216,216.0,299,26256.0,75.01714285714286,1.7236048025995256,16,36,0,0,36,36,24,0,1,36,42,36,0,0,36,0
217,217.0,300,26556.0,75.01694915254237,1.828851734936371,17,36,0,0,36,36,24,0,1,36,42,36,0,0,36,0
218,218.0,300,26856.0,76.07932011331445,1.8068391073053285,17,36,0,0,36,36,24,0,1,36,42,36,0,0,36,0
219,219.0,301,27157.0,76.93201133144476,1.7926798771723438,17,36,0,0,36,36,24,0,2,36,42,36,0,0,36,0
220,220.0,302,27459.0,78.23076923076923,1.7011524642028755,18,36,0,0,36,36,24,0,2,36,42,36,0,0,36,0
221,221.0,304,27763.0,79.0968660968661,1.6986519838346694,18,37,0,0,36,36,24,0,2,37,42,36,0,0,36,0
222,222.0,302,28054.0,80.15428571428572,1.6211619607342609,18,37,0,0,36,36,24,0,0,37,42,36,0,0,36,0
223,223.0,302,28356.0,80.10169491525424,1.7110593375019154,18,37,0,0,36,36,24,0,0,37,42,36,0,0,36,0
224,224.0,303,28659.0,80.95762711864407,1.6890329298873972,18,37,0,0,36,36,24,0,1,37,42,36,0,0,36,0
225,225.0,304,28963.0,81.81638418079096,1.6433075138957125,19,37,0,0,36,36,24,0,1,37,42,36,0,0,36,0
