,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
20,20.0,6,24.0,0.42857142857142855,10.739327195470954,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0
21,21.0,6,23.0,0.38333333333333336,10.965570852693135,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
22,22.0,7,30.0,0.5,10.730558393851158,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
23,23.0,7,37.0,0.578125,10.666218652996836,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
24,24.0,8,45.0,0.703125,10.215265348117562,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
25,25.0,9,54.0,0.75,10.120284376162601,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0
26,26.0,10,64.0,0.8888888888888888,9.506014045141715,2,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0
27,27.0,13,77.0,1.013157894736842,9.267109273672506,2,1,0,0,2,0,0,0,0,0,1,0,0,0,7,0
28,28.0,15,92.0,1.2105263157894737,8.715733306730133,2,2,0,0,2,0,0,0,0,0,1,0,0,0,8,0
29,29.0,19,111.0,1.3875,8.441078081633822,3,3,0,0,3,0,0,0,0,0,1,0,0,0,9,0
30,30.0,21,132.0,1.65,7.885401370118197,3,3,0,0,3,0,0,0,0,0,2,0,0,0,10,0
31,31.0,24,156.0,1.7727272727272727,8.101659439077293,3,4,0,0,4,0,0,0,0,0,3,0,0,0,10,0
32,32.0,28,184.0,2.090909090909091,7.69107258898062,4,4,0,0,5,0,0,0,0,0,4,0,0,0,11,0
33,33.0,26,202.0,2.1956521739130435,7.595608012368605,4,4,0,0,5,0,0,0,0,0,2,0,0,0,11,0
34,34.0,26,222.0,2.4130434782608696,7.22623878174636,4,5,0,0,5,0,0,0,0,0,0,1,0,0,11,0
35,35.0,29,251.0,2.6145833333333335,7.159934976009708,4,6,0,0,6,0,0,0,0,0,0,1,0,0,12,0
36,36.0,30,260.0,2.7083333333333335,6.840820431728318,4,6,0,0,5,0,0,0,0,0,0,1,0,0,14,0
37,37.0,30,276.0,2.6538461538461537,7.2271432675804,4,6,0,0,4,0,0,0,0,0,0,1,0,1,14,0
38,38.0,31,298.0,2.8653846153846154,7.14092575912665,4,7,0,0,3,0,0,0,0,0,0,1,0,2,14,0
39,39.0,31,319.0,2.9537037037037037,7.453873602926547,5,7,0,0,1,0,0,0,0,0,0,0,0,2,16,0
40,40.0,32,349.0,3.2314814814814814,7.418907512327262,5,8,0,0,0,0,0,0,0,0,0,1,0,2,16,0
41,41.0,34,383.0,3.419642857142857,7.667575098642046,5,10,0,0,0,0,0,0,0,0,0,1,0,2,16,0
42,42.0,35,418.0,3.732142857142857,7.666118996349657,5,10,0,0,0,0,0,0,0,0,0,1,0,3,16,0
43,43.0,37,455.0,3.7916666666666665,7.908513281888147,5,10,0,0,0,0,0,0,0,0,0,1,0,4,16,1
44,44.0,40,495.0,4.125,7.477440761548678,6,11,0,0,0,0,0,0,0,0,0,1,0,4,17,1
45,45.0,42,537.0,4.330645161290323,7.142769549678464,6,11,0,0,0,0,0,0,0,0,1,1,0,4,18,1
46,46.0,43,580.0,4.67741935483871,6.557643193717912,6,11,0,0,0,0,0,0,0,0,1,1,0,4,19,1
47,47.0,50,630.0,4.921875,6.222376933956763,6,12,0,0,2,0,0,0,0,0,2,1,2,5,19,1
48,48.0,56,686.0,5.359375,5.646127964362695,7,12,0,0,5,0,0,0,0,0,2,2,3,5,19,1
49,49.0,62,748.0,5.5,5.659194562688199,7,13,0,0,5,0,1,0,0,0,3,2,4,5,21,1
50,50.0,65,813.0,5.977941176470588,5.24093250762058,7,14,0,0,6,0,1,0,0,0,4,2,4,5,21,1
51,51.0,70,883.0,6.307142857142857,5.091438248148631,7,15,0,0,7,0,1,0,0,0,5,4,4,5,21,1
52,52.0,75,958.0,6.8428571428571425,4.742431085906275,7,15,0,0,8,0,2,0,0,0,5,5,5,5,22,1
53,53.0,77,1035.0,7.1875,4.509279187434681,7,15,0,0,8,0,2,0,0,0,5,6,5,5,23,1
54,54.0,77,1067.0,7.409722222222222,4.306505783331899,7,17,0,0,8,0,2,0,0,0,6,5,3,5,23,1
55,55.0,75,1105.0,7.269736842105263,4.649562841422352,7,17,0,0,6,0,2,0,0,0,6,3,1,6,24,3
56,56.0,77,1157.0,7.6118421052631575,4.506372397360965,8,17,0,0,6,0,2,0,0,0,6,3,1,6,25,3
57,57.0,75,1196.0,7.666666666666667,4.662126083784359,8,17,0,0,4,0,2,0,0,0,6,3,1,6,25,3
58,58.0,72,1239.0,7.9423076923076925,4.582472553487624,8,18,0,0,2,0,2,0,0,0,4,1,1,6,26,4
59,59.0,73,1292.0,8.075,4.832094568097088,8,19,0,0,1,0,2,0,0,0,3,1,1,7,26,5
60,60.0,73,1358.0,8.4875,4.836364580744321,9,20,0,0,0,0,2,0,0,0,1,1,1,7,27,5
61,61.0,72,1428.0,8.550898203592814,5.31176912399862,9,20,0,0,0,0,2,0,0,0,0,1,1,7,27,5
62,62.0,77,1505.0,9.011976047904191,5.417263064596473,9,22,0,0,0,0,3,0,0,0,0,2,1,7,28,5
63,63.0,76,1574.0,9.2046783625731,5.60494217309369,9,22,0,0,0,0,3,0,0,0,0,2,0,7,28,5
64,64.0,79,1653.0,9.723529411764705,5.558461134102124,9,23,0,0,1,0,3,0,0,0,0,2,0,7,29,5
65,65.0,80,1733.0,9.959770114942529,5.517298759982943,9,23,0,0,1,0,3,0,0,0,0,2,0,7,30,5
66,66.0,82,1815.0,10.55232558139535,5.255766499966848,9,23,0,0,2,0,3,0,0,0,0,3,0,7,30,5
67,67.0,85,1900.0,10.555555555555555,5.369544086784577,10,23,0,0,3,0,3,0,0,0,0,3,0,7,31,5
68,68.0,90,1990.0,11.11731843575419,5.086908705085191,10,25,0,0,4,0,3,0,0,0,0,3,0,8,32,5
69,69.0,90,2061.0,11.262295081967213,5.06950882851111,10,25,0,0,5,0,4,0,0,0,0,1,0,8,32,5
70,70.0,95,2152.0,11.759562841530055,4.784234627220372,10,27,0,0,7,0,5,0,0,0,0,0,1,8,32,5
71,71.0,99,2251.0,12.037433155080214,4.616106237017557,10,27,0,0,9,0,5,0,0,0,0,0,1,9,33,5
72,72.0,100,2241.0,11.983957219251337,4.355224599935563,10,27,0,0,10,0,5,0,0,0,0,0,3,9,31,5
73,73.0,102,2236.0,11.466666666666667,4.352096420847632,10,27,0,0,11,0,5,0,0,0,1,0,4,9,30,5
74,74.0,105,2239.0,11.482051282051282,4.140757783499474,11,27,0,0,12,0,5,0,0,0,1,1,5,9,29,5
75,75.0,111,2256.0,11.336683417085426,4.1073797496857125,11,29,0,0,13,0,5,0,0,0,3,2,6,9,28,5
76,76.0,113,2275.0,11.4321608040201,3.869719754320101,11,29,0,0,14,0,5,0,0,0,3,3,7,9,27,5
77,77.0,119,2307.0,11.42079207920792,3.7452999457813285,11,30,0,0,16,0,5,0,0,0,5,4,8,9,26,5
78,78.0,122,2338.0,11.574257425742575,3.5932597824703363,11,31,0,0,17,0,5,0,0,0,6,3,10,10,24,5
79,79.0,122,2375.0,11.41826923076923,3.8519993159141,12,32,0,0,18,0,5,0,0,0,6,2,10,10,22,5
80,80.0,122,2424.0,11.710144927536232,3.6899102477445527,12,32,0,0,19,0,5,0,0,0,7,2,10,10,20,5
81,81.0,120,2492.0,11.866666666666667,3.794008581508892,12,32,0,0,19,0,5,0,0,0,6,1,10,10,20,5
82,82.0,119,2533.0,12.119617224880383,3.6756463003115045,12,34,0,0,20,0,5,0,0,0,4,1,10,10,18,5
83,83.0,118,2579.0,12.222748815165877,3.7474717616869357,12,34,0,0,21,0,5,0,0,0,3,1,10,10,17,5
84,84.0,120,2663.0,12.62085308056872,3.7202384457345765,13,34,0,0,21,0,5,0,0,0,1,1,10,11,18,6
85,85.0,120,2725.0,12.557603686635945,4.000912485288353,13,35,0,0,22,0,5,0,0,0,0,1,10,11,16,7
86,86.0,120,2795.0,12.939814814814815,3.8613485860161822,13,35,0,0,22,0,5,0,0,0,0,1,10,11,16,7
87,87.0,121,2865.0,13.082191780821917,3.907092366231762,14,36,0,0,22,0,5,0,0,0,0,1,10,11,15,7
88,88.0,125,2949.0,13.465753424657533,3.779149018669596,15,36,0,0,23,0,5,0,0,0,0,1,10,11,15,9
89,89.0,127,3042.0,13.764705882352942,3.7291652213590845,15,36,0,0,25,0,5,0,0,0,0,2,10,11,14,9
90,90.0,128,3139.0,14.268181818181818,3.5342530417523417,16,36,0,0,25,0,5,0,0,0,0,3,11,11,12,9
91,91.0,132,3257.0,14.41150442477876,3.64653307339244,16,36,1,0,25,0,6,0,0,0,0,4,11,11,13,9
92,92.0,137,3378.0,15.013333333333334,3.3906675153997288,16,36,1,0,25,0,7,0,0,0,0,5,12,12,14,9
93,93.0,142,3520.0,15.43859649122807,3.288517993860305,18,36,1,0,26,0,8,0,0,0,0,6,12,12,14,9
94,94.0,146,3666.0,16.07894736842105,3.0632232424507086,18,36,1,0,27,0,8,0,0,0,0,6,13,12,16,9
95,95.0,151,3817.0,16.523809523809526,2.9832731098509826,20,36,1,0,27,0,8,0,0,0,0,7,13,13,17,9
96,96.0,155,3956.0,16.978540772532188,2.7353348581418326,20,36,1,0,29,0,9,0,0,0,0,5,15,13,18,9
97,97.0,157,4101.0,17.15899581589958,2.7473956330777933,20,36,1,0,29,0,9,0,0,0,1,4,16,13,19,9
98,98.0,161,4250.0,17.782426778242677,2.4987405555212887,22,36,1,0,29,0,9,0,0,0,2,4,16,13,20,9
99,99.0,163,4407.0,18.210743801652892,2.340935308144211,22,36,1,0,29,0,9,0,0,0,3,3,16,13,22,9
100,100.0,166,4569.0,18.80246913580247,2.184704032314933,23,36,1,0,30,0,9,0,0,0,4,3,16,13,22,9
101,101.0,173,4739.0,19.422131147540984,2.108392332093433,24,36,1,0,31,0,9,0,0,0,5,2,16,14,24,11
102,102.0,177,4915.0,20.14344262295082,2.040883064175338,26,36,2,0,31,0,9,0,0,0,5,1,16,14,26,11
103,103.0,182,5097.0,20.46987951807229,2.1739652399793172,26,36,2,0,32,0,9,0,0,0,6,2,16,14,27,12
104,104.0,186,5283.0,21.216867469879517,2.117840940051971,26,36,2,0,33,0,9,0,0,0,7,2,16,15,28,12
105,105.0,188,5456.0,21.650793650793652,2.1557255343196755,27,36,2,0,33,0,9,0,0,0,6,2,16,15,30,12
106,106.0,188,5631.0,22.345238095238095,2.0836693033211326,27,36,2,0,34,0,9,0,0,0,4,2,16,15,31,12
107,107.0,188,5809.0,22.87007874015748,2.0959975624787353,29,36,2,0,34,0,9,0,0,0,2,2,16,15,31,12
108,108.0,191,5993.0,23.594488188976378,2.0244306481040697,29,36,3,0,35,0,9,0,0,0,1,2,16,15,33,12
109,109.0,193,6185.0,23.78846153846154,2.1482213652664863,29,36,3,0,35,0,9,0,0,0,0,2,18,15,34,12
110,110.0,199,6384.0,24.64864864864865,1.907569531870396,30,36,3,0,36,0,9,0,0,0,0,2,20,15,36,12
111,111.0,201,6566.0,25.157088122605366,1.832042880835615,32,36,3,0,36,0,9,0,0,0,0,0,21,16,36,12
112,112.0,203,6769.0,25.93486590038314,1.6911576147113516,33,36,3,0,36,0,9,0,0,0,0,1,21,16,36,12
113,113.0,209,6978.0,26.53231939163498,1.7149354981102916,34,36,3,2,36,0,9,0,0,0,0,2,23,16,36,12
114,114.0,213,7191.0,27.342205323193916,1.6375543756733062,34,36,3,2,36,0,9,0,0,0,0,4,25,16,36,12
115,115.0,215,7406.0,27.53159851301115,1.8730260406873505,34,36,3,3,36,0,9,0,0,0,0,4,26,16,36,12
116,116.0,220,7626.0,28.349442379182157,1.8094239842856483,35,36,3,5,36,0,9,0,0,0,0,6,26,16,36,12
117,117.0,222,7778.0,28.49084249084249,1.8112389656158283,37,36,4,5,36,0,9,0,0,0,0,6,27,16,34,12
118,118.0,222,7932.0,29.054945054945055,1.7316130159122054,37,36,4,6,36,0,9,0,0,0,0,6,28,16,32,12
119,119.0,224,8090.0,29.418181818181818,1.716362446282735,39,36,6,6,36,0,9,0,0,0,0,6,28,16,30,12
120,120.0,226,8251.0,30.003636363636364,1.588276557373567,39,36,6,6,36,0,9,0,0,0,0,8,28,17,29,12
121,121.0,226,8412.0,29.93594306049822,1.7681843897186502,40,36,6,6,36,0,9,0,0,0,0,8,28,17,28,12
122,122.0,227,8577.0,30.523131672597867,1.628880988387592,41,36,6,6,36,0,9,0,0,0,2,8,28,17,26,12
123,123.0,229,8744.0,30.897526501766784,1.5643765597112136,42,36,6,6,36,0,9,0,0,0,3,10,28,17,24,12
124,124.0,229,8913.0,31.49469964664311,1.4518363127533267,42,36,6,6,36,0,9,0,0,0,3,11,28,17,22,13
125,125.0,234,9117.0,31.989473684210527,1.4486361094435116,43,36,6,6,36,0,9,0,0,0,4,13,28,18,21,14
126,126.0,234,9292.0,32.603508771929825,1.3677462663484006,43,36,6,6,36,0,9,0,0,0,5,13,28,18,19,15
127,127.0,237,9500.0,32.64604810996563,1.526531009744229,44,36,6,6,36,0,9,0,0,0,6,15,28,18,18,15
128,128.0,239,9681.0,33.2680412371134,1.4367871639362182,44,36,6,6,36,0,9,0,0,0,7,15,28,19,17,16
129,129.0,238,9830.0,33.54948805460751,1.4281919806946648,45,36,6,6,36,0,9,0,0,0,7,14,28,19,16,16
130,130.0,241,9983.0,34.0716723549488,1.3592314895502742,46,36,7,6,36,0,9,0,0,0,8,14,28,19,16,16
131,131.0,240,10138.0,34.36610169491525,1.3731597323854756,47,36,8,6,36,0,9,0,0,0,8,12,28,19,15,16
132,132.0,238,10278.0,34.840677966101694,1.3422377026564718,49,36,8,6,36,0,9,0,0,0,7,10,28,19,14,16
133,133.0,234,10422.0,34.62458471760797,1.5507096410262906,49,36,8,6,36,0,9,0,0,0,6,8,28,19,13,16
134,134.0,231,10594.0,35.19601328903654,1.5088557144915717,49,36,8,6,36,0,9,0,0,0,4,6,28,19,13,17
135,135.0,229,10741.0,35.44884488448845,1.5424252816850788,50,36,8,6,36,0,9,0,0,0,3,4,28,20,12,17
136,136.0,226,10918.0,36.03300330033003,1.5335890082965637,50,36,8,6,36,0,9,0,0,0,2,2,28,20,12,17
137,137.0,224,11108.0,36.41967213114754,1.5361513511233587,51,36,8,6,36,0,9,0,0,0,0,1,29,20,11,17
138,138.0,224,11295.0,37.032786885245905,1.5287764588474688,52,36,8,6,36,0,9,0,0,0,0,0,29,20,10,18
139,139.0,229,11506.0,36.9967845659164,1.7398785258309453,53,36,8,6,36,0,9,0,0,0,0,1,31,21,10,18
140,140.0,231,11720.0,37.68488745980707,1.726237271620651,54,36,8,6,36,0,9,0,0,0,0,2,31,21,10,18
141,141.0,234,11939.0,38.02229299363057,1.7758654564154353,56,36,8,6,36,0,9,0,0,0,0,4,32,21,8,18
142,142.0,236,12162.0,38.60952380952381,1.7636718494096715,56,36,9,6,36,0,9,0,0,0,0,4,34,21,7,18
143,143.0,236,12388.0,39.078864353312305,1.7831838858778168,56,36,9,6,36,0,9,0,0,0,0,4,34,21,7,18
144,144.0,239,12617.0,39.801261829652994,1.767904685081176,57,36,9,6,36,0,9,0,0,0,0,6,34,21,7,18
145,145.0,242,12849.0,39.657407407407405,1.863510842483861,57,36,9,6,36,0,9,0,0,0,0,8,34,21,8,18
146,146.0,245,13087.0,40.391975308641975,1.7148438494342186,58,36,9,6,36,0,9,0,0,0,0,10,34,21,8,18
147,147.0,248,13328.0,41.00923076923077,1.6222136980814121,60,36,10,6,36,0,9,0,0,0,0,10,34,22,7,18
148,148.0,251,13575.0,41.76923076923077,1.4838918102076502,60,36,11,6,36,0,9,0,0,0,1,10,34,22,7,19
149,149.0,255,13822.0,42.39877300613497,1.408585647128776,60,36,11,6,36,0,9,0,0,0,2,12,34,22,7,20
150,150.0,260,14077.0,43.18098159509202,1.2642215065155147,60,36,12,6,36,0,9,0,0,0,3,13,34,22,9,20
151,151.0,264,14329.0,43.030030030030034,1.3565192680666558,60,36,12,6,36,0,9,0,0,0,4,15,34,22,9,21
152,152.0,269,14591.0,43.81681681681682,1.2751206567226236,60,36,12,6,36,0,9,0,0,0,6,16,34,22,11,21
153,153.0,273,14859.0,44.48802395209581,1.2804074642178307,61,36,12,6,36,0,9,0,0,0,8,18,34,23,9,21
154,154.0,277,15130.0,45.29940119760479,1.2354156381082801,61,36,12,6,36,0,9,0,0,0,8,20,34,23,11,21
155,155.0,280,15408.0,45.994029850746266,1.2059584950059745,61,36,12,6,36,0,9,0,0,0,8,21,34,23,13,21
156,156.0,280,15669.0,46.77313432835821,1.0943418714971347,61,36,12,6,36,0,9,0,0,0,8,22,34,23,11,22
157,157.0,280,15934.0,46.86470588235294,1.207539351645227,61,36,12,6,36,0,9,0,0,0,6,23,34,23,12,22
158,158.0,283,16204.0,47.65882352941176,1.1525519784337606,62,36,13,7,36,0,9,0,0,0,4,24,34,23,13,22
159,159.0,283,16475.0,48.313782991202345,1.147488152235602,62,36,13,8,36,0,9,0,0,0,3,24,34,23,13,22
160,160.0,284,16751.0,49.12316715542522,1.1334269214347223,62,36,13,9,36,0,9,0,0,0,1,24,34,23,15,22
161,161.0,287,17036.0,49.812865497076025,1.1197714566352523,62,36,13,10,36,0,9,0,0,0,1,24,34,24,16,22
162,162.0,290,17325.0,50.51020408163265,1.0964243770139555,62,36,13,11,36,0,9,0,0,0,0,24,34,25,18,22
163,163.0,291,17616.0,50.4756446991404,1.2528762676304506,62,36,13,11,36,0,9,0,0,0,0,24,34,25,19,22
164,164.0,295,17911.0,51.32091690544413,1.2034359708737812,63,36,13,12,36,0,9,0,0,0,0,24,34,25,20,23
165,165.0,297,18208.0,52.02285714285714,1.1680695050582364,63,36,13,12,36,0,9,0,0,0,0,24,34,25,22,23
166,166.0,301,18509.0,52.58238636363637,1.0798959718499743,63,36,13,12,36,0,9,0,0,0,0,26,34,25,24,23
167,167.0,304,18813.0,53.29461756373938,0.9889576383761287,63,36,14,12,36,0,9,0,0,0,0,26,34,25,25,24
168,168.0,304,19059.0,53.991501416430594,0.895377263899178,63,36,14,12,36,0,9,0,0,0,0,25,34,25,26,24
169,169.0,305,19307.0,53.93016759776536,1.0029422371688113,63,36,14,12,36,0,9,0,0,0,1,24,34,25,26,25
170,170.0,309,19564.0,54.64804469273743,0.943226319757431,64,36,14,13,36,0,9,0,0,0,2,23,34,25,28,25
171,171.0,311,19823.0,55.21727019498607,0.9030457241623583,64,36,15,13,36,0,9,0,0,0,3,22,34,25,29,25
172,172.0,314,20085.0,55.94707520891365,0.8210577059307916,64,36,15,13,36,0,9,0,0,0,4,23,34,25,30,25
173,173.0,319,20356.0,56.544444444444444,0.791751485953337,64,36,15,14,36,0,9,0,0,0,5,22,34,26,33,25
174,174.0,320,20629.0,57.30277777777778,0.7175920402578966,64,36,15,14,36,0,9,0,0,0,7,21,34,26,33,25
175,175.0,324,20906.0,57.276712328767125,0.8411975875795148,65,36,15,14,36,0,9,0,0,0,7,20,36,26,35,25
176,176.0,327,21187.0,58.04657534246575,0.7350421118201389,65,36,15,14,36,0,9,0,0,0,8,20,36,27,36,25
177,177.0,323,21321.0,58.25409836065574,0.734689714911801,65,36,15,13,36,0,9,0,0,0,7,18,36,27,36,25
178,178.0,321,21482.0,58.69398907103825,0.711763247787828,65,36,15,11,36,0,9,0,0,0,6,19,36,27,36,25
179,179.0,321,21644.0,58.97547683923706,0.7534583322243987,65,36,15,10,36,0,9,0,0,0,6,20,36,27,36,25
180,180.0,316,21799.0,59.075880758807585,0.7937757038395366,65,36,15,9,36,0,9,0,0,0,5,19,36,27,34,25
181,181.0,310,21969.0,58.74064171122995,0.9887664201676629,66,36,15,7,36,0,9,0,0,0,3,18,36,27,32,25
182,182.0,308,22147.0,59.216577540106954,0.979730252082715,66,36,15,6,36,0,9,0,0,0,3,17,36,28,31,25
183,183.0,303,22071.0,58.856,1.0240287899278697,66,36,15,4,36,0,9,0,0,0,3,17,36,28,30,23
184,184.0,298,22019.0,58.717333333333336,1.0716910358011846,66,36,16,2,36,0,9,0,0,0,2,18,36,28,28,21
185,185.0,294,22013.0,58.545212765957444,1.1220743360359637,66,36,16,0,36,0,9,0,0,0,2,20,36,28,26,19
186,186.0,293,22049.0,58.640957446808514,1.1673081028999104,66,36,16,0,36,0,9,0,0,0,3,20,36,29,24,18
187,187.0,292,22103.0,58.01312335958005,1.366029111359667,66,36,16,1,36,0,9,0,0,0,3,21,36,29,22,17
188,188.0,291,22170.0,58.188976377952756,1.3652515351716512,67,36,16,1,36,0,9,0,0,0,4,22,36,29,20,15
189,189.0,291,22281.0,58.32722513089005,1.38524996647902,67,36,17,3,36,0,9,0,0,0,4,23,36,29,18,13
190,190.0,291,22396.0,58.6282722513089,1.3733210997339815,67,36,18,4,36,0,9,0,0,0,5,24,36,29,16,11
191,191.0,295,22531.0,58.82767624020888,1.3560233212607158,67,36,18,6,36,0,9,0,0,0,7,26,36,29,16,9
192,192.0,299,22743.0,59.69291338582677,1.2452820159806373,67,36,18,6,36,0,9,0,0,0,9,28,36,29,17,8
193,193.0,300,22915.0,59.365284974093264,1.3373233965901994,67,36,18,7,36,0,9,0,0,0,10,29,36,29,16,7
194,194.0,306,23173.0,60.346354166666664,1.1943075489353019,68,36,18,10,36,0,9,0,0,0,10,31,36,29,15,8
195,195.0,307,23374.0,60.869791666666664,1.1299175513306807,68,36,18,10,36,0,9,0,0,0,12,32,36,30,14,6
196,196.0,310,23601.0,61.62140992167102,1.0351666133334627,68,36,18,12,36,0,9,0,0,0,13,32,36,31,13,6
197,197.0,317,23908.0,62.260416666666664,1.0218329601663967,68,36,18,12,36,0,9,0,0,0,14,36,36,31,15,6
198,198.0,317,24170.0,62.942708333333336,0.9405650245825731,68,36,18,12,36,0,9,0,0,0,14,36,36,31,14,7
199,199.0,320,24436.0,62.81748071979435,1.0443806172654124,69,36,19,12,36,0,9,0,0,0,14,37,36,31,14,7
200,200.0,322,24718.0,63.54241645244216,0.9478474523582434,69,36,19,12,36,1,9,0,0,0,14,38,36,31,12,9
201,201.0,327,25040.0,64.2051282051282,0.8954375019789329,69,36,19,12,36,3,9,0,0,0,14,38,36,31,13,11
202,202.0,330,25366.0,65.04102564102564,0.817921444267078,69,36,19,12,36,3,9,0,0,0,14,38,36,31,15,12
203,203.0,336,25699.0,65.55867346938776,0.7786569805112431,69,36,20,12,36,5,9,0,0,0,14,38,36,32,16,13
204,204.0,341,26037.0,66.25190839694656,0.7336152324967047,69,36,20,12,36,6,9,0,0,0,15,38,36,32,18,14
205,205.0,342,26377.0,66.27386934673366,0.8125582824522772,70,36,20,12,36,6,9,0,0,0,14,38,36,32,18,15
206,206.0,349,26724.0,67.14572864321607,0.7548417552910387,70,36,20,12,36,6,9,0,0,0,15,40,36,32,20,17
207,207.0,352,27075.0,67.51870324189527,0.6979844247694008,70,36,20,12,36,6,9,0,0,0,16,40,36,32,22,17
208,208.0,356,27431.0,68.4064837905237,0.6205514745372248,70,36,21,12,36,6,9,0,0,0,17,40,36,32,22,19
209,209.0,360,27789.0,69.1268656716418,0.6117224670478911,70,36,22,12,36,6,9,0,0,0,17,40,36,33,24,19
210,210.0,367,28156.0,70.03980099502488,0.5516836767128421,71,36,22,12,36,6,9,0,0,0,18,41,36,33,26,21
211,211.0,370,28526.0,70.08845208845209,0.6687180615536283,71,36,22,12,36,6,9,0,0,0,20,41,36,33,27,21
212,212.0,372,28898.0,71.002457002457,0.628174536859187,71,36,22,12,36,6,9,0,0,0,20,41,36,33,29,21
213,213.0,375,29273.0,71.74754901960785,0.6064775957229797,71,36,22,12,36,6,9,0,0,0,21,41,36,33,31,21
214,214.0,378,29651.0,72.67401960784314,0.5439904448608566,71,36,22,12,36,6,9,0,0,0,22,41,36,34,32,21
215,215.0,378,30026.0,73.41320293398533,0.49502878406181644,71,36,22,13,36,6,9,0,0,0,23,41,36,34,30,21
216,216.0,383,30409.0,74.34963325183374,0.42122097957995946,72,36,22,13,36,6,9,0,0,0,23,41,36,34,34,21
217,217.0,387,30796.0,74.38647342995169,0.48530244657669014,72,36,22,14,36,6,9,0,0,0,25,41,36,34,35,21
218,218.0,390,31185.0,75.32608695652173,0.4508590772522221,72,36,22,15,36,6,9,0,0,0,26,41,36,34,36,21
219,219.0,391,31575.0,76.08433734939759,0.4074300506783862,72,36,22,16,36,6,9,0,0,0,25,42,36,34,36,21
220,220.0,392,31967.0,77.0289156626506,0.3711602093364278,72,36,22,16,36,6,9,0,0,0,26,42,36,34,36,21
221,221.0,397,32364.0,77.79807692307692,0.35590753187165214,73,36,22,17,36,6,9,0,0,0,27,43,36,35,36,21
222,222.0,400,32764.0,78.75961538461539,0.3323900517309199,73,36,22,18,36,6,9,0,0,0,29,43,36,35,36,21
223,223.0,402,33166.0,78.7790973871734,0.4316315051604028,73,36,23,18,36,6,9,0,0,0,30,43,36,35,36,21
224,224.0,402,33568.0,79.73396674584323,0.399767427012353,73,36,23,18,36,6,9,0,0,0,30,43,36,35,36,21
225,225.0,405,33973.0,80.50473933649289,0.35756027302666826,73,36,23,18,36,6,9,0,0,0,33,43,36,35,36,21
