,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
798,798.0,395,221503.0,495.5324384787472,1.1330673768636816,74,74,1,0,36,6,14,0,1,38,0,36,7,36,36,36
799,799.0,395,221789.0,493.9621380846325,1.1602737528295648,74,74,1,0,36,6,14,0,1,38,0,36,7,36,36,36
800,800.0,396,222078.0,494.6057906458797,1.1280305122171024,74,74,1,0,36,6,13,0,1,38,0,36,9,36,36,36
801,801.0,393,222348.0,494.1066666666667,1.1469199967550403,74,74,1,0,36,6,12,0,1,38,0,36,7,36,36,36
802,802.0,392,222623.0,494.71777777777777,1.1547734439443447,74,74,1,0,36,6,11,0,1,38,0,36,7,36,36,36
803,803.0,392,222901.0,494.23725055432374,1.204366635454898,74,74,1,0,36,6,9,0,2,38,1,36,7,36,36,36
804,804.0,391,223202.0,494.90465631929044,1.2220552615200684,74,74,1,0,36,6,7,0,2,38,2,36,7,36,36,36
805,805.0,387,223527.0,494.5287610619469,1.2419286140404104,74,74,1,0,36,6,5,0,2,38,2,36,5,36,36,36
806,806.0,385,223891.0,496.43237250554324,1.181491150997572,74,74,1,0,36,6,3,0,3,38,2,36,4,36,36,36
807,807.0,380,224239.0,496.103982300885,1.172694970673328,74,74,0,0,36,6,1,0,3,38,2,36,2,36,36,36
808,808.0,382,224615.0,498.0376940133038,1.1364211901408732,74,74,0,0,36,6,1,0,3,38,3,36,3,36,36,36
809,809.0,384,224994.0,497.77433628318585,1.1486746720348522,74,74,0,0,36,6,2,0,3,38,5,36,2,36,36,36
810,810.0,383,225360.0,501.9153674832962,1.0740794582299755,74,74,0,0,36,6,3,0,3,38,3,36,2,36,36,36
811,811.0,380,225732.0,502.74387527839644,1.0796920706601787,74,74,0,0,36,6,3,0,3,38,1,36,1,36,36,36
812,812.0,383,226110.0,504.70982142857144,1.0331380578571656,74,74,0,0,36,6,6,0,3,38,1,36,1,36,36,36
813,813.0,381,226488.0,505.55357142857144,1.0416842386136669,74,74,0,0,36,6,6,0,3,38,0,36,0,36,36,36
814,814.0,383,226871.0,508.6793721973094,0.9769001864290195,74,74,0,0,36,6,8,0,3,38,0,36,0,36,36,36
815,815.0,387,227258.0,509.5470852017937,0.9845524984695518,74,74,0,0,36,6,11,0,4,38,0,36,0,36,36,36
816,816.0,384,227607.0,512.6283783783783,0.9654971476319459,74,74,0,0,36,6,10,0,2,38,0,36,0,36,36,36
817,817.0,385,227979.0,511.16367713004485,1.0456539770558084,74,74,0,0,36,6,11,0,1,38,0,36,1,36,36,36
818,818.0,387,228364.0,512.0269058295964,1.0676264727367208,74,74,0,0,36,6,14,0,0,38,0,36,1,36,36,36
819,819.0,386,228749.0,511.7427293064877,1.1228680985232364,74,74,0,0,36,6,14,0,0,38,0,36,0,36,36,36
820,820.0,388,229137.0,512.6107382550335,1.156509701556305,74,74,0,0,36,6,15,0,0,38,1,36,0,36,36,36
821,821.0,390,229527.0,512.3370535714286,1.2114306736368492,74,74,0,0,36,6,16,0,0,38,2,36,0,36,36,36
822,822.0,393,229920.0,513.2142857142857,1.201889130952975,74,74,0,0,36,6,18,0,0,38,3,36,0,36,36,36
823,823.0,394,230314.0,511.8088888888889,1.2337833612466458,74,74,0,0,36,6,19,0,0,38,3,36,0,36,36,36
824,824.0,396,230710.0,512.6888888888889,1.1816103604908526,74,74,0,0,36,6,19,0,0,38,5,36,0,36,36,36
825,825.0,399,231109.0,512.4368070953436,1.1448532425504894,74,74,0,0,36,6,19,0,0,38,7,36,1,36,36,36
826,826.0,400,231509.0,513.3237250554324,1.0927018724443769,74,74,0,0,36,6,19,0,0,38,7,36,2,36,36,36
827,827.0,402,231911.0,513.0774336283185,1.0542737338282335,74,74,0,0,36,6,19,0,0,38,8,36,3,36,36,36
828,828.0,402,232298.0,513.933628318584,0.9934645804637667,74,74,0,0,36,6,19,0,0,38,7,36,4,36,36,36
829,829.0,402,232688.0,512.5286343612335,1.0216821964618077,74,74,0,0,36,6,19,0,0,38,5,36,6,36,36,36
830,830.0,401,233078.0,513.3876651982379,0.9976143191097282,74,74,0,0,36,6,19,0,0,38,3,36,7,36,36,36
831,831.0,400,233457.0,514.2224669603524,0.9883017490106947,74,74,0,0,36,6,19,0,0,38,2,36,7,36,36,36
832,832.0,398,233841.0,516.205298013245,0.94893274114127,74,74,0,0,36,6,19,0,0,38,1,36,6,36,36,36
833,833.0,396,234228.0,517.0596026490066,0.9685221317773842,74,74,0,0,36,6,19,0,0,38,0,36,5,36,36,36
834,834.0,395,234616.0,519.0619469026549,0.9442256592420919,74,74,0,0,36,6,19,0,0,38,0,36,4,36,36,36
835,835.0,396,235005.0,518.774834437086,1.0082682558915428,74,74,0,0,36,6,19,0,0,38,0,36,5,36,36,36
836,836.0,395,235395.0,521.9401330376941,0.9983827412867055,74,74,0,0,36,6,19,0,0,38,0,36,4,36,36,36
837,837.0,396,235789.0,521.6570796460177,1.0738756326435832,74,74,0,0,36,6,19,0,0,38,0,36,5,36,36,36
838,838.0,396,236184.0,523.689578713969,1.0773796796824169,74,74,0,0,36,6,19,0,0,38,0,36,5,36,36,36
839,839.0,397,236580.0,523.4070796460177,1.1146276766934398,74,74,0,0,36,6,19,0,0,38,0,36,6,36,36,36
840,840.0,394,236963.0,525.4168514412416,1.1231050899246733,74,74,0,0,36,6,19,0,0,38,0,36,3,36,36,36
841,841.0,393,237347.0,526.2682926829268,1.14779331527623,74,74,0,0,36,6,19,0,0,38,0,36,2,36,36,36
842,842.0,393,237736.0,527.1308203991131,1.1555807912199245,74,74,0,0,36,6,19,0,0,38,0,36,2,36,36,36
843,843.0,394,238130.0,529.1777777777778,1.1311520683559266,74,74,0,0,36,6,19,0,0,38,0,36,3,36,36,36
844,844.0,397,238527.0,530.06,1.1130587446091857,74,74,1,0,36,6,19,0,0,38,0,36,5,36,36,36
845,845.0,398,238925.0,532.1269487750557,1.065027228824655,74,74,1,0,36,6,19,0,0,38,1,36,5,36,36,36
846,846.0,401,239326.0,533.0200445434299,1.0443186017112975,74,74,1,0,36,6,19,0,0,38,2,36,7,36,36,36
847,847.0,406,239732.0,533.924276169265,1.0311254517764499,74,74,1,0,36,6,19,0,0,38,5,36,9,36,36,36
848,848.0,406,240138.0,534.8285077951002,1.0000900670953874,74,74,1,0,36,6,19,0,0,38,5,36,9,36,36,36
849,849.0,404,240523.0,535.6859688195991,0.9767149541340487,74,74,0,0,36,6,19,0,0,38,5,36,8,36,36,36
850,850.0,403,240913.0,536.554565701559,0.9557769774565794,74,74,0,0,36,6,19,0,0,38,5,36,7,36,36,36
851,851.0,404,241305.0,537.4276169265033,0.9316823006398086,74,74,0,0,36,6,19,0,0,38,6,36,7,36,36,36
852,852.0,403,241684.0,538.271714922049,0.9062504664218239,74,74,0,0,36,6,19,0,0,38,5,36,7,36,36,36
853,853.0,402,242064.0,536.7272727272727,0.9607482311461257,74,74,0,0,36,6,19,0,0,38,4,36,7,36,36,36
854,854.0,398,242446.0,537.5742793791575,0.977403681752368,74,74,0,0,36,6,19,0,0,38,2,36,5,36,36,36
855,855.0,395,242738.0,537.0309734513274,1.0177812980585201,74,74,0,0,36,6,17,0,0,38,1,36,5,36,36,36
856,856.0,391,243028.0,538.8647450110865,1.004085196520237,74,74,0,0,36,6,15,0,0,38,0,36,4,36,36,36
857,857.0,388,243322.0,539.5166297117516,1.0503228431319243,74,74,0,0,36,6,13,0,0,38,0,36,3,36,36,36
858,858.0,386,243620.0,540.1773835920177,1.1070181457435944,74,74,0,0,36,6,11,0,0,38,0,36,3,36,36,36
859,859.0,384,243912.0,539.6283185840708,1.2169035329161897,74,74,0,0,36,6,9,0,0,38,0,36,3,36,36,36
860,860.0,383,244207.0,540.2809734513274,1.2841944176113582,74,74,0,0,36,6,7,0,0,38,0,36,4,36,36,36
861,861.0,380,244500.0,540.929203539823,1.3585458702263458,74,74,0,0,36,6,5,0,0,38,0,36,3,36,36,36
862,862.0,379,244796.0,542.7849223946785,1.3856704680937482,74,74,0,0,36,6,4,0,0,38,0,36,3,36,36,36
863,863.0,378,245092.0,542.2389380530974,1.4206536732998565,74,74,0,0,36,6,3,0,0,38,0,36,3,36,36,36
864,864.0,378,245468.0,543.070796460177,1.4718631447413377,74,74,0,0,36,6,3,0,0,38,0,36,3,36,36,36
865,865.0,379,245805.0,541.420704845815,1.5375230623475964,74,74,0,0,36,6,3,0,0,38,0,36,4,36,36,36
866,866.0,381,246183.0,542.2533039647577,1.509821712766536,74,74,0,0,36,6,5,0,0,38,0,36,4,36,36,36
867,867.0,378,246538.0,543.0352422907489,1.512003676692508,74,74,0,0,36,6,4,0,0,38,0,36,2,36,36,36
868,868.0,379,246904.0,543.8414096916299,1.5066601021383534,74,74,0,0,36,6,6,0,0,38,0,36,1,36,36,36
869,869.0,378,247280.0,545.8719646799117,1.4475827531897727,74,74,0,0,36,6,5,0,0,38,0,36,1,36,36,36
870,870.0,380,247660.0,546.7108167770419,1.4257808846297197,74,74,0,0,36,6,7,0,0,38,0,36,1,36,36,36
871,871.0,384,248044.0,547.5584988962472,1.4127862619774614,74,74,0,0,36,6,9,0,0,38,1,36,2,36,36,36
872,872.0,388,248432.0,548.4150110375276,1.3698124992282705,74,74,0,0,36,6,10,0,0,38,2,36,4,36,36,36
873,873.0,390,248822.0,550.4911504424779,1.319367538017796,74,74,0,0,36,6,11,0,0,38,2,36,5,36,36,36
874,874.0,392,249214.0,552.5809312638581,1.2376976622791136,74,74,0,0,36,6,12,0,0,38,2,36,6,36,36,36
875,875.0,396,249609.0,553.4567627494457,1.1812833126063205,74,74,0,0,36,6,14,0,0,38,3,36,7,36,36,36
876,876.0,395,249991.0,555.5355555555556,1.093447230068616,74,74,0,0,36,6,14,0,0,38,3,36,6,36,36,36
877,877.0,397,250378.0,555.1618625277162,1.0800408494326668,74,74,0,0,36,6,16,0,0,38,3,36,6,36,36,36
878,878.0,398,250768.0,556.0266075388026,1.0407636331608319,74,74,0,0,36,6,17,0,0,38,4,36,5,36,36,36
879,879.0,399,251161.0,556.8980044345898,1.01458869008684,74,74,0,0,36,6,18,0,0,38,5,36,4,36,36,36
880,880.0,402,251557.0,560.260579064588,0.9227478164350515,74,74,0,0,36,6,19,0,0,38,6,36,5,36,36,36
881,881.0,401,251953.0,559.8955555555556,0.9132514121713496,74,74,0,0,36,6,20,0,0,38,6,36,3,36,36,36
882,882.0,399,252327.0,563.2299107142857,0.8091166233570176,74,74,0,0,36,6,20,0,0,38,5,36,2,36,36,36
883,883.0,397,252710.0,561.5777777777778,0.8515574667330703,74,74,1,0,36,6,20,0,0,38,3,36,1,36,36,36
884,884.0,397,253098.0,562.44,0.839957405993802,74,74,1,0,36,6,20,0,0,38,2,36,2,36,36,36
885,885.0,395,253486.0,563.3022222222222,0.8875282747917268,74,74,0,0,36,6,20,0,0,38,1,36,2,36,36,36
886,886.0,394,253878.0,564.1733333333333,0.9252985612435072,74,74,0,0,36,6,20,0,0,38,0,36,2,36,36,36
887,887.0,393,254270.0,566.3028953229399,0.9523810550699889,74,74,0,0,36,6,20,0,0,38,0,36,1,36,36,36
888,888.0,392,254617.0,569.6129753914989,0.9809619555061568,74,74,0,0,36,6,18,0,0,38,0,36,2,36,36,36
889,889.0,390,254963.0,567.8463251670379,1.1348226764071287,74,74,0,0,36,6,16,0,0,38,0,36,2,36,36,36
890,890.0,389,255310.0,571.1633109619687,1.135342128148329,74,74,0,0,36,6,14,0,0,38,0,36,3,36,36,36
891,891.0,385,255642.0,570.6294642857143,1.2168998850888595,74,74,0,0,36,6,12,0,0,38,0,36,1,36,36,36
892,892.0,383,255980.0,571.3839285714286,1.2629375272394618,74,74,0,0,36,6,10,0,0,38,0,36,1,36,36,36
893,893.0,381,256322.0,570.8730512249443,1.3256046167995903,74,74,0,0,36,6,8,0,0,38,0,36,1,36,36,36
894,894.0,380,256664.0,571.6347438752784,1.3770046017677393,74,74,0,0,36,6,6,0,0,38,0,36,2,36,36,36
895,895.0,380,257026.0,569.9024390243902,1.4396459676757658,74,74,0,0,36,6,5,0,0,38,0,36,3,36,36,36
896,896.0,380,257387.0,570.7028824833703,1.4382782424189018,74,74,0,0,36,6,5,0,0,38,0,36,3,36,36,36
897,897.0,381,257731.0,570.2013274336283,1.47723324570667,74,74,0,0,36,6,4,0,0,38,0,36,5,36,36,36
898,898.0,382,258078.0,570.9690265486726,1.4616941823059377,74,74,0,0,36,6,4,0,0,38,0,36,6,36,36,36
899,899.0,382,258455.0,570.5408388520972,1.4858992783684926,74,74,0,0,36,6,3,0,0,38,0,36,7,36,36,36
900,900.0,381,258818.0,571.3421633554084,1.4577678126572728,74,74,0,0,36,6,2,0,0,38,0,36,7,36,36,36
901,901.0,381,259188.0,570.8986784140969,1.4717931948273462,74,74,0,0,36,6,2,0,0,38,0,36,7,36,36,36
902,902.0,380,259558.0,574.2433628318585,1.4068489731400624,74,74,0,0,36,6,2,0,0,38,1,36,5,36,36,36
903,903.0,384,259935.0,576.3525498891353,1.377067632084437,74,74,0,0,36,6,4,0,1,38,2,36,5,36,36,36
904,904.0,383,260311.0,578.4688888888888,1.3280813504812976,74,74,0,0,36,6,4,0,1,38,2,36,4,36,36,36
905,905.0,384,260690.0,579.3111111111111,1.3194033627303345,74,74,0,0,36,6,5,0,1,38,3,36,3,36,36,36
906,906.0,383,261068.0,582.7410714285714,1.2360327945790688,74,74,0,0,36,6,6,0,1,38,3,36,1,36,36,36
907,907.0,382,261448.0,583.5892857142857,1.2034396105633687,74,74,0,0,36,6,6,0,1,38,3,36,0,36,36,36
908,908.0,385,261833.0,588.3887640449439,1.0934211754747412,74,74,0,0,36,6,8,0,1,38,4,36,0,36,36,36
909,909.0,387,262207.0,590.5563063063063,1.0609138557882416,74,74,0,0,36,6,10,0,2,38,3,36,0,36,36,36
910,910.0,387,262587.0,592.747178329571,1.0430510452333785,74,74,0,0,36,6,10,0,2,38,2,36,1,36,36,36
911,911.0,389,262973.0,594.9615384615385,1.016599787780427,74,74,0,0,36,6,13,0,2,38,1,36,1,36,36,36
912,912.0,386,263345.0,597.1541950113378,0.9939232039741436,74,74,0,0,36,6,13,0,0,38,0,36,1,36,36,36
913,913.0,387,263731.0,595.3295711060948,1.0682688865299435,74,74,0,0,36,6,14,0,0,38,0,36,1,36,36,36
914,914.0,388,264119.0,597.5542986425339,1.0547971884778442,74,74,0,0,36,6,15,0,0,38,0,36,1,36,36,36
915,915.0,389,264508.0,597.0835214446953,1.1072662263999957,74,74,0,0,36,6,16,0,0,38,0,36,1,36,36,36
916,916.0,389,264897.0,597.961625282167,1.1273012944117176,74,74,0,0,36,6,16,0,0,38,0,36,1,36,36,36
917,917.0,390,265287.0,597.4932432432432,1.1540503607812969,74,74,0,0,36,6,17,0,0,38,0,36,1,36,36,36
918,918.0,391,265670.0,598.3558558558559,1.1598767440109485,74,74,0,0,36,6,19,0,0,38,0,36,0,36,36,36
919,919.0,394,266064.0,596.5560538116592,1.2325959116748473,74,74,0,0,36,6,20,0,0,38,0,36,2,36,36,36
920,920.0,394,266458.0,597.4394618834081,1.2173647907419036,74,74,0,0,36,6,20,0,0,38,0,36,2,36,36,36
921,921.0,397,266855.0,596.9910514541388,1.2267500083510048,74,74,0,0,36,6,21,0,0,38,0,36,4,36,36,36
922,922.0,398,267253.0,597.8814317673379,1.1845459673610204,74,74,0,0,36,6,21,0,0,38,0,36,5,36,36,36
923,923.0,399,267652.0,597.4375,1.1605968128113084,74,74,0,0,36,6,21,0,0,38,0,36,6,36,36,36
924,924.0,399,268051.0,599.6666666666666,1.0726166279068736,74,74,0,0,36,6,21,0,0,38,0,36,6,36,36,36
925,925.0,401,268452.0,599.2232142857143,1.046543966428622,74,74,0,0,36,6,21,0,0,38,0,36,8,36,36,36
926,926.0,405,268857.0,600.1272321428571,0.9883516553346473,74,74,0,0,36,6,21,0,1,38,2,36,9,36,36,36
927,927.0,405,269246.0,599.6570155902004,0.9706441207049915,74,74,0,0,36,6,21,0,1,38,2,36,9,36,36,36
928,928.0,403,269635.0,603.2102908277404,0.8816376573671677,74,74,0,0,36,6,21,0,1,38,2,36,7,36,36,36
929,929.0,404,270026.0,602.7366071428571,0.8675249335844154,74,74,0,0,36,6,21,0,1,38,2,36,8,36,36,36
930,930.0,402,270360.0,604.8322147651006,0.8255942620345941,74,74,0,0,36,6,19,0,1,38,3,36,7,36,36,36
931,931.0,402,270698.0,602.890868596882,0.9003577152070387,74,74,0,0,36,6,17,0,1,38,4,36,8,36,36,36
932,932.0,399,271036.0,603.6436525612472,0.92881118264796,74,74,0,0,36,6,15,0,1,38,4,36,7,36,36,36
933,933.0,393,271351.0,604.3452115812918,0.992644923151865,74,74,0,0,36,6,13,0,0,38,3,36,5,36,36,36
934,934.0,389,271681.0,607.7874720357942,0.9972393122596455,74,74,0,0,36,6,11,0,0,38,2,36,4,36,36,36
935,935.0,387,272017.0,608.5391498881431,1.0626063250850204,74,74,1,0,36,6,9,0,0,38,1,36,4,36,36,36
936,936.0,384,272353.0,610.6569506726457,1.1057726569793396,74,74,1,0,36,6,7,0,0,38,0,36,4,36,36,36
937,937.0,382,272689.0,610.0425055928412,1.2053318775205197,74,74,1,0,36,6,5,0,0,38,0,36,4,36,36,36
938,938.0,380,273028.0,612.170403587444,1.2323303430330903,74,74,1,0,36,6,3,0,0,38,0,36,4,36,36,36
939,939.0,381,273409.0,614.4022471910113,1.2359619422004844,74,74,1,0,36,6,4,0,0,38,0,36,4,36,36,36
940,940.0,379,273747.0,615.161797752809,1.2660507485831702,74,74,1,0,36,6,2,0,0,38,0,36,4,36,36,36
941,941.0,379,274104.0,615.9640449438202,1.2810062967915377,74,74,1,0,36,6,2,0,0,38,0,36,4,36,36,36
942,942.0,378,274456.0,616.7550561797752,1.3104749354508962,74,74,1,0,36,6,2,0,0,38,0,36,3,36,36,36
943,943.0,377,274810.0,614.7874720357942,1.3424896016504995,74,74,1,0,36,6,3,0,0,38,0,36,1,36,36,36
944,944.0,379,275189.0,617.0156950672646,1.2831170566008285,74,74,1,0,36,6,5,0,0,38,0,36,1,36,36,36
945,945.0,383,275572.0,616.4921700223714,1.26927790086821,74,74,1,0,36,6,6,0,0,38,0,36,4,36,36,36
946,946.0,386,275958.0,620.1303370786517,1.1370375442545049,74,74,1,0,36,6,7,0,0,38,1,36,5,36,36,36
947,947.0,389,276347.0,622.4031531531532,1.0693203173921264,74,74,1,0,36,6,9,0,0,38,2,36,5,36,36,36
948,948.0,390,276721.0,623.2454954954954,1.0400908123352888,74,74,1,0,36,6,8,0,0,38,3,36,6,36,36,36
949,949.0,391,277101.0,622.6988764044944,1.0338696214412426,74,74,1,0,36,6,7,0,0,38,4,36,7,36,36,36
950,950.0,394,277484.0,623.5595505617978,1.0038145272362116,74,74,1,0,36,6,6,0,1,38,6,36,8,36,36,36
951,951.0,393,277836.0,622.9506726457399,1.0319888120830967,74,74,0,0,36,6,6,0,0,38,6,36,9,36,36,36
952,952.0,392,278206.0,625.1820224719102,1.039177818428581,74,74,0,0,36,6,5,0,0,38,7,36,8,36,36,36
953,953.0,390,278578.0,624.6143497757847,1.100844395683254,74,74,0,0,36,6,3,0,0,38,8,36,7,36,36,36
954,954.0,387,278935.0,625.4147982062781,1.1604646936751322,74,74,0,0,36,6,1,0,0,38,6,36,8,36,36,36
955,955.0,385,279294.0,623.4241071428571,1.275595357412752,74,74,0,0,36,6,0,0,0,38,6,36,7,36,36,36
956,956.0,381,279656.0,627.0313901345291,1.2767026618988773,74,74,0,0,36,6,0,0,0,38,4,36,5,36,36,36
957,957.0,378,280019.0,629.2561797752809,1.272007980122295,74,74,0,0,36,6,1,0,0,38,2,36,3,36,36,36
958,958.0,376,280385.0,630.0786516853933,1.3018877477135673,74,74,0,0,36,6,1,0,0,38,1,36,2,36,36,36
959,959.0,376,280760.0,630.9213483146067,1.3236536423176588,74,74,0,0,36,6,2,0,0,38,0,36,2,36,36,36
960,960.0,376,281136.0,633.1891891891892,1.3049766826513112,74,74,0,0,36,6,2,0,0,38,0,36,2,36,36,36
961,961.0,378,281514.0,631.1973094170404,1.3964021005901917,74,74,0,0,36,6,4,0,0,38,0,36,2,36,36,36
962,962.0,379,281893.0,636.3273137697516,1.3391816209762029,74,74,0,0,36,6,5,0,0,38,0,36,2,36,36,36
963,963.0,379,282252.0,637.1376975169301,1.3446081574245419,74,74,0,0,36,6,7,0,0,38,0,36,0,36,36,36
964,964.0,380,282632.0,640.8888888888889,1.2585093072248246,74,74,0,0,36,6,8,0,0,38,0,36,0,36,36,36
965,965.0,381,283013.0,641.7528344671202,1.225646111338158,74,74,0,0,36,6,8,0,0,38,0,36,1,36,36,36
966,966.0,383,283396.0,647.0228310502283,1.0669214915356653,74,74,0,0,36,6,9,0,0,38,0,36,2,36,36,36
967,967.0,385,283781.0,646.4259681093394,1.0133437819257036,74,74,0,0,36,6,9,0,0,38,0,36,4,36,36,36
968,968.0,388,284169.0,647.3097949886105,0.9359120370920436,74,74,0,0,36,6,10,0,0,38,1,36,5,36,36,36
969,969.0,393,284562.0,646.7318181818182,0.9294587585942113,74,74,0,0,36,6,13,0,0,38,2,36,6,36,36,36
970,970.0,395,284956.0,647.6272727272727,0.8724904492478968,74,74,0,0,36,6,12,0,0,38,4,36,7,36,36,36
971,971.0,398,285354.0,647.0612244897959,0.8806577071047019,74,74,0,0,36,6,14,0,1,38,4,36,7,36,36,36
972,972.0,400,285742.0,647.9410430839002,0.8529802020194184,74,74,0,0,36,6,14,0,1,38,6,36,7,36,36,36
973,973.0,404,286134.0,645.9006772009029,0.897595318242746,74,74,0,0,36,6,16,0,1,38,8,36,7,36,36,36
974,974.0,403,286526.0,646.785553047404,0.8746127922427913,74,74,0,0,36,6,16,0,1,38,8,36,6,36,36,36
975,975.0,400,286904.0,646.1801801801802,0.9017571321957174,74,74,0,0,36,6,16,0,1,38,7,36,4,36,36,36
976,976.0,398,287283.0,647.0337837837837,0.9091813484955155,74,74,0,0,36,6,16,0,2,38,5,36,3,36,36,36
977,977.0,394,287663.0,647.8896396396397,0.9057747468062605,74,74,0,0,36,6,16,0,2,38,3,36,1,36,36,36
978,978.0,392,288036.0,650.1941309255079,0.897258647748326,74,74,0,0,36,6,16,0,0,38,3,36,1,36,36,36
979,979.0,392,288423.0,649.6013513513514,0.9352711147183662,74,74,1,0,36,6,16,0,0,38,2,36,1,36,36,36
980,980.0,390,288810.0,650.472972972973,0.9747672450339924,74,74,1,0,36,6,16,0,0,38,0,36,1,36,36,36
981,981.0,392,289202.0,651.3558558558559,1.0392869275802228,74,74,3,0,36,6,16,0,0,38,0,36,1,36,36,36
982,982.0,392,289594.0,653.7110609480812,1.028681720867114,74,74,3,0,36,6,16,0,0,38,0,36,1,36,36,36
983,983.0,393,289987.0,653.1238738738739,1.0717738663816176,74,74,4,0,36,6,16,0,0,38,0,36,1,36,36,36
984,984.0,392,290368.0,655.4582392776524,1.0593910792402996,74,74,4,0,36,6,16,0,0,38,0,36,0,36,36,36
985,985.0,394,290762.0,654.8693693693693,1.094932621317643,74,74,4,0,36,6,16,0,0,38,0,36,2,36,36,36
986,986.0,394,291156.0,657.237020316027,1.0720260838487254,74,74,4,0,36,6,16,0,0,38,0,36,2,36,36,36
987,987.0,394,291536.0,659.5837104072398,1.040839060403278,74,74,2,0,36,6,16,0,0,38,0,36,4,36,36,36
988,988.0,394,291918.0,660.447963800905,1.0525664214347112,74,74,0,0,36,6,16,0,0,38,0,36,6,36,36,36
989,989.0,394,292312.0,659.8465011286681,1.059538477162088,74,74,0,0,36,6,16,0,0,38,0,36,6,36,36,36
990,990.0,395,292707.0,660.7381489841987,1.0239388420500097,74,74,0,0,36,6,16,0,0,38,0,36,7,36,36,36
991,991.0,397,293104.0,658.6606741573033,1.053072201888459,74,74,0,0,36,6,16,0,0,38,0,36,9,36,36,36
992,992.0,400,293504.0,659.5595505617978,1.008699064968918,74,74,0,0,36,6,16,0,0,38,2,36,10,36,36,36
993,993.0,401,293889.0,658.9439461883408,1.0163890603295624,74,74,0,0,36,6,16,0,1,38,3,36,9,36,36,36
994,994.0,402,294277.0,661.2966292134831,0.9452285230716776,74,74,0,0,36,6,16,0,1,38,4,36,9,36,36,36
995,995.0,400,294663.0,660.6793721973094,0.9444644829426222,74,74,0,0,36,6,16,0,1,38,4,36,7,36,36,36
996,996.0,400,295049.0,661.5448430493274,0.8930015679226979,74,74,0,0,36,6,16,0,0,38,5,36,7,36,36,36
997,997.0,401,295439.0,660.937360178971,0.8732244315463458,74,74,0,0,36,6,16,0,0,38,6,36,7,36,36,36
998,998.0,402,295832.0,663.3004484304932,0.8189909377981225,74,74,0,0,36,6,16,0,0,38,8,36,6,36,36,36
999,999.0,401,296211.0,662.6644295302013,0.8265338921579264,74,74,0,0,36,6,17,0,0,38,6,36,6,36,36,36
1000,1000.0,399,296595.0,665.0112107623319,0.8051177093561813,74,74,0,0,36,6,18,0,0,38,5,36,4,36,36,36
1001,1001.0,400,296986.0,664.3982102908277,0.8434598705124149,74,74,1,0,36,6,19,0,0,38,4,36,4,36,36,36
1002,1002.0,400,297378.0,666.7668161434977,0.8310170977166432,74,74,1,0,36,6,20,0,0,38,3,36,4,36,36,36
1003,1003.0,398,297772.0,664.6696428571429,0.9183484379512422,74,74,1,0,36,6,20,0,0,38,1,36,4,36,36,36
1004,1004.0,397,298166.0,667.0380313199105,0.9132727243864445,74,74,1,0,36,6,20,0,0,38,0,36,4,36,36,36
1005,1005.0,395,298467.0,666.2209821428571,1.0144005741898507,74,74,1,0,36,6,18,0,0,38,0,36,4,36,36,36
1006,1006.0,393,298770.0,669.8878923766816,1.0341315960509108,74,74,1,0,36,6,16,0,0,38,0,36,4,36,36,36
1007,1007.0,391,299072.0,669.0648769574944,1.0999554877815303,74,74,1,0,36,6,14,0,0,38,0,36,4,36,36,36
1008,1008.0,387,299347.0,669.6800894854587,1.1352105441949096,74,74,1,0,36,6,12,0,0,38,0,36,2,36,36,36
1009,1009.0,383,299623.0,667.3118040089087,1.2378044839291016,74,74,1,0,36,6,10,0,0,38,0,36,0,36,36,36
1010,1010.0,383,299924.0,667.9821826280623,1.2696895385681668,74,74,1,0,36,6,8,0,0,38,0,36,2,36,36,36
1011,1011.0,381,300225.0,667.1666666666666,1.3551273861025512,74,74,1,0,36,6,6,0,0,38,0,36,2,36,36,36
1012,1012.0,381,300528.0,667.84,1.3765814353568577,74,74,1,0,36,6,4,0,0,38,0,36,4,36,36,36
1013,1013.0,381,300882.0,667.1441241685144,1.3749534888524175,74,74,1,0,36,6,2,0,0,38,0,36,6,36,36,36
1014,1014.0,380,301237.0,667.9312638580931,1.3515549076009126,74,74,1,0,36,6,0,0,0,38,0,36,7,36,36,36
1015,1015.0,382,301619.0,665.8256070640176,1.3478093838972947,74,74,1,0,36,6,1,0,0,38,1,36,7,36,36,36
1016,1016.0,385,302004.0,666.6754966887418,1.2865890188453744,74,74,1,0,36,6,3,0,0,38,1,36,8,36,36,36
1017,1017.0,387,302377.0,666.0286343612335,1.2825413793590723,74,74,1,0,36,6,3,0,1,38,3,36,7,36,36,36
1018,1018.0,391,302756.0,669.8141592920354,1.1889262407614056,74,74,1,0,36,6,5,0,1,38,4,36,8,36,36,36
1019,1019.0,391,303135.0,673.6333333333333,1.0981277881872236,74,74,1,0,36,6,5,0,1,38,4,36,8,36,36,36
1020,1020.0,393,303515.0,675.9799554565701,1.0435087900626663,74,74,1,0,36,6,7,0,0,38,6,36,7,36,36,36
1021,1021.0,394,303902.0,673.8403547671841,1.0818511359068754,74,74,1,0,36,6,9,0,0,38,6,36,6,36,36,36
