,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
20,20.0,9,30.0,0.5357142857142857,10.171584208267733,1,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0
21,21.0,10,40.0,0.6666666666666666,10.16607359659132,2,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0
22,22.0,12,52.0,0.8666666666666667,9.750515787852011,2,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0
23,23.0,12,64.0,1.0,9.500235282634995,2,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0
24,24.0,14,78.0,1.21875,9.059692932534055,2,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0
25,25.0,15,93.0,1.2916666666666667,9.185149894651914,2,0,0,0,6,0,0,0,0,0,0,0,0,1,6,0
26,26.0,16,109.0,1.5138888888888888,8.706237847135897,2,0,0,0,7,0,0,0,0,0,0,0,0,1,6,0
27,27.0,18,127.0,1.6710526315789473,8.581192776623901,2,1,0,0,7,0,0,0,0,0,0,0,0,1,7,0
28,28.0,22,149.0,1.9605263157894737,8.142489264595337,2,2,0,0,9,0,0,0,0,0,0,0,0,1,8,0
29,29.0,25,174.0,2.175,8.138752283064814,3,3,0,0,9,0,0,0,0,0,0,0,0,1,9,0
30,30.0,26,174.0,2.175,7.832086696213063,3,3,0,0,10,0,0,0,0,0,0,1,0,1,8,0
31,31.0,26,177.0,2.0113636363636362,8.11881133043189,3,4,0,0,10,0,0,0,0,0,0,1,0,2,6,0
32,32.0,26,185.0,2.102272727272727,7.837885261847961,4,4,0,0,10,0,0,0,0,0,0,1,0,2,5,0
33,33.0,24,196.0,2.130434782608696,7.856177916353839,4,4,0,0,11,0,0,0,0,0,0,0,0,2,3,0
34,34.0,24,210.0,2.282608695652174,7.779889957897143,4,5,0,0,12,0,0,0,0,0,0,0,0,2,1,0
35,35.0,25,232.0,2.4166666666666665,7.8739953981406385,4,6,0,0,13,0,0,0,0,0,0,0,0,2,0,0
36,36.0,27,259.0,2.6979166666666665,7.694227726878853,4,6,0,0,14,0,0,0,0,0,0,1,0,2,0,0
37,37.0,27,286.0,2.75,7.828778166038517,4,6,0,0,14,0,0,0,0,0,0,1,0,2,0,0
38,38.0,29,315.0,3.0288461538461537,7.490308349319415,4,7,0,0,15,0,0,0,0,0,0,1,0,2,0,0
39,39.0,30,345.0,3.1944444444444446,7.279454520365639,5,7,0,0,15,0,0,0,0,0,0,1,0,2,0,0
40,40.0,35,380.0,3.5185185185185186,6.8312170560911865,5,8,0,0,15,0,0,0,0,0,0,2,1,2,2,0
41,41.0,40,420.0,3.75,6.712100198301905,5,10,0,0,15,0,0,0,0,0,0,3,2,3,2,0
42,42.0,39,400.0,3.5714285714285716,6.311500895647662,5,10,0,0,14,0,0,0,0,0,0,1,3,3,3,0
43,43.0,41,391.0,3.2583333333333333,6.541157542561849,5,10,0,0,13,0,0,0,0,0,0,1,4,4,4,0
44,44.0,41,389.0,3.2416666666666667,6.301014125602129,6,11,0,0,11,0,0,0,0,0,0,0,4,4,5,0
45,45.0,46,399.0,3.217741935483871,6.316563302870874,6,11,0,0,11,0,0,0,0,0,0,1,5,4,8,0
46,46.0,44,409.0,3.2983870967741935,6.005774515880309,6,11,0,0,9,0,0,0,0,0,0,1,5,4,8,0
47,47.0,45,427.0,3.3359375,5.9845135392807425,6,12,0,0,7,0,0,0,0,0,0,1,5,5,9,0
48,48.0,45,431.0,3.3671875,5.788410045895236,7,12,0,0,6,0,0,0,0,0,1,1,5,5,8,0
49,49.0,47,447.0,3.286764705882353,6.118802419101362,7,13,0,0,5,0,1,0,0,0,2,2,5,5,6,1
50,50.0,47,471.0,3.463235294117647,5.76935615905904,7,14,0,0,3,0,1,0,0,0,2,2,5,5,6,2
51,51.0,48,493.0,3.5214285714285714,5.8113085149709,7,15,0,0,3,0,1,0,0,0,3,1,5,5,5,3
52,52.0,48,525.0,3.75,5.653159912078418,7,15,0,0,2,0,2,0,0,0,4,1,5,5,4,3
53,53.0,51,569.0,3.951388888888889,5.723757894486304,7,15,0,0,3,0,2,0,0,0,5,3,5,5,3,3
54,54.0,53,606.0,4.208333333333333,5.535605392781619,7,17,0,0,5,0,2,0,0,0,3,4,5,5,2,3
55,55.0,52,648.0,4.2631578947368425,5.797622703539855,7,17,0,0,5,0,2,0,0,0,1,5,5,6,1,3
56,56.0,52,696.0,4.578947368421052,5.412644875834479,8,17,0,0,6,0,2,0,0,0,0,5,5,6,0,3
57,57.0,52,735.0,4.711538461538462,5.3982647834989566,8,17,1,0,6,0,0,0,0,0,0,5,6,6,0,3
58,58.0,57,792.0,5.076923076923077,5.180774239399172,8,18,2,0,8,0,0,0,0,0,0,5,7,6,0,3
59,59.0,62,854.0,5.3375,5.296356062621896,8,19,3,0,10,0,0,0,0,0,0,5,8,6,0,3
60,60.0,62,895.0,5.59375,5.2840941682226985,9,19,2,0,11,0,0,0,0,0,0,3,9,6,0,3
61,61.0,63,940.0,5.595238095238095,5.712317178734015,9,20,1,0,12,0,0,0,0,0,0,1,10,7,0,3
62,62.0,65,997.0,5.934523809523809,5.765641510791805,9,22,0,0,13,0,0,0,0,0,0,0,11,7,0,3
63,63.0,67,1064.0,6.186046511627907,6.029691793202151,9,22,0,0,14,0,0,0,0,0,0,1,11,7,0,3
64,64.0,69,1133.0,6.587209302325581,5.850624779487156,9,22,0,0,16,0,0,0,0,0,0,1,11,7,0,3
65,65.0,71,1204.0,6.840909090909091,5.848863079090503,9,23,0,0,16,0,0,0,0,0,0,1,11,7,1,3
66,66.0,74,1202.0,6.829545454545454,5.530133631829342,9,21,0,0,18,0,0,0,0,0,0,2,11,7,2,4
67,67.0,77,1207.0,6.559782608695652,5.634414278462549,10,19,0,0,20,0,0,0,0,0,0,2,11,7,4,4
68,68.0,79,1221.0,6.635869565217392,5.447141675005582,10,18,1,0,21,0,0,0,0,0,0,2,11,7,4,5
69,69.0,82,1240.0,6.595744680851064,5.5422028080306545,10,16,0,0,22,0,1,0,0,0,0,2,11,8,6,6
70,70.0,88,1270.0,6.791443850267379,5.356353979734891,10,18,0,0,24,0,2,0,0,0,0,2,11,8,7,6
71,71.0,89,1307.0,6.842931937172775,5.427962691888943,10,16,0,0,24,0,2,0,0,0,0,2,11,9,9,6
72,72.0,88,1335.0,7.063492063492063,5.201521599047586,10,14,0,0,26,0,2,0,0,0,0,2,11,9,8,6
73,73.0,86,1390.0,7.055837563451776,5.439882510533437,10,13,0,0,26,0,2,0,0,0,0,2,11,9,7,6
74,74.0,87,1428.0,7.248730964467005,5.262926113200315,11,12,0,0,28,0,2,0,0,0,0,2,11,9,6,6
75,75.0,84,1452.0,7.223880597014926,5.234524605091925,11,9,0,0,29,0,0,0,0,0,0,2,13,9,5,6
76,76.0,86,1512.0,7.522388059701493,5.123330932779382,11,10,0,0,29,0,0,0,0,0,0,3,13,9,5,6
77,77.0,87,1562.0,7.619512195121951,5.043722778955312,11,9,0,0,30,0,1,0,0,0,0,3,15,9,3,6
78,78.0,92,1626.0,7.931707317073171,4.905023534295448,11,10,2,0,30,0,1,0,0,0,1,3,16,10,2,6
79,79.0,94,1707.0,8.014084507042254,4.989326845761846,12,12,2,0,31,0,1,0,0,0,1,3,16,10,0,6
80,80.0,95,1782.0,8.366197183098592,4.683747523407793,12,10,3,0,32,0,1,0,0,0,1,3,17,10,0,6
81,81.0,97,1834.0,8.451612903225806,4.460080097103516,12,10,5,0,32,0,1,0,0,0,2,1,18,10,0,6
82,82.0,100,1920.0,8.847926267281107,4.131601287679609,12,11,6,0,33,0,1,0,0,0,2,1,18,10,0,6
83,83.0,105,2020.0,9.14027149321267,4.037152198574534,12,10,7,0,34,0,1,0,1,0,3,2,19,10,0,6
84,84.0,105,2096.0,9.484162895927602,3.9433851625209035,13,11,5,0,34,0,0,0,2,0,2,3,19,10,0,6
85,85.0,108,2189.0,9.6431718061674,4.222626141451193,13,12,5,0,34,0,0,0,3,0,0,3,21,11,0,6
86,86.0,116,2297.0,10.163716814159292,4.145005402065088,13,14,5,0,36,0,0,0,4,0,0,5,22,11,0,6
87,87.0,119,2409.0,10.56578947368421,4.305652081779694,13,15,4,0,36,0,1,0,4,0,0,6,23,11,0,6
88,88.0,121,2524.0,11.118942731277533,4.292244677960387,13,15,2,0,36,0,1,0,6,0,0,6,25,11,0,6
89,89.0,123,2642.0,11.537117903930131,4.466506408797928,13,17,1,0,36,0,1,0,6,0,0,6,26,11,0,6
90,90.0,125,2767.0,12.243362831858407,4.414524580925311,14,18,1,0,36,0,1,0,6,0,0,6,26,11,0,6
91,91.0,126,2893.0,12.469827586206897,4.64525215234094,14,19,1,0,36,0,1,0,6,0,0,6,26,11,0,6
92,92.0,129,3022.0,13.025862068965518,4.471370453534829,14,21,1,0,36,0,2,0,6,0,0,6,26,11,0,6
93,93.0,126,3090.0,13.261802575107296,4.425935628932766,14,21,0,0,36,0,2,0,6,0,0,4,26,11,0,6
94,94.0,125,3166.0,13.64655172413793,4.299640088918179,14,20,0,0,36,0,3,0,6,0,0,2,26,12,0,6
95,95.0,126,3245.0,13.927038626609441,4.204635686472346,15,19,2,0,36,0,3,0,6,0,0,0,26,13,0,6
96,96.0,128,3345.0,14.356223175965665,4.095269390618265,15,19,3,0,36,0,3,0,6,0,0,0,26,13,0,7
97,97.0,131,3449.0,14.370833333333334,4.257139294086807,16,18,5,0,36,0,3,0,6,0,0,0,26,13,0,8
98,98.0,130,3553.0,14.804166666666667,4.1048797045985586,16,17,5,0,36,0,3,0,6,0,0,0,26,13,0,8
99,99.0,132,3659.0,15.05761316872428,4.063899642450511,16,16,6,0,36,0,3,0,6,0,0,1,26,13,0,9
100,100.0,135,3782.0,15.563786008230453,3.8303842140132742,16,17,6,1,36,0,3,0,6,0,0,1,26,14,0,9
101,101.0,140,3898.0,15.845528455284553,3.718737979119623,18,18,8,1,36,0,3,0,6,0,0,1,26,14,0,9
102,102.0,137,3890.0,15.8130081300813,3.466669435972718,18,17,7,0,36,0,3,0,6,0,0,1,27,14,0,8
103,103.0,136,3903.0,15.42687747035573,3.557369755832653,18,16,6,0,36,0,3,0,6,0,0,2,28,14,0,7
104,104.0,133,3931.0,15.537549407114625,3.3847006710824314,18,15,5,0,36,0,3,0,6,0,0,2,28,14,1,5
105,105.0,136,4030.0,15.7421875,3.2850228192413367,20,15,4,0,36,0,3,0,6,0,0,2,29,15,2,4
106,106.0,138,4129.0,16.12890625,3.08699680077208,20,15,4,0,36,0,3,0,6,0,0,2,31,15,2,4
107,107.0,139,4236.0,16.355212355212355,3.055053183564514,23,14,3,0,36,0,3,0,6,0,0,3,32,15,2,2
108,108.0,142,4341.0,16.76061776061776,2.9422645714958824,23,12,2,0,36,0,3,0,8,0,0,2,34,15,4,3
109,109.0,146,4466.0,16.789473684210527,3.1942632742476884,23,12,0,0,36,0,4,0,8,0,0,4,35,15,5,4
110,110.0,149,4597.0,17.281954887218046,3.1300504177388753,23,10,1,0,36,0,4,0,9,0,0,4,36,15,5,6
111,111.0,154,4725.0,17.565055762081784,3.2060257516465245,25,9,1,0,36,0,4,0,10,0,0,6,36,16,5,6
112,112.0,155,4843.0,18.00371747211896,3.1896103263441944,24,8,1,0,36,0,4,0,12,0,0,7,36,16,5,6
113,113.0,159,4968.0,18.33210332103321,3.3038999730404526,23,8,1,0,36,0,5,0,12,0,1,8,36,16,5,8
114,114.0,162,5084.0,18.760147601476014,3.2978354164190096,22,8,1,0,36,0,5,0,12,0,2,9,36,16,5,10
115,115.0,161,5211.0,18.744604316546763,3.5584675432407598,21,9,1,0,36,0,5,0,12,0,3,9,36,16,3,10
116,116.0,157,5346.0,19.230215827338128,3.4713385483145434,20,7,1,0,36,0,5,0,12,0,3,9,36,16,2,10
117,117.0,154,5487.0,19.59642857142857,3.431662414737365,19,6,1,0,36,0,5,0,12,0,3,9,36,16,1,10
118,118.0,159,5637.0,20.204301075268816,3.33953854299538,19,6,2,1,36,1,5,0,12,0,4,11,36,16,0,10
119,119.0,163,5792.0,20.612099644128115,3.2823150099683436,19,6,2,1,36,3,5,0,12,0,5,12,36,16,0,10
120,120.0,163,5928.0,21.17142857142857,3.0697668338638793,19,4,2,3,36,3,5,0,12,0,3,13,36,17,0,10
121,121.0,163,6080.0,21.333333333333332,3.1263779646883156,19,2,4,4,36,3,5,0,12,0,1,14,36,17,0,10
122,122.0,166,6239.0,21.891228070175437,2.9467067055219687,19,4,4,4,36,5,5,0,12,0,0,14,36,17,0,10
123,123.0,171,6407.0,22.24652777777778,2.889107759861517,21,3,4,6,36,7,5,0,12,0,0,14,36,17,0,10
124,124.0,175,6580.0,22.84722222222222,2.745950115250188,21,4,4,8,36,8,5,0,12,0,0,14,36,17,0,10
125,125.0,177,6755.0,23.213058419243985,2.7350598416826437,21,5,4,8,36,9,5,0,12,0,0,14,36,17,0,10
126,126.0,181,6920.0,23.780068728522338,2.6473769918606394,20,7,4,8,36,10,5,0,13,0,0,14,36,18,0,10
127,127.0,182,7088.0,23.78523489932886,2.8079505923187016,20,8,4,6,36,11,5,0,14,0,0,14,36,18,0,10
128,128.0,189,7266.0,24.38255033557047,2.652957862957631,20,10,4,6,36,12,5,0,15,0,0,14,36,19,0,12
129,129.0,188,7364.0,24.46511627906977,2.675127923618645,20,10,4,5,36,12,3,0,16,0,0,14,36,19,0,13
130,130.0,190,7489.0,24.880398671096344,2.5292756157001803,21,12,5,4,36,12,1,0,16,0,0,14,36,19,0,14
131,131.0,190,7654.0,25.17763157894737,2.4637556516601964,21,11,5,3,36,12,0,0,18,0,0,14,36,19,0,15
132,132.0,195,7844.0,25.80263157894737,2.2938838231742524,21,13,6,2,36,13,0,0,18,0,1,14,36,19,0,16
133,133.0,198,8039.0,25.84887459807074,2.415149163433591,21,15,6,2,36,13,0,0,18,0,1,15,36,19,0,16
134,134.0,202,8240.0,26.4951768488746,2.2116715127761357,21,15,6,2,36,14,0,0,18,0,2,16,36,19,0,17
135,135.0,208,8446.0,26.898089171974522,2.13572931172082,22,17,6,3,36,14,0,0,18,0,2,17,36,19,0,18
136,136.0,213,8656.0,27.56687898089172,1.9693061362493305,22,18,6,2,36,14,0,0,18,0,3,18,36,20,0,20
137,137.0,220,8874.0,27.993690851735014,1.9293464436769432,22,18,6,2,36,15,0,0,18,0,4,21,36,20,0,22
138,138.0,225,9099.0,28.70347003154574,1.8023718949205998,22,21,6,2,36,15,0,0,18,0,4,22,36,21,0,22
139,139.0,236,9335.0,28.90092879256966,1.9074252245298462,23,23,6,4,36,15,0,0,18,0,5,25,36,21,0,24
140,140.0,239,9572.0,29.63467492260062,1.748954074281878,23,22,6,6,36,15,0,0,18,0,5,25,36,21,0,26
141,141.0,247,9805.0,30.07668711656442,1.7371252669350516,25,25,7,7,36,15,0,0,18,0,5,26,36,21,0,26
142,142.0,246,10037.0,30.978395061728396,1.543827982920168,25,25,7,8,36,15,0,0,18,0,3,26,36,21,0,26
143,143.0,251,10282.0,31.636923076923075,1.5004562237801646,27,27,7,9,36,15,0,0,18,0,1,27,36,21,0,27
144,144.0,252,10516.0,32.55727554179567,1.3770472727286036,27,28,7,8,36,15,0,0,18,0,0,27,36,21,0,29
145,145.0,258,10762.0,32.7112462006079,1.548097183348208,29,31,7,7,36,15,0,0,18,0,0,28,36,22,0,29
146,146.0,260,11009.0,33.666666666666664,1.4238968332842685,31,31,7,5,36,15,0,0,18,0,0,28,36,22,0,31
147,147.0,266,11264.0,34.13333333333333,1.5026759411596042,33,33,8,5,36,15,0,0,18,0,0,28,36,22,0,32
148,148.0,267,11522.0,35.02127659574468,1.4429882030303112,33,35,8,3,36,15,0,0,18,0,0,28,36,22,0,33
149,149.0,270,11786.0,35.5,1.5362155150189032,35,35,8,3,36,15,0,0,18,0,0,29,36,22,0,33
150,150.0,272,12054.0,36.30722891566265,1.5030355131223223,36,36,9,2,36,15,0,0,18,0,0,29,36,22,0,33
151,151.0,271,12322.0,36.34808259587021,1.6899011859101705,37,36,9,0,36,15,0,0,18,0,0,29,36,22,0,33
152,152.0,277,12599.0,37.16519174041298,1.5208381015112373,39,36,10,0,36,15,0,0,18,0,1,30,36,22,0,34
153,153.0,280,12802.0,37.432748538011694,1.5094517310320108,41,36,8,0,36,15,0,0,18,0,1,32,36,23,0,34
154,154.0,279,13015.0,38.05555555555556,1.3865452653720238,42,36,6,0,36,15,0,0,18,0,1,32,36,23,0,34
155,155.0,285,13252.0,38.41159420289855,1.3960741757621675,43,36,4,2,36,15,0,0,18,0,2,33,36,23,1,36
156,156.0,288,13519.0,39.18550724637681,1.3032869172761508,44,36,2,2,36,15,0,0,18,0,3,35,36,23,2,36
157,157.0,291,13795.0,39.3019943019943,1.4319492539975176,45,36,0,4,36,15,0,0,18,0,4,36,36,23,2,36
158,158.0,298,14093.0,40.26571428571429,1.309020657002131,46,36,0,6,36,15,0,0,18,0,5,38,36,23,3,36
159,159.0,303,14396.0,40.89772727272727,1.2964382719670775,48,36,0,7,36,15,0,0,18,0,6,39,36,23,3,36
160,160.0,306,14702.0,41.76704545454545,1.1978649023604733,48,36,0,8,36,15,0,0,18,0,6,40,36,23,4,36
161,161.0,309,15011.0,42.524079320113316,1.1181225331404308,50,36,0,8,36,15,0,0,18,0,7,40,36,23,4,36
162,162.0,309,15290.0,43.314447592067985,1.0118790399687234,50,36,0,8,36,15,0,0,18,0,6,40,36,24,4,36
163,163.0,309,15574.0,43.381615598885794,1.152496617464847,50,36,1,6,36,15,0,0,18,0,4,40,36,25,6,36
164,164.0,311,15861.0,44.18105849582173,1.134672961070262,52,36,3,4,36,15,0,0,18,0,4,40,36,25,6,36
165,165.0,310,16153.0,44.62154696132597,1.2607260195050554,53,36,3,2,36,15,0,0,18,0,2,41,36,25,7,36
166,166.0,310,16451.0,45.44475138121547,1.2549439280714212,53,36,5,0,36,15,0,0,18,0,1,41,36,25,8,36
167,167.0,309,16759.0,45.915068493150685,1.3226513145125083,53,36,5,0,36,15,0,0,18,0,0,41,36,25,8,36
168,168.0,310,17069.0,46.76438356164383,1.2259597228311525,54,36,5,0,36,15,0,0,18,0,0,41,36,25,8,36
169,169.0,313,17382.0,46.725806451612904,1.3736686859464695,54,36,6,0,36,15,0,0,18,0,0,42,36,25,9,36
170,170.0,316,17698.0,47.575268817204304,1.2223098885774448,56,36,6,0,36,15,0,0,18,0,1,42,36,25,9,36
171,171.0,320,18003.0,48.008,1.1803484065653032,57,36,4,1,36,15,0,0,18,0,1,44,36,25,11,36
172,172.0,320,18309.0,48.824,1.0809319379802473,57,36,2,1,36,15,0,0,18,0,3,44,36,25,11,36
173,173.0,322,18620.0,49.25925925925926,1.1023888209157193,58,36,0,2,36,15,0,0,18,0,3,45,36,26,11,36
174,174.0,327,18947.0,50.12433862433863,1.0559558689267314,58,36,0,3,36,15,0,0,18,0,5,46,36,26,12,36
175,175.0,331,19278.0,50.07272727272727,1.2712413558208844,59,36,0,4,36,15,0,0,18,0,6,47,36,26,12,36
176,176.0,334,19612.0,51.072916666666664,1.2049686975676626,60,36,0,4,36,15,0,0,18,0,7,47,36,26,13,36
177,177.0,338,19950.0,51.6839378238342,1.2074527011304652,61,36,0,4,36,15,0,0,18,0,8,47,36,27,14,36
178,178.0,340,20290.0,52.56476683937824,1.165060149048241,62,36,0,4,36,15,0,0,18,0,9,47,36,27,14,36
179,179.0,345,20635.0,53.320413436692505,1.1491106190399012,62,36,0,4,36,15,0,0,18,0,11,48,36,27,16,36
180,180.0,347,20982.0,54.35751295336787,1.057447405918245,62,36,0,4,36,15,0,0,18,0,13,48,36,27,16,36
181,181.0,349,21331.0,54.55498721227622,1.1993798012943402,63,36,0,4,36,15,0,0,18,0,13,48,36,28,16,36
182,182.0,352,21683.0,55.45524296675192,1.0993547068879752,65,36,0,4,36,15,0,0,18,0,14,48,36,28,16,36
183,183.0,355,22038.0,56.0763358778626,1.0876974642241126,66,36,0,4,36,15,0,0,18,0,15,48,36,28,17,36
184,184.0,356,22394.0,56.98218829516539,0.9780672199027655,66,36,0,4,36,15,0,0,18,0,15,48,36,28,18,36
185,185.0,359,22753.0,57.60253164556962,0.9608204076858778,66,36,0,4,36,15,0,0,18,0,16,49,36,28,19,36
186,186.0,362,23115.0,58.66751269035533,0.8185679561940865,66,36,0,4,36,15,1,0,18,0,17,49,36,29,19,36
187,187.0,362,23477.0,58.83959899749373,0.8864732281554003,66,36,0,4,36,15,1,0,18,0,17,49,36,29,19,36
188,188.0,365,23842.0,59.904522613065325,0.7431141216369926,67,36,0,4,36,15,1,0,18,0,18,50,36,29,19,36
189,189.0,369,24211.0,60.67919799498747,0.7029126966876988,67,36,1,4,36,15,3,0,18,0,18,50,36,29,20,36
190,190.0,371,24582.0,61.76381909547739,0.5846637057022711,67,36,1,4,36,15,3,0,18,0,19,50,36,29,21,36
191,191.0,375,24957.0,62.54887218045113,0.5415469128483268,67,36,1,4,36,15,5,0,18,0,20,50,36,29,22,36
192,192.0,375,25329.0,63.4812030075188,0.4812918850441392,67,36,0,4,36,15,6,0,18,0,20,50,36,29,22,36
193,193.0,377,25706.0,63.471604938271604,0.6262993397138946,67,36,0,4,36,15,6,0,18,0,20,51,36,29,23,36
194,194.0,381,26087.0,64.41234567901235,0.5739867569841602,68,36,0,4,36,15,7,0,18,0,21,51,36,30,23,36
195,195.0,381,26453.0,64.995085995086,0.6191600919239943,68,36,0,4,36,15,5,0,18,0,22,51,36,30,24,36
196,196.0,379,26820.0,65.8968058968059,0.5800083001209024,68,36,0,4,36,15,3,0,18,0,22,51,36,30,24,36
197,197.0,379,27190.0,66.47921760391198,0.6359717432109475,68,36,0,4,36,15,1,0,18,0,22,51,36,31,25,36
198,198.0,380,27564.0,67.39364303178485,0.6249432328764741,68,36,0,4,36,15,0,0,18,0,23,51,36,31,26,36
199,199.0,383,27947.0,67.3421686746988,0.7900633258095731,69,36,0,4,36,15,0,0,18,0,24,51,36,31,27,36
200,200.0,384,28331.0,68.26746987951807,0.7498856430133816,69,36,0,4,36,15,0,0,18,0,25,51,36,31,27,36
201,201.0,383,28556.0,68.47961630695444,0.7867407259720824,69,34,0,4,36,15,0,0,18,0,25,51,36,31,28,36
202,202.0,382,28782.0,69.02158273381295,0.7735509780956614,69,32,0,4,36,15,0,0,18,0,26,51,36,31,28,36
203,203.0,381,29009.0,69.23389021479714,0.7945666014935067,69,30,0,4,36,15,0,0,18,0,26,51,36,31,29,36
204,204.0,380,29236.0,69.77565632458234,0.7613321975166564,69,28,0,4,36,15,0,0,18,0,26,51,36,31,30,36
205,205.0,383,29466.0,69.33176470588235,0.8879709317789902,70,26,0,4,36,15,1,0,18,0,27,52,36,32,30,36
206,206.0,382,29698.0,69.87764705882353,0.8408679340021801,70,24,0,4,36,15,1,0,18,0,28,52,36,32,30,36
207,207.0,383,29932.0,70.26291079812206,0.8208298466454785,70,23,0,4,36,15,1,0,18,0,28,53,36,32,31,36
208,208.0,384,30168.0,70.8169014084507,0.8151683003282487,70,21,0,4,36,15,2,0,18,0,29,53,36,32,32,36
209,209.0,385,30480.0,71.21495327102804,0.8102278287901924,70,20,1,4,36,15,2,0,18,0,30,53,36,32,32,36
210,210.0,387,30789.0,72.10538641686183,0.7107715053580016,71,18,1,4,36,15,3,0,18,0,31,53,36,33,32,36
211,211.0,387,31030.0,71.66281755196304,0.7512654509518374,71,17,1,4,36,15,3,0,18,0,31,53,36,33,33,36
212,212.0,386,31269.0,72.54988399071925,0.6102151451883808,71,16,1,4,36,15,3,0,18,0,31,53,36,33,33,36
213,213.0,388,31509.0,73.10672853828306,0.5341334936641291,71,15,0,4,36,15,4,0,19,0,32,53,36,33,34,36
214,214.0,392,31758.0,73.85581395348837,0.4829956164227989,71,15,0,4,36,15,5,0,20,0,32,53,36,34,35,36
215,215.0,392,32007.0,74.26218097447796,0.4854804751509368,71,14,0,4,36,15,5,0,20,0,33,53,36,34,35,36
216,216.0,396,32315.0,74.97679814385151,0.4802866620394711,72,15,0,4,36,15,3,0,22,0,34,53,36,34,36,36
217,217.0,396,32628.0,75.00689655172414,0.5856825548042099,72,14,0,4,36,15,1,0,24,0,35,53,36,34,36,36
218,218.0,395,32874.0,75.57241379310345,0.5959265793197581,72,14,0,4,36,15,0,0,24,0,35,53,36,34,36,36
219,219.0,393,33109.0,76.11264367816092,0.5956379875742196,72,11,0,4,36,15,0,0,24,0,36,53,36,34,36,36
220,220.0,391,33345.0,76.65517241379311,0.6199810367333692,72,8,0,4,36,15,0,0,24,0,36,54,36,34,36,36
221,221.0,390,33560.0,76.79633867276888,0.6587668806132021,71,7,0,4,36,15,0,0,24,0,36,54,36,35,36,36
222,222.0,386,33676.0,77.06178489702518,0.6968002608735437,69,7,0,2,36,15,0,0,24,0,36,54,36,35,36,36
223,223.0,381,33793.0,76.6281179138322,0.8434081162731046,67,5,0,0,36,15,0,0,24,0,36,55,36,35,36,36
224,224.0,381,34009.0,77.11791383219955,0.8804439372045872,67,5,0,0,36,15,0,0,24,0,36,55,36,35,36,36
225,225.0,379,34227.0,77.61224489795919,0.8985395969359206,65,5,0,0,36,15,0,0,24,0,36,55,36,35,36,36
