,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
20,20.0,6,18.0,0.32142857142857145,11.079156059091847,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0
21,21.0,7,25.0,0.4166666666666667,11.001248645868662,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0
22,22.0,8,33.0,0.55,10.624622744095896,2,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0
23,23.0,8,41.0,0.640625,10.421414427792882,2,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0
24,24.0,9,46.0,0.71875,10.037602474937017,2,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0
25,25.0,10,56.0,0.7777777777777778,10.054131763099356,2,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0
26,26.0,10,66.0,0.9166666666666666,9.520561429313215,2,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0
27,27.0,12,78.0,1.0263157894736843,9.373609838480753,2,1,0,0,0,0,0,0,0,0,1,0,0,1,7,0
28,28.0,15,93.0,1.2236842105263157,8.89958285866255,2,2,0,0,0,0,0,0,0,0,2,0,0,1,8,0
29,29.0,18,111.0,1.3875,8.79896931204235,3,3,0,0,0,0,0,0,0,0,2,0,0,1,9,0
30,30.0,20,123.0,1.5375,8.483849518396775,3,4,0,0,0,0,0,0,0,0,2,0,0,1,10,0
31,31.0,20,141.0,1.6022727272727273,8.797902786432068,3,4,0,0,0,0,0,0,0,0,1,0,0,2,10,0
32,32.0,22,162.0,1.8409090909090908,8.607727645750622,4,4,0,0,0,0,0,0,0,0,0,1,0,2,11,0
33,33.0,23,185.0,2.010869565217391,8.71115330021874,4,4,0,0,0,0,0,0,0,0,0,2,0,2,11,0
34,34.0,24,209.0,2.2717391304347827,8.609486714851636,4,5,0,0,0,0,0,0,0,0,0,2,0,2,11,0
35,35.0,26,235.0,2.4479166666666665,8.674986579549628,4,6,0,0,0,0,0,0,0,0,0,2,0,2,12,0
36,36.0,28,263.0,2.7395833333333335,8.476345289769226,4,6,0,0,0,0,0,0,0,0,0,2,0,2,14,0
37,37.0,28,291.0,2.798076923076923,8.605485340394,4,6,0,0,0,0,0,0,0,0,0,2,0,2,14,0
38,38.0,29,320.0,3.076923076923077,8.394184107792883,4,7,0,0,0,0,0,0,0,0,0,2,0,2,14,0
39,39.0,29,336.0,3.111111111111111,8.361317039599681,5,7,0,0,0,0,0,0,0,0,0,0,0,2,15,0
40,40.0,34,370.0,3.425925925925926,8.22973130430156,5,9,0,0,0,0,0,0,0,0,0,0,2,2,16,0
41,41.0,36,406.0,3.625,8.31076139436959,5,10,0,0,0,0,0,0,0,0,0,0,2,3,16,0
42,42.0,36,442.0,3.9464285714285716,8.11842703781738,5,10,0,0,0,0,0,0,0,0,0,0,2,3,16,0
43,43.0,38,480.0,4.0,8.281931119779752,5,10,0,0,0,0,0,0,0,0,0,0,3,4,16,0
44,44.0,40,520.0,4.333333333333333,8.05138248100019,6,10,0,0,0,0,0,0,0,0,0,0,3,4,17,0
45,45.0,40,504.0,4.064516129032258,8.083590431992985,6,10,0,0,0,0,0,0,0,0,0,0,3,4,17,0
46,46.0,42,493.0,3.975806451612903,7.7689986175847645,6,11,0,0,0,0,0,0,0,0,0,1,3,4,15,2
47,47.0,41,486.0,3.796875,7.695187529750161,6,11,0,0,0,0,0,0,0,0,0,1,3,5,13,2
48,48.0,43,489.0,3.8203125,7.467288789406986,7,12,0,0,0,0,0,0,0,0,0,2,3,5,11,3
49,49.0,44,493.0,3.625,7.637619524325691,7,12,0,0,1,0,0,0,0,0,0,2,3,5,11,3
50,50.0,44,504.0,3.7058823529411766,7.535338036251879,7,13,0,0,2,0,0,0,0,0,0,2,3,5,9,3
51,51.0,41,493.0,3.5214285714285714,7.621960076384414,7,14,0,0,2,0,0,0,0,0,0,2,1,5,7,3
52,52.0,43,502.0,3.585714285714286,7.479704972987593,7,15,0,0,3,0,1,0,0,0,0,2,0,5,7,3
53,53.0,42,527.0,3.6597222222222223,7.440050786554938,7,16,0,0,3,0,1,0,0,0,0,2,0,5,5,3
54,54.0,43,561.0,3.8958333333333335,7.278653208196236,7,17,0,0,4,0,1,0,0,0,0,2,0,5,4,3
55,55.0,45,594.0,3.9078947368421053,7.529414192148441,7,17,0,0,5,0,1,0,0,0,1,2,0,6,3,3
56,56.0,47,637.0,4.190789473684211,7.270982530185749,8,17,0,0,5,0,1,0,0,0,1,3,1,6,2,3
57,57.0,44,659.0,4.2243589743589745,7.2808252336413215,8,17,0,0,3,0,1,0,0,0,1,3,1,6,1,3
58,58.0,45,693.0,4.470967741935484,7.076330296101204,8,19,0,0,2,0,1,0,0,0,2,3,1,6,0,3
59,59.0,44,732.0,4.632911392405063,7.087794850971275,8,19,0,0,0,0,1,0,0,0,3,3,1,6,0,3
60,60.0,46,774.0,4.89873417721519,6.954177924107108,9,20,0,0,0,0,2,0,0,0,3,3,0,6,0,3
61,61.0,52,826.0,5.006060606060606,7.158528313458449,9,21,0,0,0,0,2,0,0,0,5,3,2,7,0,3
62,62.0,52,878.0,5.321212121212121,7.0297703896476005,9,21,0,0,0,0,2,0,0,0,5,3,2,7,0,3
63,63.0,53,919.0,5.470238095238095,7.15475273296318,9,22,0,0,0,0,2,0,0,0,3,3,4,7,0,3
64,64.0,56,966.0,5.7844311377245505,7.04114488716705,9,23,0,0,0,0,3,0,0,0,2,4,5,7,0,3
65,65.0,55,1016.0,5.941520467836257,7.15560787005691,9,23,0,0,0,0,3,0,0,0,0,4,6,7,0,3
66,66.0,55,1033.0,6.04093567251462,7.118085937997526,9,23,0,0,0,0,3,0,0,0,0,2,8,7,0,3
67,67.0,56,1075.0,6.005586592178771,7.311281517221888,10,23,0,0,0,0,3,0,0,0,0,1,9,7,0,3
68,68.0,56,1130.0,6.312849162011173,7.292952786977738,10,23,0,0,0,0,3,0,0,0,0,0,10,7,0,3
69,69.0,57,1171.0,6.398907103825136,7.484254484362777,10,25,0,0,0,0,3,0,0,0,0,0,8,8,0,3
70,70.0,60,1217.0,6.6502732240437155,7.508084431906106,10,26,0,0,0,0,5,0,0,0,0,0,8,8,0,3
71,71.0,60,1264.0,6.759358288770054,7.5898407291570305,10,26,1,0,0,0,5,0,0,0,0,0,6,9,0,3
72,72.0,56,1255.0,6.783783783783784,7.255789662170979,10,27,0,0,0,0,5,0,0,0,0,0,4,9,0,1
73,73.0,56,1275.0,6.606217616580311,7.26620963549422,10,28,0,0,0,0,5,0,0,0,1,0,2,9,0,1
74,74.0,59,1326.0,6.870466321243524,6.873293327992679,11,28,0,0,0,0,5,0,0,0,2,0,2,9,0,2
75,75.0,61,1385.0,7.066326530612245,6.715441662781796,11,28,1,0,1,0,5,0,0,0,4,0,0,9,0,2
76,76.0,67,1452.0,7.446153846153846,6.442761641801672,11,29,1,0,2,0,5,0,0,0,4,1,1,9,0,4
77,77.0,74,1526.0,7.746192893401015,6.249176729909653,11,30,2,0,3,0,5,0,0,0,6,1,2,9,1,4
78,78.0,77,1600.0,8.24742268041237,5.767563734870783,11,30,2,0,3,0,5,0,0,0,7,1,1,10,2,5
79,79.0,82,1682.0,8.368159203980099,5.776771627179703,12,31,2,0,3,0,5,0,0,0,7,1,1,10,3,7
80,80.0,88,1770.0,8.805970149253731,5.4271257759548845,12,32,3,0,4,0,5,0,0,0,7,1,2,10,4,8
81,81.0,88,1817.0,8.950738916256158,5.249465761076064,12,32,3,0,2,0,5,0,0,0,6,2,4,10,5,7
82,82.0,91,1875.0,9.236453201970443,5.096604142736289,12,34,3,0,1,0,5,0,0,0,5,2,5,10,7,7
83,83.0,90,1942.0,9.473170731707317,5.041524097830132,12,34,3,0,1,0,5,0,0,0,4,2,4,11,7,7
84,84.0,89,1988.0,9.745098039215685,5.0071800063567675,13,35,3,0,0,0,5,0,0,0,2,0,7,11,6,7
85,85.0,87,2053.0,9.729857819905213,5.328617603401477,13,35,3,0,0,0,5,0,0,0,1,0,8,11,4,7
86,86.0,88,2125.0,10.071090047393366,5.326510438197547,14,35,3,0,0,0,5,0,0,0,0,1,8,11,3,8
87,87.0,88,2202.0,10.241860465116279,5.544062649318655,14,36,3,0,0,0,5,0,0,0,0,1,8,11,3,7
88,88.0,86,2282.0,10.613953488372093,5.566969104758516,15,36,3,1,0,0,5,0,0,0,0,1,8,11,1,5
89,89.0,89,2369.0,10.86697247706422,5.679650801444124,15,36,3,3,0,2,5,0,0,0,0,1,8,11,0,5
90,90.0,90,2437.0,11.178899082568808,5.614715316882258,17,36,3,3,0,2,5,0,0,0,0,1,7,11,0,5
91,91.0,92,2509.0,11.101769911504425,5.760725350901545,17,36,3,5,0,3,5,0,0,0,1,1,5,11,0,5
92,92.0,95,2588.0,11.502222222222223,5.564900215802809,18,36,3,5,0,3,5,0,0,0,3,1,5,11,0,5
93,93.0,96,2660.0,11.615720524017467,5.468960774594479,18,36,3,7,0,3,5,0,0,0,3,0,4,12,0,5
94,94.0,101,2755.0,12.083333333333334,5.2044309437745975,19,36,4,7,1,3,5,0,0,0,5,0,2,12,2,5
95,95.0,108,2858.0,12.372294372294371,5.180989408504994,21,36,5,9,1,3,5,0,0,0,6,0,0,13,4,5
96,96.0,113,2944.0,12.744588744588745,4.95952226079897,22,36,5,10,3,3,5,0,0,0,7,0,1,13,5,3
97,97.0,114,3033.0,12.743697478991596,5.016092547493129,23,36,5,11,3,3,5,0,0,0,7,0,1,13,6,1
98,98.0,119,3140.0,13.248945147679326,4.705602450309439,23,36,5,12,4,3,5,0,0,0,9,0,1,13,6,2
99,99.0,122,3259.0,13.579166666666667,4.593320099578418,23,36,5,12,4,3,5,0,0,0,11,0,0,13,8,2
100,100.0,126,3385.0,14.163179916317992,4.319372350594323,23,36,5,12,5,3,5,0,0,0,12,0,1,13,9,2
101,101.0,135,3520.0,14.48559670781893,4.322958940167712,24,36,6,12,6,3,5,0,0,0,13,0,2,14,10,4
102,102.0,135,3625.0,14.91769547325103,4.187642115895543,25,36,6,12,6,3,5,0,0,0,13,0,2,14,9,4
103,103.0,137,3737.0,14.948,4.345289832202945,25,36,6,12,4,3,5,0,0,0,14,0,3,14,9,6
104,104.0,140,3854.0,15.477911646586346,4.2018452951824035,26,36,6,13,2,3,5,0,0,0,15,0,5,14,7,8
105,105.0,140,3963.0,15.726190476190476,4.15362727374172,27,36,6,13,1,3,5,0,0,0,16,0,6,14,5,8
106,106.0,143,4081.0,16.194444444444443,3.997203123835991,28,36,6,14,1,3,5,0,0,0,16,0,7,15,4,8
107,107.0,142,4205.0,16.49019607843137,3.968509938580665,29,36,6,14,0,3,5,0,0,0,17,0,8,15,3,6
108,108.0,141,4321.0,16.945098039215686,3.830844689354758,30,36,6,14,0,3,5,0,0,0,18,0,7,15,2,5
109,109.0,139,4437.0,16.870722433460077,4.108735388520061,31,36,6,14,0,3,5,0,0,0,18,0,7,15,1,3
110,110.0,139,4562.0,17.412213740458014,3.9842632836895153,31,36,6,15,0,3,5,0,0,0,19,0,6,15,0,3
111,111.0,144,4697.0,17.657894736842106,4.0857810742811544,32,36,6,17,0,4,5,0,0,0,20,0,6,15,0,3
112,112.0,144,4834.0,18.241509433962264,3.9851848518950947,32,36,6,17,0,4,5,0,0,0,20,0,5,16,0,3
113,113.0,150,4978.0,18.50557620817844,4.0351648216664655,34,36,6,19,2,5,5,0,0,0,21,0,3,16,0,3
114,114.0,148,4942.0,18.440298507462686,3.8607784455600282,34,36,7,20,4,7,3,0,0,0,19,0,1,16,0,1
115,115.0,146,4941.0,17.902173913043477,4.082083040000651,34,36,7,20,4,8,1,0,0,0,18,0,1,16,0,1
116,116.0,151,5004.0,18.32967032967033,3.8654202558714434,35,36,8,22,5,9,1,0,0,0,16,0,1,16,0,2
117,117.0,154,5110.0,18.514492753623188,3.930399584565811,36,36,8,23,6,9,1,0,0,0,15,0,0,16,0,4
118,118.0,161,5232.0,19.164835164835164,3.792946267038246,37,36,8,24,8,9,3,0,0,0,14,0,1,17,0,4
119,119.0,162,5355.0,19.472727272727273,3.8398913973221185,38,36,9,24,8,9,3,0,0,0,12,0,1,17,0,5
120,120.0,166,5485.0,19.945454545454545,3.7770175701472537,39,36,9,24,9,9,3,0,0,0,11,0,3,17,0,6
121,121.0,168,5620.0,19.929078014184398,3.980373445603017,40,36,9,24,9,9,3,0,0,0,9,0,5,17,0,7
122,122.0,171,5762.0,20.43262411347518,3.840604011223619,40,36,9,24,11,9,3,0,0,0,7,0,7,17,0,8
123,123.0,170,5887.0,20.583916083916083,3.7947614925392887,42,36,9,24,9,9,1,0,0,0,7,0,7,17,0,9
124,124.0,172,6009.0,21.01048951048951,3.5980038898569378,42,36,9,24,9,9,0,0,0,0,7,0,8,17,0,11
125,125.0,172,6146.0,21.26643598615917,3.54814185377513,43,36,9,24,7,9,0,0,0,0,6,1,8,18,0,11
126,126.0,170,6271.0,21.698961937716263,3.307764727867295,43,36,9,24,5,9,0,0,0,0,7,1,8,18,0,10
127,127.0,169,6397.0,21.611486486486488,3.3438382433030878,43,36,9,24,4,9,0,0,0,0,7,1,8,18,0,10
128,128.0,172,6536.0,22.15593220338983,3.1365341743484985,44,36,9,26,3,10,0,0,0,0,5,1,8,19,0,11
129,129.0,176,6691.0,22.52861952861953,3.1024101047688113,44,36,9,26,2,12,0,0,0,0,9,1,8,19,0,10
130,130.0,179,6853.0,23.152027027027028,3.0255285509874055,46,36,9,27,1,13,0,0,0,0,8,2,8,19,0,10
131,131.0,181,7019.0,23.474916387959865,3.0119826122868716,47,36,9,28,1,13,0,0,0,0,9,2,8,19,0,9
132,132.0,180,7153.0,23.923076923076923,2.9624821879634924,48,36,11,29,0,13,0,0,0,0,10,0,6,19,0,8
133,133.0,183,7301.0,23.937704918032786,3.0771809063065376,48,36,12,30,0,14,0,0,0,0,12,0,4,19,0,8
134,134.0,184,7457.0,24.61056105610561,2.9059252695369824,49,36,12,30,1,14,0,0,0,0,13,0,2,20,0,7
135,135.0,185,7600.0,24.7557003257329,2.9523577414388913,50,36,12,30,2,14,0,0,0,0,14,1,0,20,0,6
136,136.0,191,7782.0,25.431372549019606,2.798820488847322,51,36,12,30,3,14,0,0,0,0,16,1,1,20,0,7
137,137.0,193,7967.0,25.7,2.7606350981643955,52,36,12,30,4,14,0,0,0,0,16,2,1,20,0,6
138,138.0,200,8161.0,26.496753246753247,2.642087216791022,52,36,12,30,7,14,0,0,0,0,18,2,1,21,0,7
139,139.0,205,8363.0,26.46518987341772,2.787151193862593,53,36,12,30,7,14,0,0,0,0,20,2,1,21,0,9
140,140.0,210,8567.0,27.110759493670887,2.639889672236707,54,36,12,30,8,14,0,0,0,0,20,2,2,21,0,11
141,141.0,211,8746.0,27.41692789968652,2.6377757167165083,56,36,13,30,8,14,0,0,0,0,22,0,1,21,0,10
142,142.0,212,8939.0,28.198738170347003,2.4775648802343344,56,36,13,30,7,14,0,0,0,0,23,0,2,21,0,10
143,143.0,214,9139.0,28.470404984423677,2.498168777660708,56,36,13,30,6,14,0,0,0,0,25,0,2,21,0,11
144,144.0,216,9344.0,29.2,2.3330065183215525,56,36,13,30,6,14,0,0,0,0,26,0,3,21,0,11
145,145.0,224,9559.0,29.232415902140673,2.492068141961101,57,36,13,30,5,14,0,0,0,0,28,1,6,22,1,11
146,146.0,228,9779.0,29.996932515337424,2.3667087386760866,58,36,13,32,4,14,0,0,0,0,30,1,6,22,0,12
147,147.0,230,10003.0,30.496951219512194,2.4123739356031226,59,36,13,32,3,14,0,0,0,0,30,1,6,22,0,14
148,148.0,234,10232.0,31.29051987767584,2.309281909179486,60,36,13,34,2,14,0,0,0,0,32,1,6,22,0,14
149,149.0,237,10466.0,31.811550151975684,2.28503931944786,60,36,13,34,0,15,0,0,0,0,33,1,6,22,0,17
150,150.0,238,10683.0,32.47112462006079,2.198581183137073,60,36,13,35,1,16,0,0,0,0,33,0,4,22,0,18
151,151.0,242,10912.0,32.67065868263473,2.2967992016062677,60,36,13,36,2,16,0,0,0,0,34,0,3,22,0,20
152,152.0,244,11142.0,33.45945945945946,2.1590845572776507,60,36,13,36,3,16,0,0,0,0,36,0,1,22,0,21
153,153.0,245,11354.0,33.89253731343283,2.183750821675519,61,36,13,36,4,16,0,0,0,0,36,0,1,23,0,19
154,154.0,249,11572.0,34.64670658682635,2.1213814919077993,61,36,15,36,6,16,0,0,0,0,36,0,1,23,0,19
155,155.0,247,11789.0,35.296407185628745,2.0715741917209094,61,36,15,36,6,16,0,0,0,0,36,0,1,23,0,17
156,156.0,250,12010.0,36.066066066066064,1.9905600898698697,61,36,15,36,7,18,0,0,0,0,36,0,1,23,0,17
157,157.0,251,12233.0,36.19230769230769,2.1544657187497265,61,36,16,36,7,18,0,0,0,0,36,0,1,23,0,17
158,158.0,254,12462.0,36.8698224852071,2.105675861246678,62,36,16,36,9,19,0,0,0,0,36,0,1,23,0,16
159,159.0,255,12697.0,37.56508875739645,2.0777918945052467,62,36,16,36,10,19,0,0,0,0,36,0,0,23,0,17
160,160.0,259,12932.0,38.260355029585796,2.0111097333870025,62,36,16,36,11,19,0,0,0,0,36,0,1,23,2,17
161,161.0,262,13169.0,38.96153846153846,1.9149461646437356,62,36,16,36,13,20,0,0,0,0,36,0,2,24,2,15
162,162.0,263,13386.0,39.603550295857985,1.913260139198671,62,36,16,36,13,20,0,0,0,0,36,0,2,24,2,16
163,163.0,260,13601.0,39.6530612244898,2.055804721103274,62,36,16,36,11,20,0,0,0,0,36,0,2,24,4,13
164,164.0,265,13836.0,40.33819241982507,2.0633451415332886,63,36,16,36,12,20,0,0,0,0,36,0,2,25,4,15
165,165.0,263,14062.0,40.75942028985507,2.108821052688662,63,36,16,36,10,20,0,0,0,0,36,0,2,25,4,15
166,166.0,263,14291.0,41.4231884057971,2.0844761520137065,63,36,16,36,9,20,0,0,0,0,36,0,2,25,5,15
167,167.0,263,14533.0,41.88184438040346,2.082560447170386,63,36,16,36,9,20,0,0,0,0,36,0,2,25,6,14
168,168.0,262,14763.0,42.544668587896254,2.021439868269979,63,36,16,36,9,20,0,0,0,0,36,0,2,25,6,13
169,169.0,262,15002.0,42.61931818181818,2.088085553499081,63,36,17,36,7,20,0,0,0,0,36,0,2,25,7,13
170,170.0,264,15236.0,43.28409090909091,1.9867959103836825,64,36,18,36,7,20,0,0,0,0,36,0,2,25,7,13
171,171.0,264,15478.0,43.72316384180791,1.9516059127154266,64,36,19,36,6,21,0,0,0,0,36,0,2,25,7,12
172,172.0,267,15719.0,44.65625,1.7942239511638596,64,36,20,36,8,22,0,0,0,0,36,0,2,25,8,10
173,173.0,270,15954.0,45.067796610169495,1.7636054936959025,64,36,22,36,9,22,0,0,0,0,36,0,2,25,7,11
174,174.0,268,16192.0,45.740112994350284,1.6450476295576313,64,36,22,36,7,22,0,0,0,0,36,0,2,25,5,13
175,175.0,274,16444.0,45.93296089385475,1.7105957410160402,65,36,25,36,7,23,0,0,0,0,36,0,2,26,3,15
176,176.0,277,16707.0,46.667597765363126,1.6573650116020229,65,36,25,36,7,23,0,0,0,0,36,0,2,27,3,17
177,177.0,279,16976.0,47.55182072829132,1.5037204176107173,65,36,25,36,9,23,0,0,0,0,36,1,2,27,1,18
178,178.0,279,17252.0,48.46067415730337,1.4099323443369551,65,36,25,36,9,23,0,0,0,0,36,1,2,27,0,19
179,179.0,281,17533.0,49.11204481792717,1.3674437101451684,65,36,25,36,9,24,0,0,0,0,36,1,2,27,0,20
180,180.0,285,17779.0,49.94101123595506,1.2677428937119006,65,36,25,36,11,25,0,0,0,0,36,1,0,28,0,22
181,181.0,289,18068.0,49.91160220994475,1.4209011597532855,66,36,25,36,12,25,0,0,0,0,36,2,0,28,0,23
182,182.0,292,18360.0,50.71823204419889,1.3649279656447073,66,36,25,36,13,25,0,0,0,0,36,2,0,28,1,24
183,183.0,298,18658.0,51.25824175824176,1.3454228067895877,66,36,26,36,14,25,0,0,0,0,36,2,0,28,2,27
184,184.0,300,18957.0,52.07967032967033,1.242224706432797,66,36,26,36,16,25,0,0,0,0,36,2,0,28,2,27
185,185.0,304,19260.0,52.622950819672134,1.2126465957850165,66,36,26,36,18,25,0,0,0,0,36,2,0,28,3,28
186,186.0,309,19567.0,53.608219178082194,1.064512090690266,66,36,27,36,18,25,0,0,0,0,36,2,0,29,5,29
187,187.0,314,19881.0,53.58760107816712,1.1899819346039504,66,36,28,36,20,25,0,0,0,0,36,2,0,29,5,31
188,188.0,317,20196.0,54.58378378378379,1.0827211259678167,67,36,27,36,21,25,0,0,0,0,36,2,0,29,6,32
189,189.0,320,20482.0,55.20754716981132,1.034961208364746,67,36,27,36,20,25,0,0,0,0,36,3,0,29,8,33
190,190.0,323,20771.0,56.137837837837836,0.9452407322000601,67,36,27,36,20,25,0,0,0,0,36,3,0,29,9,35
191,191.0,323,21063.0,56.62096774193548,0.9727887089012756,67,36,27,36,19,25,0,0,0,0,36,3,0,29,10,35
192,192.0,326,21359.0,57.416666666666664,0.9622729267698792,67,36,27,36,19,25,0,0,0,0,36,3,0,29,12,36
193,193.0,329,21660.0,57.301587301587304,1.1263323860210677,67,36,28,36,19,25,0,0,0,0,36,4,0,29,13,36
194,194.0,332,21965.0,58.10846560846561,1.1003465710081426,68,36,28,36,19,25,0,0,0,0,36,4,0,30,14,36
195,195.0,331,22271.0,58.607894736842105,1.1241507205378505,68,36,28,36,17,25,0,0,0,0,36,4,0,30,15,36
196,196.0,333,22592.0,59.767195767195766,1.0383768143233663,68,36,28,36,19,25,0,0,0,0,36,4,0,30,15,36
197,197.0,334,22912.0,60.294736842105266,1.0420768331483012,68,36,28,36,17,25,0,0,0,0,36,5,0,31,16,36
198,198.0,333,23183.0,61.007894736842104,1.0201344987608216,68,36,29,36,16,25,0,0,0,0,36,3,0,31,17,36
199,199.0,333,23475.0,60.97402597402598,1.1417813465265043,69,36,29,36,17,25,0,0,0,0,36,1,0,31,17,36
200,200.0,331,23780.0,61.76623376623377,1.0949648208232623,69,36,29,36,16,25,0,0,0,0,36,0,0,31,17,36
201,201.0,335,24093.0,62.417098445595855,1.1062952110668531,69,36,29,36,17,25,0,0,0,0,36,0,1,31,19,36
202,202.0,337,24409.0,63.23575129533679,1.061002776564098,69,36,30,36,17,25,0,0,0,0,36,0,1,32,19,36
203,203.0,338,24736.0,63.917312661498705,1.0750029229800309,69,36,30,36,18,25,0,0,0,0,36,0,1,32,19,36
204,204.0,338,25052.0,64.73385012919897,1.059651502181686,69,36,30,36,16,25,0,0,0,0,36,0,2,32,20,36
205,205.0,340,25370.0,64.71938775510205,1.2252669708329673,70,36,30,36,16,25,0,0,0,0,36,0,2,32,21,36
206,206.0,339,25699.0,65.55867346938776,1.202507993441809,70,36,30,36,15,25,0,0,0,0,36,0,2,32,21,36
207,207.0,338,26002.0,66.33163265306122,1.1852968491571476,70,36,30,36,13,25,0,0,0,0,36,0,2,32,22,36
208,208.0,337,26307.0,67.28132992327366,1.1257006197243768,70,36,30,36,11,25,0,0,0,0,36,0,2,32,23,36
209,209.0,334,26612.0,67.88775510204081,1.1681227911708307,70,36,30,36,7,25,0,0,0,0,36,0,2,33,23,36
210,210.0,332,26917.0,68.66581632653062,1.1786049035928945,71,36,30,36,6,25,0,0,0,0,36,0,0,33,23,36
211,211.0,332,27239.0,68.61209068010075,1.3606804480969685,71,36,30,36,5,25,0,0,0,0,36,0,0,33,24,36
212,212.0,332,27562.0,69.77721518987342,1.3043852786565955,71,36,30,36,4,25,0,0,0,0,36,0,0,33,25,36
213,213.0,332,27887.0,70.42171717171718,1.3261257415201086,71,36,30,36,4,25,0,0,0,0,36,0,0,33,25,36
214,214.0,333,28215.0,71.25,1.3053668948265578,71,36,30,36,4,25,0,0,0,0,36,0,0,34,25,36
215,215.0,333,28544.0,71.89924433249371,1.3371375823096043,71,36,30,36,2,25,0,0,0,0,36,0,0,34,27,36
216,216.0,334,28874.0,72.54773869346734,1.305129672725956,72,36,30,36,2,25,0,0,0,0,36,0,0,34,27,36
217,217.0,333,29205.0,72.46898263027295,1.2955481498240389,72,36,30,36,1,25,0,0,0,0,36,0,0,34,27,36
218,218.0,336,29540.0,73.30024813895781,1.2103191402533249,72,36,30,36,3,26,0,0,0,0,36,0,0,34,27,36
219,219.0,338,29877.0,73.95297029702971,1.150074739027309,72,36,30,36,2,27,0,0,0,0,36,1,0,34,28,36
220,220.0,343,30218.0,74.79702970297029,1.0527265553600222,72,36,32,36,3,28,0,0,0,0,36,1,0,34,29,36
221,221.0,346,30562.0,75.46172839506173,1.0168671562120046,73,36,32,36,3,28,0,0,0,0,36,1,0,35,30,36
222,222.0,349,30911.0,76.32345679012346,0.9459408220346684,73,36,33,36,3,29,0,0,0,0,36,1,0,35,31,36
223,223.0,356,31267.0,76.07542579075425,1.0009459509090504,73,36,33,36,6,31,0,0,0,0,36,2,1,35,31,36
224,224.0,356,31622.0,76.93917274939173,0.9663855522468483,73,36,33,36,6,31,0,0,0,0,36,2,1,35,31,36
225,225.0,357,31970.0,77.59708737864078,0.9556587272845639,73,36,34,36,6,31,0,0,0,0,36,0,1,35,33,36
