,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
972,972.0,658,475452.0,722.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
973,973.0,658,476110.0,723.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
974,974.0,658,476768.0,724.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
975,975.0,658,477426.0,725.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
976,976.0,658,478084.0,726.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
977,977.0,658,478742.0,727.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
978,978.0,658,479400.0,728.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
979,979.0,658,480058.0,729.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
980,980.0,658,480716.0,730.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
981,981.0,658,481374.0,731.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
982,982.0,658,482032.0,732.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
983,983.0,658,482690.0,733.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
984,984.0,658,483348.0,734.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
985,985.0,658,484006.0,735.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
986,986.0,658,484664.0,736.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
987,987.0,658,485322.0,737.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
988,988.0,658,485980.0,738.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
989,989.0,658,486638.0,739.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
990,990.0,658,487296.0,740.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
991,991.0,658,487954.0,741.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
992,992.0,658,488612.0,742.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
993,993.0,658,489270.0,743.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
994,994.0,658,489928.0,744.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
995,995.0,658,490586.0,745.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
996,996.0,658,491244.0,746.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
997,997.0,658,491902.0,747.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
998,998.0,658,492560.0,748.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
999,999.0,658,493218.0,749.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1000,1000.0,658,493876.0,750.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1001,1001.0,658,494534.0,751.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1002,1002.0,658,495192.0,752.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1003,1003.0,658,495850.0,753.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1004,1004.0,658,496508.0,754.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1005,1005.0,658,497166.0,755.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1006,1006.0,658,497824.0,756.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1007,1007.0,658,498482.0,757.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1008,1008.0,658,499140.0,758.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1009,1009.0,658,499798.0,759.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1010,1010.0,658,500456.0,760.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1011,1011.0,658,501114.0,761.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1012,1012.0,658,501772.0,762.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1013,1013.0,658,502430.0,763.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1014,1014.0,658,503088.0,764.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1015,1015.0,658,503746.0,765.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1016,1016.0,658,504404.0,766.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1017,1017.0,658,505062.0,767.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1018,1018.0,658,505720.0,768.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1019,1019.0,658,506378.0,769.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1020,1020.0,658,507036.0,770.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1021,1021.0,658,507694.0,771.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1022,1022.0,658,508352.0,772.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1023,1023.0,658,509010.0,773.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1024,1024.0,658,509668.0,774.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1025,1025.0,658,510326.0,775.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1026,1026.0,658,510984.0,776.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1027,1027.0,658,511642.0,777.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1028,1028.0,658,512300.0,778.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1029,1029.0,658,512958.0,779.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1030,1030.0,658,513616.0,780.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1031,1031.0,658,514274.0,781.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1032,1032.0,658,514932.0,782.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1033,1033.0,658,515590.0,783.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1034,1034.0,658,516248.0,784.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1035,1035.0,658,516906.0,785.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1036,1036.0,658,517564.0,786.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1037,1037.0,658,518222.0,787.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1038,1038.0,658,518880.0,788.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1039,1039.0,658,519538.0,789.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1040,1040.0,658,520196.0,790.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1041,1041.0,658,520854.0,791.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1042,1042.0,658,521512.0,792.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1043,1043.0,658,522170.0,793.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1044,1044.0,658,522828.0,794.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1045,1045.0,658,523486.0,795.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1046,1046.0,658,524144.0,796.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1047,1047.0,658,524802.0,797.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1048,1048.0,658,525460.0,798.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1049,1049.0,658,526118.0,799.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1050,1050.0,658,526776.0,800.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1051,1051.0,658,527434.0,801.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1052,1052.0,658,528092.0,802.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1053,1053.0,658,528750.0,803.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1054,1054.0,658,529408.0,804.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1055,1055.0,658,530066.0,805.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1056,1056.0,658,530724.0,806.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1057,1057.0,658,531382.0,807.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1058,1058.0,658,532040.0,808.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1059,1059.0,658,532698.0,809.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1060,1060.0,658,533356.0,810.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1061,1061.0,658,534014.0,811.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1062,1062.0,658,534672.0,812.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1063,1063.0,658,535330.0,813.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1064,1064.0,658,535988.0,814.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1065,1065.0,658,536646.0,815.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1066,1066.0,658,537304.0,816.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1067,1067.0,658,537962.0,817.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1068,1068.0,658,538620.0,818.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1069,1069.0,658,539278.0,819.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1070,1070.0,658,539936.0,820.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1071,1071.0,658,540594.0,821.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1072,1072.0,658,541252.0,822.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1073,1073.0,658,541910.0,823.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1074,1074.0,658,542568.0,824.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1075,1075.0,658,543226.0,825.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1076,1076.0,658,543884.0,826.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1077,1077.0,658,544542.0,827.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1078,1078.0,658,545200.0,828.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1079,1079.0,658,545858.0,829.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1080,1080.0,658,546516.0,830.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1081,1081.0,658,547174.0,831.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1082,1082.0,658,547832.0,832.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1083,1083.0,658,548490.0,833.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1084,1084.0,658,549148.0,834.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1085,1085.0,658,549806.0,835.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1086,1086.0,658,550464.0,836.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1087,1087.0,658,551122.0,837.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1088,1088.0,658,551780.0,838.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1089,1089.0,658,552438.0,839.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1090,1090.0,658,553096.0,840.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1091,1091.0,658,553754.0,841.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1092,1092.0,658,554412.0,842.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1093,1093.0,658,555070.0,843.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1094,1094.0,658,555728.0,844.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1095,1095.0,658,556386.0,845.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1096,1096.0,658,557044.0,846.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1097,1097.0,658,557702.0,847.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1098,1098.0,658,558360.0,848.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1099,1099.0,658,559018.0,849.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1100,1100.0,658,559676.0,850.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1101,1101.0,658,560334.0,851.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1102,1102.0,658,560992.0,852.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1103,1103.0,658,561650.0,853.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1104,1104.0,658,562308.0,854.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1105,1105.0,658,562966.0,855.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1106,1106.0,658,563624.0,856.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1107,1107.0,658,564282.0,857.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1108,1108.0,658,564940.0,858.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1109,1109.0,658,565598.0,859.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1110,1110.0,658,566256.0,860.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1111,1111.0,658,566914.0,861.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1112,1112.0,658,567572.0,862.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1113,1113.0,658,568230.0,863.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1114,1114.0,658,568888.0,864.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1115,1115.0,658,569546.0,865.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1116,1116.0,658,570204.0,866.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1117,1117.0,658,570862.0,867.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1118,1118.0,658,571520.0,868.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1119,1119.0,658,572178.0,869.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1120,1120.0,658,572836.0,870.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1121,1121.0,658,573494.0,871.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1122,1122.0,658,574152.0,872.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1123,1123.0,658,574810.0,873.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1124,1124.0,658,575468.0,874.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1125,1125.0,658,576126.0,875.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1126,1126.0,658,576784.0,876.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1127,1127.0,658,577442.0,877.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1128,1128.0,658,578100.0,878.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1129,1129.0,658,578758.0,879.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1130,1130.0,658,579416.0,880.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1131,1131.0,658,580074.0,881.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1132,1132.0,658,580732.0,882.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1133,1133.0,658,581390.0,883.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1134,1134.0,658,582048.0,884.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1135,1135.0,658,582706.0,885.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1136,1136.0,658,583364.0,886.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1137,1137.0,658,584022.0,887.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1138,1138.0,658,584680.0,888.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1139,1139.0,658,585338.0,889.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1140,1140.0,658,585996.0,890.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1141,1141.0,658,586654.0,891.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1142,1142.0,658,587312.0,892.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1143,1143.0,658,587970.0,893.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1144,1144.0,658,588628.0,894.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1145,1145.0,658,589286.0,895.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1146,1146.0,658,589944.0,896.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1147,1147.0,658,590602.0,897.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1148,1148.0,658,591260.0,898.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1149,1149.0,658,591918.0,899.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1150,1150.0,658,592576.0,900.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1151,1151.0,658,593234.0,901.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1152,1152.0,658,593892.0,902.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1153,1153.0,658,594550.0,903.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1154,1154.0,658,595208.0,904.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1155,1155.0,658,595866.0,905.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1156,1156.0,658,596524.0,906.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1157,1157.0,658,597182.0,907.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1158,1158.0,658,597840.0,908.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1159,1159.0,658,598498.0,909.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1160,1160.0,658,599156.0,910.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1161,1161.0,658,599814.0,911.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1162,1162.0,658,600472.0,912.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1163,1163.0,658,601130.0,913.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1164,1164.0,658,601788.0,914.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1165,1165.0,658,602446.0,915.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1166,1166.0,658,603104.0,916.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1167,1167.0,658,603762.0,917.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1168,1168.0,658,604420.0,918.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1169,1169.0,658,605078.0,919.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1170,1170.0,658,605736.0,920.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1171,1171.0,658,606394.0,921.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1172,1172.0,658,607052.0,922.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1173,1173.0,658,607710.0,923.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1174,1174.0,658,608368.0,924.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1175,1175.0,658,609026.0,925.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1176,1176.0,658,609684.0,926.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1177,1177.0,658,610342.0,927.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1178,1178.0,658,611000.0,928.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1179,1179.0,658,611658.0,929.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1180,1180.0,658,612316.0,930.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1181,1181.0,658,612974.0,931.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1182,1182.0,658,613632.0,932.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1183,1183.0,658,614290.0,933.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1184,1184.0,658,614948.0,934.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1185,1185.0,658,615606.0,935.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1186,1186.0,658,616264.0,936.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1187,1187.0,658,616922.0,937.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1188,1188.0,658,617580.0,938.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1189,1189.0,658,618238.0,939.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1190,1190.0,658,618896.0,940.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1191,1191.0,658,619554.0,941.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1192,1192.0,658,620212.0,942.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1193,1193.0,658,620870.0,943.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1194,1194.0,658,621528.0,944.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1195,1195.0,658,622186.0,945.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1196,1196.0,658,622844.0,946.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1197,1197.0,658,623502.0,947.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1198,1198.0,658,624160.0,948.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1199,1199.0,658,624818.0,949.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1200,1200.0,658,625476.0,950.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1201,1201.0,658,626134.0,951.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1202,1202.0,658,626792.0,952.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1203,1203.0,658,627450.0,953.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1204,1204.0,658,628108.0,954.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1205,1205.0,658,628766.0,955.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1206,1206.0,658,629424.0,956.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1207,1207.0,658,630082.0,957.5714285714286,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
