,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1022,1022.0,304,239502.0,635.2838196286472,1.274641107860441,74,36,0,0,36,0,20,0,0,38,10,20,12,22,36,0
1023,1023.0,303,239760.0,635.9681697612732,1.2644852106415378,74,36,0,0,36,0,20,0,0,38,9,19,12,22,36,1
1024,1024.0,303,240020.0,636.657824933687,1.2227293132127222,74,36,0,0,36,0,20,0,0,38,9,19,12,22,36,1
1025,1025.0,305,240298.0,639.0904255319149,1.1335393592317922,74,36,0,0,36,0,20,0,0,38,10,19,12,22,36,2
1026,1026.0,303,240534.0,639.718085106383,1.1139114750289127,74,36,0,0,36,0,20,0,0,38,9,19,10,22,36,3
1027,1027.0,304,240773.0,636.9656084656085,1.1329672374807502,74,36,0,0,36,0,20,0,0,38,11,19,8,22,36,4
1028,1028.0,304,241013.0,637.6005291005291,1.1196767254155302,74,36,0,0,36,0,20,0,0,38,11,19,6,22,36,6
1029,1029.0,301,241252.0,639.9257294429708,1.093019714870554,74,36,0,0,36,0,20,0,0,38,10,18,5,22,36,6
1030,1030.0,301,241497.0,642.2792553191489,1.1028117009996923,74,36,0,0,36,0,20,0,0,38,12,16,3,22,36,8
1031,1031.0,304,241765.0,644.7066666666667,1.085204550779035,74,36,0,0,36,2,20,0,0,38,13,18,1,22,36,8
1032,1032.0,304,242027.0,645.4053333333334,1.1028864426708767,74,36,0,0,36,3,20,0,0,38,15,15,1,22,36,8
1033,1033.0,307,242309.0,642.7294429708223,1.1845357598594246,74,36,0,0,36,5,20,0,0,38,15,15,2,22,36,8
1034,1034.0,306,242587.0,645.1781914893617,1.177325279374265,74,36,0,0,36,5,20,0,0,38,14,15,2,22,36,8
1035,1035.0,307,242875.0,645.9441489361702,1.191997649195833,74,36,0,0,36,6,20,0,1,38,13,15,2,22,36,8
1036,1036.0,307,243164.0,650.1711229946524,1.1652501149523575,74,36,0,0,36,6,20,0,1,38,13,15,2,22,36,8
1037,1037.0,307,243450.0,650.9358288770053,1.1318682875327843,74,36,0,0,36,6,20,0,1,38,14,14,2,22,36,8
1038,1038.0,306,243720.0,653.4048257372655,1.0991204166250308,74,36,0,0,36,6,20,0,0,38,16,13,1,22,36,8
1039,1039.0,308,244009.0,650.6906666666666,1.1635770440031385,74,36,0,0,36,6,20,0,0,38,17,14,1,22,36,8
1040,1040.0,310,244310.0,648.0371352785146,1.1189536788100338,74,36,0,0,36,6,20,0,0,38,20,13,1,22,36,8
1041,1041.0,310,244588.0,648.7745358090185,1.0871516351323742,74,36,0,0,36,6,20,0,0,38,20,11,3,22,36,8
1042,1042.0,308,244858.0,649.4907161803714,1.0870057523985923,74,36,0,0,36,6,20,0,0,38,20,8,4,22,36,8
1043,1043.0,307,245130.0,646.7810026385224,1.1076066133306561,74,36,0,0,36,6,20,0,0,38,20,7,4,22,36,8
1044,1044.0,306,245395.0,647.4802110817942,1.1069994720190124,74,36,0,0,36,6,20,0,0,38,19,5,6,22,36,8
1045,1045.0,308,245665.0,644.7900262467192,1.160175312936527,74,36,0,0,36,6,20,0,0,38,19,6,7,22,36,8
1046,1046.0,309,245940.0,645.511811023622,1.1830338100629376,74,36,0,0,36,6,20,0,0,38,18,5,9,22,36,9
1047,1047.0,307,246214.0,646.2309711286089,1.2166956821360866,74,36,0,0,36,6,20,0,0,38,17,3,9,22,36,10
1048,1048.0,310,246495.0,648.671052631579,1.223053840311942,74,36,0,0,36,6,20,0,0,38,16,5,9,22,36,12
1049,1049.0,309,246773.0,649.4026315789474,1.2410669597843476,74,36,0,0,36,6,20,0,0,38,15,5,9,22,36,12
1050,1050.0,308,247013.0,651.7493403693932,1.2632062847133338,74,36,0,0,36,4,20,0,0,38,16,5,9,22,36,12
1051,1051.0,307,247267.0,648.994750656168,1.3511500200494744,74,36,0,0,36,2,20,0,0,38,16,6,9,22,36,12
1052,1052.0,304,247516.0,649.6482939632546,1.3832204943876751,74,36,0,0,36,0,20,0,0,38,17,4,9,22,36,12
1053,1053.0,300,247762.0,652.0052631578948,1.3735283072614086,74,36,0,0,36,0,20,0,0,38,15,4,7,22,36,12
1054,1054.0,298,248009.0,652.6552631578948,1.4118127287225506,74,36,0,0,36,0,20,0,0,38,14,5,5,22,36,12
1055,1055.0,296,248260.0,655.0395778364116,1.4189419744435252,74,36,0,0,36,0,20,0,0,38,15,3,4,22,36,12
1056,1056.0,293,248509.0,657.4312169312169,1.4335762360621311,74,36,0,0,36,0,20,0,0,38,13,3,3,22,36,12
1057,1057.0,290,248768.0,658.1164021164021,1.502714681742916,74,36,0,0,36,0,20,0,0,38,12,2,2,22,36,12
1058,1058.0,288,249030.0,658.8095238095239,1.5244071566793929,74,36,0,0,36,0,20,0,0,38,10,2,2,22,36,12
1059,1059.0,285,249283.0,659.478835978836,1.5618564421220065,74,36,0,0,36,0,20,0,0,38,8,1,2,22,36,12
1060,1060.0,281,249542.0,661.9151193633952,1.5291007380622093,74,36,0,0,36,0,20,0,0,38,6,0,1,22,36,12
1061,1061.0,280,249804.0,662.6100795755968,1.5551160891378364,74,36,0,0,36,0,20,0,0,38,4,0,2,22,36,12
1062,1062.0,280,250076.0,666.8693333333333,1.5323742620429615,74,36,0,0,36,0,20,0,0,38,3,1,2,22,36,12
1063,1063.0,279,250345.0,665.811170212766,1.6356399078194888,74,36,0,0,36,0,20,0,0,38,1,2,2,22,36,12
1064,1064.0,280,250616.0,670.096256684492,1.6177641797084825,74,36,0,0,36,0,20,0,0,38,0,4,2,22,36,12
1065,1065.0,281,250897.0,669.0586666666667,1.6729899881264245,74,36,0,0,36,0,20,0,0,38,0,5,2,22,36,12
1066,1066.0,283,251180.0,673.4048257372655,1.6637865427798597,74,36,0,0,36,0,20,0,0,38,0,7,2,22,36,12
1067,1067.0,284,251464.0,674.1662198391421,1.6498007654175921,74,36,0,0,36,0,20,0,0,38,0,8,2,22,36,12
1068,1068.0,281,251715.0,674.8391420911528,1.5964846620801358,74,36,0,0,36,0,20,0,0,38,0,7,0,22,36,12
1069,1069.0,280,251985.0,671.96,1.591634445127201,74,36,0,0,36,0,20,0,0,38,0,6,0,22,36,12
1070,1070.0,281,252257.0,672.6853333333333,1.5546717619210138,74,36,0,0,36,0,20,0,0,38,0,6,1,22,36,12
1071,1071.0,282,252531.0,671.625,1.53022833990334,74,36,0,0,36,0,20,0,0,38,0,5,2,22,36,13
1072,1072.0,285,252808.0,674.1546666666667,1.493180690114555,74,36,0,0,36,0,20,0,0,38,0,5,4,22,36,14
1073,1073.0,285,253088.0,673.1063829787234,1.514674695048531,74,36,0,0,36,0,20,0,0,38,0,4,4,22,36,15
1074,1074.0,286,253369.0,673.8537234042553,1.5133047852870558,74,36,0,0,36,0,20,0,0,38,0,3,5,22,36,16
1075,1075.0,286,253653.0,671.0396825396825,1.6005549956305871,74,36,0,0,36,0,20,0,0,38,0,2,6,22,36,16
1076,1076.0,287,253939.0,673.57824933687,1.5762943412797037,74,36,0,0,36,0,20,0,0,38,0,1,8,22,36,16
1077,1077.0,288,254214.0,676.1010638297872,1.544272320764049,74,36,0,0,36,0,20,0,0,38,0,3,7,22,36,16
1078,1078.0,287,254488.0,675.0344827586207,1.539517098998704,74,36,0,0,36,0,20,0,0,38,0,2,7,22,36,16
1079,1079.0,287,254766.0,679.376,1.4892755701827625,74,36,0,0,36,0,20,0,0,38,0,3,6,22,36,16
1080,1080.0,285,255042.0,678.3031914893617,1.5110153673310243,74,36,0,0,36,0,20,0,0,38,0,2,5,22,36,16
1081,1081.0,284,255319.0,675.4470899470899,1.6157936155459103,74,36,0,0,36,0,20,0,0,38,0,3,3,22,36,16
1082,1082.0,283,255595.0,676.1772486772487,1.655980276167732,74,36,0,0,36,0,20,0,0,38,0,3,2,22,36,16
1083,1083.0,282,255876.0,678.7161803713528,1.6750364386736682,74,36,0,0,36,0,20,0,0,38,0,3,1,22,36,16
1084,1084.0,283,256159.0,684.9171122994652,1.6211000763774943,74,36,0,0,36,0,20,0,0,38,0,4,1,22,36,16
1085,1085.0,284,256443.0,683.848,1.663644793692896,74,36,0,0,36,0,20,0,0,38,0,4,2,22,36,16
1086,1086.0,284,256727.0,684.6053333333333,1.6586591432070539,74,36,0,0,36,0,20,0,0,38,0,4,2,22,36,16
1087,1087.0,284,257011.0,681.7267904509284,1.7468907744780027,74,36,0,0,36,0,20,0,0,38,0,4,2,22,36,16
1088,1088.0,284,257295.0,684.2952127659574,1.7121898232989992,74,36,0,0,36,0,20,0,0,38,0,4,2,22,36,16
1089,1089.0,282,257546.0,684.9627659574468,1.66551892267403,74,36,0,0,36,0,20,0,0,38,0,2,2,22,36,16
1090,1090.0,280,257811.0,687.496,1.60692512358356,74,36,0,0,36,0,20,0,0,38,0,0,2,22,36,16
1091,1091.0,283,258094.0,686.4202127659574,1.6235891397446687,74,36,0,0,36,0,20,0,1,38,0,2,2,22,36,16
1092,1092.0,283,258377.0,690.8475935828877,1.5938141922573106,74,36,0,0,36,0,20,0,1,38,0,2,2,22,36,16
1093,1093.0,287,258664.0,686.1114058355438,1.665321513833749,74,36,0,0,36,0,20,0,1,38,0,4,4,22,36,16
1094,1094.0,289,258953.0,686.8779840848806,1.6705231313148001,74,36,0,0,36,0,20,0,2,38,0,5,4,22,36,16
1095,1095.0,286,259072.0,687.1936339522547,1.6917744290917343,74,36,0,0,36,0,20,0,2,38,0,6,2,22,36,14
1096,1096.0,282,259209.0,683.9287598944591,1.7048747545280696,74,36,0,0,36,0,20,0,2,38,0,6,0,22,36,12
1097,1097.0,282,259353.0,684.3087071240105,1.6745452416101179,74,36,0,0,36,0,20,0,2,38,0,7,1,22,36,10
1098,1098.0,282,259485.0,684.6569920844328,1.6456972906126257,74,36,0,0,36,0,20,0,2,38,0,7,3,22,36,8
1099,1099.0,283,259651.0,677.9399477806788,1.7163396694685573,74,36,0,0,36,0,20,0,3,38,0,8,4,22,36,6
1100,1100.0,282,259818.0,678.3759791122716,1.6777501842125775,74,36,0,0,36,0,20,0,3,38,0,8,5,22,36,4
1101,1101.0,282,260062.0,680.7905759162304,1.57665165640331,74,36,0,0,36,0,20,0,3,38,1,6,6,22,36,4
1102,1102.0,282,260279.0,681.3586387434555,1.5850289828311712,74,36,0,0,36,0,20,0,3,38,1,6,7,22,36,3
1103,1103.0,280,260520.0,683.7795275590552,1.6010751392524134,74,36,0,0,36,0,20,0,3,38,0,5,8,22,36,2
1104,1104.0,275,260750.0,686.1842105263158,1.603092831976289,74,36,0,0,36,0,20,0,1,38,0,4,7,22,36,1
1105,1105.0,272,260996.0,683.2356020942408,1.7118800972154493,74,36,0,0,36,0,20,0,0,38,0,2,8,22,36,0
1106,1106.0,272,261254.0,687.5105263157894,1.616645393944133,74,36,0,0,36,0,20,0,0,38,0,3,6,22,36,1
1107,1107.0,273,261508.0,688.1789473684211,1.5815075126416331,74,36,0,0,36,0,20,0,0,38,0,2,6,22,36,3
1108,1108.0,272,261772.0,688.8736842105263,1.5992181275635966,74,36,0,0,36,0,20,0,0,38,0,1,5,22,36,4
1109,1109.0,272,262037.0,691.3905013192613,1.5325758669041998,74,36,0,0,36,0,20,0,0,38,0,2,3,22,36,5
1110,1110.0,272,262303.0,692.0923482849604,1.5266123884093419,74,36,0,0,36,0,20,0,0,38,0,3,1,22,36,6
1111,1111.0,275,262575.0,690.9868421052631,1.5713300484165171,74,36,0,0,36,0,20,0,0,38,0,5,1,22,36,7
1112,1112.0,278,262850.0,688.0890052356021,1.556396856835697,74,36,0,0,36,1,20,0,0,38,1,6,0,22,36,8
1113,1113.0,279,263128.0,688.8167539267016,1.59641779431066,74,36,0,0,36,0,20,0,0,38,1,6,0,22,36,10
1114,1114.0,283,263410.0,691.3648293963255,1.5925479597082168,74,36,0,0,36,0,20,0,0,38,0,9,0,22,36,12
1115,1115.0,286,263695.0,695.7651715039577,1.5339383996190192,74,36,0,0,36,0,20,0,0,38,0,10,0,22,36,14
1116,1116.0,285,263965.0,692.8215223097113,1.5099703416535837,74,36,0,0,36,0,20,0,0,38,0,8,1,22,36,14
1117,1117.0,286,264237.0,691.7198952879581,1.5151151115245687,74,36,0,0,36,0,20,0,0,38,0,8,2,22,36,14
1118,1118.0,289,264514.0,694.2624671916011,1.4963523793114162,74,36,0,0,36,0,20,0,0,38,0,9,3,22,36,15
1119,1119.0,289,264793.0,691.3655352480417,1.495519365063718,74,36,0,0,36,0,20,0,0,38,0,8,4,22,36,15
1120,1120.0,291,265074.0,692.0992167101828,1.490310156410838,74,36,0,0,36,0,20,0,0,38,0,6,6,22,36,17
1121,1121.0,293,265359.0,691.0390625,1.5129907846345667,74,36,0,0,36,0,20,0,0,38,0,6,8,22,36,17
1122,1122.0,294,265645.0,691.7838541666666,1.512084151048376,74,36,0,0,36,0,20,0,0,38,0,6,8,22,36,18
1123,1123.0,295,265934.0,687.1679586563307,1.5981917622361463,74,36,0,0,36,0,20,0,0,38,0,6,9,22,36,18
1124,1124.0,295,266224.0,687.9173126614987,1.6183224934040825,74,36,0,0,36,0,20,0,0,38,0,5,10,22,36,18
1125,1125.0,295,266496.0,685.0796915167095,1.6251673669986826,74,36,0,0,36,0,20,0,0,38,0,5,10,22,36,18
1126,1126.0,293,266772.0,689.3333333333334,1.5628713684055777,74,36,0,0,36,0,20,0,0,38,0,5,8,22,36,18
1127,1127.0,292,267045.0,690.0387596899225,1.5136893770671747,74,36,0,0,36,0,20,0,0,38,2,3,7,22,36,18
1128,1128.0,293,267320.0,688.9690721649484,1.5019693603523423,74,36,0,0,36,0,20,0,0,38,3,5,5,22,36,18
1129,1129.0,291,267595.0,687.9048843187661,1.5158592396657051,74,36,0,0,36,0,20,0,0,38,2,4,5,22,36,18
1130,1130.0,290,267873.0,690.3943298969073,1.491312086090926,74,36,0,0,36,0,20,0,0,38,3,4,3,22,36,18
1131,1131.0,290,268155.0,691.1211340206186,1.4889017489450005,74,36,0,0,36,0,20,0,0,38,4,4,2,22,36,18
1132,1132.0,289,268439.0,695.4378238341969,1.4469705310481078,74,36,0,0,36,0,20,0,0,38,4,3,2,22,36,18
1133,1133.0,287,268719.0,699.7890625,1.4289154886389888,74,36,0,0,36,0,20,0,0,38,3,3,1,22,36,18
1134,1134.0,287,269000.0,702.3498694516971,1.4181022753444068,74,36,0,0,36,0,20,0,0,38,3,3,1,22,36,18
1135,1135.0,287,269282.0,697.6217616580311,1.5493974611470127,74,36,0,0,36,0,20,0,0,38,3,3,1,22,36,18
1136,1136.0,286,269563.0,700.1636363636363,1.5715793876325261,74,36,0,0,36,0,20,0,0,38,2,3,1,22,36,18
1137,1137.0,284,269783.0,702.5598958333334,1.594888445936436,74,36,0,0,36,0,20,0,0,38,2,3,1,22,36,16
1138,1138.0,281,270000.0,704.9608355091384,1.5953272565346532,74,36,0,0,36,0,20,0,0,38,1,3,1,22,36,14
1139,1139.0,279,270218.0,705.5300261096605,1.6395861057017385,74,36,0,0,36,0,20,0,0,38,0,4,1,22,36,12
1140,1140.0,275,270402.0,707.8586387434555,1.6628452177332451,74,36,0,0,36,0,20,0,0,38,0,2,1,22,36,10
1141,1141.0,273,270606.0,702.8727272727273,1.7823181073871792,74,36,0,0,36,0,20,0,0,38,0,1,2,22,36,8
1142,1142.0,273,270850.0,701.6839378238342,1.8396867324420905,74,36,0,0,36,0,20,0,0,38,0,2,2,22,36,7
1143,1143.0,272,271065.0,702.240932642487,1.9118646876919059,74,36,0,0,36,0,20,0,1,38,0,2,2,22,36,5
1144,1144.0,271,271283.0,702.8056994818653,1.9874388820659459,74,36,0,0,36,0,20,0,1,38,0,3,2,22,36,3
1145,1145.0,271,271504.0,703.3782383419689,2.0536943272622006,74,36,0,0,36,0,20,0,1,38,0,5,2,22,36,1
1146,1146.0,269,271725.0,703.9507772020726,2.086426362906224,74,36,0,0,36,0,20,0,0,38,0,6,1,22,36,0
1147,1147.0,268,271992.0,701.0103092783505,2.1613246863754934,74,36,0,0,36,0,20,0,0,38,0,6,0,22,36,0
1148,1148.0,274,272266.0,701.7164948453608,2.1242485515811795,74,36,0,0,36,0,20,0,0,38,0,8,2,22,36,2
1149,1149.0,274,272526.0,702.3865979381443,2.0587996959574477,74,36,0,0,36,0,20,0,0,38,0,7,2,22,36,3
1150,1150.0,278,272793.0,703.0747422680413,2.0324479389268673,74,36,0,0,36,0,20,0,0,38,1,7,4,22,36,4
1151,1151.0,280,273061.0,705.5839793281654,1.9665699306167908,74,36,0,0,36,0,20,0,0,38,0,6,6,22,36,6
1152,1152.0,281,273334.0,706.2894056847546,1.8898982602787329,74,36,0,0,36,0,20,0,0,38,0,6,6,22,36,7
1153,1153.0,283,273610.0,701.5641025641025,1.8312733696751022,74,36,0,0,36,0,20,0,0,38,0,5,7,22,36,9
1154,1154.0,284,273887.0,704.0796915167095,1.759756183125403,74,36,0,0,36,0,20,0,0,38,0,4,8,22,36,10
1155,1155.0,287,274154.0,704.7660668380463,1.7057776575923214,74,36,0,0,36,1,20,0,0,38,0,5,8,22,36,11
1156,1156.0,285,274421.0,707.270618556701,1.705442313681671,74,36,0,0,36,2,20,0,0,38,0,4,6,22,36,11
1157,1157.0,289,274696.0,707.979381443299,1.6852230166643016,74,36,0,0,36,3,20,0,0,38,0,5,6,22,36,13
1158,1158.0,288,274971.0,712.360103626943,1.6656341213200578,74,36,0,0,36,4,20,0,0,38,0,4,5,22,36,13
1159,1159.0,293,275252.0,713.0880829015545,1.7003137950173817,74,36,0,0,36,6,20,0,0,38,0,3,6,22,36,16
1160,1160.0,294,275538.0,715.6831168831169,1.672399379334864,74,36,0,0,36,6,20,0,0,38,0,3,5,22,36,18
1161,1161.0,295,275829.0,716.438961038961,1.6732164019160243,74,36,0,0,36,6,20,0,0,38,0,3,6,22,36,18
1162,1162.0,293,276115.0,720.9268929503917,1.640138235639783,74,36,0,0,36,6,20,0,0,38,0,2,5,22,36,18
1163,1163.0,291,276401.0,725.4619422572179,1.6483226096213646,74,36,0,0,36,6,20,0,0,38,0,2,3,22,36,18
1164,1164.0,290,276688.0,724.3141361256545,1.6646365685403446,74,36,0,0,36,6,20,0,0,38,0,2,2,22,36,18
1165,1165.0,290,276978.0,723.1801566579635,1.7022363790883734,74,36,0,0,36,6,20,0,0,38,0,2,2,22,36,18
1166,1166.0,290,277268.0,725.8324607329843,1.6831864566446597,74,36,0,0,36,6,20,0,0,38,0,2,2,22,36,18
1167,1167.0,291,277559.0,724.6971279373369,1.676065902103987,74,36,0,0,36,6,20,0,0,38,0,2,3,22,36,18
1168,1168.0,291,277850.0,727.3560209424083,1.6581950772567577,74,36,0,0,36,6,20,0,0,38,0,2,3,22,36,18
1169,1169.0,292,278142.0,728.1204188481676,1.6313967420624862,74,36,0,0,36,6,20,0,0,38,0,3,3,22,36,18
1170,1170.0,290,278406.0,726.9086161879895,1.6004827298012523,74,36,0,0,36,6,20,0,0,38,0,1,3,22,36,18
1171,1171.0,290,278694.0,723.8805194805195,1.6511716814875443,74,36,0,0,36,6,20,0,0,38,0,1,3,22,36,18
1172,1172.0,290,278984.0,724.6337662337662,1.6620056407949122,74,36,0,0,36,6,20,0,0,38,0,1,3,22,36,18
1173,1173.0,292,279276.0,723.5129533678756,1.7179633399135226,74,36,0,0,36,6,20,0,0,38,0,3,3,22,36,18
1174,1174.0,294,279570.0,722.4031007751938,1.7407926873533828,74,36,0,0,36,6,20,0,0,38,0,4,4,22,36,18
1175,1175.0,295,279865.0,721.3015463917526,1.7619138336140103,74,36,0,0,36,6,20,0,0,38,0,5,4,22,36,18
1176,1176.0,293,280086.0,720.0154241645245,1.7629973274951556,74,36,0,0,36,4,20,0,0,38,0,6,3,22,36,18
1177,1177.0,290,280324.0,718.7794871794872,1.7682248549232333,74,36,0,0,36,2,20,0,0,38,0,7,1,22,36,18
1178,1178.0,292,280578.0,715.7602040816327,1.7690420006220826,74,36,0,0,36,0,20,0,0,38,0,9,3,22,36,18
1179,1179.0,292,280856.0,716.469387755102,1.747949962057177,74,36,0,0,36,0,20,0,0,38,0,8,4,22,36,18
1180,1180.0,292,281135.0,713.5406091370559,1.732015991149357,74,36,0,0,36,0,20,0,0,38,0,7,5,22,36,18
1181,1181.0,294,281418.0,712.4506329113924,1.6973484020104945,74,36,0,0,36,0,20,0,0,38,0,7,7,22,36,18
1182,1182.0,295,281704.0,714.984771573604,1.6700803387484953,74,36,0,0,36,0,20,0,0,38,0,6,8,22,36,19
1183,1183.0,296,281991.0,710.3047858942066,1.7164927094743974,74,36,0,0,36,0,20,0,0,38,0,5,9,22,36,20
1184,1184.0,296,282280.0,712.8282828282828,1.712179295096856,74,36,0,0,36,0,20,0,0,38,0,4,9,22,36,21
1185,1185.0,294,282477.0,715.1316455696202,1.7055809161056423,74,36,0,0,36,0,20,0,0,38,0,3,9,22,36,20
1186,1186.0,292,282678.0,717.4568527918782,1.713156355744992,74,36,0,0,36,0,20,0,0,38,0,4,8,22,36,18
1187,1187.0,291,282880.0,716.1518987341772,1.7519552741306712,74,36,0,0,36,0,20,0,0,38,0,4,8,22,36,17
1188,1188.0,287,283079.0,722.140306122449,1.7255140381161416,74,36,0,0,36,0,20,0,0,38,0,4,6,22,36,15
1189,1189.0,285,283281.0,718.9873096446701,1.8643207559292136,74,36,0,0,36,0,20,0,0,38,0,5,5,22,36,13
1190,1190.0,280,283475.0,723.1505102040817,1.8894202113517387,74,36,0,0,36,0,20,0,0,38,0,2,5,22,36,11
1191,1191.0,277,283677.0,729.2467866323907,1.905341911356086,74,36,0,0,36,0,20,0,0,38,0,2,4,22,36,9
1192,1192.0,275,283881.0,733.5426356589147,1.9344912514383623,74,36,0,0,36,0,20,0,0,38,0,3,3,22,36,7
1193,1193.0,272,284082.0,732.1701030927835,1.9663769201722963,74,36,0,0,36,0,20,0,0,38,1,3,1,22,36,5
1194,1194.0,271,284340.0,736.6321243523316,1.9701984957452447,74,36,0,0,36,0,20,0,0,38,2,2,1,22,36,4
1195,1195.0,268,284583.0,735.3565891472869,2.0625939446368053,74,36,0,0,36,0,20,0,0,38,0,2,1,22,36,3
1196,1196.0,270,284842.0,739.8493506493506,2.0554663729681075,74,36,0,0,36,0,20,0,0,38,0,2,2,22,36,4
1197,1197.0,270,285102.0,742.453125,2.0698285121488706,74,36,0,0,36,0,20,0,0,38,0,2,2,22,36,4
1198,1198.0,270,285372.0,741.225974025974,2.0454448894556587,74,36,0,0,36,0,20,0,0,38,0,2,2,22,36,4
1199,1199.0,271,285643.0,743.8619791666666,1.9357265974716267,74,36,0,0,36,0,20,0,0,38,0,2,2,22,36,5
1200,1200.0,272,285895.0,742.5844155844156,1.8997364737668656,74,36,0,0,36,0,20,0,0,38,0,0,3,22,36,7
1201,1201.0,274,286169.0,741.3704663212435,1.8579867981896632,74,36,0,0,36,1,20,0,0,38,0,0,3,22,36,8
1202,1202.0,277,286446.0,740.1705426356589,1.8622857278648535,74,36,0,0,36,1,20,0,0,38,0,2,3,22,36,9
1203,1203.0,279,286725.0,738.9819587628866,1.8425028700288846,74,36,0,0,36,3,20,0,0,38,0,2,3,22,36,9
1204,1204.0,284,287009.0,737.8123393316196,1.816445028689777,74,36,0,0,36,3,20,0,0,38,0,5,3,22,36,11
1205,1205.0,287,287296.0,736.6564102564103,1.808789036886197,74,36,0,0,36,5,20,0,0,38,0,6,3,22,36,11
1206,1206.0,289,287559.0,735.4450127877238,1.7998305033970645,74,36,0,0,36,5,20,0,0,38,0,7,2,22,36,13
1207,1207.0,291,287842.0,730.5634517766498,1.8322747450208798,74,36,0,0,36,6,20,0,0,38,0,8,1,22,36,14
1208,1208.0,293,288135.0,731.3071065989848,1.8262679423480468,74,36,0,0,36,6,20,0,0,38,0,8,1,22,36,16
1209,1209.0,296,288417.0,732.0228426395939,1.7741708350161909,74,36,0,0,36,6,20,0,0,38,0,8,3,22,36,17
1210,1210.0,295,288700.0,730.8860759493671,1.7438006777424093,74,36,0,0,36,6,20,0,0,38,0,6,4,22,36,17
1211,1211.0,295,288982.0,733.4568527918782,1.6776328949591712,74,36,0,0,36,6,20,0,0,38,0,5,5,22,36,17
1212,1212.0,298,289269.0,736.0534351145038,1.5767215761677291,74,36,0,0,36,6,20,0,0,38,0,5,6,22,36,19
1213,1213.0,299,289560.0,733.0632911392405,1.5837627107953747,74,36,0,0,36,6,20,0,0,38,0,5,7,22,36,19
1214,1214.0,301,289856.0,733.8126582278481,1.5573970768112517,74,36,0,0,36,6,20,0,0,38,0,5,8,22,36,20
1215,1215.0,301,290138.0,736.3908629441624,1.4898111212568181,74,36,0,0,36,6,20,0,0,38,0,5,7,22,36,21
1216,1216.0,301,290421.0,735.2430379746835,1.4901066207382492,74,36,0,0,36,6,20,0,0,38,0,4,8,22,36,21
1217,1217.0,301,290707.0,739.7124681933842,1.4701732526632048,74,36,0,0,36,6,20,0,0,38,0,3,8,22,36,22
1218,1218.0,301,290998.0,744.2404092071612,1.48640770713381,74,36,0,0,36,6,20,0,0,38,0,4,7,22,36,22
1219,1219.0,300,291288.0,744.9820971867008,1.5325093175586177,74,36,0,0,36,6,20,0,0,38,0,4,6,22,36,22
1220,1220.0,299,291577.0,749.5552699228792,1.4761280410794033,74,36,0,0,36,6,20,0,1,38,0,3,5,22,36,22
1221,1221.0,298,291866.0,750.2982005141388,1.5012969638279818,74,36,0,0,36,6,20,0,1,38,0,3,4,22,36,22
1222,1222.0,297,292157.0,751.0462724935733,1.520160099406468,74,36,0,0,36,6,20,0,1,38,1,2,3,22,36,22
1223,1223.0,295,292448.0,751.7943444730078,1.5359122224654567,74,36,0,0,36,6,20,0,1,38,1,2,1,22,36,22
1224,1224.0,293,292692.0,756.3100775193799,1.5537933046249535,74,36,0,0,36,4,20,0,0,38,1,3,1,22,36,22
1225,1225.0,290,292939.0,753.0565552699229,1.6841873956394322,74,36,0,0,36,2,20,0,0,38,0,3,1,22,36,22
1226,1226.0,288,293187.0,757.5891472868217,1.6961782551177351,74,36,0,0,36,0,20,0,0,38,0,3,1,22,36,22
1227,1227.0,289,293476.0,762.2753246753247,1.6862135977577368,74,36,0,0,36,0,20,0,0,38,0,3,2,22,36,22
1228,1228.0,289,293765.0,759.0826873385013,1.7662705856864076,74,36,0,0,36,0,20,0,0,38,0,3,2,22,36,22
1229,1229.0,289,294054.0,761.7979274611399,1.7707049702922841,74,36,0,0,36,0,20,0,0,38,0,3,2,22,36,22
1230,1230.0,287,294313.0,760.4987080103359,1.8075501158391407,74,36,0,0,36,0,20,0,0,38,0,1,2,22,36,22
1231,1231.0,287,294593.0,755.3666666666667,1.9028951945533157,74,36,0,0,36,0,20,0,0,38,0,1,2,22,36,22
1232,1232.0,288,294881.0,756.1051282051282,1.9224485949578038,74,36,0,0,36,0,20,0,0,38,0,2,2,22,36,22
1233,1233.0,287,295146.0,752.9234693877551,1.9280205944628286,74,36,0,0,36,0,20,0,0,38,0,3,0,22,36,22
1234,1234.0,288,295434.0,753.6581632653061,1.8927856973389137,74,36,0,0,36,0,20,0,0,38,0,4,0,22,36,22
1235,1235.0,291,295725.0,752.4809160305343,1.8985425799512265,74,36,0,0,36,0,20,0,0,38,0,6,1,22,36,22
1236,1236.0,291,295935.0,751.1040609137056,1.908625899807521,74,36,0,0,36,0,20,0,0,38,0,7,2,22,36,20
1237,1237.0,292,296148.0,745.9647355163728,1.957216818979684,74,36,0,0,36,0,20,0,0,38,0,8,4,22,36,18
1238,1238.0,292,296361.0,748.3863636363636,1.9118863904135803,74,36,0,0,36,0,20,0,0,38,0,9,5,22,36,16
1239,1239.0,289,296558.0,754.6005089058524,1.7669568208890793,74,36,0,0,36,0,20,0,0,38,0,8,5,22,36,14
