,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
20,20.0,8,24.0,0.42857142857142855,9.702792624775347,1,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0
21,21.0,9,33.0,0.55,9.846777538571981,1,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0
22,22.0,10,43.0,0.7166666666666667,9.853088636915311,1,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0
23,23.0,10,53.0,0.828125,9.844345653663483,1,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0
24,24.0,12,65.0,1.015625,9.680963556266878,1,0,0,0,0,0,0,0,2,2,6,0,0,0,1,0
25,25.0,12,77.0,1.0694444444444444,9.91107719155236,1,0,0,0,0,0,0,0,2,2,6,0,0,0,1,0
26,26.0,14,91.0,1.2638888888888888,9.210217580092984,1,0,0,0,0,0,0,0,2,2,7,0,0,0,1,1
27,27.0,15,106.0,1.394736842105263,8.882855761120425,1,0,0,0,0,0,0,0,2,2,7,0,0,0,2,1
28,28.0,19,125.0,1.644736842105263,8.232215943516765,2,0,0,0,0,0,0,0,2,2,9,0,0,0,2,2
29,29.0,20,145.0,1.8125,7.803830247592991,2,0,0,0,0,0,0,0,3,2,9,0,0,0,2,2
30,30.0,20,131.0,1.6375,7.229933447429393,2,0,0,0,0,1,0,0,3,1,10,0,0,0,1,2
31,31.0,20,149.0,1.6931818181818181,7.453446898639302,2,0,0,0,0,1,0,0,3,0,10,1,0,0,0,3
32,32.0,27,176.0,2.0,7.151023862485025,2,0,0,0,1,3,0,0,4,0,11,1,0,0,0,5
33,33.0,29,205.0,2.2282608695652173,7.0158312546015695,3,0,0,0,2,3,0,0,4,0,11,1,0,0,0,5
34,34.0,31,236.0,2.5652173913043477,6.464546177607316,3,1,0,0,2,3,0,0,4,0,12,1,0,0,0,5
35,35.0,33,269.0,2.8020833333333335,6.243755689777764,3,1,0,0,2,3,0,0,4,0,13,2,0,0,0,5
36,36.0,37,296.0,3.0833333333333335,5.819439422480445,3,3,0,0,4,1,0,0,4,0,14,2,0,0,1,5
37,37.0,41,332.0,3.1923076923076925,6.180125850519365,3,4,0,0,5,1,0,0,5,0,14,3,0,0,1,5
38,38.0,42,373.0,3.5865384615384617,5.990222953752487,3,5,0,0,5,0,0,0,5,0,15,3,0,0,1,5
39,39.0,43,403.0,3.7314814814814814,6.325083735365761,4,6,0,0,3,0,1,0,5,0,15,3,0,0,1,5
40,40.0,46,441.0,4.083333333333333,6.212198091500887,4,8,0,0,3,0,2,0,5,0,15,3,0,0,1,5
41,41.0,44,480.0,4.285714285714286,6.3651795012675985,4,8,0,0,1,0,2,0,5,0,15,3,0,0,1,5
42,42.0,45,523.0,4.669642857142857,6.130488059068936,4,10,0,0,0,0,2,0,5,0,15,3,0,0,1,5
43,43.0,48,571.0,4.758333333333334,6.361471218016203,4,10,0,0,0,0,2,0,6,0,17,3,0,0,1,5
44,44.0,49,620.0,5.166666666666667,5.968288468798684,5,10,0,0,0,0,2,0,6,0,17,3,0,0,1,5
45,45.0,52,672.0,5.419354838709677,5.993144970932874,5,11,0,0,0,0,2,0,6,0,17,3,0,1,1,6
46,46.0,57,729.0,5.879032258064516,5.6409071856203985,5,11,0,0,0,0,2,0,6,1,19,4,0,1,1,7
47,47.0,60,789.0,6.1640625,5.4971004338126574,5,12,0,0,0,0,2,0,6,1,19,4,0,2,1,8
48,48.0,62,819.0,6.3984375,5.156604827774958,5,13,0,0,0,0,2,0,6,0,20,3,0,3,1,9
49,49.0,63,867.0,6.375,5.442596109109488,6,13,0,0,0,0,2,0,6,0,20,1,0,4,1,10
50,50.0,66,931.0,6.845588235294118,5.160406300543397,6,14,0,0,0,0,2,0,7,0,21,0,0,4,1,11
51,51.0,69,1000.0,7.142857142857143,5.183555892232026,6,14,0,0,0,0,3,0,7,0,21,0,0,5,1,12
52,52.0,70,1070.0,7.642857142857143,4.885589875870671,6,14,0,0,0,0,3,0,7,0,21,0,0,5,1,13
53,53.0,77,1147.0,7.965277777777778,4.9080194604545575,6,16,0,0,0,0,4,0,7,0,23,0,0,5,1,15
54,54.0,80,1227.0,8.520833333333334,4.718813339331695,6,17,0,0,0,0,5,0,7,0,23,0,0,5,1,16
55,55.0,84,1311.0,8.625,5.123728710836493,6,17,0,0,0,0,6,0,7,0,25,0,0,5,1,17
56,56.0,88,1399.0,9.203947368421053,4.801002717343463,7,17,0,0,0,0,8,0,8,0,25,0,0,5,1,17
57,57.0,90,1454.0,9.320512820512821,4.737501852963189,7,18,0,0,0,0,6,0,8,0,26,0,0,5,1,19
58,58.0,89,1531.0,9.814102564102564,4.436080136588913,7,18,0,0,0,0,4,0,8,1,26,0,0,5,1,19
59,59.0,89,1611.0,10.06875,4.374292423815293,7,19,0,0,0,0,2,0,8,1,26,0,0,5,1,20
60,60.0,91,1694.0,10.5875,4.206067899077726,7,20,0,0,1,0,0,0,8,1,27,0,0,6,1,20
61,61.0,95,1789.0,10.648809523809524,4.414348984596032,8,21,0,0,2,0,0,0,8,1,27,0,0,6,1,21
62,62.0,100,1889.0,11.244047619047619,4.1746293304728015,8,21,0,0,2,0,0,0,9,2,29,0,0,6,1,22
63,63.0,102,1991.0,11.575581395348838,4.208124655870717,8,22,0,0,2,0,0,0,9,2,29,0,0,6,1,23
64,64.0,106,2097.0,12.19186046511628,4.070538320566606,8,23,0,0,3,0,0,0,9,2,30,0,0,7,1,23
65,65.0,109,2206.0,12.534090909090908,4.107551951601007,8,23,0,0,5,0,0,0,9,2,30,0,0,7,1,24
66,66.0,109,2304.0,13.090909090909092,4.003021212731471,8,23,0,0,3,0,0,0,10,2,31,0,0,7,1,24
67,67.0,111,2410.0,13.097826086956522,4.306043468507895,9,24,0,0,2,0,0,0,10,2,31,0,0,7,1,25
68,68.0,111,2517.0,13.679347826086957,4.191045396620878,9,25,0,0,0,0,0,0,10,2,32,0,0,7,1,25
69,69.0,109,2608.0,13.872340425531915,4.249768054319066,9,25,0,0,0,0,0,0,10,0,32,0,0,7,1,25
70,70.0,112,2720.0,14.46808510638298,4.24364390408721,9,27,0,0,0,0,0,0,10,0,33,0,0,7,1,25
71,71.0,113,2833.0,14.755208333333334,4.322168710630543,9,27,0,0,0,0,0,0,10,0,33,0,0,7,1,26
72,72.0,114,2947.0,15.348958333333334,4.202734410279911,9,27,0,0,0,0,0,0,10,0,34,0,0,7,1,26
73,73.0,116,3063.0,15.391959798994975,4.457599806938859,9,27,0,0,0,0,0,0,10,0,35,0,0,7,1,27
74,74.0,117,3180.0,15.979899497487438,4.363803573098598,9,27,0,0,0,0,0,0,11,0,35,0,0,7,1,27
75,75.0,123,3303.0,16.35148514851485,4.450799838274037,10,29,0,0,0,0,0,0,11,0,36,0,0,7,1,29
76,76.0,124,3427.0,16.965346534653467,4.27455648764673,10,29,0,0,0,0,0,0,11,0,36,1,0,7,1,29
77,77.0,126,3553.0,17.33170731707317,4.2896345162997225,10,30,0,0,0,1,0,0,11,0,36,1,0,7,1,29
78,78.0,131,3684.0,17.970731707317075,4.047128953930181,11,32,0,0,0,1,0,0,11,0,36,1,0,7,1,31
79,79.0,131,3814.0,17.99056603773585,4.190829104218633,11,31,0,0,0,2,0,0,11,0,36,1,0,7,1,31
80,80.0,135,3949.0,18.62735849056604,4.037055479084987,11,32,0,0,0,4,0,0,12,0,36,1,0,7,1,31
81,81.0,138,4087.0,19.009302325581395,4.015350158143605,11,32,0,0,0,5,0,0,12,0,36,1,0,7,1,33
82,82.0,141,4228.0,19.757009345794394,3.7525311289020373,11,33,0,0,0,6,0,0,12,0,36,2,0,7,1,33
83,83.0,142,4370.0,20.138248847926267,3.748755114588679,11,34,0,0,0,6,0,0,12,0,36,2,0,7,1,33
84,84.0,147,4517.0,21.009302325581395,3.4363115798662687,12,35,0,0,0,6,0,0,12,0,36,2,0,9,1,34
85,85.0,150,4667.0,21.02252252252252,3.6660661028021857,12,35,0,0,0,7,0,0,12,0,36,2,0,9,2,35
86,86.0,153,4820.0,21.809954751131222,3.447042200233437,12,35,0,0,0,7,0,0,13,0,36,2,0,11,2,35
87,87.0,155,4975.0,22.209821428571427,3.4790680282223176,13,35,0,0,0,7,0,0,13,0,36,2,0,11,3,35
88,88.0,159,5134.0,23.022421524663677,3.3332849022051425,14,36,0,0,0,8,0,0,13,0,36,2,0,11,3,36
89,89.0,160,5294.0,23.424778761061948,3.395336585793331,14,36,0,0,0,8,0,0,13,0,36,3,0,11,3,36
90,90.0,162,5456.0,24.357142857142858,3.186017628023163,15,36,0,0,0,8,0,0,13,0,36,3,0,11,4,36
91,91.0,163,5619.0,24.324675324675326,3.385294236223495,15,36,0,0,0,8,0,0,14,0,36,3,0,11,4,36
92,92.0,165,5784.0,25.25764192139738,3.1120640903424523,16,36,0,0,0,8,0,0,14,0,36,4,0,11,4,36
93,93.0,165,5921.0,25.63203463203463,3.0551029604453306,17,36,0,0,0,8,0,0,14,0,36,2,0,12,4,36
94,94.0,164,6078.0,26.42608695652174,2.9477749370886226,18,36,0,0,0,8,0,0,14,0,36,0,0,12,4,36
95,95.0,168,6246.0,26.92241379310345,2.993222468165758,19,36,0,0,0,8,0,0,15,0,36,0,0,13,5,36
96,96.0,169,6415.0,27.650862068965516,2.912046046159482,19,36,0,0,0,8,0,0,15,0,36,0,0,13,6,36
97,97.0,172,6587.0,27.560669456066947,3.1993156732679084,21,36,0,0,0,8,0,0,15,0,36,0,0,13,7,36
98,98.0,174,6761.0,28.407563025210084,3.0949693959843425,22,36,0,0,0,8,0,0,15,0,36,0,0,13,8,36
99,99.0,174,6935.0,29.01673640167364,3.0766809713856205,22,36,0,0,0,8,0,0,15,0,36,0,0,13,8,36
100,100.0,175,7110.0,29.873949579831933,2.962523710436455,22,36,0,0,0,8,0,0,15,0,36,0,0,13,9,36
101,101.0,177,7287.0,30.3625,2.961346117518324,23,36,0,0,0,8,0,0,15,0,36,0,0,14,9,36
102,102.0,180,7467.0,31.373949579831933,2.7592522433205415,25,36,0,0,0,8,0,0,15,0,36,0,0,14,10,36
103,103.0,182,7649.0,31.348360655737704,2.9286999627735057,25,36,0,0,0,8,0,0,16,0,36,0,0,14,11,36
104,104.0,184,7833.0,32.23456790123457,2.749866525515962,25,36,0,0,0,8,0,0,16,0,36,0,0,15,12,36
105,105.0,186,8019.0,32.59756097560975,2.765022433821031,26,36,0,0,1,8,0,0,16,0,36,0,0,15,12,36
106,106.0,188,8207.0,33.49795918367347,2.6238994234109465,28,36,0,0,1,8,0,0,16,0,36,0,0,15,12,36
107,107.0,192,8399.0,33.86693548387097,2.6360045531136658,28,36,0,0,2,8,0,0,17,0,36,0,0,15,14,36
108,108.0,193,8592.0,34.645161290322584,2.472978692288611,29,36,0,0,2,8,0,0,17,0,36,0,0,15,14,36
109,109.0,193,8785.0,34.450980392156865,2.6261166095331485,29,36,0,0,2,8,0,0,17,0,36,0,0,15,14,36
110,110.0,195,8980.0,35.21568627450981,2.4666846875883968,30,36,0,0,2,8,0,0,17,0,36,0,0,15,15,36
111,111.0,197,9167.0,35.531007751937985,2.4707638336487827,31,36,0,0,2,8,0,0,17,0,36,0,0,15,16,36
112,112.0,196,9361.0,36.28294573643411,2.397571159761123,31,36,0,0,0,8,0,0,17,0,36,0,0,16,16,36
113,113.0,200,9561.0,36.632183908045974,2.4794234910026804,33,36,0,0,0,8,0,0,18,0,36,0,0,16,17,36
114,114.0,201,9762.0,37.40229885057471,2.446631087309205,33,36,0,0,0,8,0,0,18,0,36,0,0,16,18,36
115,115.0,201,9963.0,37.17537313432836,2.691459103171101,33,36,0,0,0,8,0,0,18,0,36,0,0,16,18,36
116,116.0,203,10166.0,38.0749063670412,2.5403629056059955,34,36,0,0,0,8,0,0,18,0,36,0,0,16,19,36
117,117.0,205,10371.0,38.41111111111111,2.531569105765101,35,36,0,0,0,8,0,0,18,0,36,0,0,16,20,36
118,118.0,205,10576.0,39.17037037037037,2.461760370443595,35,36,0,0,0,8,0,0,18,0,36,0,0,16,20,36
119,119.0,208,10784.0,39.501831501831504,2.489509299410796,36,36,0,0,0,9,0,0,19,0,36,0,0,16,20,36
120,120.0,213,10997.0,40.43014705882353,2.355196104567364,38,36,0,0,0,10,0,0,19,0,36,0,0,17,21,36
121,121.0,213,11210.0,40.17921146953405,2.528901577952942,38,36,0,0,0,10,0,0,19,0,36,0,0,17,21,36
122,122.0,216,11426.0,41.24909747292419,2.3174479801398737,39,36,0,0,0,11,0,0,19,0,36,0,0,17,22,36
123,123.0,220,11646.0,41.74193548387097,2.2964720523634634,41,36,0,0,0,11,0,0,20,0,36,0,0,17,23,36
124,124.0,220,11866.0,42.68345323741007,2.1742618170729395,41,36,0,0,0,11,0,0,20,0,36,0,0,17,23,36
125,125.0,224,12090.0,43.02491103202847,2.218292616171533,42,36,0,0,0,13,0,0,20,0,36,0,0,18,23,36
126,126.0,226,12316.0,43.829181494661924,2.117121413683115,42,36,0,0,0,13,0,0,20,0,36,0,0,18,25,36
127,127.0,230,12546.0,43.5625,2.3138964096558903,43,36,0,0,0,14,0,0,20,0,36,1,0,18,26,36
128,128.0,231,12777.0,44.364583333333336,2.2119541891184347,43,36,0,0,0,14,0,0,20,0,36,1,0,19,26,36
129,129.0,232,13009.0,45.01384083044983,2.181988596518264,43,36,0,0,0,14,0,0,21,0,36,1,0,19,26,36
130,130.0,235,13244.0,45.826989619377166,2.099629733292204,45,36,0,0,0,14,0,0,21,0,36,2,0,19,26,36
131,131.0,238,13482.0,46.48965517241379,2.045678333387818,46,36,0,0,0,14,0,0,21,0,36,2,0,19,28,36
132,132.0,240,13722.0,47.317241379310346,1.9302749804045851,47,36,0,0,1,14,0,0,21,0,36,2,0,19,28,36
133,133.0,241,13963.0,47.33220338983051,1.9995446396416745,47,36,0,0,1,14,0,0,21,0,36,2,0,19,29,36
134,134.0,243,14206.0,48.484641638225256,1.756634681053252,48,36,0,0,1,14,0,0,21,0,36,2,0,20,29,36
135,135.0,247,14453.0,48.8277027027027,1.718337640439369,50,36,0,0,1,14,0,0,22,0,36,2,0,20,30,36
136,136.0,248,14701.0,50.00340136054422,1.5051796435651736,50,36,0,0,1,14,0,0,22,0,36,3,0,20,30,36
137,137.0,253,14954.0,50.35016835016835,1.4691023980133868,51,36,0,0,3,15,0,0,22,0,36,3,0,20,31,36
138,138.0,254,15201.0,51.52881355932203,1.2946482285422651,51,36,0,0,1,16,0,0,22,0,36,3,0,21,32,36
139,139.0,256,15455.0,51.175496688741724,1.4466948744834065,52,36,0,0,1,16,1,0,22,0,36,3,0,21,32,36
140,140.0,256,15710.0,52.36666666666667,1.2728665815039715,53,36,0,0,0,16,1,0,22,0,36,3,0,21,32,36
141,141.0,254,15813.0,52.18811881188119,1.3002385272195665,53,36,0,0,0,14,1,0,23,0,36,2,0,21,32,36
142,142.0,254,15936.0,52.943521594684384,1.2101582292598219,54,36,0,0,0,12,2,0,23,0,36,0,0,21,34,36
143,143.0,254,16067.0,52.85197368421053,1.2817226702019622,55,36,0,0,0,10,3,0,23,0,36,0,0,21,34,36
144,144.0,253,16200.0,53.28947368421053,1.288765304787724,56,36,0,0,0,8,2,0,23,0,36,0,0,21,35,36
145,145.0,252,16398.0,53.067961165048544,1.5427952616409057,57,36,0,0,0,6,1,0,23,0,36,0,0,22,35,36
146,146.0,251,16601.0,53.724919093851135,1.5988684699776148,57,36,0,0,0,4,1,0,23,0,36,0,0,22,36,36
147,147.0,250,16808.0,54.21935483870968,1.6820554358171704,58,36,0,0,0,2,0,0,24,0,36,0,0,22,36,36
148,148.0,250,17037.0,54.958064516129035,1.750250133049854,59,36,0,0,0,0,0,0,24,0,36,0,0,22,37,36
149,149.0,250,17287.0,55.58520900321543,1.8461691928827382,59,36,0,0,0,0,0,0,24,0,36,0,0,22,37,36
150,150.0,250,17537.0,56.38906752411575,1.872723063453333,59,36,0,0,0,0,0,0,24,0,36,0,0,22,37,36
151,151.0,251,17788.0,56.29113924050633,2.0553027997845894,59,36,0,0,0,1,0,0,24,0,36,0,0,22,37,36
152,152.0,253,18041.0,57.27301587301587,1.988137667535756,59,36,0,0,0,3,0,0,24,0,36,0,0,22,37,36
153,153.0,253,18042.0,57.09493670886076,2.0647385534132114,59,36,0,0,0,4,0,0,24,0,36,0,0,23,37,34
154,154.0,255,18052.0,57.12658227848101,2.0604104449436593,60,36,0,0,0,6,0,0,25,0,36,0,0,23,37,32
155,155.0,253,18074.0,57.37777777777778,1.9827287945937393,60,36,0,0,0,6,0,0,25,0,36,0,0,23,37,30
156,156.0,252,18107.0,57.48253968253968,1.9408626654830223,60,36,0,0,0,7,0,0,25,0,36,0,0,23,37,28
157,157.0,251,18140.0,56.86520376175549,2.0704918794748304,60,36,0,0,0,8,0,0,25,0,36,0,0,23,37,26
158,158.0,251,18176.0,57.15723270440252,2.0342513795598687,60,36,0,0,0,9,0,0,25,0,36,0,0,23,37,25
159,159.0,253,18215.0,57.27987421383648,2.0575854291779985,60,36,0,0,0,10,0,0,26,0,36,0,0,23,37,25
160,160.0,253,18362.0,57.92429022082019,2.0200167939254534,61,36,0,0,0,10,0,0,26,0,36,0,0,23,37,24
161,161.0,252,18402.0,57.867924528301884,2.0626297254034442,61,36,0,0,0,10,0,0,26,0,36,0,0,23,37,23
162,162.0,252,18444.0,58.0,2.095509318225315,61,36,0,0,0,10,0,0,26,0,36,0,0,24,37,22
163,163.0,253,18591.0,57.55727554179567,2.3500884427599527,61,36,0,0,0,10,0,0,26,0,36,0,0,25,37,22
164,164.0,252,18638.0,57.702786377708975,2.39169632591517,61,36,0,0,0,10,0,0,27,0,36,0,0,25,37,20
165,165.0,251,18687.0,57.675925925925924,2.469331026577361,62,36,0,0,0,10,0,0,27,0,36,0,0,25,37,18
166,166.0,249,18744.0,57.851851851851855,2.4857276557400074,62,36,0,0,0,10,0,0,27,0,36,0,0,25,37,16
167,167.0,247,18803.0,57.855384615384615,2.48534839806986,62,36,0,0,0,10,0,0,27,0,36,0,0,25,37,14
168,168.0,245,18865.0,58.04615384615385,2.4828558939321597,62,36,0,0,0,10,0,0,27,0,36,0,0,25,37,12
169,169.0,243,18929.0,57.53495440729483,2.587493309973554,62,36,0,0,0,10,0,0,27,0,36,0,0,25,37,10
170,170.0,245,19085.0,58.1859756097561,2.5094697156760093,63,36,1,0,0,10,0,0,28,0,36,0,0,25,37,9
171,171.0,247,19245.0,58.495440729483285,2.5325808501840505,63,36,3,0,0,10,0,0,28,0,36,0,0,25,37,9
172,172.0,245,19319.0,58.72036474164134,2.451010400876235,63,36,3,0,0,10,0,0,28,0,36,0,0,25,37,7
173,173.0,244,19389.0,58.57703927492447,2.3587576656766123,63,36,4,0,0,10,0,0,28,0,36,0,0,25,35,7
174,174.0,243,19439.0,58.72809667673716,2.2915187029290434,63,36,5,0,0,10,0,0,28,0,36,0,0,25,33,7
175,175.0,242,19494.0,58.191044776119405,2.40460659442759,63,36,6,0,0,10,0,0,29,0,36,0,0,25,32,5
176,176.0,244,19556.0,58.376119402985076,2.364672126471323,64,36,7,0,1,10,0,0,29,0,36,0,0,26,31,4
177,177.0,242,19640.0,58.62686567164179,2.340356098782155,64,36,9,0,1,10,0,0,29,0,36,0,0,26,29,2
178,178.0,244,19735.0,59.08682634730539,2.215674660151268,64,36,10,0,2,10,0,0,29,0,36,0,0,27,27,3
179,179.0,245,19839.0,59.39820359281437,2.2188219158676383,64,36,12,0,2,10,0,0,29,0,36,0,0,27,25,4
180,180.0,247,20017.0,59.9311377245509,2.1821788919665184,64,36,13,0,3,10,0,0,29,0,36,0,0,27,24,5
181,181.0,251,20133.0,59.74183976261128,2.2715329769804202,65,36,14,0,3,10,0,0,30,0,36,0,0,28,22,7
182,182.0,253,20255.0,60.103857566765576,2.252658457829316,65,36,16,0,5,10,0,0,30,0,36,0,0,28,20,7
183,183.0,249,20368.0,60.61904761904762,2.187000485741977,65,36,16,0,3,10,0,0,30,0,36,0,0,28,18,7
184,184.0,250,20493.0,61.17313432835821,2.122085256020237,65,36,18,0,2,10,0,0,30,0,36,0,0,28,16,9
185,185.0,250,20680.0,61.73134328358209,2.0555323070320144,65,36,18,0,1,10,0,0,30,0,36,0,0,28,15,11
186,186.0,249,20814.0,62.5045045045045,1.9104037254894943,65,36,19,0,0,10,0,0,30,0,36,0,0,29,13,11
187,187.0,250,20954.0,61.994082840236686,2.029159559622385,65,36,19,0,0,11,0,0,30,0,36,0,0,29,11,13
188,188.0,253,21103.0,62.80654761904762,1.9185901712863882,66,36,19,0,0,12,0,0,31,0,36,0,0,29,9,15
189,189.0,255,21260.0,63.08605341246291,1.9046912603578086,66,36,19,0,0,13,0,0,31,0,36,1,0,29,7,17
190,190.0,254,21465.0,63.69436201780415,1.8499286754617825,66,36,19,0,0,13,0,0,31,0,36,1,0,29,6,17
191,191.0,258,21676.0,64.32047477744807,1.8204365867910337,66,36,19,0,0,15,0,0,31,0,36,2,0,29,5,19
192,192.0,258,21844.0,64.81899109792285,1.768241671534329,66,36,19,0,0,16,0,0,31,0,36,2,0,29,3,20
193,193.0,260,22069.0,64.52923976608187,1.9319994454178309,67,36,19,0,0,17,0,0,31,0,36,2,0,30,1,21
194,194.0,263,22332.0,65.29824561403508,1.8665041827821518,67,36,19,0,0,18,0,0,32,0,36,2,0,30,1,22
195,195.0,266,22598.0,65.88338192419825,1.8395068318529744,67,36,19,0,0,19,0,0,32,0,36,2,0,30,1,24
196,196.0,268,22866.0,66.66472303206997,1.8041629724610817,67,36,19,0,0,20,0,0,32,0,36,2,0,30,1,25
197,197.0,272,23138.0,66.8728323699422,1.792975871863878,67,36,19,0,0,21,0,0,32,0,36,3,0,30,1,27
198,198.0,273,23411.0,68.05523255813954,1.6869267803658559,67,36,19,0,0,21,0,0,32,0,36,3,0,30,2,27
199,199.0,279,23690.0,67.87965616045845,1.7850685450971748,68,36,19,0,0,21,0,0,33,0,36,3,0,31,3,29
200,200.0,282,23972.0,68.68767908309455,1.7124454885500004,68,36,19,0,0,21,0,0,33,0,36,3,0,31,5,30
201,201.0,283,24233.0,69.43553008595988,1.6693169105697245,68,36,19,0,0,21,0,0,33,0,36,1,0,31,7,31
202,202.0,285,24513.0,69.83760683760684,1.6560673440706781,68,36,19,0,0,21,0,0,33,0,36,0,0,31,8,33
203,203.0,286,24799.0,70.65242165242165,1.62607660470713,68,36,19,0,0,21,0,0,33,0,36,0,0,31,9,33
204,204.0,292,25091.0,71.28125,1.5880257300227738,69,36,19,0,0,21,0,0,33,0,36,0,0,32,10,36
205,205.0,294,25385.0,71.50704225352112,1.6576687180154686,69,36,19,0,0,21,0,0,34,0,36,0,0,32,11,36
206,206.0,296,25681.0,72.13764044943821,1.6624549117195353,69,36,19,0,0,21,0,0,34,0,36,0,0,32,13,36
207,207.0,296,25977.0,72.96910112359551,1.6035430348828246,69,36,19,0,0,21,0,0,34,0,36,0,0,32,13,36
208,208.0,298,26275.0,73.8061797752809,1.529952381693246,69,36,19,0,0,21,0,0,34,0,36,0,0,32,15,36
209,209.0,299,26574.0,74.43697478991596,1.5450899876466688,69,36,19,0,0,21,0,0,34,0,36,0,0,32,16,36
210,210.0,304,26878.0,75.07821229050279,1.4694194726602634,70,36,19,0,0,21,0,0,35,0,36,0,0,33,18,36
211,211.0,305,27183.0,75.09116022099448,1.5090563840734617,70,36,19,0,0,21,0,0,35,0,36,0,0,33,19,36
212,212.0,305,27487.0,75.93093922651934,1.4163655193562597,70,36,19,0,0,21,0,0,35,0,36,0,0,33,19,36
213,213.0,306,27793.0,76.3543956043956,1.3304551014857777,70,36,19,0,0,21,0,0,35,0,36,0,0,33,20,36
214,214.0,310,28103.0,76.9945205479452,1.2510057927613252,70,36,19,0,1,21,0,0,35,0,36,0,0,34,22,36
215,215.0,312,28415.0,77.63661202185793,1.14586605946871,70,36,19,0,1,21,1,0,35,0,36,0,0,34,23,36
216,216.0,318,28732.0,78.28882833787466,1.0463084706499686,71,36,19,0,3,21,1,0,36,0,36,0,0,34,25,36
217,217.0,317,29048.0,78.29649595687331,1.0766364769357213,71,36,19,0,3,21,0,0,36,0,36,0,0,34,25,36
218,218.0,319,29367.0,79.15633423180593,0.9792953067110614,71,36,19,0,3,21,0,0,36,0,36,0,0,34,27,36
219,219.0,319,29678.0,79.77956989247312,0.92483309985217,71,36,19,0,1,21,0,0,36,0,36,0,0,34,29,36
220,220.0,322,29996.0,80.85175202156334,0.8359880417127967,71,36,19,0,1,21,0,0,36,0,36,1,0,35,30,36
221,221.0,324,30319.0,81.50268817204301,0.827316261569099,71,36,19,0,0,22,0,0,37,0,36,1,0,35,31,36
222,222.0,327,30646.0,82.38172043010752,0.8241638089463843,72,36,19,0,0,22,0,0,37,0,36,1,0,35,33,36
223,223.0,329,30975.0,82.16180371352785,0.9711659448085027,72,36,19,0,0,23,0,0,37,0,36,1,0,35,34,36
224,224.0,332,31307.0,83.04244031830238,0.9911571499139293,72,36,19,0,0,24,0,0,37,0,36,2,0,35,35,36
225,225.0,334,31641.0,83.7063492063492,1.0297322059655176,72,36,19,0,0,24,0,0,37,0,36,2,0,35,37,36
