,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
20,20.0,5,17.0,0.30357142857142855,10.483761484872904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
21,21.0,6,23.0,0.38333333333333336,10.606755673788449,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
22,22.0,7,30.0,0.5,10.46741278272024,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
23,23.0,7,37.0,0.578125,10.499960630721098,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
24,24.0,8,45.0,0.703125,10.3269154489596,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
25,25.0,9,54.0,0.75,10.413136411790028,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0
26,26.0,9,63.0,0.875,9.845653195808495,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0
27,27.0,11,74.0,0.9736842105263158,9.623620590574498,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0
28,28.0,14,88.0,1.1578947368421053,9.213526973034428,2,2,0,0,0,0,0,0,0,0,1,0,0,1,8,0
29,29.0,19,107.0,1.3375,9.0496854289073,3,3,0,0,0,0,0,0,1,0,2,0,0,1,9,0
30,30.0,20,127.0,1.5875,8.651406327204791,3,3,0,0,0,0,0,0,1,0,2,0,0,1,10,0
31,31.0,24,151.0,1.7159090909090908,8.828158243891922,3,4,0,0,0,0,0,0,1,0,4,0,0,2,10,0
32,32.0,27,178.0,2.022727272727273,8.4066545973729,4,4,0,0,0,0,0,0,2,0,4,0,0,2,11,0
33,33.0,25,198.0,2.152173913043478,8.417349354617464,4,4,0,0,0,0,0,0,0,0,4,0,0,2,11,0
34,34.0,27,225.0,2.4456521739130435,8.108109978332113,4,5,0,0,0,0,0,0,0,0,4,1,0,2,11,0
35,35.0,30,255.0,2.65625,7.942517542384608,4,6,0,0,0,0,0,0,0,0,5,1,0,2,12,0
36,36.0,33,288.0,3.0,7.592707221571369,4,6,0,0,0,0,0,0,0,0,6,1,0,2,14,0
37,37.0,33,321.0,3.0865384615384617,7.785524687855306,4,6,0,0,0,0,0,0,0,0,6,1,0,2,14,0
38,38.0,36,357.0,3.4326923076923075,7.553275858683952,4,7,0,0,0,0,0,0,0,0,7,2,0,2,14,0
39,39.0,38,389.0,3.6018518518518516,7.6331369815649905,5,7,0,0,0,0,0,0,0,0,8,0,0,2,16,0
40,40.0,40,429.0,3.9722222222222223,7.466786567633766,5,8,0,0,0,0,0,0,0,0,9,0,0,2,16,0
41,41.0,43,472.0,4.214285714285714,7.492887661432342,5,10,0,0,0,0,0,0,0,0,9,0,0,3,16,0
42,42.0,43,515.0,4.598214285714286,7.086069157760521,5,10,0,0,0,0,0,0,0,0,9,0,0,3,16,0
43,43.0,45,560.0,4.666666666666667,7.162744125374458,5,10,0,0,0,0,0,0,0,0,9,0,0,4,16,1
44,44.0,50,610.0,5.083333333333333,6.797308530722186,6,11,0,0,0,0,0,0,0,0,11,0,0,4,17,1
45,45.0,50,604.0,4.870967741935484,6.669719989241398,6,11,0,0,1,0,0,0,0,0,11,0,0,4,16,1
46,46.0,53,604.0,4.870967741935484,6.268171377110103,6,11,0,0,2,0,0,0,0,0,12,0,2,4,15,1
47,47.0,54,610.0,4.765625,6.091459702039006,6,11,0,0,3,0,0,0,0,0,13,0,2,5,13,1
48,48.0,56,626.0,4.890625,5.761190653971712,7,13,0,0,3,0,0,0,0,0,13,0,2,5,12,1
49,49.0,57,643.0,4.727941176470588,6.023694934849176,7,13,0,0,3,0,1,0,0,0,13,0,3,5,11,1
50,50.0,59,669.0,4.919117647058823,5.8142833239951335,7,13,0,0,4,0,1,0,0,0,14,0,5,5,9,1
51,51.0,59,687.0,4.9071428571428575,5.935337626340754,7,15,0,0,2,0,1,0,0,0,15,0,6,5,7,1
52,52.0,60,727.0,5.192857142857143,5.841338573178003,7,15,0,0,1,0,2,0,0,0,15,0,6,5,8,1
53,53.0,59,762.0,5.291666666666667,5.869019133109148,7,16,0,0,0,0,2,0,0,0,16,0,6,5,6,1
54,54.0,59,804.0,5.583333333333333,5.823919145940287,7,17,0,0,0,0,2,0,0,0,17,0,6,5,4,1
55,55.0,63,860.0,5.657894736842105,6.209000827698758,7,17,0,0,0,0,2,0,0,0,17,0,6,6,5,3
56,56.0,64,913.0,6.006578947368421,6.006933735886583,8,18,0,0,0,0,2,0,0,0,18,0,6,6,3,3
57,57.0,62,968.0,6.205128205128205,6.078447180528496,8,18,0,0,0,0,2,0,0,0,18,0,6,6,1,3
58,58.0,64,1029.0,6.638709677419355,6.014341548604586,8,19,0,0,0,0,2,0,1,0,18,0,6,6,0,4
59,59.0,67,1096.0,6.936708860759493,6.196314321216127,8,20,0,0,0,0,2,0,1,0,19,0,6,6,0,5
60,60.0,68,1162.0,7.3544303797468356,6.141512294730061,9,20,0,0,0,0,2,0,0,0,19,0,6,7,0,5
61,61.0,71,1233.0,7.427710843373494,6.511479766280867,9,22,0,0,0,0,2,0,0,0,20,0,6,7,0,5
62,62.0,72,1305.0,7.909090909090909,6.408227693241667,9,22,0,0,0,0,2,0,0,0,21,0,6,7,0,5
63,63.0,72,1377.0,8.196428571428571,6.535323599144058,9,22,0,0,0,0,2,0,0,0,21,0,6,7,0,5
64,64.0,74,1451.0,8.688622754491018,6.364373926041648,9,23,0,0,0,0,2,0,0,0,22,0,6,7,0,5
65,65.0,75,1526.0,8.923976608187134,6.4474111046911835,9,23,0,0,0,0,2,0,0,0,23,0,6,7,0,5
66,66.0,76,1602.0,9.368421052631579,6.347757357267938,9,23,0,0,0,0,2,0,0,0,24,0,6,7,0,5
67,67.0,79,1681.0,9.391061452513966,6.512269943198094,10,24,0,0,0,0,2,0,0,0,24,0,6,7,0,6
68,68.0,79,1760.0,9.832402234636872,6.377991813670668,10,24,0,0,0,0,2,0,0,0,24,0,6,7,0,6
69,69.0,85,1845.0,10.081967213114755,6.417435924472849,10,26,0,0,0,0,3,0,0,0,26,0,6,8,0,6
70,70.0,86,1931.0,10.551912568306012,6.245238720601443,10,27,0,0,0,0,3,0,0,0,26,0,6,8,0,6
71,71.0,87,2018.0,10.79144385026738,6.127175040099781,10,27,0,0,0,0,3,0,0,0,26,0,6,9,0,6
72,72.0,89,2061.0,11.14054054054054,5.6923634232926545,10,27,1,0,0,0,4,0,0,0,27,0,6,9,1,4
73,73.0,88,2116.0,10.963730569948186,5.525456549754983,10,27,1,0,0,0,4,0,0,0,27,0,6,9,1,3
74,74.0,94,2188.0,11.336787564766839,5.111130360385127,11,29,2,0,0,0,4,0,0,0,28,0,6,9,2,3
75,75.0,95,2281.0,11.578680203045685,4.97347894505716,11,29,3,0,0,0,4,0,0,1,28,0,6,9,2,2
76,76.0,100,2381.0,12.14795918367347,4.636627151282452,11,30,4,0,0,0,4,0,0,1,29,0,6,9,4,2
77,77.0,106,2487.0,12.49748743718593,4.448701919436652,11,31,4,0,0,0,5,0,0,1,30,0,6,9,5,4
78,78.0,110,2539.0,12.888324873096447,4.093755121164264,11,32,6,0,0,0,3,0,0,0,31,0,6,10,6,5
79,79.0,113,2635.0,12.853658536585366,4.255474318098599,12,32,6,0,0,0,2,0,0,0,31,0,6,10,7,7
80,80.0,117,2748.0,13.470588235294118,3.9525066470777857,12,32,8,0,0,0,1,0,0,0,31,0,6,10,9,8
81,81.0,121,2853.0,13.782608695652174,3.9066500256897263,12,32,8,0,0,0,2,0,0,0,33,0,6,10,8,10
82,82.0,123,2964.0,14.318840579710145,3.7938294928337863,12,34,9,0,0,0,3,0,0,0,33,0,6,10,6,10
83,83.0,127,3081.0,14.67142857142857,3.870421240577274,12,34,11,0,0,0,5,0,0,0,33,0,6,10,4,12
84,84.0,129,3089.0,14.709523809523809,3.8246299237686583,13,34,12,0,0,0,6,0,0,0,32,0,6,10,4,12
85,85.0,127,3099.0,14.215596330275229,4.1101245841196645,13,35,12,0,0,0,6,0,0,0,30,0,6,10,2,13
86,86.0,126,3120.0,14.311926605504587,4.049586257883627,13,35,12,0,0,0,7,0,0,0,29,0,6,10,1,13
87,87.0,124,3133.0,14.112612612612613,4.137877242606352,15,36,12,0,0,0,5,0,0,0,27,0,6,10,0,13
88,88.0,126,3156.0,14.216216216216216,4.025690118423554,15,36,12,0,0,1,6,0,0,0,27,0,6,10,0,13
89,89.0,124,3181.0,14.200892857142858,4.129858674400942,15,36,12,0,0,2,5,0,0,0,25,0,6,10,0,13
90,90.0,125,3217.0,14.361607142857142,4.077508583683278,17,36,12,0,0,2,5,0,0,0,24,0,6,10,0,13
91,91.0,123,3258.0,14.165217391304347,4.244720911011514,17,36,12,0,0,3,3,0,0,0,22,1,6,10,0,13
92,92.0,122,3301.0,14.414847161572052,4.177632467755799,17,36,12,0,0,4,1,0,0,0,20,2,6,11,0,13
93,93.0,125,3392.0,14.683982683982684,4.103382956075815,18,36,12,0,0,5,1,0,0,1,19,2,6,12,0,13
94,94.0,128,3487.0,15.160869565217391,3.9419121229187284,19,36,12,0,1,6,1,0,0,1,19,2,6,12,0,13
95,95.0,133,3556.0,15.261802575107296,3.9736920200831585,21,36,12,0,1,8,1,0,0,1,18,2,6,13,0,14
96,96.0,133,3628.0,15.705627705627705,3.724348499472546,21,36,12,0,1,8,1,0,0,1,17,2,6,13,0,15
97,97.0,134,3706.0,15.637130801687764,3.7753774307116847,22,36,12,0,1,8,1,0,0,1,16,2,6,13,0,16
98,98.0,138,3794.0,16.008438818565402,3.5286718446033007,23,36,12,0,2,8,1,0,0,2,15,3,6,13,0,17
99,99.0,136,3878.0,16.158333333333335,3.4817255366735833,23,36,12,0,2,9,1,0,0,0,13,3,6,13,0,18
100,100.0,139,3976.0,16.566666666666666,3.3363573262234807,23,36,12,0,4,9,1,0,0,0,13,3,6,13,0,19
101,101.0,143,4082.0,16.79835390946502,3.352435631808038,24,36,12,0,4,9,3,0,0,0,12,3,6,13,0,21
102,102.0,147,4201.0,17.2880658436214,3.2814591670403734,26,36,12,0,2,10,4,0,0,0,12,4,6,13,0,22
103,103.0,146,4311.0,17.244,3.531338837568729,26,36,12,0,1,10,4,0,0,0,11,4,6,13,0,23
104,104.0,150,4446.0,17.784,3.4858181202446743,27,36,12,0,0,10,4,0,0,0,13,4,6,13,0,25
105,105.0,152,4598.0,18.17391304347826,3.5481685778460568,27,36,12,0,0,10,4,0,0,0,14,4,6,13,0,26
106,106.0,154,4752.0,18.782608695652176,3.4467061203047145,27,36,12,0,0,10,4,0,0,0,15,4,6,13,0,27
107,107.0,160,4912.0,19.1875,3.394870823341197,29,36,12,0,0,10,4,0,0,0,17,4,6,13,0,29
108,108.0,163,5075.0,19.670542635658915,3.2510338056665202,30,36,12,0,0,10,4,0,0,0,18,4,6,13,1,29
109,109.0,165,5240.0,19.77358490566038,3.346400241087463,30,36,12,0,0,10,4,0,0,0,19,4,6,13,1,30
110,110.0,171,5411.0,20.342105263157894,3.091894739350194,31,36,12,0,0,10,4,0,1,0,20,4,7,13,1,32
111,111.0,172,5550.0,20.708955223880597,2.9483872075121225,31,36,12,0,0,10,2,0,1,0,22,4,7,13,1,33
112,112.0,175,5704.0,21.20446096654275,2.859025825967133,32,36,12,0,0,10,0,0,1,0,23,4,8,15,1,33
113,113.0,182,5886.0,21.719557195571955,2.8988761864812873,34,36,12,0,0,10,0,0,1,0,24,4,9,15,2,35
114,114.0,188,6074.0,22.496296296296297,2.782097252129454,34,36,12,0,0,10,1,0,1,0,26,5,10,15,3,35
115,115.0,194,6268.0,22.62815884476534,2.993367073466136,35,36,12,0,0,10,2,0,1,0,27,5,11,16,3,36
116,116.0,199,6467.0,23.431159420289855,2.834399693619972,36,36,12,0,0,10,2,0,1,0,28,6,12,16,4,36
117,117.0,197,6561.0,23.600719424460433,2.896431963802645,37,36,12,0,0,10,2,0,0,0,28,4,12,16,4,36
118,118.0,195,6676.0,24.014388489208635,2.869520713557377,37,36,12,0,0,10,2,0,0,0,27,2,12,16,5,36
119,119.0,195,6823.0,24.19503546099291,3.0197192265694333,38,36,12,0,0,10,2,0,0,0,26,0,12,17,6,36
120,120.0,193,6965.0,24.69858156028369,2.977910072621628,39,36,12,0,0,10,0,0,0,0,25,0,12,17,6,36
121,121.0,194,7122.0,24.81533101045296,3.1910964313847097,39,36,12,0,0,10,0,0,0,0,25,0,12,17,7,36
122,122.0,199,7285.0,25.38327526132404,3.145754040889682,40,36,12,0,0,10,1,0,0,1,26,0,12,17,8,36
123,123.0,199,7448.0,25.771626297577853,3.2440205343683237,42,36,12,0,0,10,1,0,0,1,24,0,12,17,8,36
124,124.0,198,7610.0,26.51567944250871,3.1807591186277557,42,36,12,0,1,10,1,0,0,1,22,0,12,17,8,36
125,125.0,201,7793.0,27.05902777777778,3.1821369972721594,44,36,12,0,1,10,1,0,0,1,21,0,12,18,9,36
126,126.0,201,7972.0,27.777003484320556,3.0381740159339645,44,36,12,0,2,10,1,0,0,0,20,0,12,18,10,36
127,127.0,202,8139.0,27.77815699658703,3.1758148189786555,44,36,12,0,3,10,1,0,0,0,19,1,12,18,10,36
128,128.0,202,8307.0,28.448630136986303,3.0114895170210696,45,36,12,0,3,10,1,0,0,0,18,1,12,18,10,36
129,129.0,205,8479.0,28.938566552901023,2.9517937573514366,45,36,12,0,5,10,2,0,0,0,17,1,12,18,11,36
130,130.0,210,8673.0,29.70205479452055,2.8280586097557343,47,36,12,0,5,10,2,0,0,0,18,2,12,18,12,36
131,131.0,211,8852.0,30.21160409556314,2.783992802128136,47,36,12,0,6,10,3,0,0,0,17,2,12,18,12,36
132,132.0,213,9033.0,30.934931506849313,2.6255968238072374,49,36,12,0,6,10,3,0,1,0,15,2,12,18,13,36
133,133.0,213,9217.0,30.92953020134228,2.6965093048082758,49,36,12,0,6,10,3,0,1,0,15,2,12,18,13,36
134,134.0,215,9404.0,31.77027027027027,2.5074770512731517,49,36,12,0,7,10,3,0,1,0,14,2,12,18,15,36
135,135.0,215,9571.0,32.01003344481605,2.4656389008895023,50,36,12,0,6,10,4,0,1,0,13,2,12,18,15,36
136,136.0,217,9743.0,32.804713804713806,2.310384329420369,52,36,12,0,5,10,4,0,1,0,13,3,12,18,15,36
137,137.0,217,9931.0,33.10333333333333,2.2889967445991513,52,36,12,0,3,10,4,0,1,0,13,3,12,20,15,36
138,138.0,219,10137.0,33.79,2.2233781454236046,53,36,12,0,2,10,4,0,0,0,15,3,12,20,16,36
139,139.0,221,10354.0,33.726384364820845,2.3915326657820004,53,36,12,0,0,10,4,0,0,0,16,4,12,21,17,36
140,140.0,224,10578.0,34.34415584415584,2.285815574184504,54,36,12,0,0,10,4,0,0,0,18,4,12,21,17,36
141,141.0,230,10808.0,34.752411575562704,2.2797010008077807,55,36,12,0,0,11,4,0,0,0,19,4,13,21,19,36
142,142.0,233,11041.0,35.38782051282051,2.174484534386955,56,36,12,0,0,11,4,0,0,0,20,4,14,21,19,36
143,143.0,236,11277.0,35.8,2.119658580666898,56,36,12,0,0,11,4,0,0,0,21,4,16,21,19,36
144,144.0,241,11518.0,36.449367088607595,2.0426196746105774,57,36,12,0,0,12,4,0,0,0,22,5,16,21,20,36
145,145.0,245,11763.0,36.53105590062112,2.1402170611637037,58,36,12,0,0,13,4,0,0,0,24,5,16,21,20,36
146,146.0,249,12011.0,37.30124223602485,2.0645761644106284,58,36,12,0,0,14,5,0,0,0,25,5,16,21,21,36
147,147.0,256,12267.0,37.978328173374614,2.0624446555451175,60,36,12,0,0,15,5,0,0,1,26,5,17,21,22,36
148,148.0,259,12526.0,38.78018575851393,2.0344991463071915,60,36,12,0,0,15,5,0,0,1,27,5,18,21,23,36
149,149.0,263,12789.0,39.35076923076923,2.0468933554348707,60,36,12,0,0,16,5,0,0,1,28,6,18,22,23,36
150,150.0,265,13054.0,40.16615384615385,1.9918116170032423,60,36,12,0,0,16,5,0,0,1,30,6,18,22,23,36
151,151.0,269,13323.0,40.372727272727275,2.0829809585444257,60,36,12,0,0,16,5,0,0,1,32,6,18,22,25,36
152,152.0,268,13590.0,41.306990881458965,1.95558389037606,60,36,12,0,0,16,5,0,0,1,31,6,18,22,25,36
153,153.0,272,13862.0,42.00606060606061,1.950384324685801,61,36,12,0,0,16,5,0,0,1,34,6,18,22,25,36
154,154.0,274,14135.0,42.963525835866264,1.850500864013226,61,36,12,0,0,16,5,0,1,1,35,6,18,22,25,36
155,155.0,278,14413.0,43.67575757575757,1.7931436304269666,61,36,12,0,0,16,6,0,1,2,36,6,18,22,26,36
156,156.0,277,14631.0,44.336363636363636,1.7659076351925098,61,36,12,0,0,16,5,0,1,2,36,6,18,22,26,36
157,157.0,277,14858.0,44.220238095238095,1.9207889567833683,61,36,12,0,0,16,3,0,1,2,36,7,18,22,27,36
158,158.0,277,15120.0,45.134328358208954,1.833010189486956,62,36,12,0,0,16,1,0,1,2,36,7,18,22,28,36
159,159.0,276,15388.0,45.66172106824926,1.8853189068423621,62,36,12,0,0,16,0,0,0,3,36,7,18,22,28,36
160,160.0,277,15665.0,46.76119402985075,1.7985654257016266,62,36,12,0,0,16,0,0,0,3,36,7,18,22,29,36
161,161.0,279,15944.0,47.311572700296736,1.8204376453732247,62,36,12,0,0,16,0,0,0,3,36,8,18,22,30,36
162,162.0,280,16224.0,48.285714285714285,1.7346522604659802,62,36,12,0,0,16,0,0,0,3,36,8,18,22,31,36
163,163.0,281,16505.0,48.544117647058826,1.8148284897648883,62,36,12,0,1,16,0,0,0,3,36,8,18,22,31,36
164,164.0,283,16788.0,49.37647058823529,1.6927590723964399,63,36,12,0,1,16,1,0,0,3,36,8,18,22,31,36
165,165.0,284,17071.0,50.06158357771261,1.5497978205950727,63,36,12,0,1,16,0,0,0,3,36,9,18,22,32,36
166,166.0,287,17358.0,50.903225806451616,1.438990028372034,63,36,12,0,2,16,1,0,0,3,36,9,18,22,33,36
167,167.0,289,17647.0,51.44897959183673,1.4227747807038311,63,36,12,0,2,16,2,0,0,4,36,9,18,22,33,36
168,168.0,288,17894.0,52.32163742690059,1.3794549043106499,63,36,12,0,1,16,3,0,0,2,36,9,18,22,34,36
169,169.0,285,18166.0,52.50289017341041,1.5061722805327997,63,36,12,0,0,16,3,0,0,0,36,9,18,22,34,36
170,170.0,287,18453.0,53.48695652173913,1.4902563153149802,64,36,12,0,0,16,3,0,0,0,36,9,18,22,35,36
171,171.0,288,18741.0,54.321739130434786,1.5014960111714837,64,36,12,0,0,16,3,0,0,0,36,9,18,22,36,36
172,172.0,289,19030.0,55.15942028985507,1.5429549080792053,64,36,12,0,0,16,4,0,0,0,36,9,18,22,36,36
173,173.0,290,19320.0,56.0,1.5829445158657907,64,36,12,0,0,16,5,0,0,0,36,9,18,22,36,36
174,174.0,290,19610.0,57.00581395348837,1.601007256186891,64,36,12,0,0,16,5,0,0,0,36,9,18,22,36,36
175,175.0,291,19901.0,57.351585014409224,1.7487544681887122,65,36,12,0,0,16,5,0,0,0,36,9,18,22,36,36
176,176.0,291,20192.0,58.190201729106626,1.7487728115127195,65,36,12,0,0,16,5,0,0,0,36,9,18,22,36,36
177,177.0,292,20484.0,58.86206896551724,1.7626215952303874,65,36,12,0,0,16,5,0,0,0,36,10,18,22,36,36
178,178.0,293,20777.0,59.70402298850575,1.7088557838761915,65,36,12,0,0,16,5,0,0,0,36,10,18,23,36,36
179,179.0,295,21072.0,60.378223495702,1.71353325272713,65,36,12,0,0,16,5,0,0,0,36,11,18,24,36,36
180,180.0,295,21367.0,61.22349570200573,1.6792144622820315,65,36,12,0,0,16,5,0,0,0,36,11,18,24,36,36
181,181.0,298,21665.0,61.20056497175141,1.8308008485497234,66,36,12,0,0,16,5,0,0,0,36,11,18,26,36,36
182,182.0,300,21965.0,62.048022598870055,1.8084159999658775,66,36,12,0,0,16,6,0,0,0,36,11,18,27,36,36
183,183.0,301,22266.0,62.72112676056338,1.811172049182444,66,36,12,0,0,16,6,0,0,1,36,11,18,27,36,36
184,184.0,302,22568.0,63.57183098591549,1.7570797767346022,66,36,12,0,0,16,6,0,0,1,36,11,18,28,36,36
185,185.0,303,22871.0,64.24438202247191,1.7218437587106652,66,36,12,0,0,16,6,0,0,1,36,12,18,28,36,36
186,186.0,303,23174.0,65.09550561797752,1.6850322128878628,66,36,12,0,0,16,6,0,0,1,36,12,18,28,36,36
187,187.0,304,23478.0,65.03601108033241,1.784075308516889,66,36,12,0,0,16,6,0,0,1,36,13,18,28,36,36
188,188.0,307,23785.0,65.88642659279779,1.7366258781622943,67,36,12,0,2,16,6,0,0,1,36,13,18,28,36,36
189,189.0,306,24085.0,66.53314917127072,1.763401997554969,67,36,12,0,2,16,6,0,0,0,36,13,18,28,36,36
190,190.0,307,24392.0,67.38121546961327,1.7292333393881791,67,36,12,0,3,16,6,0,0,0,36,13,18,28,36,36
191,191.0,307,24699.0,68.2292817679558,1.6993731692146739,67,36,12,0,3,16,6,0,0,0,36,13,18,28,36,36
192,192.0,306,24997.0,69.24376731301939,1.6597396628142331,67,36,12,0,2,16,6,0,0,0,36,13,18,28,36,36
193,193.0,304,25297.0,69.30684931506849,1.7807782508203391,67,36,12,0,0,16,6,0,0,0,36,13,18,28,36,36
194,194.0,306,25603.0,70.14520547945206,1.7641833499679112,68,36,12,0,0,16,6,0,0,0,36,14,18,28,36,36
195,195.0,306,25909.0,70.98356164383561,1.7269877279973416,68,36,12,0,0,16,6,0,0,0,36,14,18,28,36,36
196,196.0,307,26216.0,71.82465753424657,1.6803849783320863,68,36,12,0,0,16,7,0,0,0,36,14,18,28,36,36
197,197.0,308,26524.0,72.86813186813187,1.5864442211714072,68,36,12,0,0,16,7,0,0,0,36,14,18,29,36,36
198,198.0,306,26767.0,73.73829201101928,1.4994472464541342,68,36,12,0,0,16,5,0,0,0,36,14,18,29,36,36
199,199.0,309,27018.0,73.41847826086956,1.6674900070260208,69,36,12,0,0,16,5,0,0,0,36,14,18,31,36,36
200,200.0,309,27282.0,74.33787465940054,1.6447276641537183,69,36,12,0,0,16,4,0,0,1,36,14,18,31,36,36
201,201.0,308,27585.0,74.95923913043478,1.674259559267859,69,36,12,0,0,16,3,0,0,1,36,14,18,31,36,36
202,202.0,308,27890.0,75.99455040871935,1.6545389671111623,69,36,12,0,0,16,3,0,0,1,36,14,18,31,36,36
203,203.0,311,28201.0,76.84196185286103,1.6696983373970342,69,36,12,0,0,16,5,0,0,1,36,15,18,31,36,36
204,204.0,309,28249.0,77.18306010928961,1.6049006068411305,69,36,10,0,0,16,5,0,0,1,36,15,18,31,36,36
205,205.0,309,28298.0,76.48108108108109,1.7118747598922581,70,36,8,0,0,16,6,0,0,1,36,15,18,31,36,36
206,206.0,308,28350.0,77.03804347826087,1.628714536061663,70,36,6,0,0,16,7,0,0,1,36,15,18,31,36,36
207,207.0,305,28379.0,76.90785907859079,1.6734889518020022,70,36,5,0,0,16,5,0,0,0,36,16,18,31,36,36
208,208.0,303,28420.0,77.43869209809264,1.644358520618507,70,36,3,0,0,16,5,0,0,0,36,16,18,31,36,36
209,209.0,301,28460.0,77.54768392370572,1.7090201224390902,70,36,1,0,0,16,5,0,0,0,36,16,18,31,36,36
210,210.0,302,28756.0,78.56830601092896,1.7496760156846205,71,36,1,0,0,16,5,0,0,0,36,16,18,31,36,36
211,211.0,301,29053.0,78.52162162162162,1.8951601049978584,71,36,1,0,0,16,4,0,0,0,36,16,18,31,36,36
212,212.0,301,29354.0,79.7663043478261,1.790998646497201,71,36,1,0,0,16,4,0,0,0,36,16,18,31,36,36
213,213.0,302,29650.0,80.79019073569482,1.7496266482408154,71,36,1,0,0,16,4,0,0,0,36,16,18,32,36,36
214,214.0,304,29954.0,82.06575342465753,1.6668436873460444,71,36,1,0,0,16,5,0,1,0,36,16,18,32,36,36
215,215.0,306,30260.0,82.6775956284153,1.6664764746873826,71,36,2,0,0,16,5,0,1,0,36,17,18,32,36,36
216,216.0,310,30570.0,83.98351648351648,1.6096086914264278,72,36,3,0,0,16,5,0,1,0,36,17,18,34,36,36
217,217.0,310,30880.0,83.68563685636856,1.7354048619417812,72,36,3,0,0,16,5,0,1,0,36,17,18,34,36,36
218,218.0,312,31192.0,84.53116531165311,1.727763082874672,72,36,5,0,0,16,5,0,1,0,36,17,18,34,36,36
219,219.0,313,31500.0,85.13513513513513,1.7582583225044748,72,36,6,0,0,16,5,0,0,0,36,18,18,34,36,36
220,220.0,313,31813.0,85.98108108108109,1.7700288763384247,72,36,6,0,0,16,5,0,0,0,36,18,18,34,36,36
221,221.0,315,32128.0,86.59838274932615,1.7897239541754746,73,36,6,0,0,16,5,0,0,0,36,18,18,35,36,36
222,222.0,313,32426.0,87.63783783783784,1.742844077459267,73,36,4,0,0,16,5,0,0,0,36,18,18,35,36,36
223,223.0,311,32724.0,87.264,1.8861584119083938,73,36,2,0,0,16,5,0,0,0,36,18,18,35,36,36
224,224.0,309,33022.0,88.05866666666667,1.8514864179703032,73,36,0,0,0,16,5,0,0,0,36,18,18,35,36,36
225,225.0,311,33333.0,88.65159574468085,1.8959072116569182,73,36,0,2,0,16,5,0,0,0,36,18,18,35,36,36
