,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
15,15.0,2,2.0,0.045454545454545456,11.832449115506648,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
16,16.0,3,5.0,0.11363636363636363,11.497359371864318,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
17,17.0,4,9.0,0.1875,11.42969979721859,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
18,18.0,6,15.0,0.3125,10.964426686333857,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
19,19.0,7,22.0,0.39285714285714285,10.910702909457152,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0
20,20.0,10,32.0,0.5714285714285714,10.42314257086608,1,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0
21,21.0,11,43.0,0.7166666666666667,10.288994318510193,1,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0
22,22.0,11,54.0,0.9,9.797016764913735,1,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0
23,23.0,12,66.0,1.03125,9.534471606339844,2,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0
24,24.0,10,62.0,0.96875,9.01936090876234,2,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0
25,25.0,10,61.0,0.8472222222222222,9.32469811550482,2,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0
26,26.0,13,68.0,0.9444444444444444,9.157707887228185,2,1,0,0,1,0,0,0,0,0,0,1,0,1,7,0
27,27.0,14,81.0,1.0657894736842106,9.222850587816172,3,1,0,0,0,0,0,0,0,0,0,1,0,1,8,0
28,28.0,15,96.0,1.263157894736842,8.964383319135884,3,1,0,0,0,0,0,0,0,0,0,1,0,1,9,0
29,29.0,15,111.0,1.3875,9.164156011144746,3,1,0,0,0,0,0,0,0,0,0,1,0,1,9,0
30,30.0,18,129.0,1.6125,8.948207132789685,3,3,0,0,0,0,0,0,0,0,0,1,0,1,10,0
31,31.0,18,147.0,1.6704545454545454,9.150935533064786,3,3,0,0,0,0,0,0,0,0,0,1,0,1,10,0
32,32.0,20,167.0,1.8977272727272727,8.852484685035476,3,4,0,0,0,0,0,0,0,0,0,1,0,2,10,0
33,33.0,24,191.0,2.0760869565217392,8.798590330604224,4,4,0,0,0,0,0,0,0,0,0,2,0,2,12,0
34,34.0,24,215.0,2.3369565217391304,8.449068028446936,4,4,0,0,0,0,0,0,0,0,0,2,0,2,12,0
35,35.0,27,242.0,2.5208333333333335,8.328980504512854,4,6,0,0,0,0,0,0,0,0,0,2,0,2,13,0
36,36.0,29,271.0,2.8229166666666665,7.894845140578636,4,7,0,0,0,0,0,0,0,0,0,2,1,2,13,0
37,37.0,32,303.0,2.9134615384615383,8.029676638124462,4,8,1,0,0,0,0,0,0,0,0,3,1,2,13,0
38,38.0,35,338.0,3.25,7.657775302131257,5,8,1,0,1,0,0,0,0,0,0,3,1,2,14,0
39,39.0,38,376.0,3.4814814814814814,7.562822483037855,5,9,1,0,2,0,0,0,0,0,0,3,1,2,15,0
40,40.0,39,415.0,3.8425925925925926,7.246209163341233,5,9,1,0,2,0,0,0,0,0,0,3,1,3,15,0
41,41.0,43,458.0,4.089285714285714,7.122818335326069,5,9,1,0,4,0,0,0,0,0,0,3,2,3,16,0
42,42.0,46,504.0,4.5,6.674937581781443,5,10,1,0,4,0,0,0,0,0,0,3,3,3,17,0
43,43.0,49,553.0,4.608333333333333,6.808401876739526,5,10,1,0,5,0,0,0,0,0,0,3,4,4,17,0
44,44.0,53,606.0,5.05,6.372541874898081,6,11,1,0,6,0,0,0,0,0,0,3,5,4,17,0
45,45.0,56,662.0,5.338709677419355,6.132391557042988,6,12,1,0,6,0,0,0,0,0,0,3,6,4,18,0
46,46.0,60,722.0,5.82258064516129,5.702656462385793,6,13,2,0,6,0,0,0,0,0,0,4,6,4,19,0
47,47.0,63,785.0,6.1328125,5.603873334110167,6,13,3,0,7,0,0,0,0,0,0,4,6,5,19,0
48,48.0,62,764.0,5.96875,5.408217283800914,6,13,3,0,6,0,0,0,0,0,0,5,7,5,17,0
49,49.0,60,748.0,5.5,5.6533216567507205,7,13,3,0,5,0,0,0,0,0,0,5,7,5,15,0
50,50.0,61,741.0,5.448529411764706,5.52868983864805,7,15,3,0,3,0,0,0,0,0,0,5,8,5,15,0
51,51.0,58,724.0,5.171428571428572,5.669519020821505,7,15,1,0,2,0,0,0,0,0,0,5,9,5,14,0
52,52.0,54,722.0,5.1571428571428575,5.592073650177861,7,15,0,0,1,0,0,0,0,0,0,5,9,5,12,0
53,53.0,54,735.0,5.104166666666667,5.888611162806814,7,17,0,0,0,0,0,0,0,0,0,5,9,5,11,0
54,54.0,52,752.0,5.222222222222222,5.912412154641414,7,17,0,0,0,0,0,0,0,0,0,5,9,5,9,0
55,55.0,52,774.0,5.092105263157895,6.3276354206248095,7,17,0,0,0,0,0,0,0,0,0,5,9,6,8,0
56,56.0,56,830.0,5.4605263157894735,6.193627129773122,8,19,0,0,0,0,0,0,0,0,0,5,10,6,8,0
57,57.0,57,860.0,5.512820512820513,6.321668841661784,8,19,0,0,0,0,0,0,0,0,0,6,12,6,6,0
58,58.0,59,899.0,5.762820512820513,6.185086530051887,8,19,0,0,0,0,0,0,0,0,0,6,13,6,7,0
59,59.0,62,944.0,5.9,6.281847720185512,8,19,0,0,0,0,0,0,0,0,0,7,14,6,8,0
60,60.0,60,949.0,5.93125,6.236974626296673,8,19,0,0,0,0,0,0,0,0,0,7,12,7,7,0
61,61.0,58,965.0,5.744047619047619,6.485695181520598,8,20,0,0,0,0,0,0,0,0,0,7,11,7,5,0
62,62.0,60,990.0,5.892857142857143,6.313571015489339,9,21,0,0,0,0,0,0,0,0,0,7,9,7,7,0
63,63.0,58,1018.0,5.9186046511627906,6.353211624271769,9,21,0,0,0,0,0,0,0,0,0,7,7,7,7,0
64,64.0,60,1057.0,6.145348837209302,6.1996072625867855,9,23,1,0,0,0,0,0,0,0,0,7,5,7,8,0
65,65.0,59,1100.0,6.25,6.151558248354186,9,23,1,0,0,0,0,0,0,0,0,7,3,7,9,0
66,66.0,61,1131.0,6.426136363636363,5.952350148212568,10,24,1,0,0,0,0,0,0,0,0,7,4,7,8,0
67,67.0,59,1167.0,6.342391304347826,6.111919950210292,10,24,1,0,0,0,1,0,0,0,0,7,3,7,6,0
68,68.0,61,1214.0,6.5978260869565215,5.9460488162831036,10,25,1,0,0,0,1,1,0,0,0,7,2,8,6,0
69,69.0,63,1260.0,6.702127659574468,5.883318477336371,10,25,1,0,0,0,3,1,0,0,0,8,0,8,7,0
70,70.0,65,1316.0,7.0,5.665524880806428,10,26,2,0,0,0,3,1,0,0,0,8,1,8,6,0
71,71.0,68,1378.0,7.177083333333333,5.636573348996994,10,26,2,0,0,0,4,3,0,0,0,8,2,8,5,0
72,72.0,68,1435.0,7.513089005235602,5.495650467324904,10,27,2,0,0,0,4,1,0,0,0,8,3,9,4,0
73,73.0,71,1497.0,7.522613065326633,5.806730573656857,11,27,2,0,0,0,4,1,0,0,0,9,4,9,4,0
74,74.0,73,1566.0,7.869346733668341,5.698848726604449,11,29,2,0,0,0,4,1,0,0,0,9,5,9,3,0
75,75.0,75,1635.0,8.054187192118226,5.749315850744173,11,30,2,0,0,0,4,1,0,0,0,9,6,9,3,0
76,76.0,77,1707.0,8.408866995073891,5.57184794237132,11,30,2,0,1,0,4,0,0,0,0,9,8,9,3,0
77,77.0,79,1784.0,8.618357487922705,5.54375173761603,11,30,2,0,2,0,4,0,0,0,0,9,8,10,3,0
78,78.0,81,1863.0,9.0,5.383312798397101,11,30,2,0,2,0,4,0,0,0,0,9,10,10,3,0
79,79.0,89,1952.0,9.07906976744186,5.5250313226423415,12,32,2,0,3,0,4,0,0,0,0,10,11,10,5,0
80,80.0,92,2044.0,9.506976744186046,5.318314798807049,12,32,2,0,4,0,4,0,0,0,0,10,13,10,5,0
81,81.0,92,2115.0,9.657534246575343,5.289990714331673,12,32,2,0,4,0,4,0,0,0,0,11,11,10,6,0
82,82.0,96,2192.0,10.009132420091325,5.105558462536645,12,34,2,0,5,0,4,0,0,0,0,11,11,10,7,0
83,83.0,98,2273.0,10.192825112107624,4.9373795535233915,12,34,2,0,6,0,4,0,0,0,0,11,11,10,8,0
84,84.0,95,2305.0,10.336322869955158,4.785276985082247,13,34,2,0,6,0,3,0,0,0,0,11,9,10,7,0
85,85.0,93,2341.0,10.222707423580786,4.861532331350283,13,35,2,0,6,0,1,0,0,0,0,11,8,10,7,0
86,86.0,96,2412.0,10.578947368421053,4.6877500976127005,13,35,3,0,7,0,1,0,0,0,0,11,9,11,6,0
87,87.0,100,2491.0,10.783549783549784,4.724575753208565,14,36,5,1,8,0,1,0,0,0,0,11,7,12,5,0
88,88.0,101,2574.0,11.191304347826087,4.565189965989727,14,36,5,1,8,0,3,0,0,0,0,12,6,12,4,0
89,89.0,102,2659.0,11.560869565217391,4.470410691614927,14,36,5,3,8,0,4,0,0,0,0,12,4,12,4,0
90,90.0,102,2748.0,11.896103896103897,4.290268819058794,16,36,5,3,8,0,5,0,0,0,0,12,2,12,3,0
91,91.0,106,2842.0,12.042372881355933,4.37312138029573,16,36,5,5,9,0,6,0,0,0,0,12,3,12,2,0
92,92.0,110,2948.0,12.491525423728813,4.256705792214128,17,36,5,5,11,0,8,0,0,0,0,12,3,12,1,0
93,93.0,112,3045.0,12.794117647058824,4.214996810533901,17,36,6,5,11,0,8,0,0,0,0,12,4,12,1,0
94,94.0,114,3144.0,13.265822784810126,4.113553287930614,18,36,6,5,11,0,7,0,0,0,0,13,5,12,1,0
95,95.0,116,3248.0,13.533333333333333,4.161601343098971,19,36,6,6,12,0,6,0,0,0,0,13,5,12,1,0
96,96.0,116,3355.0,13.979166666666666,4.114022444408352,20,36,6,6,12,0,3,0,0,0,0,13,6,13,1,0
97,97.0,120,3465.0,14.02834008097166,4.355851829255951,22,36,6,6,13,0,3,0,0,0,0,13,7,13,1,0
98,98.0,121,3580.0,14.672131147540984,4.153627330337513,22,36,6,6,14,0,1,0,0,0,0,13,8,13,2,0
99,99.0,118,3679.0,14.955284552845528,4.1451458848628375,23,36,6,6,14,0,0,0,0,0,0,13,7,13,0,0
100,100.0,123,3790.0,15.532786885245901,4.007518444924379,24,36,6,6,15,0,0,0,0,0,0,13,8,14,1,0
101,101.0,124,3903.0,15.737903225806452,4.027535692216781,24,36,6,6,16,0,0,0,0,0,0,13,7,14,2,0
102,102.0,126,4020.0,16.20967741935484,3.9102784317754042,25,36,6,6,16,0,0,0,0,0,0,14,6,14,3,0
103,103.0,129,4142.0,16.30708661417323,4.119049891720294,26,36,6,6,17,0,0,0,0,0,0,14,6,14,4,0
104,104.0,131,4267.0,16.799212598425196,4.040225204175298,27,36,6,7,17,0,0,0,0,0,0,14,6,14,4,0
105,105.0,134,4395.0,17.16796875,4.045318134140826,27,36,7,7,18,0,0,0,0,0,0,14,5,14,6,0
106,106.0,137,4529.0,17.830708661417322,3.8177742964318364,28,36,7,7,18,0,0,0,0,0,0,14,6,14,7,0
107,107.0,141,4665.0,18.22265625,3.660393439147118,29,36,7,8,20,0,0,0,0,0,0,14,4,15,8,0
108,108.0,143,4792.0,18.64591439688716,3.320619131297819,30,36,7,9,20,0,0,0,0,0,0,14,2,15,10,0
109,109.0,146,4936.0,18.768060836501903,3.2963263744800164,30,36,7,10,20,0,1,0,0,0,2,14,0,15,11,0
110,110.0,154,5090.0,19.427480916030536,3.051134043357187,31,36,7,11,21,0,1,0,0,0,3,14,2,15,12,1
111,111.0,160,5229.0,19.584269662921347,2.966426970832832,32,36,8,12,21,0,1,0,0,0,3,15,3,16,10,3
112,112.0,165,5375.0,20.206766917293233,2.74871680042408,32,36,8,12,23,0,1,1,0,0,3,16,4,16,10,3
113,113.0,167,5526.0,20.54275092936803,2.6991198825807357,34,36,8,12,23,0,1,2,0,0,4,16,4,16,8,3
114,114.0,169,5670.0,21.0,2.506753192746248,34,36,8,12,23,0,1,3,0,0,3,16,6,16,8,3
115,115.0,171,5821.0,21.014440433212997,2.6510223282123495,35,36,8,12,23,0,1,4,0,0,1,16,8,16,8,3
116,116.0,175,5980.0,21.588447653429604,2.441704866375238,36,36,8,12,24,0,1,6,0,0,0,16,9,16,8,3
117,117.0,174,6121.0,21.78291814946619,2.5436608873036857,36,36,8,12,25,0,1,4,0,0,0,16,9,17,7,3
118,118.0,175,6268.0,22.306049822064058,2.5804418755674274,36,36,8,12,26,0,1,4,0,0,0,17,8,17,7,3
119,119.0,176,6420.0,22.526315789473685,2.704813981773874,39,36,8,12,27,0,1,3,0,0,0,17,8,17,5,3
120,120.0,171,6486.0,22.678321678321677,2.752722222088474,39,36,8,10,28,0,1,2,0,0,0,17,7,17,5,1
121,121.0,166,6562.0,22.395904436860068,3.044183583570551,40,36,8,8,28,0,1,1,0,0,0,17,6,17,4,0
122,122.0,165,6657.0,22.79794520547945,3.004524067736254,41,36,8,7,28,0,1,0,0,0,0,17,6,17,4,0
123,123.0,161,6756.0,22.979591836734695,3.121394575895325,41,36,8,5,29,0,0,0,0,0,0,17,5,18,2,0
124,124.0,162,6878.0,23.315254237288137,3.1293618653168846,41,36,9,4,30,0,0,0,0,0,0,17,4,18,3,0
125,125.0,168,7011.0,23.526845637583893,3.2527231927129314,43,36,10,3,30,0,0,0,0,0,0,17,7,18,4,0
126,126.0,170,7169.0,24.05704697986577,3.271730204082899,43,36,10,3,30,0,0,0,0,0,0,17,7,18,6,0
127,127.0,170,7328.0,24.105263157894736,3.4508428422010957,44,36,11,1,31,0,0,0,0,0,0,17,6,18,6,0
128,128.0,173,7493.0,24.648026315789473,3.3584701441154916,44,36,11,1,32,0,0,0,0,0,0,18,6,18,7,0
129,129.0,170,7641.0,24.970588235294116,3.313837323425023,45,36,11,0,32,0,0,0,0,0,0,19,2,18,7,0
130,130.0,174,7808.0,25.516339869281047,3.168205697261237,46,36,11,1,33,0,0,0,0,0,0,19,2,18,7,1
131,131.0,180,7988.0,26.019543973941367,3.079038841563389,46,36,11,2,34,0,0,0,0,0,0,19,3,19,7,3
132,132.0,184,8157.0,26.570032573289904,2.940899865041674,48,36,11,3,34,0,0,0,0,0,0,19,3,19,8,3
133,133.0,187,8331.0,26.616613418530353,3.048167459567448,48,36,11,4,34,0,0,0,0,0,0,19,5,19,7,4
134,134.0,191,8510.0,27.18849840255591,2.901376283381247,49,36,11,5,35,0,0,0,0,0,0,19,6,19,5,6
135,135.0,197,8699.0,27.792332268370608,2.8211119724338536,50,36,11,7,35,0,0,0,0,0,0,19,7,19,5,8
136,136.0,202,8893.0,28.594855305466236,2.6976980438413722,51,36,11,8,36,0,0,0,0,0,0,20,8,20,4,8
137,137.0,205,9093.0,29.237942122186496,2.598388169485608,52,36,11,9,36,0,0,0,0,0,0,20,9,20,4,8
138,138.0,203,9259.0,29.86774193548387,2.4829914653257137,53,36,11,10,36,0,0,0,0,0,0,20,7,20,3,7
139,139.0,204,9430.0,29.841772151898734,2.5769004571984873,53,36,11,12,36,0,0,0,0,0,0,20,8,20,3,5
140,140.0,203,9606.0,30.495238095238093,2.4957336838403896,54,36,11,13,36,0,0,0,0,0,0,20,7,21,2,3
141,141.0,203,9783.0,30.95886075949367,2.486221427785871,56,36,11,14,36,0,0,0,0,0,0,20,6,21,2,1
142,142.0,206,9975.0,31.666666666666668,2.4128294669941726,56,36,12,15,36,0,0,0,0,0,0,21,7,21,2,0
143,143.0,206,10172.0,31.9874213836478,2.4220532713949563,56,36,13,15,36,0,0,0,0,0,0,21,6,21,2,0
144,144.0,207,10369.0,32.709779179810724,2.3629052303459686,57,36,13,16,36,0,0,0,0,0,0,21,7,21,0,0
145,145.0,208,10572.0,32.83229813664596,2.523655971015154,58,36,15,16,36,0,0,0,0,0,0,21,5,21,0,0
146,146.0,211,10777.0,33.678125,2.397352671147535,59,36,15,18,36,0,0,0,0,0,0,21,3,21,2,0
147,147.0,210,10945.0,34.09657320872274,2.4372536415256802,60,36,15,16,36,0,0,0,0,0,0,21,2,21,3,0
148,148.0,209,11118.0,34.85266457680251,2.3488281538310676,60,36,15,15,36,0,0,0,0,0,0,22,1,21,3,0
149,149.0,211,11299.0,35.1993769470405,2.3581558320500906,60,36,15,13,36,0,0,0,0,0,0,22,3,21,5,0
150,150.0,212,11482.0,35.769470404984425,2.2454712049693772,60,36,15,11,36,0,0,0,0,0,0,22,6,21,5,0
151,151.0,212,11664.0,35.88923076923077,2.339758749693054,60,36,15,9,36,0,0,0,0,0,0,23,5,22,6,0
152,152.0,213,11850.0,36.574074074074076,2.271354199971112,60,36,15,7,36,0,0,0,0,0,0,23,5,22,8,1
153,153.0,213,12022.0,36.99076923076923,2.3130470344775023,61,36,15,5,36,0,0,0,0,0,0,23,6,22,7,2
154,154.0,215,12213.0,37.57846153846154,2.326545748947723,61,36,15,4,36,0,0,0,0,0,0,23,8,23,6,3
155,155.0,216,12398.0,38.030674846625764,2.278591762861561,61,36,15,2,36,0,0,0,0,0,0,23,10,23,5,5
156,156.0,215,12580.0,38.353658536585364,2.2575687451133986,61,36,15,2,36,0,0,0,0,0,0,23,8,23,5,6
157,157.0,215,12765.0,38.333333333333336,2.3474559201109155,62,36,15,2,36,0,0,0,0,0,0,23,7,23,4,7
158,158.0,218,12967.0,38.82335329341317,2.339398048110065,62,36,16,2,36,0,0,0,0,0,0,23,8,24,4,7
159,159.0,221,13174.0,39.208333333333336,2.410863198762176,62,36,17,3,36,0,0,0,0,0,0,23,8,24,4,8
160,160.0,222,13384.0,39.95223880597015,2.383234896756216,62,36,18,4,36,0,0,0,0,0,0,24,7,24,3,8
161,161.0,223,13595.0,40.461309523809526,2.2929063259037874,62,36,18,6,36,0,0,0,0,0,0,24,6,24,2,9
162,162.0,220,13786.0,41.275449101796404,2.158743397457742,62,36,18,7,36,0,0,0,0,0,0,24,6,24,0,7
163,163.0,218,13980.0,41.23893805309734,2.3052011906477685,62,36,18,7,36,0,0,0,0,0,0,24,5,24,1,5
164,164.0,219,14178.0,42.07121661721068,2.1591339727072296,63,36,18,7,36,0,0,0,0,0,0,25,6,24,1,3
165,165.0,218,14360.0,42.359882005899706,2.1613674265510485,63,36,18,7,36,0,0,0,0,0,0,25,5,25,2,1
166,166.0,216,14552.0,43.053254437869825,2.0797138485351505,63,36,18,7,36,0,0,0,0,0,0,25,2,25,4,0
167,167.0,222,14762.0,43.67455621301775,2.030473413072197,63,36,18,7,36,0,0,0,0,0,0,27,5,25,5,0
168,168.0,220,14968.0,44.54761904761905,1.9798413886910484,63,36,18,5,36,0,0,0,0,0,0,27,4,25,6,0
169,169.0,224,15181.0,44.388888888888886,2.188585853402536,63,36,18,5,36,0,0,0,0,0,0,27,4,26,9,0
170,170.0,225,15397.0,45.02046783625731,2.1683059848851145,64,36,18,5,36,0,0,0,0,0,0,27,3,26,10,0
171,171.0,224,15600.0,45.481049562682216,2.2280580933897025,64,36,18,5,36,0,0,0,0,0,0,27,4,26,7,1
172,172.0,223,15802.0,46.06997084548105,2.248606693099793,64,36,18,4,36,0,0,0,0,0,0,26,4,26,7,2
173,173.0,220,16004.0,46.52325581395349,2.374301076307634,64,36,18,3,36,0,0,0,0,0,0,26,3,26,5,3
174,174.0,217,16184.0,47.04651162790697,2.381223178254945,64,36,18,2,36,0,0,0,0,0,0,26,1,26,5,3
175,175.0,215,16381.0,46.93696275071633,2.6457617658824937,64,36,18,0,36,0,0,0,0,0,0,26,0,27,4,4
176,176.0,220,16595.0,47.41428571428571,2.654680085863159,65,36,18,1,36,0,0,0,0,0,0,27,0,27,4,6
177,177.0,222,16811.0,47.75852272727273,2.717951134755376,65,36,18,1,36,0,0,0,0,0,0,27,2,27,4,6
178,178.0,225,17032.0,48.38636363636363,2.693419585520976,65,36,18,1,36,0,0,0,0,0,0,27,4,27,3,8
179,179.0,225,17253.0,48.73728813559322,2.7171268265735553,65,36,18,2,36,0,0,0,0,0,0,27,4,27,2,8
180,180.0,228,17478.0,49.3728813559322,2.6790095042911157,65,36,18,3,36,0,0,0,0,0,0,27,5,27,2,9
181,181.0,232,17709.0,49.60504201680672,2.784363173346627,65,36,18,3,36,0,0,0,0,0,0,28,6,28,3,9
182,182.0,234,17939.0,50.53239436619718,2.662144257302893,66,36,18,5,36,0,0,0,0,0,0,28,8,28,0,9
183,183.0,231,18135.0,51.228813559322035,2.528003166668504,66,36,18,6,36,0,0,0,0,0,0,28,6,28,0,7
184,184.0,231,18334.0,52.08522727272727,2.341655339962226,66,36,18,7,36,0,0,0,0,0,0,28,6,28,1,5
185,185.0,230,18536.0,52.96,2.2391352546985104,66,36,18,7,36,0,0,0,0,0,0,28,6,28,1,4
186,186.0,232,18742.0,53.396011396011396,2.219893701828198,66,36,19,9,36,0,0,0,0,0,0,28,6,28,2,2
187,187.0,235,18961.0,53.56214689265537,2.245024255948867,67,36,20,11,36,0,0,0,0,0,0,28,5,29,1,2
188,188.0,234,19185.0,54.34844192634561,2.2225876737531514,67,36,21,11,36,0,0,0,0,0,0,29,4,29,0,1
189,189.0,237,19415.0,54.844632768361585,2.2382688646681927,67,36,22,13,36,0,0,0,0,0,0,29,4,29,0,1
190,190.0,238,19647.0,55.81534090909091,2.1545472337318183,67,36,23,15,36,0,0,0,0,0,0,29,3,29,0,0
191,191.0,239,19883.0,56.32577903682719,2.111298698520871,67,36,23,16,36,0,0,0,0,0,0,29,3,29,0,0
192,192.0,242,20093.0,56.920679886685555,2.034990087255469,67,36,23,17,36,0,0,0,0,0,0,29,1,30,2,1
193,193.0,244,20310.0,56.890756302521005,2.1434586071952464,68,36,23,14,36,0,0,0,0,0,0,30,2,30,3,2
194,194.0,248,20534.0,57.357541899441344,2.1007267157101275,68,36,23,14,36,0,0,0,0,0,0,30,3,30,5,3
195,195.0,247,20761.0,57.99162011173184,2.052036674352167,68,36,23,12,36,0,0,0,0,0,0,30,4,30,5,3
196,196.0,249,20992.0,58.63687150837989,2.023676812965223,68,36,23,10,36,0,0,0,0,0,0,30,5,30,7,4
197,197.0,250,21224.0,58.955555555555556,2.007744197105515,68,36,23,8,36,0,0,0,0,0,0,30,6,30,8,5
198,198.0,253,21460.0,59.611111111111114,1.9815265880494795,68,36,23,6,36,0,0,0,0,0,0,30,7,31,9,7
199,199.0,256,21699.0,59.77685950413223,1.9787955265585109,69,36,23,4,36,0,0,0,0,0,0,30,8,31,11,8
200,200.0,258,21941.0,60.277472527472526,1.8705632981456033,69,36,23,2,36,0,0,0,0,0,0,30,10,31,12,9
201,201.0,258,22159.0,60.70958904109589,1.7746046031281488,69,36,24,1,36,0,0,0,0,0,0,31,9,31,11,10
202,202.0,258,22377.0,60.97275204359673,1.7104060362764426,69,36,24,2,36,0,0,0,0,0,0,32,7,31,10,11
203,203.0,260,22608.0,61.43478260869565,1.6642193624834103,69,36,25,3,36,0,0,0,0,0,0,32,6,31,8,14
204,204.0,259,22819.0,62.00815217391305,1.6354587975104413,69,36,25,4,36,0,0,0,0,0,0,32,6,31,8,12
205,205.0,263,23037.0,61.432,1.779374494904389,70,36,26,6,36,0,0,0,0,0,0,32,5,32,9,11
206,206.0,262,23262.0,62.36461126005362,1.7592661135120238,70,36,26,6,36,0,0,0,0,0,0,32,5,32,8,11
207,207.0,262,23491.0,62.64266666666666,1.8547833428500498,70,36,26,8,36,0,0,0,0,0,0,32,5,32,7,10
208,208.0,262,23727.0,63.272,1.8552957918027453,70,36,26,9,36,0,0,0,0,0,0,32,5,32,7,9
209,209.0,260,23959.0,63.89066666666667,1.9053669970114169,70,36,26,10,36,0,0,0,0,0,0,33,5,32,5,7
210,210.0,259,24193.0,64.86058981233244,1.9030184431534272,71,36,26,11,36,0,0,0,0,0,0,33,4,32,5,5
211,211.0,257,24431.0,64.80371352785146,2.0103998077479845,71,36,26,12,36,0,0,0,0,0,0,33,4,32,4,3
212,212.0,256,24667.0,65.42970822281167,1.9405197052899246,71,36,26,13,36,0,0,0,0,0,0,33,2,32,5,2
213,213.0,260,24909.0,66.07161803713528,1.8729091411920056,71,36,26,14,36,0,0,0,0,0,0,34,2,32,5,4
214,214.0,260,25156.0,66.72679045092838,1.8479973521348372,71,36,26,16,36,0,0,0,0,0,0,34,3,32,3,3
215,215.0,263,25411.0,67.40318302387269,1.7628922931751891,71,36,26,17,36,0,0,0,0,0,0,35,4,32,3,3
216,216.0,268,25643.0,67.83862433862434,1.7264810154401533,72,36,26,16,36,0,0,0,0,0,0,37,4,33,3,5
217,217.0,267,25878.0,67.56657963446476,1.8465462471161909,72,36,26,15,36,0,0,0,0,0,0,36,5,33,3,5
218,218.0,266,26111.0,68.17493472584856,1.8521312365444509,72,36,26,14,36,0,0,0,0,0,0,35,6,34,2,5
219,219.0,267,26348.0,68.61458333333333,1.8471200018193388,72,36,26,12,36,0,0,0,0,0,0,34,8,34,2,7
220,220.0,266,26589.0,69.2421875,1.806016766432732,72,36,27,10,36,0,0,0,0,0,0,34,8,34,1,8
221,221.0,268,26834.0,69.6987012987013,1.8062559618578684,72,36,27,8,36,0,0,0,0,0,0,34,10,34,1,10
222,222.0,270,27068.0,70.30649350649351,1.7934249512090354,73,36,28,6,36,0,0,0,0,0,0,35,8,35,2,11
223,223.0,270,27306.0,70.01538461538462,1.89150704975124,73,36,28,4,36,0,0,0,0,0,0,35,7,35,3,13
224,224.0,270,27554.0,70.65128205128205,1.858751951368,73,36,29,3,36,0,0,0,0,0,0,35,7,35,4,12
225,225.0,272,27780.0,70.68702290076335,1.8170166694260124,73,36,30,3,36,0,0,0,0,0,0,35,6,35,6,12
226,226.0,270,28003.0,71.43622448979592,1.737712069807777,73,36,30,1,36,0,0,0,0,0,0,36,5,36,6,11
