,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
861,861.0,336,211442.0,489.4490740740741,1.3982371038956214,74,74,16,2,36,0,25,0,0,38,3,36,6,12,14,0
862,862.0,333,211756.0,493.6037296037296,1.330138128235862,74,74,17,1,36,0,25,0,0,38,1,36,3,12,16,0
863,863.0,333,212067.0,494.3286713286713,1.3700882046612066,74,74,17,2,36,0,25,0,0,38,0,36,5,12,14,0
864,864.0,333,212395.0,496.25,1.349503509909067,74,74,17,2,36,0,25,0,0,38,0,36,3,12,16,0
865,865.0,338,212731.0,498.1990632318501,1.371752095070587,74,74,17,4,36,0,25,0,0,38,0,36,3,12,18,1
866,866.0,340,213068.0,498.9882903981265,1.361020634772827,74,74,17,6,36,0,25,0,0,38,0,36,3,12,18,1
867,867.0,341,213407.0,499.78220140515225,1.321367441138031,74,74,17,6,36,0,25,0,0,38,0,36,2,12,20,1
868,868.0,344,213749.0,501.75821596244134,1.3041096140372086,74,74,17,8,36,0,25,0,0,38,0,36,2,12,21,1
869,869.0,345,214093.0,501.3887587822014,1.3737338697515595,74,74,17,8,36,0,25,0,0,38,0,36,2,12,22,1
870,870.0,348,214441.0,501.0303738317757,1.3706466265386934,74,74,17,10,36,0,25,0,0,38,0,36,2,12,23,1
871,871.0,351,214792.0,501.85046728971963,1.4107817467855197,74,74,17,12,36,0,25,0,0,38,0,36,2,12,24,1
872,872.0,353,215145.0,502.6752336448598,1.4470018643677793,74,74,17,12,36,0,25,0,0,38,0,36,2,12,26,1
873,873.0,353,215426.0,505.69483568075117,1.422355458290588,74,74,15,13,36,0,25,0,0,38,0,36,3,12,27,0
874,874.0,353,215718.0,506.38028169014086,1.4678386675467265,74,74,13,13,36,0,25,0,0,38,0,36,3,12,29,0
875,875.0,353,216010.0,505.8782201405152,1.5070248192920943,74,74,11,13,36,0,25,0,0,38,0,36,3,12,31,0
876,876.0,349,216253.0,506.4473067915691,1.492421996136301,74,74,10,11,36,0,25,0,0,38,0,36,1,12,32,0
877,877.0,346,216513.0,504.6923076923077,1.5443266468748322,74,74,9,9,36,0,25,0,0,38,0,36,0,12,33,0
878,878.0,345,216776.0,505.3053613053613,1.541695451818982,74,74,7,7,36,0,25,0,0,38,0,36,1,12,35,0
879,879.0,345,217042.0,504.74883720930234,1.5891976065754174,74,74,5,7,36,0,25,0,0,38,0,36,2,12,36,0
880,880.0,343,217326.0,506.5874125874126,1.6071458729382517,74,74,3,6,36,0,25,0,0,38,0,36,3,12,36,0
881,881.0,340,217626.0,506.10697674418606,1.6843600403344166,74,74,2,3,36,0,25,0,0,38,0,36,4,12,36,0
882,882.0,336,217939.0,506.83488372093024,1.732735563818063,74,74,0,1,36,0,25,0,0,38,0,36,4,12,36,0
883,883.0,338,218273.0,505.2615740740741,1.8013159533205234,74,74,1,0,36,0,25,0,0,38,0,36,6,12,36,0
884,884.0,340,218613.0,506.0486111111111,1.793786526782882,74,74,2,0,36,0,25,0,0,38,0,36,7,12,36,0
885,885.0,342,218943.0,506.8125,1.7490655832120123,74,74,4,0,36,0,25,0,0,38,0,36,7,12,36,0
886,886.0,341,219274.0,508.75638051044086,1.6848012452871248,74,74,4,1,36,0,25,0,0,38,0,36,5,12,36,0
887,887.0,345,219610.0,509.53596287703016,1.6207835886931965,74,74,6,3,36,0,25,0,0,38,0,36,5,12,36,0
888,888.0,347,219949.0,510.32250580046406,1.5635652867449021,74,74,8,3,36,0,25,0,0,38,0,36,5,12,36,0
889,889.0,346,220289.0,511.11136890951275,1.5243628136172354,74,74,8,4,36,0,25,0,0,38,0,36,3,12,36,0
890,890.0,349,220633.0,513.1,1.4991096371491732,74,74,10,5,36,0,25,0,0,38,0,36,3,12,36,0
891,891.0,351,220903.0,513.7279069767442,1.4373765236233524,74,74,12,6,36,0,25,0,0,38,0,36,4,12,34,0
892,892.0,349,221175.0,515.5594405594405,1.4250343012025273,74,74,12,8,36,0,25,0,0,38,0,36,2,12,32,0
893,893.0,352,221453.0,518.6252927400468,1.3593694863895693,74,74,14,10,36,0,25,0,0,38,0,36,3,12,30,0
894,894.0,350,221703.0,519.2107728337237,1.377612420583375,74,74,13,9,36,0,25,0,0,38,0,36,3,12,30,0
895,895.0,346,221956.0,522.2494117647059,1.3442207862344928,74,74,10,10,36,0,25,0,0,38,0,36,3,12,28,0
896,896.0,347,222213.0,522.8541176470588,1.3948819096592096,74,74,10,11,36,0,25,0,0,38,0,36,5,12,26,0
897,897.0,344,222466.0,524.683962264151,1.413083959658053,74,74,8,12,36,0,25,0,0,38,0,36,5,12,24,0
898,898.0,341,222722.0,526.5295508274231,1.4093889992769824,74,74,6,12,36,0,25,0,0,38,0,36,6,12,22,0
899,899.0,337,222975.0,528.3767772511849,1.4363608584168195,74,74,4,12,36,0,25,0,0,38,0,36,6,12,20,0
900,900.0,336,223264.0,530.3182897862233,1.413550693576221,74,74,2,12,36,0,25,0,0,38,0,36,8,12,19,0
901,901.0,333,223521.0,529.6706161137441,1.4627009998370795,74,74,0,12,36,0,25,0,0,38,0,36,9,12,17,0
902,902.0,335,223791.0,532.8357142857143,1.4028051722826094,74,74,0,13,36,0,25,0,0,38,0,36,10,12,17,0
903,903.0,333,224042.0,532.166270783848,1.4185845324221977,74,74,0,11,36,0,25,0,0,38,0,36,10,12,17,0
904,904.0,330,224260.0,533.952380952381,1.3748503922494175,74,74,1,9,36,0,25,0,0,38,0,36,9,12,16,0
905,905.0,327,224481.0,533.209026128266,1.3878585584294458,74,74,2,7,36,0,25,0,0,38,0,36,8,12,15,0
906,906.0,326,224735.0,533.812351543943,1.4069149156810352,74,74,3,5,36,0,25,0,0,38,0,36,8,12,15,0
907,907.0,323,224989.0,531.8888888888889,1.4837475359978514,74,74,4,3,36,0,25,0,0,38,0,36,6,12,15,0
908,908.0,320,225212.0,532.4160756501182,1.5107777453322695,74,74,5,1,36,0,25,0,0,38,0,36,5,12,14,0
909,909.0,321,225454.0,531.7311320754717,1.5955362084197342,74,74,7,0,36,0,25,0,0,38,0,36,5,12,14,0
910,910.0,320,225703.0,533.5768321513002,1.6122599362023888,74,74,8,0,36,0,25,0,0,38,0,36,4,12,13,0
911,911.0,322,225988.0,534.2505910165485,1.609232715958346,74,74,9,0,36,0,25,0,0,38,1,36,5,12,12,0
912,912.0,325,226307.0,536.2725118483412,1.5548549184385478,74,74,11,0,36,0,25,0,0,38,1,36,4,12,14,0
913,913.0,329,226632.0,535.7730496453901,1.5157080210702523,74,74,11,2,36,0,25,0,0,38,1,36,4,12,16,0
914,914.0,333,226963.0,537.8270142180095,1.4271243191736016,74,74,12,3,36,0,25,0,0,38,2,37,4,12,16,0
915,915.0,338,227297.0,536.0778301886793,1.3758453833891378,74,74,13,4,36,0,25,0,0,38,3,37,5,12,17,0
916,916.0,344,227639.0,539.4289099526067,1.2842812409167768,74,74,13,4,36,0,25,0,0,38,4,39,6,12,19,0
917,917.0,349,227983.0,538.9669030732861,1.2874325745139323,74,74,13,6,36,0,25,0,0,38,5,40,6,12,20,0
918,918.0,346,228305.0,538.4551886792453,1.2743164042936181,74,74,13,6,36,0,25,0,0,38,4,40,2,12,22,0
919,919.0,347,228639.0,537.9741176470588,1.2898058994497457,74,74,13,7,36,0,25,0,0,38,2,40,3,12,23,0
920,920.0,346,228975.0,538.7647058823529,1.3062384249743018,74,74,13,7,36,0,25,0,0,38,1,39,3,12,24,0
921,921.0,346,229317.0,543.4052132701422,1.2509831318321305,74,74,13,7,36,0,25,0,0,38,0,39,3,12,25,0
922,922.0,347,229653.0,545.4940617577197,1.2523893623867912,74,74,13,7,36,0,25,0,0,38,0,37,4,12,27,0
923,923.0,348,229993.0,546.3016627078384,1.2613079530454399,74,74,13,7,36,0,25,0,0,38,0,36,5,12,28,0
924,924.0,351,230344.0,547.1353919239905,1.2781315719717634,74,74,13,7,36,0,25,0,0,38,0,36,6,12,30,0
925,925.0,352,230695.0,546.6706161137441,1.3087866528241887,74,74,13,7,36,0,25,0,0,38,0,36,7,12,30,0
926,926.0,355,231050.0,547.5118483412323,1.2801364892881388,74,74,13,7,36,0,25,0,0,38,0,36,8,12,32,0
927,927.0,358,231393.0,548.324644549763,1.2672581207731444,74,74,13,8,36,0,25,0,0,38,0,36,8,12,34,0
928,928.0,357,231734.0,550.437054631829,1.2077635133706608,74,74,13,8,36,0,25,0,0,38,0,36,8,12,33,0
929,929.0,358,232081.0,549.9549763033175,1.2013503703891104,74,74,13,8,36,0,25,0,0,38,0,36,8,12,34,0
930,930.0,361,232433.0,550.7890995260664,1.1751905952364226,74,74,14,8,36,0,25,0,0,38,0,36,8,12,36,0
931,931.0,360,232785.0,550.3191489361702,1.1946853454362545,74,74,14,9,36,0,25,0,0,38,0,36,6,12,36,0
932,932.0,362,233140.0,552.4644549763033,1.1448623359244243,74,74,15,10,36,0,25,0,0,38,0,36,6,12,36,0
933,933.0,360,233437.0,551.8605200945626,1.2042403795441636,74,74,13,11,36,0,25,0,0,38,0,36,5,12,36,0
934,934.0,361,233738.0,553.8815165876778,1.1913708204581779,74,74,12,12,36,0,25,0,0,38,0,36,6,12,36,0
935,935.0,359,234041.0,554.5995260663507,1.2355314789011989,74,74,10,13,36,0,25,0,0,38,0,36,5,12,36,0
936,936.0,353,234290.0,556.5083135391924,1.2721601517238474,74,74,8,11,36,0,25,0,0,38,0,36,3,12,36,0
937,937.0,348,234541.0,555.7843601895735,1.3704878396285654,74,74,6,9,36,0,25,0,0,38,0,36,2,12,36,0
938,938.0,346,234795.0,556.3862559241707,1.41470405711429,74,74,4,7,36,0,25,0,0,38,0,36,4,12,36,0
939,939.0,340,235051.0,556.9928909952606,1.4567041832181917,74,74,2,5,36,0,25,0,0,38,0,36,2,12,36,0
940,940.0,335,235350.0,557.7014218009479,1.4892456714126179,74,74,0,3,36,0,25,0,0,38,0,36,1,12,36,0
941,941.0,332,235666.0,559.7767220902613,1.5010813663731855,74,74,0,1,36,0,25,0,0,38,0,36,0,12,36,0
942,942.0,333,235992.0,561.8857142857142,1.4937196057747872,74,74,0,0,36,0,25,0,0,38,0,36,2,12,36,0
943,943.0,335,236327.0,561.3467933491686,1.5524242381297422,74,74,1,0,36,0,25,0,0,38,0,36,3,12,36,0
944,944.0,338,236665.0,562.1496437054632,1.5391896549275035,74,74,2,0,36,0,25,0,0,38,0,36,5,12,36,0
945,945.0,340,237005.0,561.6232227488151,1.5285780027762044,74,74,3,0,36,0,25,0,0,38,0,36,6,12,36,0
946,946.0,343,237348.0,562.4360189573459,1.4903823174411144,74,74,5,0,36,0,25,0,0,38,0,36,7,12,36,0
947,947.0,346,237694.0,561.9243498817967,1.4667413526390278,74,74,5,2,36,0,25,0,0,38,0,36,8,12,36,0
948,948.0,346,238028.0,562.7139479905437,1.4035980466900955,74,74,6,2,36,0,25,0,0,38,0,36,7,12,36,0
949,949.0,349,238366.0,560.8611764705882,1.4248573692524529,74,74,7,4,36,0,25,0,0,38,0,36,7,12,36,0
950,950.0,350,238706.0,562.9858490566038,1.3538639434851096,74,74,9,5,36,0,25,0,0,38,0,36,5,12,36,0
951,951.0,349,238947.0,560.9084507042254,1.3296799113879887,74,74,9,6,36,0,25,0,0,38,0,36,5,12,34,0
952,952.0,349,239192.0,564.1320754716982,1.2763497381857603,74,74,10,7,36,0,25,0,0,38,0,36,5,12,32,0
953,953.0,350,239441.0,566.0543735224586,1.2906345546893152,74,74,12,7,36,0,25,0,0,38,0,36,5,12,31,0
954,954.0,348,239692.0,569.3396674584324,1.2686489778534624,74,74,13,7,36,0,25,0,0,38,0,36,4,12,29,0
955,955.0,347,239942.0,568.5829383886256,1.3519801592322176,74,74,13,7,36,0,25,0,0,38,0,36,4,12,28,0
956,956.0,345,240193.0,571.8880952380953,1.3575326892046062,74,74,14,7,36,0,25,0,0,38,0,36,3,12,26,0
957,957.0,342,240417.0,573.7875894988067,1.3830079011177299,74,74,12,7,36,0,25,0,0,38,0,36,4,12,24,0
958,958.0,338,240682.0,575.7942583732057,1.431060176389301,74,74,10,7,36,0,25,0,0,38,0,36,3,12,23,0
959,959.0,333,240901.0,576.3181818181819,1.4962125545395486,74,74,8,7,36,0,25,0,0,38,0,36,2,12,21,0
960,960.0,331,241122.0,578.2302158273382,1.4995729663786448,74,74,6,7,36,0,25,0,0,38,0,36,3,12,20,0
961,961.0,329,241343.0,577.3755980861245,1.5601371074115027,74,74,4,7,36,0,25,0,0,38,2,36,3,12,18,0
962,962.0,325,241562.0,579.2853717026379,1.570124887517488,74,74,2,7,36,0,25,0,0,38,2,36,2,12,17,0
963,963.0,323,241826.0,582.7132530120482,1.5770831572379458,74,74,0,7,36,0,25,0,0,38,2,36,3,12,16,0
964,964.0,324,242065.0,584.6980676328502,1.5587974058566503,74,74,0,7,36,0,25,0,0,38,3,36,3,12,16,0
965,965.0,326,242307.0,583.8722891566265,1.59169676944031,74,74,0,7,36,0,25,0,0,38,4,36,3,12,17,0
966,966.0,322,242512.0,584.366265060241,1.5545006879898566,74,74,1,7,36,0,25,0,0,38,3,36,1,12,15,0
967,967.0,322,242784.0,582.2158273381295,1.5642198499414544,74,74,1,7,36,0,25,0,0,38,2,36,2,12,15,0
968,968.0,321,243021.0,582.7841726618705,1.5586812274733208,74,74,3,7,36,0,25,0,0,38,0,36,2,12,14,0
969,969.0,321,243263.0,581.9688995215311,1.6011657986396226,74,74,3,7,36,0,25,0,0,38,0,36,3,12,13,0
970,970.0,323,243529.0,582.6052631578947,1.635826577060014,74,74,5,7,36,0,25,0,0,38,0,36,4,12,12,0
971,971.0,324,243837.0,581.9498806682577,1.7117475596373601,74,74,6,7,36,0,25,0,0,38,0,36,4,12,12,0
972,972.0,330,244167.0,582.7374701670644,1.7328026790452873,74,74,8,7,36,0,25,0,0,38,0,36,6,12,14,0
973,973.0,333,244500.0,582.1428571428571,1.80763873600628,74,74,8,7,36,0,25,0,0,38,0,36,7,12,16,0
974,974.0,334,244834.0,584.3293556085919,1.7983234964096866,74,74,8,7,36,0,25,0,0,38,0,36,7,12,17,0
975,975.0,336,245154.0,583.7,1.7879167123280841,74,74,8,7,36,0,25,0,0,38,0,36,7,12,19,0
976,976.0,336,245477.0,585.8639618138425,1.7486232149569227,74,74,8,7,36,0,25,0,0,38,0,36,6,12,20,0
977,977.0,337,245804.0,585.2476190476191,1.734628567211544,74,74,8,7,36,0,25,0,0,38,0,36,6,12,21,0
978,978.0,335,246097.0,584.5534441805225,1.687030215278798,74,74,8,7,36,0,25,0,0,38,0,36,5,12,20,0
979,979.0,333,246393.0,583.8696682464455,1.6561326335780024,74,74,9,7,36,0,25,0,0,38,0,36,3,12,19,0
980,980.0,332,246689.0,584.5710900473933,1.6402113130540097,74,74,9,7,36,0,25,0,0,38,0,36,2,12,19,0
981,981.0,333,246960.0,586.603325415677,1.644152932591725,74,74,9,7,36,0,25,0,0,38,0,36,3,12,19,0
982,982.0,331,247236.0,590.0620525059666,1.638107231092787,74,74,8,7,36,0,25,0,0,38,0,36,2,12,19,0
983,983.0,328,247513.0,590.7231503579952,1.7044603302065406,74,74,6,7,36,0,25,0,0,38,0,36,2,12,18,0
984,984.0,322,247711.0,594.031175059952,1.7264192751843872,74,74,4,5,36,0,25,0,0,38,0,36,3,12,15,0
985,985.0,319,247923.0,590.2928571428571,1.765201711631184,74,74,3,3,36,0,25,0,0,38,0,36,2,12,16,0
986,986.0,317,248137.0,593.6291866028708,1.733761036527993,74,74,1,2,36,0,25,0,0,38,0,36,3,12,16,0
987,987.0,311,248378.0,597.0625,1.7090214143349054,74,74,1,0,36,0,25,0,0,38,0,36,1,12,14,0
988,988.0,314,248682.0,597.7932692307693,1.7377775327662175,74,74,1,0,36,0,25,0,0,38,0,36,1,12,17,0
989,989.0,313,248973.0,598.4927884615385,1.7641002438411435,74,74,1,0,36,0,25,0,0,38,0,36,1,12,16,0
990,990.0,317,249277.0,599.2235576923077,1.7411758633093881,74,74,0,0,36,0,25,0,0,38,0,36,4,12,18,0
991,991.0,315,249571.0,598.4916067146283,1.7701036763915179,74,74,0,0,36,0,25,0,0,38,0,36,4,12,16,0
992,992.0,316,249866.0,599.1990407673861,1.7453943862315837,74,74,1,0,36,0,25,0,0,38,0,36,5,12,15,0
993,993.0,317,250164.0,598.4784688995215,1.733327345670294,74,74,3,0,36,0,25,0,0,38,0,36,5,12,14,0
994,994.0,324,250488.0,599.2535885167464,1.659284793663367,74,74,4,2,36,0,25,0,0,38,0,36,7,12,16,0
995,995.0,327,250795.0,598.5560859188544,1.6341691983478,74,74,6,3,36,0,25,0,0,38,0,36,9,12,14,0
996,996.0,327,251086.0,599.2505966587112,1.621896242970344,74,74,6,4,36,0,25,0,0,38,0,36,8,12,14,0
997,997.0,327,251383.0,598.5309523809524,1.6300693711585765,74,74,7,4,36,0,25,0,0,38,0,36,7,12,14,0
998,998.0,326,251680.0,599.2380952380952,1.6061028665159538,74,74,7,6,36,0,25,0,0,38,0,36,5,12,13,0
999,999.0,327,251998.0,598.5700712589073,1.602089562432985,74,74,7,6,36,0,25,0,0,38,0,36,5,12,14,0
1000,1000.0,326,252315.0,600.75,1.5229059201166029,74,74,8,6,36,0,25,0,0,38,0,36,3,12,14,0
1001,1001.0,329,252638.0,600.0902612826603,1.5000379501828482,74,74,8,6,36,0,25,0,0,38,0,36,3,12,17,0
1002,1002.0,330,252963.0,603.7303102625299,1.4401199244033722,74,74,9,6,36,0,25,0,0,38,0,36,3,12,17,0
1003,1003.0,333,253293.0,604.5178997613365,1.4827445941225326,74,74,11,6,36,0,25,0,0,38,0,36,2,12,19,0
1004,1004.0,337,253628.0,606.7655502392345,1.4204488923804566,74,74,11,6,36,0,25,0,0,38,0,36,4,12,21,0
1005,1005.0,333,253925.0,607.476076555024,1.4065784637043903,74,74,11,6,36,0,25,0,0,38,0,36,2,12,19,0
1006,1006.0,333,254224.0,608.1913875598086,1.4351169084893625,74,74,11,6,36,0,25,0,0,38,0,36,2,12,19,0
1007,1007.0,332,254526.0,608.9138755980862,1.4698134344735359,74,74,11,7,36,0,25,0,0,38,0,36,1,12,18,0
1008,1008.0,331,254829.0,614.0457831325301,1.4076789128617646,74,74,11,7,36,0,25,0,0,38,0,36,1,12,17,0
1009,1009.0,331,255134.0,611.8321342925659,1.5081684800483597,74,74,11,7,36,0,25,0,0,38,0,36,1,12,17,0
1010,1010.0,330,255438.0,617.0,1.4783806689143826,74,74,11,7,36,0,25,0,0,38,0,36,1,12,16,0
1011,1011.0,330,255743.0,614.7668269230769,1.5619001129245929,74,74,11,7,36,0,25,0,0,38,0,36,1,12,16,0
1012,1012.0,331,256063.0,617.0192771084337,1.5551078383851764,74,74,11,7,36,0,25,0,0,38,0,36,1,12,17,0
1013,1013.0,333,256374.0,616.2836538461538,1.5908503916533343,74,74,11,8,36,0,25,0,0,38,0,36,1,12,18,0
1014,1014.0,332,256682.0,617.0240384615385,1.589984375979058,74,74,11,8,36,0,25,0,0,38,0,36,0,12,18,0
1015,1015.0,331,256989.0,614.8062200956938,1.6253674295594793,74,74,11,8,36,0,25,0,0,38,0,36,0,12,17,0
1016,1016.0,332,257299.0,615.5478468899521,1.5699373977531532,74,74,11,8,36,0,25,0,0,38,0,36,0,12,18,0
1017,1017.0,334,257613.0,614.8281622911694,1.5521927538114897,74,74,11,9,36,0,25,0,0,38,0,36,3,12,16,0
1018,1018.0,335,257928.0,615.5799522673032,1.5330755738377944,74,74,11,9,36,0,25,0,0,38,0,36,4,12,16,0
1019,1019.0,337,258246.0,614.8714285714286,1.5716235825619893,74,74,11,11,36,0,25,0,0,38,0,36,4,12,16,0
1020,1020.0,338,258575.0,617.1241050119331,1.5181964909174468,74,74,11,11,36,0,25,0,0,38,0,36,6,12,15,0
1021,1021.0,340,258896.0,614.9548693586698,1.587116888477336,74,74,11,12,36,0,25,0,0,38,0,36,8,12,14,0
1022,1022.0,340,259217.0,618.6563245823389,1.532033673497701,74,74,11,12,36,0,25,0,0,38,0,36,8,12,14,0
1023,1023.0,341,259527.0,617.9214285714286,1.5195440366686714,74,74,11,13,36,0,25,0,0,38,0,36,8,12,14,0
1024,1024.0,340,259836.0,618.6571428571428,1.4728704360871212,74,74,11,13,36,0,25,0,0,38,0,36,8,12,13,0
1025,1025.0,338,260155.0,619.4166666666666,1.4238790314071368,74,74,11,13,36,0,25,0,0,38,0,36,6,12,13,0
1026,1026.0,339,260484.0,621.6801909307876,1.3599348311239128,74,74,11,13,36,0,25,0,0,38,0,36,6,12,14,0
1027,1027.0,338,260814.0,620.9857142857143,1.3789028598056905,74,74,12,13,36,0,25,0,0,38,0,36,4,12,14,0
1028,1028.0,341,261147.0,623.2625298329356,1.3185265616606465,74,74,12,13,36,0,25,0,0,38,0,36,4,12,17,0
1029,1029.0,343,261414.0,620.9358669833729,1.3246192172689064,74,74,14,11,36,0,25,0,0,38,0,36,4,12,19,0
1030,1030.0,342,261683.0,623.0547619047619,1.2550937367980375,74,74,15,9,36,0,25,0,0,38,0,36,3,12,20,0
1031,1031.0,341,261954.0,623.7,1.248325724602506,74,74,15,7,36,0,25,0,0,38,0,36,2,12,22,0
1032,1032.0,339,262247.0,624.3976190476191,1.243474697159115,74,74,15,5,36,0,25,0,0,38,0,36,2,12,22,0
1033,1033.0,339,262555.0,622.1682464454976,1.3085650317921953,74,74,15,3,36,0,25,0,0,38,0,36,2,12,24,0
1034,1034.0,341,262870.0,622.914691943128,1.3582467035608168,74,74,15,1,36,0,25,0,0,38,2,36,3,12,25,0
1035,1035.0,340,263195.0,623.6848341232228,1.3914151552393352,74,74,15,0,36,0,25,0,0,38,3,36,2,12,25,0
1036,1036.0,341,263536.0,624.4928909952606,1.4048263652944306,74,74,15,0,36,0,25,0,0,38,3,36,2,12,26,0
1037,1037.0,343,263879.0,625.3056872037914,1.3597382927998027,74,74,15,0,36,0,25,0,0,38,3,36,2,12,28,0
1038,1038.0,340,264199.0,627.5510688836105,1.2589972530528122,74,74,15,0,36,0,25,0,0,38,1,36,0,12,29,0
1039,1039.0,343,264538.0,626.8672985781991,1.2293801780087623,74,74,15,2,36,0,25,0,0,38,0,36,0,12,31,0
1040,1040.0,345,264883.0,627.6848341232228,1.1985599029372962,74,74,15,2,36,0,25,0,0,38,0,36,1,12,32,0
1041,1041.0,350,265233.0,627.0283687943263,1.2240491293437343,74,74,15,4,36,0,25,0,0,38,0,36,2,12,34,0
1042,1042.0,352,265585.0,627.8605200945626,1.2088904599655264,74,74,15,4,36,0,25,0,0,38,0,36,4,12,34,0
1043,1043.0,357,265942.0,628.7044917257683,1.2115553165642272,74,74,15,6,36,0,25,0,0,38,0,36,5,12,36,0
1044,1044.0,359,266198.0,629.3096926713948,1.2282765602502714,74,74,13,8,36,0,25,0,0,38,0,36,7,12,36,0
1045,1045.0,358,266453.0,628.4268867924528,1.2702771724943624,74,74,11,9,36,0,25,0,0,38,0,36,7,12,36,0
1046,1046.0,359,266710.0,630.5200945626477,1.2584732806139782,74,74,9,10,36,0,25,0,0,38,0,36,9,12,36,0
1047,1047.0,357,266959.0,631.1087470449172,1.3104096727283325,74,74,7,12,36,0,25,0,0,38,0,36,7,12,36,0
1048,1048.0,355,267209.0,633.196682464455,1.286506572413361,74,74,5,13,36,0,25,0,0,38,0,36,6,12,36,0
1049,1049.0,352,267484.0,635.3539192399049,1.280372509651939,74,74,3,13,36,0,25,0,0,38,0,36,5,12,36,0
1050,1050.0,350,267781.0,636.0593824228029,1.2898772446231812,74,74,1,13,36,0,25,0,0,38,0,36,5,12,36,0
1051,1051.0,349,268100.0,636.8171021377672,1.3251981646078173,74,74,1,13,36,0,25,0,0,38,0,36,4,12,36,0
1052,1052.0,349,268443.0,637.6318289786224,1.353578887943567,74,74,1,13,36,0,25,0,0,38,0,36,4,12,36,0
1053,1053.0,349,268788.0,636.9383886255924,1.4137467963129582,74,74,1,13,36,0,25,0,0,38,0,36,4,12,36,0
1054,1054.0,349,269131.0,639.2660332541568,1.3980814670505313,74,74,1,13,36,0,25,0,0,38,0,36,4,12,36,0
1055,1055.0,350,269477.0,640.0878859857482,1.391077577363045,74,74,2,13,36,0,25,0,0,38,0,36,4,12,36,0
1056,1056.0,350,269824.0,642.4380952380952,1.3312041906364256,74,74,4,13,36,0,25,0,0,38,0,36,2,12,36,0
1057,1057.0,351,270173.0,641.7410926365795,1.3365230224036992,74,74,5,13,36,0,25,0,0,38,0,36,2,12,36,0
1058,1058.0,352,270524.0,645.6420047732697,1.2359538077731635,74,74,6,13,36,0,25,0,0,38,0,36,2,12,36,0
1059,1059.0,352,270829.0,644.8309523809523,1.216971012378633,74,74,8,11,36,0,25,0,0,38,2,36,0,12,36,0
1060,1060.0,353,271144.0,648.6698564593302,1.1138550318664913,74,74,9,9,36,0,25,0,0,38,3,36,1,12,36,0
1061,1061.0,353,271461.0,649.4282296650717,1.077533369953704,74,74,10,7,36,0,25,0,0,38,3,36,2,12,36,0
1062,1062.0,353,271778.0,650.1866028708134,1.0722862018811226,74,74,11,5,36,0,25,0,0,38,3,36,3,12,36,0
1063,1063.0,354,272098.0,647.8523809523809,1.1386914704493347,74,74,12,3,36,0,25,0,0,38,3,36,5,12,36,0
1064,1064.0,354,272418.0,648.6142857142858,1.1405095759852892,74,74,12,1,36,0,25,0,0,38,5,36,5,12,36,0
1065,1065.0,355,272743.0,647.8456057007126,1.2039785849174087,74,74,13,0,36,0,25,0,0,38,4,36,7,12,36,0
1066,1066.0,354,273089.0,648.667458432304,1.2268909280187994,74,74,13,0,36,0,25,0,0,38,2,36,8,12,36,0
1067,1067.0,355,273439.0,647.9597156398104,1.243758463474935,74,74,13,0,36,0,25,0,0,38,1,36,10,12,36,0
1068,1068.0,353,273776.0,650.2992874109264,1.2104675425534264,74,74,13,0,36,0,25,0,0,38,0,36,9,12,36,0
1069,1069.0,351,274114.0,649.5592417061612,1.2211393282389342,74,74,13,0,36,0,25,0,0,38,0,36,7,12,36,0
1070,1070.0,353,274455.0,651.9121140142518,1.161670225666381,74,74,13,2,36,0,25,0,0,38,0,36,7,12,36,0
1071,1071.0,354,274798.0,652.7268408551068,1.1678119066658776,74,74,13,4,36,0,25,0,0,38,0,36,6,12,36,0
1072,1072.0,357,275145.0,655.1071428571429,1.1550149838343247,74,74,14,6,36,0,25,0,0,38,0,36,6,12,36,0
1073,1073.0,358,275495.0,660.6594724220623,1.1150171622584715,74,74,15,6,36,0,25,0,0,38,0,36,6,12,36,0
1074,1074.0,357,275807.0,662.9975961538462,1.149155603743036,74,74,13,6,36,0,25,0,0,38,0,36,7,12,36,0
1075,1075.0,355,276117.0,663.7427884615385,1.2224257609519615,74,74,11,7,36,0,25,0,0,38,0,36,6,12,36,0
1076,1076.0,352,276426.0,666.0867469879518,1.2499300488311176,74,74,9,7,36,0,25,0,0,38,0,36,5,12,36,0
1077,1077.0,349,276734.0,666.8289156626506,1.309514354380024,74,74,7,7,36,0,25,0,0,38,0,36,4,12,36,0
1078,1078.0,347,277040.0,670.7990314769976,1.3185973726497962,74,74,5,7,36,0,25,0,0,38,0,36,4,12,36,0
1079,1079.0,347,277354.0,673.1893203883495,1.368151608278273,74,74,4,7,36,0,25,0,0,38,0,36,5,12,36,0
1080,1080.0,346,277673.0,677.2512195121951,1.4028508470228354,74,74,2,7,36,0,25,0,0,38,0,36,6,12,36,0
1081,1081.0,342,277998.0,674.752427184466,1.539571602472844,74,74,0,7,36,0,25,0,0,38,0,36,4,12,36,0
1082,1082.0,342,278338.0,677.2214111922141,1.5580285725445011,74,74,0,7,36,0,25,0,0,38,0,36,4,12,36,0
