,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
590,590.0,506,198120.0,346.3636363636364,0.6651348109918769,74,74,36,5,36,0,0,0,20,38,36,72,72,36,3,4
591,591.0,511,198622.0,346.6352530541012,0.6663736813631002,74,74,36,8,36,0,0,0,21,38,36,72,72,36,2,6
592,592.0,510,199125.0,348.7302977232925,0.5958813086055589,74,74,36,8,36,0,0,0,21,38,36,72,72,36,1,6
593,593.0,512,199632.0,349.6182136602452,0.5420488045568687,74,74,36,9,36,0,0,0,21,38,36,72,72,36,1,7
594,594.0,511,200112.0,351.0736842105263,0.4883517036937553,74,74,36,9,36,0,0,0,21,38,36,72,72,36,0,7
595,595.0,509,200597.0,350.69405594405595,0.4998979854614222,74,74,36,8,36,0,0,0,21,38,36,72,72,36,0,6
596,596.0,507,201083.0,351.5437062937063,0.503641147482347,74,74,36,7,36,0,0,0,21,38,36,72,72,36,0,5
597,597.0,504,201570.0,351.78010471204186,0.5282014883460527,74,74,36,5,36,0,0,0,21,38,36,72,72,36,0,4
598,598.0,505,202058.0,352.63176265270505,0.5363340820560728,74,74,36,5,36,0,0,0,22,38,36,72,72,36,0,4
599,599.0,503,202548.0,352.87108013937285,0.5756027849392293,74,74,36,4,36,0,0,0,22,38,36,72,72,36,0,3
600,600.0,502,203039.0,353.72648083623693,0.5907103400826355,74,74,36,3,36,0,0,0,22,38,36,72,72,36,0,3
601,601.0,500,203532.0,353.3541666666667,0.6383102962583685,74,74,36,2,36,0,0,0,22,38,36,72,72,36,0,2
602,602.0,500,204028.0,354.21527777777777,0.6812364366315711,74,74,36,2,36,0,0,0,23,38,36,72,72,36,0,1
603,603.0,498,204520.0,354.4540727902946,0.735695923531543,74,74,36,1,36,0,0,0,23,38,36,72,72,36,0,0
604,604.0,498,205017.0,355.315424610052,0.7924586449638654,74,74,36,1,36,0,0,0,23,38,36,72,72,36,0,0
605,605.0,498,205514.0,355.560553633218,0.8467034734518262,74,74,36,1,36,0,0,0,23,38,36,72,72,36,0,0
606,606.0,497,206010.0,356.4186851211073,0.8714995404888316,74,74,36,0,36,0,0,0,23,38,36,72,72,36,0,0
607,607.0,498,206508.0,356.048275862069,0.943529242150043,74,74,36,0,36,0,0,0,23,38,36,72,72,36,1,0
608,608.0,499,207007.0,357.52504317789294,0.9453104742882352,74,74,36,0,36,0,0,0,23,38,36,72,72,36,2,0
609,609.0,502,207509.0,358.3920552677029,0.9444515267455944,74,74,36,0,36,0,0,0,24,38,36,72,72,36,4,0
610,610.0,503,208012.0,359.2607944732297,0.9496965109690952,74,74,36,0,36,0,0,0,24,38,36,72,72,36,4,1
611,611.0,503,208515.0,360.1295336787565,0.9285570006875641,74,74,36,0,36,0,0,0,24,38,36,72,72,36,4,1
612,612.0,507,209022.0,361.6297577854671,0.8725777506437201,74,74,36,0,36,0,0,0,24,38,36,72,72,36,6,3
613,613.0,508,209530.0,361.8825561312608,0.8314848754658418,74,74,36,0,36,0,0,0,24,38,36,72,72,36,7,3
614,614.0,512,210042.0,363.39446366782005,0.7701704948197761,74,74,36,0,36,0,0,0,24,38,36,72,72,36,9,5
615,615.0,515,210542.0,364.89081455805893,0.7050005167252803,74,74,36,1,36,0,0,0,25,38,36,72,72,36,9,6
616,616.0,514,211041.0,365.75563258232233,0.6600053593624201,74,74,36,2,36,0,0,0,25,38,36,72,72,36,6,7
617,617.0,517,211548.0,366.63431542461007,0.6135762972907948,74,74,36,4,36,0,0,0,25,38,36,72,72,36,5,9
618,618.0,517,212042.0,368.12847222222223,0.5732460931512455,74,74,36,5,36,0,0,0,25,38,36,72,72,36,6,7
619,619.0,516,212536.0,368.34662045060657,0.5577420574341034,74,74,36,6,36,0,0,0,25,38,36,72,72,36,4,7
620,620.0,518,213038.0,369.8576388888889,0.5086718149378497,74,74,36,8,36,0,0,0,26,38,36,72,72,36,5,5
621,621.0,515,213528.0,371.3530434782609,0.48572810223012003,74,74,36,8,36,0,0,0,26,38,36,72,72,36,3,4
622,622.0,514,214020.0,372.2086956521739,0.49007986259490144,74,74,36,7,36,0,0,0,26,38,36,72,72,36,3,4
623,623.0,511,214512.0,373.7142857142857,0.4726384531930181,74,74,36,6,36,0,0,0,26,38,36,72,72,36,2,3
624,624.0,509,215007.0,374.5766550522648,0.46401162945255386,74,74,36,5,36,0,0,0,26,38,36,72,72,36,1,3
625,625.0,510,215504.0,374.1388888888889,0.5253750601191938,74,74,36,6,36,0,0,0,26,38,36,72,72,36,1,3
626,626.0,508,216002.0,375.00347222222223,0.5381591459587948,74,74,36,4,36,0,0,0,27,38,36,72,72,36,2,1
627,627.0,504,216496.0,375.209705372617,0.5913521260375096,74,74,36,3,36,0,0,0,27,38,36,72,72,36,0,0
628,628.0,504,216994.0,376.0727902946274,0.6227789916555093,74,74,36,2,36,0,0,0,27,38,36,72,72,36,1,0
629,629.0,503,217494.0,376.2871972318339,0.6841590204085037,74,74,36,0,36,0,0,0,27,38,36,72,72,36,2,0
630,630.0,505,217999.0,377.16089965397924,0.7240080859606992,74,74,36,0,36,0,0,0,27,38,36,72,72,36,4,0
631,631.0,506,218505.0,376.73275862068965,0.8024314332316934,74,74,36,0,36,0,0,0,27,38,36,72,72,36,5,0
632,632.0,508,219013.0,377.6086206896552,0.7940602337730274,74,74,36,0,36,0,0,0,27,38,36,72,72,36,7,0
633,633.0,509,219522.0,377.83476764199656,0.7793928216810949,74,74,36,0,36,0,0,0,28,38,36,72,72,36,7,0
634,634.0,512,220034.0,378.7160068846816,0.7502836251741353,74,74,36,1,36,0,0,0,28,38,36,72,72,36,8,1
635,635.0,514,220548.0,378.9484536082474,0.7387545029951545,74,74,36,2,36,0,0,0,28,38,36,72,72,36,8,2
636,636.0,517,221051.0,380.46643717728057,0.6812033848123318,74,74,36,3,36,0,0,0,29,38,36,72,72,36,8,3
637,637.0,519,221556.0,380.680412371134,0.6683656735337716,74,74,36,4,36,0,0,0,29,38,36,72,72,36,8,4
638,638.0,519,222061.0,382.2048192771084,0.6236741574595103,74,74,36,5,36,0,0,0,29,38,36,72,72,36,6,5
639,639.0,523,222574.0,383.08777969018934,0.6093421385841417,74,74,36,7,36,0,0,0,29,38,36,72,72,36,7,6
640,640.0,524,223089.0,385.30051813471505,0.5353073624436969,74,74,36,8,36,0,0,0,29,38,36,72,72,36,5,8
641,641.0,526,223608.0,385.5310344827586,0.5360568799015296,74,74,36,10,36,0,0,0,29,38,36,72,72,36,5,8
642,642.0,523,224093.0,387.70415224913495,0.46130607236753485,74,74,36,9,36,0,0,0,29,38,36,72,72,36,4,7
643,643.0,522,224585.0,387.2155172413793,0.4902263801836932,74,74,36,8,36,0,0,0,30,38,36,72,72,36,3,7
644,644.0,519,225076.0,388.7322970639033,0.47440834261457177,74,74,36,7,36,0,0,0,30,38,36,72,72,36,3,5
645,645.0,516,225568.0,388.9103448275862,0.48884374694561694,74,74,36,5,36,0,0,0,30,38,36,72,72,36,2,5
646,646.0,515,226062.0,389.76206896551724,0.49766115678434436,74,74,36,4,36,0,0,0,30,38,36,72,72,36,2,5
647,647.0,511,226560.0,389.94836488812393,0.5396747552993055,74,74,36,2,36,0,0,0,30,38,36,72,72,36,1,4
648,648.0,511,227059.0,390.8072289156627,0.5663230880623339,74,74,36,2,36,0,0,0,30,38,36,72,72,36,1,4
649,649.0,510,227559.0,390.32418524871355,0.621558085237755,74,74,36,2,36,0,0,0,31,38,36,72,72,36,0,3
650,650.0,509,228061.0,391.1852487135506,0.6706808151976201,74,74,36,1,36,0,0,0,31,38,36,72,72,36,1,2
651,651.0,511,228567.0,391.3818493150685,0.741878598821906,74,74,36,1,36,0,0,0,31,38,36,72,72,36,1,4
652,652.0,507,229068.0,392.23972602739724,0.7875737888772748,74,74,36,1,36,0,0,0,31,38,36,72,72,36,0,1
653,653.0,508,229573.0,392.43247863247865,0.8312227041226257,74,74,36,1,36,0,0,0,31,38,36,72,72,36,0,2
654,654.0,506,230077.0,393.2940170940171,0.8537441953760193,74,74,36,1,36,0,0,0,31,38,36,72,72,36,0,0
655,655.0,509,230586.0,393.4914675767918,0.8491164225021675,74,74,36,1,36,0,0,0,32,38,36,72,72,36,1,1
656,656.0,511,231096.0,394.3617747440273,0.8474802343953253,74,74,36,3,36,0,0,0,32,38,36,72,72,36,2,0
657,657.0,512,231608.0,395.23549488054607,0.7934372244660399,74,74,36,4,36,0,0,0,32,38,36,72,72,36,2,0
658,658.0,515,232123.0,396.791452991453,0.7332737804291319,74,74,36,4,36,0,0,0,32,38,36,72,72,36,4,1
659,659.0,518,232641.0,397.67692307692306,0.6953258922075618,74,74,36,5,36,0,0,0,32,38,36,72,72,36,5,2
660,660.0,521,233162.0,399.934819897084,0.6221896341468172,74,74,36,6,36,0,0,0,32,38,36,72,72,36,7,2
661,661.0,525,233687.0,399.46495726495726,0.6196675879060153,74,74,36,7,36,0,0,0,33,38,36,72,72,36,7,4
662,662.0,529,234216.0,401.74271012006864,0.529108100845991,74,74,36,9,36,0,0,0,33,38,36,72,72,36,8,5
663,663.0,529,234728.0,401.93150684931504,0.5072049574071777,74,74,36,8,36,0,0,0,33,38,36,72,72,36,9,5
664,664.0,531,235246.0,403.50943396226415,0.43683139704528623,74,74,36,8,36,0,0,0,33,38,36,72,72,36,10,6
665,665.0,533,235767.0,403.71061643835617,0.4201089084745888,74,74,36,6,36,0,0,0,34,38,36,72,72,36,12,7
666,666.0,531,236252.0,404.541095890411,0.4061872350851821,74,74,36,5,36,0,0,0,34,38,36,72,72,36,11,7
667,667.0,528,236742.0,403.99658703071674,0.43474846451932714,74,74,36,4,36,0,0,0,34,38,36,72,72,36,9,7
668,668.0,526,237234.0,404.83617747440275,0.4312909530112583,74,74,36,3,36,0,0,0,34,38,36,72,72,36,9,6
669,669.0,525,237731.0,404.9931856899489,0.45041513140464984,74,74,36,3,36,0,0,0,34,38,36,72,72,36,9,5
670,670.0,521,238227.0,405.8381601362862,0.47202847281580484,74,74,36,1,36,0,0,0,34,38,36,72,72,36,8,4
671,671.0,517,238723.0,405.99149659863946,0.5341748349537211,74,74,36,1,36,0,0,0,34,38,36,72,72,36,6,2
672,672.0,517,239224.0,406.84353741496597,0.5874658066407185,74,74,36,0,36,0,0,0,35,38,36,72,72,36,6,2
673,673.0,515,239728.0,406.3186440677966,0.668375118359991,74,74,36,0,36,0,0,0,35,38,36,72,72,36,5,1
674,674.0,514,240232.0,407.1728813559322,0.720711287785849,74,74,36,0,36,0,0,0,35,38,36,72,72,36,4,1
675,675.0,516,240745.0,407.3519458544839,0.775174660018393,74,74,36,0,36,0,0,0,35,38,36,72,72,36,5,2
676,676.0,517,241256.0,408.2165820642978,0.8112520353154602,74,74,36,0,36,0,0,0,35,38,36,72,72,36,6,2
677,677.0,514,241759.0,409.0676818950931,0.8257574634903329,74,74,36,0,36,0,0,0,35,38,36,72,72,36,4,1
678,678.0,513,242265.0,410.6186440677966,0.8348547117341658,74,74,36,0,36,0,0,0,36,38,36,72,72,36,3,0
679,679.0,513,242775.0,410.0929054054054,0.8801551897447024,74,74,36,0,36,0,0,0,36,38,36,72,72,36,3,0
680,680.0,513,243285.0,412.3474576271187,0.8329990341780411,74,74,36,0,36,0,0,0,36,38,36,72,72,36,3,0
681,681.0,513,243794.0,413.21016949152545,0.8141757584334908,74,74,36,0,36,0,0,0,36,38,36,72,72,36,2,1
682,682.0,514,244308.0,414.0813559322034,0.7881321290580774,74,74,36,0,36,0,0,0,36,38,36,72,72,36,3,1
683,683.0,518,244826.0,415.66383701188454,0.7229032133822701,74,74,36,1,36,0,0,0,37,38,36,72,72,36,4,2
684,684.0,521,245347.0,416.5483870967742,0.673003663668212,74,74,36,2,36,0,0,0,37,38,36,72,72,36,5,3
685,685.0,524,245871.0,416.73050847457625,0.6482990869863567,74,74,36,3,36,0,0,0,37,38,36,72,72,36,6,4
686,686.0,526,246397.0,417.62203389830506,0.6215689234161124,74,74,36,3,36,0,0,0,37,38,36,72,72,36,7,5
687,687.0,530,246913.0,419.20713073005095,0.537883158914036,74,74,36,6,36,0,0,0,37,38,36,72,72,36,7,6
688,688.0,531,247433.0,420.0899830220713,0.5089644356281159,74,74,36,7,36,0,0,0,37,38,36,72,72,36,5,8
689,689.0,533,247957.0,421.69557823129253,0.4642464383538039,74,74,36,8,36,0,0,0,37,38,36,72,72,36,5,9
690,690.0,533,248454.0,423.2606473594549,0.4486262113934033,74,74,36,7,36,0,0,0,38,38,36,72,72,36,5,9
691,691.0,529,248955.0,424.11413969335604,0.44424577821988614,74,74,36,6,36,0,0,0,38,38,36,72,72,36,3,8
692,692.0,528,249457.0,425.69453924914677,0.4401594835813736,74,74,36,6,36,0,0,0,38,38,36,72,72,36,3,7
693,693.0,525,249958.0,425.8228279386712,0.4849083317781269,74,74,36,4,36,0,0,0,38,38,36,72,72,36,2,7
694,694.0,525,250464.0,426.6848381601363,0.5011875906724841,74,74,36,4,36,0,0,0,38,38,36,72,72,36,2,7
695,695.0,521,250969.0,426.81802721088434,0.5548478986670757,74,74,36,2,36,0,0,0,38,38,36,72,72,36,1,6
696,696.0,519,251475.0,427.67857142857144,0.5975842715268087,74,74,36,2,36,0,0,0,38,38,36,72,72,36,0,5
697,697.0,518,251984.0,427.8166383701188,0.6503135008385923,74,74,36,0,36,0,0,0,38,38,36,72,72,36,1,5
698,698.0,516,252492.0,428.679117147708,0.6859132139447143,74,74,36,0,36,0,0,0,38,38,36,72,72,36,1,3
699,699.0,516,253004.0,428.8203389830509,0.7217423508798487,74,74,36,0,36,0,0,0,38,38,36,72,72,36,0,4
700,700.0,514,253512.0,429.6813559322034,0.7482593530664599,74,74,36,0,36,0,0,0,38,38,36,72,72,36,0,2
701,701.0,514,254022.0,429.8172588832487,0.7679005562200868,74,74,36,0,36,0,0,0,38,38,36,72,72,36,0,2
702,702.0,514,254534.0,430.68358714043995,0.7923749732071109,74,74,36,0,36,0,0,0,38,38,36,72,72,36,0,2
703,703.0,516,255049.0,430.8260135135135,0.8435286999274095,74,74,36,0,36,0,0,0,38,38,36,72,72,36,2,2
704,704.0,514,255559.0,432.41793570219966,0.8524132180273374,74,74,36,0,36,0,0,0,38,38,36,72,72,36,1,1
705,705.0,515,256073.0,433.2876480541455,0.8570320745680218,74,74,36,0,36,0,0,0,38,38,36,72,72,36,3,0
706,706.0,516,256589.0,434.8966101694915,0.8263899585135382,74,74,36,0,36,0,0,0,38,38,36,72,72,36,4,0
707,707.0,521,257110.0,435.77966101694915,0.7880911704632604,74,74,36,2,36,0,0,0,38,38,36,72,72,36,7,0
708,708.0,523,257633.0,436.66610169491526,0.7437471651206323,74,74,36,2,36,0,0,0,38,38,36,72,72,36,8,1
709,709.0,526,258159.0,437.55762711864406,0.7069614152828649,74,74,36,4,36,0,0,0,38,38,36,72,72,36,8,2
710,710.0,530,258689.0,439.20033955857383,0.6588627313042064,74,74,36,6,36,0,0,0,38,38,36,72,72,36,9,3
711,711.0,531,259206.0,440.8265306122449,0.6059731577495157,74,74,36,7,36,0,0,0,38,38,36,72,72,36,8,4
712,712.0,532,259725.0,442.4616695059625,0.5704176062414477,74,74,36,8,36,0,0,0,38,38,36,72,72,36,7,5
713,713.0,534,260247.0,443.35093696763204,0.5403813705864896,74,74,36,9,36,0,0,0,38,38,36,72,72,36,7,6
714,714.0,532,260752.0,444.96928327645054,0.4870090993833732,74,74,36,8,36,0,0,0,38,38,36,72,72,36,6,6
715,715.0,534,261265.0,445.8447098976109,0.4740827789219958,74,74,36,8,36,0,0,0,38,38,36,72,72,36,6,8
716,716.0,533,261779.0,446.72184300341297,0.458428538293956,74,74,36,6,36,0,0,0,38,38,36,72,72,36,5,10
717,717.0,530,262274.0,446.8040885860307,0.4807199955672879,74,74,36,5,36,0,0,0,38,38,36,72,72,36,4,9
718,718.0,527,262772.0,447.65247018739353,0.49146654804617873,74,74,36,4,36,0,0,0,38,38,36,72,72,36,3,8
719,719.0,524,263269.0,447.73639455782313,0.5410083008769283,74,74,36,3,36,0,0,0,38,38,36,72,72,36,2,7
720,720.0,523,263776.0,448.5986394557823,0.5775658718238279,74,74,36,2,36,0,0,0,38,38,36,72,72,36,2,7
721,721.0,522,264283.0,448.69779286926996,0.6269515425849773,74,74,36,1,36,0,0,0,38,38,36,72,72,36,2,7
722,722.0,519,264789.0,449.55687606112053,0.636381795244815,74,74,36,0,36,0,0,0,38,38,36,72,72,36,1,6
723,723.0,518,265298.0,449.6576271186441,0.6668527098641809,74,74,36,0,36,0,0,0,38,38,36,72,72,36,1,5
724,724.0,518,265808.0,450.5220338983051,0.6924154459413447,74,74,36,0,36,0,0,0,38,38,36,72,72,36,1,5
725,725.0,517,266317.0,450.6209813874788,0.7369833282812447,74,74,36,0,36,0,0,0,38,38,36,72,72,36,1,4
726,726.0,516,266829.0,451.48730964467006,0.7896157664530936,74,74,36,0,36,0,0,0,38,38,36,72,72,36,0,4
727,727.0,515,267338.0,452.34856175972925,0.8176822877220282,74,74,36,0,36,0,0,0,38,38,36,72,72,36,0,3
728,728.0,514,267847.0,453.9779661016949,0.8354194751098482,74,74,36,0,36,0,0,0,38,38,36,72,72,36,0,2
729,729.0,514,268358.0,454.07445008460235,0.846618040711512,74,74,36,0,36,0,0,0,38,38,36,72,72,36,0,2
730,730.0,514,268870.0,455.7118644067797,0.823131744375495,74,74,36,1,36,0,0,0,38,38,36,72,72,36,0,1
731,731.0,514,269383.0,455.8087986463621,0.8064614021908775,74,74,36,1,36,0,0,0,38,38,36,72,72,36,1,0
732,732.0,517,269900.0,456.68358714043995,0.7847723119949568,74,74,36,2,36,0,0,0,38,38,36,72,72,36,2,1
733,733.0,522,270421.0,458.3406779661017,0.7159686682087548,74,74,36,3,36,0,0,0,38,38,36,72,72,36,4,3
734,734.0,524,270944.0,459.2271186440678,0.6940838223391838,74,74,36,4,36,0,0,0,38,38,36,72,72,36,4,4
735,735.0,526,271468.0,459.336717428088,0.6689227507564324,74,74,36,6,36,0,0,0,38,38,36,72,72,36,5,3
736,736.0,530,271998.0,461.01355932203387,0.6153139338306503,74,74,36,7,36,0,0,0,38,38,36,72,72,36,7,4
737,737.0,532,272530.0,462.6994906621392,0.5806980916470912,74,74,36,8,36,0,0,0,38,38,36,72,72,36,7,5
738,738.0,534,273051.0,463.58404074702884,0.5612394110405236,74,74,36,9,36,0,0,0,38,38,36,72,72,36,7,6
739,739.0,537,273576.0,464.47538200339557,0.5340394885614714,74,74,36,10,36,0,0,0,38,38,36,72,72,36,7,8
740,740.0,539,274106.0,466.9608177172061,0.45592412073890526,74,74,36,12,36,0,0,0,38,38,36,72,72,36,6,9
741,741.0,536,274598.0,467.0034013605442,0.4545636352293205,74,74,36,11,36,0,0,0,38,38,36,72,72,36,4,9
742,742.0,532,275092.0,468.6405451448041,0.404271880698259,74,74,36,10,36,0,0,0,38,38,36,72,72,36,4,6
743,743.0,531,275589.0,468.6887755102041,0.410603495722518,74,74,36,9,36,0,0,0,38,38,36,72,72,36,4,6
744,744.0,527,276087.0,469.5357142857143,0.41050595059282413,74,74,36,8,36,0,0,0,38,38,36,72,72,36,2,5
745,745.0,526,276587.0,469.5874363327674,0.44537337849881653,74,74,36,7,36,0,0,0,38,38,36,72,72,36,2,5
746,746.0,525,277092.0,470.44482173174873,0.46492163213094917,74,74,36,7,36,0,0,0,38,38,36,72,72,36,2,4
747,747.0,521,277595.0,470.5,0.5196929009603009,74,74,36,6,36,0,0,0,38,38,36,72,72,36,0,3
748,748.0,521,278105.0,471.364406779661,0.5642730994378297,74,74,36,6,36,0,0,0,38,38,36,72,72,36,0,3
749,749.0,521,278612.0,471.424703891709,0.6306273516561417,74,74,36,5,36,0,0,0,38,38,36,72,72,36,1,3
750,750.0,517,279116.0,472.27749576988157,0.6846918549795159,74,74,36,5,36,0,0,0,38,38,36,72,72,36,0,0
751,751.0,515,279627.0,472.3429054054054,0.7488099490996956,74,74,36,3,36,0,0,0,38,38,36,72,72,36,0,0
752,752.0,515,280138.0,473.2060810810811,0.7913967574591336,74,74,36,2,36,0,0,0,38,38,36,72,72,36,0,1
753,753.0,514,280650.0,473.2715008431703,0.8418490539154752,74,74,36,1,36,0,0,0,38,38,36,72,72,36,0,1
754,754.0,514,281158.0,474.1281618887015,0.8761334792164556,74,74,36,0,36,0,0,0,38,38,36,72,72,36,1,1
755,755.0,514,281671.0,474.99325463743673,0.8645620899371101,74,74,36,0,36,0,0,0,38,38,36,72,72,36,2,0
756,756.0,515,282186.0,476.6655405405405,0.8237874695887836,74,74,36,0,36,0,0,0,38,38,36,72,72,36,3,0
757,757.0,518,282704.0,476.7352445193929,0.8068201588980214,74,74,36,1,36,0,0,0,38,38,36,72,72,36,4,1
758,758.0,520,283224.0,478.4189189189189,0.7559013216213473,74,74,36,1,36,0,0,0,38,38,36,72,72,36,5,2
759,759.0,524,283748.0,480.1150592216582,0.7015409345064645,74,74,36,3,36,0,0,0,38,38,36,72,72,36,6,3
760,760.0,529,284277.0,481.01015228426394,0.6618007032236561,74,74,36,4,36,0,0,0,38,38,36,72,72,36,9,4
761,761.0,531,284808.0,481.0945945945946,0.6438408296802468,74,74,36,5,36,0,0,0,38,38,36,72,72,36,9,5
762,762.0,531,285324.0,482.7817258883249,0.5851835911396587,74,74,36,5,36,0,0,0,38,38,36,72,72,36,7,7
763,763.0,532,285843.0,483.65989847715736,0.5408470658649356,74,74,36,6,36,0,0,0,38,38,36,72,72,36,7,7
764,764.0,536,286368.0,485.3694915254237,0.47038995826177893,74,74,36,8,36,0,0,0,38,38,36,72,72,36,7,9
765,765.0,531,286860.0,486.20338983050846,0.45624588999799826,74,74,36,6,36,0,0,0,38,38,36,72,72,36,5,8
766,766.0,530,287355.0,487.8692699490662,0.42469696306406785,74,74,36,6,36,0,0,0,38,38,36,72,72,36,4,8
767,767.0,527,287854.0,488.71646859083194,0.4380561928356844,74,74,36,5,36,0,0,0,38,38,36,72,72,36,4,6
768,768.0,526,288356.0,490.4013605442177,0.42086614409098067,74,74,36,4,36,0,0,0,38,38,36,72,72,36,4,6
769,769.0,525,288862.0,490.427843803056,0.44005483176264476,74,74,36,4,36,0,0,0,38,38,36,72,72,36,4,5
770,770.0,521,289366.0,491.28353140916806,0.46618788696626356,74,74,36,3,36,0,0,0,38,38,36,72,72,36,2,4
771,771.0,518,289870.0,491.3050847457627,0.5025761557201579,74,74,36,2,36,0,0,0,38,38,36,72,72,36,2,2
772,772.0,521,290382.0,492.1728813559322,0.5269822971441684,74,74,36,2,36,0,0,0,38,38,36,72,72,36,4,3
773,773.0,519,290894.0,492.20642978003383,0.5767087215198836,74,74,36,1,36,0,0,0,38,38,36,72,72,36,3,3
774,774.0,519,291407.0,493.07445008460235,0.6122580203357257,74,74,36,1,36,0,0,0,38,38,36,72,72,36,4,2
775,775.0,517,291919.0,493.1064189189189,0.6622854545814814,74,74,36,0,36,0,0,0,38,38,36,72,72,36,4,1
776,776.0,518,292436.0,493.97972972972974,0.69226086187311,74,74,36,0,36,0,0,0,38,38,36,72,72,36,5,1
777,777.0,519,292955.0,494.0219224283305,0.7265908229906872,74,74,36,0,36,0,0,0,38,38,36,72,72,36,6,1
778,778.0,521,293476.0,495.7364864864865,0.7177487337627976,74,74,36,0,36,0,0,0,38,38,36,72,72,36,8,1
779,779.0,523,293999.0,496.61993243243245,0.7001990189679966,74,74,36,0,36,0,0,0,38,38,36,72,72,36,10,1
780,780.0,523,294506.0,497.47635135135135,0.6962032098195078,74,74,36,0,36,0,0,0,38,38,36,72,72,36,8,3
781,781.0,526,295019.0,497.5025295109612,0.6936046721859953,74,74,36,1,36,0,0,0,38,38,36,72,72,36,8,5
782,782.0,526,295534.0,500.0575296108291,0.6592561179749312,74,74,36,2,36,0,0,0,38,38,36,72,72,36,7,5
783,783.0,526,296049.0,500.08277027027026,0.6489939544020957,74,74,36,3,36,0,0,0,38,38,36,72,72,36,5,6
784,784.0,528,296569.0,502.6593220338983,0.5850756640767896,74,74,36,4,36,0,0,0,38,38,36,72,72,36,4,8
785,785.0,532,297092.0,502.6937394247039,0.5780118995661888,74,74,36,6,36,0,0,0,38,38,36,72,72,36,5,9
786,786.0,531,297602.0,505.2665534804754,0.5106493673117843,74,74,36,6,36,0,0,0,38,38,36,72,72,36,5,8
787,787.0,529,298114.0,506.9965986394558,0.46468971545309345,74,74,36,7,36,0,0,0,38,38,36,72,72,36,4,6
788,788.0,531,298629.0,507.8724489795918,0.4301763312567339,74,74,36,8,36,0,0,0,38,38,36,72,72,36,5,6
789,789.0,528,299129.0,509.58943781942077,0.3979563991388647,74,74,36,7,36,0,0,0,38,38,36,72,72,36,3,6
790,790.0,526,299628.0,510.4395229982964,0.38385281056268206,74,74,36,7,36,0,0,0,38,38,36,72,72,36,2,5
791,791.0,523,300128.0,510.421768707483,0.38820248763169574,74,74,36,5,36,0,0,0,38,38,36,72,72,36,2,4
792,792.0,524,300638.0,511.2891156462585,0.38918399129863274,74,74,36,6,36,0,0,0,38,38,36,72,72,36,2,4
793,793.0,524,301151.0,511.29202037351445,0.42404404660847983,74,74,36,4,36,0,0,0,38,38,36,72,72,36,3,5
794,794.0,524,301666.0,512.1663837011885,0.4557372190512125,74,74,36,5,36,0,0,0,38,38,36,72,72,36,3,4
795,795.0,523,302175.0,512.1610169491526,0.517786456612316,74,74,36,4,36,0,0,0,38,38,36,72,72,36,4,3
796,796.0,524,302689.0,513.0322033898306,0.5577063099406292,74,74,36,5,36,0,0,0,38,38,36,72,72,36,5,2
797,797.0,522,303202.0,513.0321489001692,0.568573708918059,74,74,36,2,36,0,0,0,38,38,36,72,72,36,6,2
798,798.0,523,303719.0,513.906937394247,0.589785477222774,74,74,36,2,36,0,0,0,38,38,36,72,72,36,7,2
799,799.0,523,304237.0,513.9138513513514,0.6178414602896554,74,74,36,1,36,0,0,0,38,38,36,72,72,36,8,2
800,800.0,525,304759.0,514.7956081081081,0.6455718046331331,74,74,36,0,36,0,0,0,38,38,36,72,72,36,10,3
801,801.0,525,305268.0,514.7858347386172,0.6937355180715679,74,74,36,0,36,0,0,0,38,38,36,72,72,36,9,4
802,802.0,524,305777.0,515.6441821247892,0.7147127359549873,74,74,36,0,36,0,0,0,38,38,36,72,72,36,7,5
803,803.0,526,306290.0,516.5092748735244,0.7266289970707114,74,74,36,0,36,0,0,0,38,38,36,72,72,36,7,7
804,804.0,525,306804.0,518.25,0.6831409501749204,74,74,36,0,36,0,0,0,38,38,36,72,72,36,5,8
805,805.0,527,307323.0,518.2512647554806,0.6929142656774994,74,74,36,1,36,0,0,0,38,38,36,72,72,36,5,9
806,806.0,527,307843.0,520.8849407783418,0.6192495729652768,74,74,36,1,36,0,0,0,38,38,36,72,72,36,4,10
807,807.0,526,308346.0,521.736040609137,0.5822710100354748,74,74,36,2,36,0,0,0,38,38,36,72,72,36,3,9
808,808.0,527,308853.0,522.5939086294417,0.5390247706522238,74,74,36,4,36,0,0,0,38,38,36,72,72,36,2,9
809,809.0,527,309367.0,524.3508474576271,0.5072336976816814,74,74,36,4,36,0,0,0,38,38,36,72,72,36,3,8
810,810.0,527,309876.0,525.2135593220339,0.5100685413105326,74,74,36,5,36,0,0,0,38,38,36,72,72,36,3,7
811,811.0,528,310390.0,526.9779286926995,0.45902342003597674,74,74,36,6,36,0,0,0,38,38,36,72,72,36,3,7
812,812.0,527,310904.0,527.8505942275042,0.43991828806893374,74,74,36,8,36,0,0,0,38,38,36,72,72,36,2,5
813,813.0,525,311403.0,528.69779286927,0.41963919058032506,74,74,36,7,36,0,0,0,38,38,36,72,72,36,2,4
